time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.26,-0.0016,0.0001,-0.0011,359.7328,353.8779,356.924
9.28,-0.0024,0.0001,-0.0008,359.7324,353.8781,356.9233
9.3,-0.003,0.0004,-0.0006,359.7326,353.8782,356.9244
9.32,-0.0031,-0.0003,0.0003,359.7349,353.8801,356.9232
9.34,-0.0029,-0.0001,0.0005,359.7347,353.8797,356.9235
9.36,-0.002,0,0.0001,359.734,353.8836,356.9238
9.38,-0.0021,0.0002,0.0001,359.7338,353.8834,356.925
9.4,-0.0022,0.0003,0.0002,359.7337,353.8837,356.9252
9.42,-0.0022,0.0003,0.0006,359.7342,353.8854,356.9248
9.44,-0.0022,0.0003,0.001,359.7332,353.8863,356.9239
9.46,-0.0018,0.0003,0.0012,359.7339,353.8887,356.9234
9.48,-0.002,0.0001,0.0017,359.7355,353.8916,356.924
9.5,-0.0019,-0.0001,0.0021,359.7365,353.895,356.9239
9.52,-0.0019,0.0003,0.003,359.7362,353.8973,356.9257
9.54,-0.0015,0.0002,0.0031,359.7368,353.8998,356.9264
9.559999,-0.0008,0.0002,0.0027,359.7362,353.9027,356.9269
9.58,-0.0006,-0.0002,0.0028,359.7382,353.9017,356.9268
9.599999,-0.0004,0.0003,0.0022,359.7359,353.9006,356.9279
9.62,0.0001,-0.0003,0.0012,359.7365,353.8969,356.9248
9.639999,-0.0006,-0.0002,0.0012,359.7362,353.8931,356.9244
9.66,-0.0002,-0.0003,0.0007,359.7363,353.8937,356.9242
9.679999,-0.0008,0.0002,0.001,359.7343,353.89,356.9248
9.7,-0.001,0.0001,0.0014,359.7348,353.8892,356.9245
9.719999,-0.0016,0.0002,0.0017,359.7359,353.8902,356.9236
9.74,-0.0017,0.0001,0.0017,359.7365,353.8913,356.9235
9.76,-0.0023,0,0.002,359.7378,353.8888,356.9233
9.78,-0.0019,-0.0005,0.0019,359.74,353.8904,356.9227
9.8,-0.0019,0.0002,0.0017,359.736,353.8884,356.9242
9.82,-0.001,0.0006,0.0006,359.7333,353.8861,356.9232
9.84,-0.0007,0,0.0005,359.7352,353.8856,356.9231
9.86,-0.0009,0,0.0006,359.7358,353.8842,356.9231
9.88,-0.0011,0.0003,0.0005,359.7343,353.8828,356.9233
9.9,-0.0012,0.0003,0.0002,359.7342,353.882,356.9237
9.92,-0.0008,0.0005,-0.0004,359.7337,353.8804,356.9242
9.94,-0.001,0.0003,-0.0004,359.7333,353.8763,356.9243
9.96,-0.0011,0,-0.0005,359.7343,353.8757,356.9231
9.98,-0.0009,0,-0.001,359.7339,353.8761,356.9252
10,-0.0009,-0.0002,-0.0014,359.7339,353.8738,356.9242
10.02,-0.0014,-0.0003,-0.002,359.7338,353.8683,356.9231
10.04,-0.0024,0.0002,-0.002,359.7323,353.8666,356.924
10.06,-0.0031,0.0001,-0.0017,359.7326,353.8658,356.9237
10.08,-0.0031,-0.0001,-0.0018,359.7333,353.867,356.9232
10.1,-0.0031,-0.0003,-0.0018,359.7339,353.8683,356.9216
10.12,-0.0049,-0.0003,-0.0006,359.734,353.8689,356.9214
10.14,-0.0057,0.0006,0.0001,359.7332,353.8715,356.923
10.16,-0.0055,0.0003,0.0007,359.7343,353.8727,356.9225
10.18,-0.0046,0.0003,0.0006,359.7343,353.8743,356.9221
10.2,-0.0046,0.0001,0.0008,359.7356,353.876,356.9213
10.22,-0.006,0.0004,0.0021,359.7356,353.8812,356.9214
10.24,-0.0072,0.0006,0.0042,359.7381,353.8811,356.9232
10.26,-0.0066,0.0004,0.005,359.7392,353.8827,356.9231
10.28,-0.0067,0.0005,0.0058,359.7409,353.8878,356.9252
10.3,-0.0067,0.0002,0.0066,359.7433,353.892,356.9247
10.32,-0.0052,-0.0001,0.0073,359.746,353.9009,356.9237
10.34,-0.0043,0,0.0071,359.7459,353.9032,356.9258
10.36,-0.0041,0.0005,0.0065,359.742,353.9002,356.9281
10.38,-0.0026,0.0004,0.0047,359.7413,353.9012,356.9281
10.4,-0.0012,0.0002,0.0032,359.738,353.9024,356.9268
10.42,-0.0013,0.0001,0.0027,359.738,353.896,356.9271
10.44,-0.0011,-0.0002,0.0022,359.7383,353.8945,356.9249
10.46,-0.0015,0.0003,0.0018,359.7348,353.8908,356.9259
10.48,-0.0014,0.0004,0.0011,359.7341,353.8905,356.9252
10.5,-0.0016,0.0003,0.0015,359.7355,353.8877,356.9252
10.52,-0.0004,0.001,0.0013,359.7339,353.8911,356.9242
10.54,-0.0001,0.0006,0.0015,359.7353,353.8918,356.9236
10.56,0,0.0003,0.0018,359.7369,353.8919,356.9222
10.58,-0.0002,0.0007,0.0018,359.7346,353.8905,356.9224
10.6,-0.0002,0.0004,0.0018,359.7357,353.8903,356.923
10.62,0.0001,0.0003,0.001,359.7356,353.8914,356.9233
10.64,0.0001,0,0.001,359.7375,353.8912,356.9223
10.66,0.0001,0.0003,0.0007,359.7364,353.8904,356.9234
10.68,0.0002,0,0.0006,359.7372,353.8876,356.9237
10.7,0.0009,0.0001,-0.0003,359.7356,353.8858,356.9238
10.72,0.0015,-0.0003,-0.0015,359.7345,353.8832,356.924
10.74,0.0014,0.0009,-0.0022,359.7307,353.8817,356.9258
10.76,0.002,0,-0.0026,359.7318,353.8828,356.9238
10.78,0.0009,0.0001,-0.0024,359.7325,353.8801,356.9253
10.8,0.0002,0.0003,-0.0025,359.7309,353.8772,356.9247
10.82,-0.0022,0.0001,-0.0016,359.7331,353.8719,356.9241
10.84,-0.0024,0.0004,-0.0017,359.7315,353.8741,356.9249
10.86,-0.0032,0.0002,-0.0009,359.7322,353.8744,356.9247
10.88,-0.0031,0.0007,-0.0008,359.7318,353.8749,356.926
10.9,-0.0028,0.0008,-0.0009,359.7307,353.877,356.9264
10.92,-0.0028,0.0005,-0.0008,359.7315,353.8803,356.9259
10.94,-0.0034,0,-0.0002,359.7338,353.879,356.9242
10.96,-0.0039,-0.0001,0.0005,359.7363,353.8782,356.9235
10.98,-0.004,0.0005,0.0008,359.7344,353.877,356.9231
11,-0.0039,0.0004,0.0009,359.7348,353.8791,356.9232
11.02,-0.005,0.0008,0.0009,359.7334,353.8794,356.9256
11.04,-0.0053,0.0008,0.001,359.7332,353.8792,356.926
11.06,-0.0055,0,0.0016,359.7363,353.8797,356.9247
11.08,-0.0051,0.0002,0.002,359.7373,353.8798,356.9249
11.1,-0.003,0.0001,0.0016,359.7365,353.8877,356.9219
11.12,-0.0027,0.0004,0.0019,359.7354,353.8863,356.923
11.14,-0.0025,0.0002,0.0016,359.7365,353.8918,356.9248
11.16,-0.0031,-0.0001,0.0022,359.7386,353.8886,356.9251
11.18,-0.0029,0.0002,0.0022,359.7368,353.8896,356.9255
11.2,-0.0025,0.0002,0.0021,359.7369,353.8904,356.9251
11.22,-0.0024,0,0.0022,359.7376,353.8905,356.925
11.24,-0.0026,0.0001,0.0021,359.7377,353.8908,356.9265
11.26,-0.0024,0.0001,0.0022,359.7379,353.8918,356.9267
11.28,-0.0016,-0.0002,0.002,359.7382,353.8922,356.9266
11.3,-0.0019,0.0004,0.0019,359.736,353.8903,356.9278
11.32,-0.0007,0,0.0008,359.7365,353.8942,356.927
11.34,-0.0012,0,0.0011,359.7359,353.8932,356.9263
11.36,-0.001,-0.0001,0.0012,359.7362,353.8937,356.9264
11.38,-0.0016,0.0003,0.0012,359.7354,353.8914,356.9281
11.4,-0.0024,0.0005,0.0014,359.7351,353.8896,356.9283
11.42,-0.0025,0.0006,0.0011,359.7336,353.8892,356.928
11.44,-0.002,0.0005,0.001,359.7343,353.8894,356.9268
11.46,-0.0021,0.0001,0.0012,359.7357,353.888,356.9267
11.48,-0.002,0.0003,0.001,359.7346,353.888,356.9268
11.5,-0.002,0,0.0012,359.7366,353.8886,356.9245
11.52,-0.0021,0,0.0014,359.7355,353.8885,356.9254
11.54,-0.0018,0,0.0011,359.7352,353.8913,356.9235
11.56,-0.0022,-0.0001,0.0012,359.7371,353.8892,356.9227
11.58,-0.0028,0,0.0014,359.737,353.8865,356.9218
11.6,-0.0029,0.0003,0.0015,359.7363,353.8857,356.9236
11.62,-0.0021,0.0001,0.001,359.7362,353.884,356.9231
11.64,-0.0018,0,0.0006,359.7368,353.8831,356.9229
11.66,-0.0023,0.0003,0.0006,359.7355,353.8817,356.9237
11.68,-0.0025,0.0004,0.0005,359.735,353.8796,356.925
11.7,-0.0025,-0.0001,0.0005,359.7372,353.88,356.9237
11.72,-0.002,0.0001,-0.0001,359.7352,353.8812,356.9243
11.74,-0.0019,0.0002,-0.0002,359.7352,353.8812,356.9249
11.76,-0.0017,0.0001,-0.0004,359.7359,353.8814,356.925
11.78,-0.0013,0,-0.0007,359.7355,353.8823,356.9254
11.8,-0.0016,0,-0.0006,359.7347,353.8772,356.9254
11.82,-0.0013,0.0003,-0.0013,359.7324,353.8746,356.9265
11.84,-0.0014,0.0001,-0.0014,359.7332,353.8755,356.9261
11.86,-0.0016,0.0003,-0.0016,359.7321,353.8744,356.9257
11.88,-0.0018,-0.0001,-0.0014,359.7337,353.8752,356.9255
11.9,-0.0025,0.0002,-0.0012,359.7334,353.8718,356.9264
11.92,-0.0026,0,-0.0011,359.7341,353.8735,356.9255
11.94,-0.0028,0.0004,-0.001,359.7321,353.8757,356.9263
11.96,-0.003,0.0003,-0.0007,359.7333,353.8754,356.9269
11.98,-0.0026,-0.0001,-0.0005,359.7348,353.8763,356.9255
12,-0.0025,0.0002,-0.0006,359.7337,353.875,356.9255
12.02,-0.0021,0.0006,-0.001,359.7318,353.8777,356.9261
12.04,-0.0027,0.0003,-0.0005,359.733,353.8769,356.9257
12.06,-0.0028,-0.0003,-0.0003,359.7355,353.8785,356.924
12.08,-0.0034,0.0003,-0.0001,359.7338,353.878,356.9246
12.1,-0.0035,0.0004,0,359.7331,353.8767,356.9249
12.12,-0.0025,0.0003,0,359.7335,353.8809,356.9243
12.14,-0.0025,0.0003,0.0001,359.7346,353.8831,356.9255
12.16,-0.0037,0.0005,0.0006,359.7335,353.8806,356.9265
12.18,-0.0037,-0.0004,0.0009,359.7357,353.8813,356.9255
12.2,-0.0039,0.0001,0.0011,359.7362,353.8812,356.9261
12.22,-0.0019,-0.0001,0.0011,359.7366,353.891,356.9236
12.24,-0.0025,-0.0001,0.0019,359.7382,353.8867,356.9245
12.26,-0.0025,0.0002,0.0018,359.7365,353.8899,356.926
12.28,-0.0028,-0.0001,0.0018,359.7368,353.8911,356.9251
12.3,-0.0027,0.0001,0.0019,359.7366,353.8918,356.9254
12.32,-0.0016,-0.0005,0.0023,359.7388,353.8964,356.9251
12.34,-0.0021,-0.0002,0.0026,359.7389,353.8955,356.9261
12.36,-0.0026,0,0.0027,359.7385,353.8952,356.9275
12.38,-0.0018,-0.0002,0.0024,359.7387,353.8978,356.9269
12.4,-0.0013,-0.0003,0.0024,359.7391,353.8974,356.9273
12.42,-0.0013,0.0001,0.0015,359.7363,353.8962,356.9282
12.44,-0.0021,0.0001,0.0016,359.7357,353.8908,356.9279
12.46,-0.002,0.0006,0.0009,359.7328,353.892,356.9294
12.48,-0.0017,0.0001,0.0008,359.7357,353.8912,356.9279
12.5,-0.0012,0.0001,0.0009,359.7352,353.8918,356.9269
12.52,-0.0019,-0.0003,0.0014,359.7379,353.8888,356.9244
12.54,-0.0026,0.0003,0.0014,359.7354,353.8886,356.9259
12.56,-0.0019,-0.0002,0.0012,359.738,353.8914,356.9242
12.58,-0.0019,0.0003,0.0014,359.7371,353.89,356.9257
12.6,-0.0017,0,0.0017,359.7375,353.8899,356.9243
12.62,-0.0018,0.0001,0.0015,359.737,353.8882,356.9244
12.64,-0.0017,0.0002,0.0011,359.7362,353.8866,356.9247
12.66,-0.0005,-0.0003,0.0005,359.7369,353.8882,356.9243
12.68,-0.0006,0.0002,0.0002,359.7357,353.8873,356.9244
12.7,-0.0006,0.0004,0,359.7346,353.887,356.925
12.72,-0.0009,0.0004,-0.0002,359.7334,353.8853,356.9242
12.74,-0.0016,0.0002,0.0004,359.7357,353.8788,356.9235
12.76,-0.0013,0.0004,0.0001,359.7344,353.8799,356.926
12.78,-0.0008,0.0004,-0.0003,359.733,353.8821,356.9246
12.8,-0.0013,0.0005,-0.0004,359.7322,353.8809,356.925
12.82,-0.0015,0.0005,-0.0007,359.7317,353.8799,356.9251
12.84,-0.0011,0.0004,-0.001,359.7318,353.8818,356.9253
12.86,-0.0013,0.0003,-0.0009,359.7333,353.8798,356.9258
12.88,-0.0016,-0.0001,-0.0007,359.7361,353.8764,356.9245
12.9,-0.0015,0,-0.0011,359.7336,353.879,356.9249
12.92,-0.0018,0.0002,-0.0009,359.7325,353.8781,356.9255
12.94,-0.0015,0.0002,-0.0011,359.7323,353.878,356.9249
12.96,-0.0015,0.0001,-0.0011,359.7327,353.8789,356.9239
12.98,-0.0021,0.0002,-0.001,359.7327,353.8775,356.925
13,-0.0031,0.0004,-0.0005,359.7327,353.8758,356.9264
13.02,-0.003,0.0006,-0.0003,359.7324,353.8776,356.9266
13.04,-0.0032,0.0003,-0.0002,359.7341,353.8773,356.9257
13.06,-0.0031,0.0002,-0.0002,359.7341,353.8775,356.9257
13.08,-0.0026,0.0003,-0.0005,359.7331,353.879,356.9254
13.1,-0.0023,-0.0001,-0.0002,359.7354,353.8779,356.9251
13.12,-0.0033,0.0006,-0.0003,359.7327,353.8753,356.9253
13.14,-0.0034,0.0002,-0.0003,359.7337,353.8765,356.9255
13.16,-0.0034,0.0004,-0.0003,359.7336,353.877,356.9255
13.18,-0.0032,0,-0.0001,359.7353,353.8765,356.9236
13.2,-0.0037,0.0001,0.0004,359.7352,353.875,356.9232
13.22,-0.0039,0.0004,0.0005,359.7347,353.8815,356.9251
13.24,-0.0035,0.0003,0.0007,359.7346,353.8828,356.9238
13.26,-0.0025,0.0002,0.0008,359.7348,353.8835,356.9243
13.28,-0.0023,0.0003,0.0008,359.7335,353.8858,356.9246
13.3,-0.0027,0.0002,0.0006,359.7343,353.888,356.9246
13.32,-0.0042,0.0003,0.0024,359.7369,353.8892,356.9251
13.34,-0.0039,0.0004,0.0032,359.737,353.8892,356.9248
13.36,-0.0029,-0.0001,0.0036,359.739,353.8917,356.9247
13.38,-0.0029,-0.0003,0.0035,359.7404,353.8939,356.9246
13.4,-0.0033,0,0.0033,359.7393,353.8981,356.9259
13.42,-0.0047,-0.0002,0.005,359.7425,353.8947,356.9265
13.44,-0.0036,-0.0003,0.0048,359.7423,353.8972,356.9264
13.46,-0.0034,0.0004,0.0042,359.7374,353.8957,356.9273
13.48,-0.0032,0.0004,0.003,359.7379,353.8962,356.9283
13.5,-0.0033,0,0.0023,359.7382,353.8945,356.9273
13.52,-0.0022,0,0.0019,359.7368,353.8897,356.927
13.54,-0.0022,0.0001,0.0019,359.7372,353.8864,356.927
13.56,-0.0018,0.0001,0.0015,359.7376,353.8894,356.9271
13.58,-0.0016,0.0001,0.0011,359.7369,353.8912,356.9265
13.6,-0.0019,0.0003,0.0014,359.7359,353.8901,356.9258
13.62,-0.002,-0.0001,0.0024,359.739,353.8907,356.9243
13.64,-0.003,-0.0001,0.0028,359.7401,353.8893,356.9237
13.66,-0.0028,0.0001,0.0025,359.7384,353.8902,356.9226
13.68,-0.0028,0.0003,0.0026,359.7379,353.8896,356.9233
13.7,-0.0024,0,0.0027,359.7391,353.888,356.9228
13.72,-0.0016,0.0003,0.0019,359.7369,353.8882,356.9229
13.74,-0.0025,0.0005,0.002,359.7357,353.885,356.9234
13.76,-0.003,0.0003,0.0021,359.7375,353.8836,356.9244
13.78,-0.0029,0.0003,0.0018,359.7372,353.8842,356.9245
13.8,-0.0025,0.0002,0.0017,359.7375,353.8836,356.9232
13.82,-0.002,0.0004,0.001,359.736,353.8837,356.922
13.84,-0.0025,0.0007,0.001,359.735,353.882,356.9243
13.86,-0.0022,0.0003,0.0008,359.7362,353.8821,356.925
13.88,-0.002,0.0002,0.0007,359.7359,353.8812,356.9253
13.9,-0.0024,0.0005,0.0006,359.7336,353.8773,356.9254
13.92,-0.0032,0.0006,-0.0002,359.7336,353.8765,356.9268
13.94,-0.0033,0.0005,-0.0002,359.7337,353.8721,356.9255
13.96,-0.0032,0.0006,-0.0005,359.7326,353.8708,356.926
13.98,-0.0034,0.0003,-0.0006,359.7336,353.8683,356.9245
14,-0.004,0.0004,-0.0009,359.7333,353.8679,356.9251
14.02,-0.0053,0.0005,-0.0008,359.7332,353.8653,356.9269
14.04,-0.0052,0.0001,-0.0007,359.7344,353.866,356.9253
14.06,-0.0056,0.0003,-0.0005,359.7333,353.8665,356.925
14.08,-0.0069,0.0001,0.0002,359.7346,353.8654,356.9246
14.1,-0.0069,0,0.0004,359.7357,353.8668,356.925
14.12,-0.0051,0,0.0004,359.7369,353.8729,356.9242
14.14,-0.0042,0,0.0001,359.7363,353.8745,356.9244
14.16,-0.0052,0.0004,0.0001,359.7351,353.8736,356.9253
14.18,-0.0062,0.0002,0.0007,359.7362,353.8727,356.925
14.2,-0.0068,0.0002,0.0012,359.7371,353.8735,356.9248
14.22,-0.0047,0.0001,0.0009,359.7373,353.8748,356.9245
14.24,-0.0038,-0.0001,0.0004,359.7372,353.8738,356.924
14.26,-0.003,0.0003,-0.0004,359.7349,353.8778,356.925
14.28,-0.0041,-0.0001,0.0004,359.7362,353.8783,356.9236
14.3,-0.0052,0.0007,0.0012,359.7346,353.8783,356.9249
14.32,-0.0051,0.0005,0.002,359.7356,353.8793,356.9255
14.34,-0.0041,0.0001,0.0016,359.7376,353.8815,356.926
14.36,-0.0034,0,0.001,359.7374,353.884,356.925
14.38,-0.004,0.0001,0.0016,359.7369,353.8833,356.925
14.4,-0.0044,0.0003,0.0022,359.7377,353.8838,356.9251
14.42,-0.0041,0.0001,0.0025,359.7378,353.8858,356.9251
14.44,-0.004,-0.0001,0.0024,359.7384,353.8856,356.9244
14.46,-0.0039,0,0.0023,359.7381,353.8871,356.9248
14.48,-0.0039,0.0001,0.0023,359.7377,353.8885,356.9259
14.5,-0.0039,0.0001,0.0026,359.7386,353.8894,356.9263
14.52,-0.0033,-0.0004,0.0026,359.7394,353.8914,356.9267
14.54,-0.0035,-0.0001,0.0024,359.7386,353.8902,356.9278
14.56,-0.0038,-0.0001,0.0024,359.7389,353.8891,356.9278
14.58,-0.004,0.0002,0.0023,359.7374,353.8887,356.9288
14.6,-0.0041,0,0.0023,359.7379,353.8851,356.9282
14.62,-0.0032,-0.0001,0.0017,359.739,353.8846,356.9259
14.64,-0.0029,0,0.0015,359.7376,353.8869,356.9249
14.66,-0.0038,0.0004,0.0018,359.7363,353.8861,356.9263
14.68,-0.0042,0.0005,0.0021,359.7357,353.886,356.9264
14.7,-0.0042,0.0003,0.0022,359.7366,353.8853,356.9251
14.72,-0.0044,0.0001,0.0024,359.7384,353.8842,356.9238
14.74,-0.0048,0.0003,0.0024,359.7372,353.882,356.9247
14.76,-0.0045,-0.0001,0.0023,359.739,353.8816,356.9236
14.78,-0.0032,0,0.0015,359.7377,353.8835,356.9231
14.8,-0.0032,0.0002,0.0013,359.7374,353.8814,356.9235
14.82,-0.004,-0.0001,0.0014,359.738,353.8777,356.9226
14.84,-0.0042,0.0002,0.0013,359.7366,353.8784,356.9232
14.86,-0.004,0.0003,0.0011,359.7361,353.8785,356.9231
14.88,-0.0039,0.0003,0.0013,359.7365,353.8753,356.9232
14.9,-0.0037,0.0003,0.0009,359.7361,353.8744,356.9237
14.92,-0.0034,-0.0001,0.0003,359.7367,353.877,356.9231
14.94,-0.0038,0.0001,0.0005,359.7359,353.8752,356.9243
14.96,-0.004,0.0003,0.0006,359.735,353.8724,356.9243
14.98,-0.0039,0.0003,0.0003,359.7354,353.8713,356.9256
15,-0.0037,0.0005,-0.0003,359.7331,353.872,356.9256
15.02,-0.0042,0.0001,-0.0002,359.7347,353.8701,356.9249
15.04,-0.0042,0.0002,-0.0002,359.7343,353.8707,356.9236
15.06,-0.0045,0.0001,-0.0001,359.7355,353.8693,356.9231
15.08,-0.0048,0.0001,-0.0001,359.7358,353.8688,356.9247
15.1,-0.0052,0.0001,0,359.7356,353.8693,356.925
15.12,-0.0066,-0.0001,0.0013,359.7368,353.8681,356.9258
15.14,-0.0065,0,0.0014,359.7374,353.8679,356.9259
15.16,-0.0054,0.0002,0.0007,359.7357,353.8735,356.9252
15.18,-0.0052,-0.0001,0.0005,359.738,353.8741,356.9248
15.2,-0.005,0.0001,0.0003,359.7359,353.8741,356.9252
15.22,-0.005,0.0001,0.0009,359.7368,353.8723,356.925
15.24,-0.0055,0,0.0012,359.7377,353.8723,356.9244
15.26,-0.0059,0.0004,0.0009,359.7366,353.8739,356.9253
15.28,-0.0062,0.0004,0.0012,359.7359,353.873,356.9249
15.3,-0.0054,0.0004,0.0012,359.7355,353.8759,356.9247
15.32,-0.0056,0.0001,0.0018,359.7369,353.8736,356.9247
15.34,-0.0058,0.0003,0.0014,359.7364,353.877,356.9254
15.36,-0.006,0.0004,0.0015,359.7364,353.8774,356.9261
15.38,-0.0061,0.0006,0.002,359.7361,353.8757,356.9263
15.4,-0.0045,0.0002,0.0021,359.7379,353.8803,356.9256
15.42,-0.0045,0.0003,0.0022,359.736,353.8809,356.9251
15.44,-0.0046,0.0006,0.002,359.735,353.883,356.9259
15.46,-0.0048,0.0004,0.0023,359.7359,353.8837,356.9262
15.48,-0.0045,0.0001,0.0026,359.7379,353.8849,356.9252
15.5,-0.0042,0.0002,0.0028,359.7372,353.8852,356.9258
15.52,-0.0039,0.0005,0.0023,359.7354,353.888,356.9279
15.54,-0.0039,0.0004,0.0024,359.736,353.8878,356.9273
15.56,-0.0041,0.0005,0.0026,359.7358,353.8861,356.9283
15.58,-0.0034,0.0004,0.0023,359.7357,353.8871,356.9278
15.6,-0.0021,0.0004,0.0014,359.7349,353.8893,356.9265
15.62,-0.0024,-0.0001,0.0012,359.736,353.8901,356.9264
15.64,-0.0028,-0.0001,0.0016,359.7369,353.8878,356.9255
15.66,-0.0031,-0.0001,0.0018,359.7372,353.8866,356.9265
15.68,-0.0033,0.0002,0.0017,359.7353,353.8848,356.9275
15.7,-0.0031,0.0002,0.0014,359.7353,353.8857,356.9265
15.72,-0.0031,0.0003,0.0016,359.7359,353.8848,356.926
15.74,-0.0031,0.0002,0.0019,359.737,353.8843,356.9257
15.76,-0.0028,-0.0003,0.002,359.7389,353.886,356.9243
15.78,-0.0028,0.0001,0.0017,359.7373,353.8875,356.9249
15.8,-0.0032,0.0001,0.0019,359.7372,353.8859,356.9246
15.82,-0.003,0.0002,0.0019,359.737,353.8858,356.9247
15.84,-0.003,0,0.0019,359.7386,353.8844,356.9247
15.86,-0.0034,0.0003,0.0018,359.7374,353.8815,356.9261
15.88,-0.0028,0.0004,0.0011,359.7353,353.8846,356.9244
15.9,-0.0026,0.0001,0.0011,359.7364,353.884,356.9241
15.92,-0.002,-0.0001,0.001,359.7367,353.8824,356.9223
15.94,-0.0024,0.0003,0.0008,359.735,353.8817,356.9231
15.96,-0.0035,0.0006,0.0006,359.7348,353.8804,356.9249
15.98,-0.0035,0.0002,0.0009,359.736,353.8796,356.9243
16,-0.0032,0.0005,0.0008,359.7346,353.8786,356.9239
16.02,-0.0034,-0.0001,0.0007,359.7368,353.8765,356.9243
16.04,-0.0038,-0.0001,0.0005,359.7368,353.8761,356.9258
16.06,-0.0038,0.0004,0.0001,359.7343,353.8759,356.9257
16.08,-0.0035,0.0006,0.0001,359.7332,353.8732,356.9264
16.1,-0.0032,0.0005,0,359.7327,353.873,356.9255
16.12,-0.0037,0.0002,-0.0007,359.7338,353.8719,356.9246
16.14,-0.0044,0.0003,-0.0007,359.7335,353.8694,356.9247
16.16,-0.0046,0.0003,-0.0005,359.7343,353.8681,356.9255
16.18,-0.0043,0,-0.0004,359.735,353.8684,356.9235
16.2,-0.0048,0.0001,-0.0003,359.7354,353.8672,356.9248
16.22,-0.0064,0.0002,0,359.7352,353.8691,356.9258
16.24,-0.0066,0.0001,0.0005,359.7355,353.8692,356.9256
16.26,-0.0059,0.0005,0.0007,359.7349,353.871,356.9261
16.28,-0.0041,0.0001,0.0001,359.735,353.8769,356.9232
16.3,-0.0044,0.0002,0.0002,359.735,353.8755,356.9264
16.32,-0.0054,0.0001,0.0008,359.7365,353.8755,356.9245
16.34,-0.0056,0.0003,0.0013,359.7363,353.8748,356.925
16.36,-0.005,0.0001,0.0012,359.7367,353.8751,356.9243
16.38,-0.0043,0.0002,0.0007,359.7358,353.8758,356.9246
16.4,-0.0045,0.0004,0.0006,359.7347,353.8755,356.9249
16.42,-0.0057,0.0004,0.0014,359.735,353.878,356.9259
16.44,-0.0058,0.0001,0.0021,359.737,353.8782,356.9248
16.46,-0.0056,0.0004,0.0021,359.7365,353.8784,356.926
16.48,-0.0054,0.0003,0.002,359.7365,353.8789,356.926
16.5,-0.0052,0.0001,0.002,359.7372,353.8814,356.9257
16.52,-0.0056,-0.0001,0.0027,359.74,353.882,356.9265
16.54,-0.0051,0,0.0028,359.7388,353.8832,356.9257
16.56,-0.0039,0.0003,0.0023,359.737,353.8878,356.9265
16.58,-0.004,0,0.0025,359.7383,353.8865,356.9263
16.6,-0.0039,0.0003,0.0023,359.7372,353.8882,356.9269
16.62,-0.004,0.0003,0.0027,359.737,353.8913,356.9281
16.64,-0.0041,0.0001,0.0031,359.7388,353.8892,356.927
16.66,-0.0038,-0.0002,0.0032,359.7398,353.8917,356.9262
16.68,-0.0041,0.0001,0.0031,359.7387,353.8904,356.9285
16.7,-0.0038,0.0002,0.0029,359.7379,353.8914,356.9288
16.72,-0.0035,-0.0003,0.0025,359.7393,353.8906,356.9265
