time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.2,-0.1447,0.0023,0.0063,352.0762,3.3873,358.7138
23.22,-0.1461,0.0029,0.006,352.0729,3.3861,358.7179
23.24,-0.1452,0.0028,0.0068,352.0728,3.383,358.7176
23.26,-0.1438,0.0027,0.0064,352.0737,3.3808,358.7169
23.28,-0.142,0.0026,0.0049,352.0732,3.3828,358.7146
23.3,-0.1418,0.0031,0.004,352.0714,3.3851,358.7143
23.32,-0.1411,0.0031,0.0043,352.0709,3.3856,358.7131
23.34,-0.142,0.0029,0.0053,352.0728,3.3796,358.7141
23.36,-0.1439,0.0028,0.0049,352.0726,3.3809,358.7141
23.38,-0.1468,0.0026,0.0055,352.0734,3.3793,358.7161
23.4,-0.146,0.0029,0.0055,352.0737,3.381,358.7162
23.42,-0.1443,0.0029,0.0057,352.0727,3.3808,358.7155
23.44,-0.1425,0.0026,0.0046,352.074,3.3796,358.7131
23.46,-0.1425,0.0031,0.0042,352.0704,3.3834,358.7133
23.48,-0.1438,0.0023,0.0054,352.0748,3.381,358.7136
23.5,-0.1434,0.0025,0.006,352.0753,3.3842,358.7144
23.52,-0.1431,0.0026,0.0062,352.0755,3.3867,358.7151
23.54,-0.1434,0.0027,0.0061,352.0732,3.3906,358.7151
23.56,-0.1432,0.0026,0.0062,352.0751,3.3956,358.7158
23.58,-0.1434,0.0024,0.0068,352.0756,3.3947,358.7152
23.6,-0.1427,0.002,0.007,352.0781,3.3973,358.7151
23.62,-0.1422,0.0023,0.0067,352.0759,3.3987,358.7163
23.64,-0.1424,0.0025,0.0068,352.0747,3.4003,358.716
23.66,-0.142,0.0025,0.0071,352.0747,3.4037,358.7153
23.68,-0.142,0.0024,0.0075,352.0759,3.4029,358.7161
23.7,-0.1414,0.0025,0.0074,352.0754,3.4045,358.717
23.72,-0.1406,0.0027,0.0068,352.0742,3.4079,358.7158
23.74,-0.1416,0.0025,0.0074,352.0742,3.407,358.7162
23.76,-0.1418,0.0026,0.0075,352.0742,3.4067,358.7171
23.78,-0.1412,0.003,0.007,352.0718,3.4097,358.7172
23.8,-0.1415,0.0025,0.007,352.0743,3.4054,358.7172
23.82,-0.1409,0.0024,0.0065,352.0745,3.4064,358.7169
23.84,-0.1408,0.0027,0.0069,352.0734,3.4061,358.7172
23.86,-0.1403,0.0025,0.0067,352.0741,3.4065,358.7163
23.88,-0.1404,0.0026,0.0064,352.0736,3.4058,358.717
23.9,-0.1408,0.0026,0.0061,352.0732,3.4059,358.7163
23.92,-0.1413,0.0029,0.0059,352.0713,3.4082,358.7156
23.94,-0.1458,0.0024,0.0085,352.0764,3.4025,358.7171
23.96,-0.1456,0.0027,0.0076,352.0758,3.4044,358.7173
23.98,-0.1459,0.0027,0.0072,352.0746,3.4037,358.7166
24,-0.1458,0.0025,0.0073,352.0742,3.401,358.7159
24.02,-0.1447,0.0027,0.0074,352.0746,3.4017,358.7161
24.04,-0.1438,0.0025,0.0068,352.0747,3.3999,358.7153
24.06,-0.144,0.0026,0.0065,352.0744,3.3994,358.7142
24.08,-0.1438,0.0025,0.0069,352.0754,3.3981,358.7142
24.1,-0.1419,0.0026,0.0077,352.0758,3.3976,358.7136
24.12,-0.1395,0.0028,0.0072,352.0765,3.3998,358.7117
24.14,-0.1453,0.0028,0.007,352.0739,3.394,358.7137
24.16,-0.1498,0.0029,0.0083,352.0748,3.3884,358.7175
24.18,-0.1502,0.0027,0.009,352.0759,3.3876,358.7181
24.2,-0.1486,0.003,0.0084,352.0751,3.3868,358.7182
24.22,-0.1455,0.0028,0.0068,352.075,3.3855,358.716
24.24,-0.1427,0.0029,0.0049,352.0724,3.385,358.7144
24.26,-0.1435,0.0027,0.0053,352.0732,3.3856,358.7144
24.28,-0.1443,0.0029,0.0058,352.0734,3.3847,358.7153
24.3,-0.145,0.0029,0.0056,352.0733,3.384,358.7155
24.32,-0.1458,0.0019,0.0056,352.0771,3.3823,358.7153
24.34,-0.1463,0.0024,0.006,352.075,3.3858,358.7175
24.36,-0.1461,0.0027,0.0063,352.0735,3.386,358.7193
24.38,-0.1442,0.0023,0.0059,352.0751,3.3871,358.7173
24.4,-0.1403,0.0027,0.0042,352.0734,3.389,358.7142
24.42,-0.1397,0.0021,0.0045,352.0757,3.3829,358.7125
24.44,-0.1413,0.0029,0.0044,352.0711,3.381,358.7125
24.46,-0.1448,0.0019,0.0053,352.075,3.3791,358.7123
24.48,-0.1468,0.0025,0.0058,352.0746,3.3784,358.7144
24.5,-0.1466,0.0028,0.0056,352.075,3.38,358.7155
24.52,-0.1458,0.0029,0.0057,352.0741,3.3821,358.7156
24.54,-0.1431,0.0029,0.0054,352.0728,3.3872,358.7151
24.56,-0.1421,0.0027,0.0055,352.0727,3.3897,358.7142
24.58,-0.1416,0.0021,0.0055,352.0762,3.391,358.7144
24.6,-0.1423,0.0027,0.006,352.0739,3.3905,358.7152
24.62,-0.1425,0.0024,0.0062,352.0748,3.3943,358.7147
24.64,-0.1427,0.0022,0.0073,352.077,3.3999,358.7155
24.66,-0.1409,0.0023,0.0072,352.0778,3.4094,358.7131
24.68,-0.138,0.0022,0.0079,352.0774,3.415,358.7133
24.7,-0.1346,0.002,0.0084,352.0786,3.4255,358.7122
24.72,-0.1348,0.0022,0.0096,352.0784,3.426,358.714
24.74,-0.1395,0.0021,0.01,352.0776,3.4297,358.7202
24.76,-0.1419,0.0023,0.0096,352.0759,3.4262,358.7205
24.78,-0.1429,0.002,0.0089,352.0781,3.4177,358.7187
24.8,-0.143,0.0023,0.0078,352.0747,3.4112,358.7177
24.82,-0.143,0.0026,0.0068,352.0723,3.4074,358.7189
24.84,-0.1444,0.0022,0.0066,352.0761,3.397,358.718
24.86,-0.1453,0.0019,0.0067,352.0773,3.3936,358.7184
24.88,-0.1453,0.0024,0.0065,352.0754,3.3942,358.7197
24.9,-0.1447,0.0023,0.0068,352.0757,3.3965,358.7181
24.92,-0.1437,0.0028,0.007,352.0734,3.4006,358.718
24.94,-0.1442,0.0023,0.0083,352.0777,3.4107,358.7175
24.96,-0.1447,0.0024,0.0093,352.0781,3.4119,358.7185
24.98,-0.1441,0.0024,0.01,352.0791,3.4136,358.7189
25,-0.143,0.0025,0.0097,352.0785,3.4158,358.7182
25.02,-0.1429,0.0023,0.0094,352.0786,3.4139,358.7162
25.04,-0.1438,0.0025,0.0085,352.0771,3.4048,358.7181
25.06,-0.1434,0.0027,0.0081,352.0752,3.4079,358.7172
25.08,-0.1435,0.0026,0.0084,352.0771,3.4034,358.7158
25.1,-0.1436,0.0025,0.0086,352.0784,3.3989,358.7162
25.12,-0.1434,0.0028,0.008,352.0757,3.3993,358.7168
25.14,-0.1455,0.0033,0.0076,352.0731,3.3943,358.7177
25.16,-0.1462,0.0025,0.0079,352.0768,3.392,358.717
25.18,-0.1469,0.0028,0.0081,352.0761,3.3859,358.7187
25.2,-0.1465,0.0026,0.0075,352.0764,3.389,358.7169
25.22,-0.1468,0.0026,0.007,352.0754,3.3888,358.7176
25.24,-0.1459,0.0029,0.0069,352.0735,3.387,358.7174
25.26,-0.1452,0.0023,0.0071,352.0764,3.3844,358.7159
25.28,-0.1442,0.0025,0.0063,352.0754,3.3874,358.7157
25.3,-0.145,0.0025,0.0063,352.0753,3.3839,358.7172
25.32,-0.1452,0.0024,0.0062,352.0755,3.3849,358.7166
25.34,-0.1462,0.0026,0.0064,352.0746,3.3853,358.7176
25.36,-0.1459,0.0027,0.0064,352.074,3.3829,358.7185
25.38,-0.1442,0.003,0.0059,352.0729,3.3859,358.7184
25.4,-0.1424,0.0025,0.0056,352.0739,3.3874,358.7177
25.42,-0.1428,0.0027,0.0059,352.0731,3.3844,358.7172
25.44,-0.1427,0.0023,0.0055,352.0749,3.3849,358.7156
25.46,-0.1439,0.0029,0.0057,352.0723,3.3839,358.7173
25.48,-0.1455,0.0025,0.0062,352.073,3.3808,358.7171
25.5,-0.1458,0.0026,0.0066,352.0749,3.3785,358.7175
25.52,-0.1447,0.0028,0.0062,352.074,3.3805,358.7156
25.54,-0.1438,0.0029,0.0055,352.0711,3.3829,358.7139
25.56,-0.1443,0.0029,0.0057,352.0723,3.381,358.7148
25.58,-0.1443,0.0028,0.006,352.0736,3.382,358.7159
25.6,-0.1443,0.0028,0.0064,352.0742,3.3815,358.7165
25.62,-0.1439,0.0027,0.0064,352.0742,3.3833,358.7164
25.64,-0.1439,0.0025,0.0065,352.0757,3.384,358.716
25.66,-0.1439,0.0023,0.0066,352.0764,3.3863,358.7147
25.68,-0.1438,0.0023,0.0068,352.0768,3.3893,358.7145
25.7,-0.1444,0.0024,0.0073,352.0776,3.3899,358.7144
25.72,-0.1438,0.0025,0.0073,352.0765,3.3993,358.7138
25.74,-0.1399,0.0019,0.0091,352.0801,3.4135,358.7135
25.76,-0.14,0.0025,0.0106,352.0792,3.4139,358.7167
25.78,-0.1408,0.0026,0.0108,352.0792,3.4166,358.7172
25.8,-0.1438,0.002,0.0115,352.0813,3.4157,358.7175
25.82,-0.1435,0.0024,0.0104,352.0789,3.4183,358.718
25.84,-0.1425,0.002,0.01,352.0801,3.4139,358.7183
25.86,-0.1432,0.0019,0.0093,352.0798,3.405,358.7177
25.88,-0.1448,0.0023,0.0076,352.0765,3.4036,358.7196
25.9,-0.1467,0.0025,0.0073,352.0757,3.4013,358.7208
25.92,-0.1463,0.0031,0.0071,352.0733,3.3996,358.7223
25.94,-0.1443,0.002,0.0078,352.0779,3.398,358.7173
25.96,-0.1434,0.0026,0.0073,352.0751,3.4018,358.7175
25.98,-0.1438,0.0025,0.0076,352.0756,3.4045,358.7187
26,-0.1446,0.0025,0.0083,352.0771,3.4078,358.7186
26.02,-0.1446,0.0024,0.0093,352.0779,3.4137,358.7196
26.04,-0.1439,0.0023,0.0104,352.0794,3.4183,358.7167
26.06,-0.1439,0.0026,0.0103,352.0781,3.4156,358.7184
26.08,-0.1438,0.0027,0.0097,352.0776,3.4139,358.7184
26.1,-0.1446,0.0023,0.0095,352.081,3.4055,358.717
26.12,-0.145,0.0023,0.009,352.0795,3.4052,358.7173
26.14,-0.1466,0.0024,0.0096,352.0794,3.3998,358.7171
26.16,-0.1466,0.0022,0.0095,352.0808,3.3989,358.7166
26.18,-0.1467,0.0026,0.0092,352.079,3.3954,358.7175
26.2,-0.1462,0.0031,0.0083,352.0758,3.3947,358.717
26.22,-0.1461,0.0028,0.008,352.0762,3.3928,358.7163
26.24,-0.1469,0.0025,0.0084,352.0792,3.3855,358.7157
26.26,-0.1482,0.0028,0.0084,352.0768,3.3844,358.7162
26.28,-0.1484,0.003,0.0078,352.0761,3.3844,358.7177
26.3,-0.1486,0.0032,0.0077,352.0747,3.3831,358.7179
26.32,-0.1484,0.0024,0.008,352.0791,3.3791,358.716
26.34,-0.1467,0.0031,0.007,352.0743,3.3825,358.717
26.36,-0.1474,0.0025,0.0068,352.0759,3.3817,358.7176
26.38,-0.1479,0.0026,0.0067,352.0746,3.3811,358.7188
26.4,-0.1461,0.0022,0.0063,352.076,3.3845,358.7171
26.42,-0.1441,0.0025,0.0065,352.076,3.3837,358.7172
26.44,-0.1426,0.0019,0.0054,352.0767,3.3798,358.7146
26.46,-0.1436,0.0026,0.0048,352.0743,3.3805,358.7149
26.48,-0.1452,0.003,0.0053,352.0721,3.38,358.7158
26.5,-0.1475,0.0028,0.007,352.0751,3.3763,358.7177
26.52,-0.148,0.0026,0.007,352.0752,3.3741,358.7174
26.54,-0.147,0.0024,0.006,352.0754,3.3798,358.7157
26.56,-0.146,0.0028,0.0062,352.0743,3.3812,358.7156
26.58,-0.1445,0.0026,0.0066,352.075,3.3816,358.7153
26.6,-0.1435,0.0024,0.0065,352.0767,3.383,358.7147
26.62,-0.143,0.0029,0.0061,352.0742,3.3889,358.7154
26.64,-0.1451,0.0028,0.0072,352.0745,3.3851,358.718
26.66,-0.144,0.0024,0.007,352.0757,3.3892,358.7153
26.68,-0.1442,0.0027,0.0072,352.0749,3.3883,358.7155
26.7,-0.143,0.0026,0.0069,352.0749,3.3953,358.7139
26.72,-0.1436,0.0028,0.0071,352.0741,3.3931,358.7155
26.74,-0.1422,0.0019,0.0072,352.0788,3.4015,358.7148
26.76,-0.1434,0.0023,0.008,352.0775,3.3978,358.7167
26.78,-0.1434,0.0022,0.0078,352.0792,3.4008,358.7164
26.8,-0.1444,0.0031,0.0082,352.0741,3.3984,358.7169
26.82,-0.1431,0.0021,0.0083,352.0772,3.4014,358.7163
26.84,-0.1426,0.0019,0.0097,352.081,3.4015,358.7173
26.86,-0.1422,0.0024,0.0093,352.0776,3.4065,358.7167
26.88,-0.142,0.0023,0.009,352.0772,3.415,358.7158
26.9,-0.1425,0.0025,0.0092,352.0757,3.4111,358.7176
26.92,-0.1433,0.0023,0.0095,352.0782,3.4089,358.7185
26.94,-0.1429,0.0029,0.0085,352.0748,3.41,358.72
26.96,-0.1435,0.0029,0.0081,352.0742,3.4073,358.7202
26.98,-0.1439,0.0024,0.0083,352.0764,3.4048,358.7195
27,-0.1438,0.0022,0.0081,352.0775,3.4067,358.7179
27.02,-0.1446,0.0026,0.008,352.0753,3.4029,358.7183
27.04,-0.1448,0.0028,0.007,352.0743,3.3998,358.7203
27.06,-0.1452,0.0028,0.0073,352.074,3.3984,358.7195
27.08,-0.1455,0.0027,0.0078,352.0743,3.3982,358.7185
27.1,-0.1484,0.0027,0.0094,352.0768,3.3934,358.7204
27.12,-0.1469,0.0021,0.0082,352.0782,3.3975,358.718
27.14,-0.1464,0.0026,0.0087,352.0759,3.3979,358.7168
27.16,-0.1457,0.0024,0.0091,352.0783,3.3986,358.716
27.18,-0.1459,0.0027,0.0093,352.0777,3.3973,358.7166
27.2,-0.1463,0.0027,0.0091,352.0768,3.397,358.7159
27.22,-0.1463,0.0026,0.0088,352.0769,3.3985,358.7159
27.24,-0.1461,0.0026,0.009,352.0776,3.3943,358.7163
27.26,-0.146,0.0027,0.0087,352.0773,3.3933,358.7159
27.28,-0.1457,0.0026,0.0078,352.0774,3.3939,358.7152
27.3,-0.1475,0.0027,0.0081,352.0773,3.3828,358.7169
27.32,-0.1465,0.0026,0.0077,352.077,3.3849,358.7145
27.34,-0.1451,0.0025,0.0072,352.0763,3.3819,358.7154
27.36,-0.1457,0.0027,0.0071,352.0755,3.3806,358.7155
27.38,-0.1476,0.0026,0.0072,352.0758,3.3764,358.7167
27.4,-0.1479,0.0026,0.0071,352.0754,3.3766,358.7166
27.42,-0.1466,0.0027,0.0069,352.075,3.3784,358.7175
27.44,-0.1425,0.0025,0.0064,352.0748,3.3821,358.717
27.46,-0.142,0.0023,0.0061,352.0748,3.3831,358.7161
27.48,-0.1419,0.0023,0.0055,352.0747,3.3839,358.7142
27.5,-0.1423,0.0025,0.0054,352.0747,3.3857,358.715
27.52,-0.1437,0.0025,0.0059,352.0748,3.3837,358.7152
27.54,-0.1454,0.0028,0.0064,352.0735,3.3782,358.7175
27.56,-0.1451,0.0027,0.0059,352.0735,3.3797,358.7168
27.58,-0.1449,0.0025,0.0057,352.0747,3.3793,358.7161
27.6,-0.1442,0.003,0.0055,352.0717,3.3801,358.7155
27.62,-0.144,0.0029,0.0057,352.0731,3.3797,358.7151
27.64,-0.1451,0.0029,0.0061,352.0733,3.3779,358.7153
27.66,-0.145,0.0029,0.0059,352.0738,3.3827,358.7161
27.68,-0.1448,0.0029,0.0061,352.0739,3.3873,358.7164
27.7,-0.1444,0.0029,0.0064,352.0739,3.3894,358.7163
27.72,-0.1437,0.0027,0.0068,352.0752,3.3914,358.7148
27.74,-0.1437,0.0024,0.0075,352.0774,3.394,358.7155
27.76,-0.1432,0.0023,0.0075,352.077,3.3972,358.7146
27.78,-0.1435,0.0022,0.0082,352.0779,3.3969,358.7152
27.8,-0.1416,0.0022,0.0084,352.0778,3.4064,358.7129
27.82,-0.1409,0.002,0.0093,352.0793,3.4089,358.713
27.84,-0.1407,0.0021,0.0099,352.0789,3.4191,358.7147
27.86,-0.1416,0.0021,0.011,352.0802,3.4245,358.717
27.88,-0.144,0.0024,0.0125,352.0804,3.4169,358.7201
27.9,-0.1438,0.0024,0.0119,352.0814,3.4144,358.721
27.92,-0.1422,0.0022,0.0101,352.0795,3.4164,358.7191
27.94,-0.1422,0.0029,0.008,352.0732,3.4032,358.7206
27.96,-0.1419,0.0026,0.0077,352.0743,3.4027,358.7192
27.98,-0.1426,0.0027,0.0078,352.0736,3.3983,358.7196
28,-0.1416,0.0025,0.0071,352.0738,3.4038,358.7177
28.02,-0.1419,0.0026,0.0072,352.0739,3.4045,358.7183
28.04,-0.1429,0.003,0.0077,352.072,3.4072,358.7192
28.06,-0.1443,0.0019,0.0091,352.0773,3.4059,358.7185
28.08,-0.1441,0.0028,0.0088,352.075,3.4071,358.7197
28.1,-0.1435,0.0027,0.0087,352.0763,3.4069,358.7209
28.12,-0.1425,0.0028,0.0085,352.0757,3.4096,358.7195
28.14,-0.1415,0.0025,0.0086,352.0775,3.4112,358.7171
28.16,-0.1428,0.0025,0.0088,352.0771,3.4088,358.7162
28.18,-0.1432,0.0025,0.0091,352.078,3.409,358.7158
28.2,-0.1426,0.0023,0.0094,352.0789,3.4099,358.7152
28.22,-0.1436,0.0023,0.0102,352.0809,3.4024,358.7148
28.24,-0.147,0.0029,0.0089,352.0748,3.3917,358.7167
28.26,-0.1459,0.0028,0.0082,352.075,3.3951,358.7155
28.28,-0.146,0.0025,0.0092,352.0782,3.3897,358.7157
28.3,-0.1468,0.0027,0.0099,352.0756,3.3822,358.7167
28.32,-0.1469,0.0025,0.0091,352.0779,3.3867,358.7163
28.34,-0.1471,0.0033,0.0073,352.0717,3.3857,358.7171
28.36,-0.1472,0.0028,0.0081,352.0755,3.3827,358.7169
28.38,-0.1466,0.0027,0.0078,352.076,3.3838,358.7177
28.4,-0.1458,0.0026,0.0072,352.0757,3.3853,358.716
28.42,-0.1445,0.0026,0.0066,352.0747,3.3849,358.7164
28.44,-0.1387,0.0023,0.0053,352.0743,3.3854,358.7153
28.46,-0.1399,0.0029,0.0058,352.0737,3.3869,358.7151
28.48,-0.1424,0.0024,0.0069,352.0741,3.3827,358.7169
28.5,-0.1417,0.0022,0.0058,352.0739,3.3853,358.7168
28.52,-0.1439,0.0022,0.0065,352.0748,3.3832,358.7166
28.54,-0.146,0.0028,0.0074,352.0733,3.3746,358.7159
28.56,-0.1454,0.0028,0.0068,352.0737,3.377,358.7163
28.58,-0.1461,0.0027,0.0066,352.0753,3.3744,358.7166
28.6,-0.1458,0.0025,0.0064,352.0753,3.3763,358.7159
28.62,-0.1452,0.0029,0.0065,352.0735,3.3775,358.7155
28.64,-0.1448,0.0025,0.0072,352.0765,3.378,358.716
28.66,-0.1444,0.0025,0.0068,352.0761,3.3826,358.7155
28.68,-0.1442,0.0026,0.0067,352.0757,3.384,358.7147
28.7,-0.1439,0.0029,0.0072,352.0735,3.3828,358.7164
28.72,-0.1426,0.0028,0.0072,352.0743,3.3884,358.7154
28.74,-0.1443,0.0029,0.0083,352.0741,3.3921,358.7173
28.76,-0.1443,0.0029,0.0082,352.075,3.3939,358.7176
28.78,-0.1436,0.0028,0.0081,352.0754,3.3973,358.7167
28.8,-0.1406,0.0019,0.0077,352.0778,3.4032,358.7148
28.82,-0.1412,0.0021,0.0088,352.0787,3.4026,358.7162
28.84,-0.1416,0.0021,0.0095,352.079,3.4079,358.7155
28.86,-0.1413,0.0023,0.0097,352.0777,3.41,358.717
28.88,-0.1416,0.0024,0.01,352.0779,3.4102,358.7174
28.9,-0.1423,0.0026,0.0097,352.0757,3.41,358.717
28.92,-0.1439,0.0026,0.0093,352.0764,3.4075,358.718
28.94,-0.1433,0.003,0.0082,352.0724,3.4031,358.7193
28.96,-0.1417,0.0024,0.008,352.0757,3.4079,358.718
28.98,-0.1412,0.0024,0.0082,352.0757,3.4089,358.7169
29,-0.1424,0.0022,0.0089,352.0777,3.4056,358.7177
29.02,-0.1423,0.0018,0.0088,352.0791,3.4113,358.7168
29.04,-0.1447,0.0027,0.0101,352.0767,3.4074,358.7204
29.06,-0.144,0.0024,0.0093,352.0773,3.4062,358.7196
29.08,-0.1435,0.0022,0.008,352.0781,3.4043,358.7203
29.1,-0.1434,0.0023,0.0072,352.0757,3.4004,358.7186
29.12,-0.143,0.0025,0.007,352.0748,3.4027,358.7177
29.14,-0.1456,0.0037,0.0093,352.0744,3.4046,358.7179
29.16,-0.1464,0.0027,0.0094,352.0761,3.4028,358.719
29.18,-0.1453,0.0028,0.0087,352.0754,3.404,358.7172
29.2,-0.1442,0.0028,0.009,352.0753,3.4063,358.7151
29.22,-0.1445,0.0023,0.0105,352.0794,3.4035,358.7147
29.24,-0.1459,0.0025,0.011,352.0797,3.402,358.7147
29.26,-0.1461,0.0025,0.0102,352.0793,3.4003,358.7151
29.28,-0.1467,0.0029,0.0099,352.0755,3.3911,358.7156
29.3,-0.1488,0.0028,0.0107,352.0779,3.371,358.7181
29.32,-0.1475,0.0027,0.0092,352.0774,3.3781,358.7177
29.34,-0.1444,0.0026,0.0062,352.0736,3.378,358.7148
29.36,-0.1431,0.0025,0.0062,352.0749,3.3747,358.7135
29.38,-0.1437,0.0028,0.0068,352.0749,3.3717,358.7145
29.4,-0.144,0.0026,0.0064,352.075,3.3743,358.7141
29.42,-0.1464,0.0026,0.0063,352.0751,3.3735,358.7166
29.44,-0.1462,0.0027,0.0065,352.0751,3.3686,358.7174
29.46,-0.1446,0.0025,0.0063,352.0745,3.3682,358.7159
29.48,-0.1446,0.003,0.006,352.0717,3.3669,358.7148
29.5,-0.1452,0.0028,0.0055,352.0728,3.3701,358.7163
29.52,-0.1475,0.0027,0.0058,352.0732,3.3676,358.7158
29.54,-0.1477,0.0026,0.0065,352.0742,3.3653,358.7151
29.56,-0.1463,0.003,0.0059,352.0724,3.369,358.7149
29.58,-0.1456,0.0027,0.0055,352.0732,3.374,358.7135
29.6,-0.1467,0.0026,0.006,352.0748,3.3716,358.7148
29.62,-0.1467,0.0028,0.0063,352.0746,3.3736,358.7147
29.64,-0.1458,0.0023,0.0068,352.0779,3.3759,358.714
29.66,-0.1446,0.0027,0.0061,352.0739,3.382,358.7138
29.68,-0.1454,0.0031,0.0067,352.0735,3.3803,358.7165
29.7,-0.1454,0.0029,0.0072,352.0737,3.3817,358.7151
29.72,-0.1446,0.0027,0.0073,352.0753,3.3855,358.7159
29.74,-0.1417,0.0028,0.007,352.0742,3.4027,358.7131
29.76,-0.1431,0.0023,0.0084,352.0771,3.3962,358.715
29.78,-0.143,0.002,0.009,352.0785,3.4012,358.7141
29.8,-0.143,0.0021,0.0094,352.0804,3.4046,358.7151
29.82,-0.1433,0.0024,0.0098,352.0784,3.4065,358.7171
29.84,-0.1431,0.0025,0.0098,352.0765,3.4066,358.7174
29.86,-0.1432,0.0027,0.0094,352.075,3.4057,358.7175
29.88,-0.1436,0.0026,0.009,352.0756,3.4029,358.7181
29.9,-0.1441,0.0015,0.009,352.0869,3.3973,358.7158
29.92,-0.1441,0.002,0.0088,352.0783,3.3982,358.717
29.94,-0.1443,0.0018,0.0086,352.0788,3.3979,358.7167
29.96,-0.1432,0.0021,0.0082,352.0783,3.4026,358.717
29.98,-0.1433,0.0024,0.0082,352.076,3.402,358.7176
30,-0.1431,0.0025,0.0083,352.0767,3.4035,358.7185
30.02,-0.1435,0.0025,0.0086,352.0766,3.4045,358.7181
30.04,-0.1436,0.0022,0.0086,352.0774,3.4039,358.7173
30.06,-0.1432,0.0023,0.0082,352.0763,3.4047,358.7177
30.08,-0.1428,0.002,0.0078,352.0772,3.4046,358.7166
