time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.22,-22.6132,-16.9774,11.8144,80.3361,94.5851,5.6884
36.24,-22.5852,-16.7567,12.8765,78.4731,73.0854,344.6802
36.26,-22.5891,-16.5938,13.4781,77.3979,63.4711,335.0717
36.28,-22.6275,-16.381,14.2152,75.8194,54.9491,326.8523
36.3,-22.7695,-15.874,15.5321,72.1763,42.655,316.086
36.32,-22.8495,-15.6029,16.1001,70.4676,38.517,312.7161
36.34,-22.9272,-15.3641,16.5815,68.9345,35.4978,310.2495
36.36,-22.9948,-15.1097,17.0007,67.5046,33.0049,308.0829
36.38,-23.0525,-14.8789,17.3439,66.3323,31.1414,306.5349
36.4,-23.097,-14.6948,17.612,65.3539,29.9128,305.7405
36.42,-23.1285,-14.4056,17.9532,63.9981,28.5312,304.9068
36.44,-23.129,-14.3368,18.0088,63.714,28.3259,304.7237
36.46,-23.1167,-14.303,18.0012,63.646,28.3669,304.5955
36.48,-23.086,-14.3451,17.9327,63.8736,28.7823,304.8
36.5,-23.0286,-14.4433,17.7917,64.3645,29.5974,305.2983
36.52,-22.8843,-14.785,17.3203,65.9605,32.2625,307.2363
36.54,-22.7878,-15.0197,16.9825,67.0584,34.3284,308.9348
36.56,-22.6908,-15.2774,16.5692,68.3483,36.8905,311.2048
36.58,-22.5723,-15.5518,16.0895,69.8046,40.2208,314.1332
36.6,-22.4416,-15.8346,15.5347,71.3611,44.5561,318.1421
36.62,-22.2195,-16.3931,14.1655,74.7744,57.5453,330.2155
36.64,-22.1327,-16.6304,13.3678,76.3753,67.0796,339.2389
36.66,-22.0625,-16.8397,12.5004,77.6978,79.5904,350.9989
36.68,-22.0241,-17.0274,11.5608,78.4443,95.4108,5.8811
36.7,-22.0277,-17.1704,10.5685,78.361,112.7293,22.0892
36.72,-22.159,-17.3104,8.4774,75.4958,142.0911,49.5482
36.74,-22.2825,-17.3039,7.3968,73.0525,152.119,58.9723
36.76,-22.4245,-17.2297,6.3291,70.2843,159.2445,65.9567
36.78,-22.5955,-17.0965,5.2721,67.3768,164.4426,71.3461
36.8,-22.7719,-16.9123,4.2417,64.374,168.3508,75.2024
36.82,-23.1376,-16.3595,2.283,58.3713,174.0479,79.6818
36.84,-23.3056,-16.002,1.3971,55.4614,175.9255,81.1173
36.86,-23.4562,-15.6138,0.591,52.6831,177.2831,82.5858
36.88,-23.5923,-15.2089,-0.142,50.0644,178.337,83.7701
36.9,-23.8223,-14.3793,-1.374,45.3056,180.1748,84.2128
36.92,-23.9135,-13.9901,-1.8613,43.2657,180.8097,84.1022
36.94,-23.9835,-13.6485,-2.2608,41.5163,181.2074,84.2318
36.96,-24.0353,-13.3669,-2.5785,40.1011,181.4163,84.6765
36.98,-24.0688,-13.1546,-2.8205,39.0102,181.5088,85.1375
37,-24.0988,-12.9336,-3.0931,37.8084,181.5524,85.5655
37.02,-24.0901,-12.9331,-3.122,37.7169,181.4642,85.6005
37.04,-24.0632,-13.0006,-3.0818,37.9553,181.2568,85.6827
37.06,-24.0157,-13.1395,-2.9678,38.5527,180.9158,85.7461
37.08,-23.9419,-13.3497,-2.7671,39.4751,180.4844,85.6387
37.1,-23.8538,-13.603,-2.4994,40.671,179.9765,85.3765
37.12,-23.6155,-14.2329,-1.7152,43.9677,178.5825,84.3681
37.14,-23.4673,-14.5854,-1.1917,46.0288,177.6344,83.6437
37.16,-23.301,-14.9478,-0.5773,48.3203,176.5111,82.791
37.18,-23.1257,-15.3108,0.1181,50.81,175.2144,81.5649
37.2,-22.7618,-16.0013,1.745,56.3531,171.9642,77.5564
37.22,-22.5806,-16.318,2.6686,59.343,169.8039,75.0965
37.24,-22.3968,-16.6116,3.6547,62.392,166.9332,72.0705
37.26,-22.2281,-16.8564,4.6885,65.4887,163.265,68.3301
37.28,-22.072,-17.0545,5.7565,68.5196,158.5127,63.4895
37.3,-21.948,-17.1899,6.8407,71.425,152.1845,57.1469
37.32,-21.792,-17.2558,9.005,76.2851,132.7753,37.7847
37.34,-21.7794,-17.1743,10.0627,77.8964,118.5167,23.5714
37.36,-21.8067,-17.0428,11.0804,78.6752,101.8796,7.0352
37.38,-21.8733,-16.8638,12.0549,78.5521,84.8632,350.2743
37.4,-21.9608,-16.6553,12.9746,77.5308,69.9773,335.8347
37.42,-22.2054,-16.1202,14.6206,74.3308,49.5136,316.0435
37.44,-22.3459,-15.8068,15.3313,72.5251,42.8044,309.6397
37.46,-22.4914,-15.4804,15.9649,70.7332,37.7053,304.9493
37.48,-22.6078,-15.1721,16.5239,69.0371,33.9901,301.6696
37.5,-22.7449,-14.8562,17.0046,67.4965,30.8583,298.9823
37.52,-22.9227,-14.3052,17.7507,64.9329,26.7723,295.458
37.54,-22.9947,-14.0906,18.0182,63.9346,25.4637,294.5803
37.56,-23.0456,-13.9369,18.2175,63.1714,24.6543,294.35
37.58,-23.0813,-13.8222,18.3516,62.6011,24.1645,294.4317
37.6,-23.106,-13.7736,18.3987,62.2548,24.258,295.5363
37.62,-23.0873,-13.8322,18.3278,62.4977,24.785,296.4246
37.64,-23.0604,-13.9827,18.1652,63.1072,25.6665,297.5359
37.66,-23.0099,-14.1689,17.9363,63.9521,26.8003,298.5154
37.68,-22.9573,-14.416,17.6286,65.1276,28.2666,299.7108
37.7,-22.8827,-14.6983,17.2611,66.5098,30.2109,301.3544
37.72,-22.7323,-15.3391,16.2992,69.8338,35.7898,306.5738
37.74,-22.6406,-15.669,15.7137,71.7118,39.8658,310.3927
37.76,-22.5654,-15.9965,15.04,73.7255,45.2259,315.4539
37.78,-22.5199,-16.2855,14.2838,75.8559,52.275,322.0663
37.8,-22.4623,-16.7691,12.5392,79.6827,76.6371,344.6277
37.82,-22.4854,-16.9381,11.5667,80.6725,96.146,3.1794
37.84,-22.5533,-17.0477,10.5328,80.5294,118.3545,24.2777
37.86,-22.6426,-17.11,9.4607,79.0605,137.7573,42.7767
37.88,-22.787,-17.1075,8.3624,76.6993,151.7265,56.2625
37.9,-22.9526,-17.0599,7.252,73.8076,161.1558,65.2755
37.92,-23.3471,-16.7954,5.0356,67.3014,172.0323,75.8382
37.94,-23.5481,-16.5804,3.9647,63.9471,175.0989,79.0009
37.96,-23.7361,-16.3153,2.938,60.6465,177.2491,81.4295
37.98,-23.9061,-15.985,1.9714,57.4271,178.7814,83.2071
38,-24.0525,-15.6037,1.0743,54.3116,179.8635,84.3869
38.02,-24.2793,-14.7377,-0.4657,48.6482,181.1176,85.7046
38.04,-24.3584,-14.2873,-1.1009,46.1551,181.3312,85.7594
38.06,-24.4242,-13.8376,-1.6484,43.9579,181.6681,85.3778
38.08,-24.477,-13.4084,-2.1021,41.7133,182.165,84.8842
38.1,-24.5139,-13.0248,-2.4638,39.8032,182.4746,84.2358
38.12,-24.553,-12.446,-2.9379,37.3406,182.5932,83.3171
38.14,-24.5597,-12.2774,-3.0654,36.6747,182.629,83.2847
38.16,-24.5612,-12.1918,-3.1258,36.3543,182.6837,83.1978
38.18,-24.5609,-12.1954,-3.1272,36.3159,182.7184,83.0076
38.2,-24.5531,-12.2853,-3.0718,36.5831,182.7462,82.7778
38.22,-24.4913,-12.776,-2.727,38.3289,182.4684,83.0152
38.24,-24.4369,-13.1396,-2.4422,39.7395,182.216,83.3859
38.26,-24.3426,-13.6605,-1.9717,41.9725,181.9577,83.5341
38.28,-24.2653,-13.9972,-1.6221,43.4284,181.8079,83.6339
38.3,-24.139,-14.4504,-1.0775,45.6888,181.2783,83.4935
38.32,-23.8,-15.3484,0.2683,50.9039,179.0521,82.4151
38.34,-23.5944,-15.7771,1.0497,53.7562,177.4362,81.223
38.36,-23.3717,-16.1754,1.8896,56.6643,175.5954,79.5964
38.38,-23.1317,-16.5322,2.7843,59.5979,173.4306,77.453
38.4,-22.8832,-16.8454,3.7246,62.5528,170.5381,74.4878
38.42,-22.3826,-17.2996,5.7513,68.4199,161.6854,66.7371
38.44,-22.1441,-17.4179,6.8153,71.1197,154.9238,60.7416
38.46,-21.9572,-17.4442,7.8881,73.6477,146.0878,52.6704
38.48,-21.792,-17.4037,8.9636,75.6488,134.5297,41.7924
38.5,-21.6392,-17.0982,11.0503,77.7593,104.193,12.2404
38.52,-21.6513,-16.8808,12.0342,77.5698,87.9143,356.3251
38.54,-21.7124,-16.6193,12.973,76.273,72.8928,341.5602
38.56,-21.8083,-16.3553,13.8453,74.9428,61.5374,330.5374
38.58,-21.9221,-16.0649,14.6585,73.1946,52.7041,321.9015
38.6,-22.087,-15.7422,15.3921,71.4718,45.3669,314.7495
38.62,-22.3775,-15.0931,16.639,68.0716,35.5591,305.3747
38.64,-22.5085,-14.7729,17.1398,66.5181,32.2506,302.4545
38.66,-22.631,-14.4532,17.5615,65.1178,29.5574,300.2073
38.68,-22.7191,-14.1983,17.9022,63.9625,27.7375,298.8097
38.7,-22.8019,-13.9701,18.1622,63.0217,26.2639,297.6175
38.72,-22.8656,-13.6883,18.4529,61.8889,24.9252,296.3925
38.74,-22.8833,-13.6491,18.4858,61.7415,24.81,296.3522
38.76,-22.8836,-13.6666,18.456,61.7953,25.0071,296.7141
38.78,-22.8574,-13.7357,18.3714,62.0574,25.5815,297.4443
38.8,-22.8024,-13.8917,18.1973,62.6649,26.7013,298.73
38.82,-22.6756,-14.3504,17.6471,64.5626,29.8257,302.0255
38.84,-22.5898,-14.6663,17.2582,65.9332,32.1339,304.1614
38.86,-22.4948,-14.9832,16.8007,67.4667,34.8582,306.6986
38.88,-22.4014,-15.3341,16.2615,69.1591,38.4229,310.2153
38.9,-22.3047,-15.648,15.6551,70.9368,42.736,314.6925
38.92,-22.1623,-16.2822,14.147,75.0921,56.2744,328.027
38.94,-22.1273,-16.5434,13.2681,77.0938,66.9479,338.1349
38.96,-22.143,-16.7491,12.3106,78.7627,81.6066,352.0559
38.98,-22.2047,-16.9143,11.281,79.6528,101.0393,10.6521
39,-22.3208,-17.0345,10.1972,79.2483,122.1652,31.0189
39.02,-22.6931,-17.1426,7.9352,75.1677,153.0324,60.7597
39.04,-22.9287,-17.1235,6.7919,72.1571,161.4558,69.6019
39.06,-23.1829,-17.0457,5.6587,68.9528,166.9231,76.0501
39.08,-23.4324,-16.9309,4.5444,65.6046,170.6994,81.2109
39.1,-23.6763,-16.7464,3.4652,62.3437,173.5353,85.1553
39.12,-24.0972,-16.169,1.4375,55.887,177.2882,89.1544
39.14,-24.259,-15.7727,0.54,52.8113,178.4283,90.1837
39.16,-24.3835,-15.3338,-0.2579,49.954,179.0953,91.1953
39.18,-24.4719,-14.883,-0.956,47.3257,179.496,92.1707
39.2,-24.579,-13.9905,-2.078,42.7128,180.1638,92.5141
39.22,-24.6062,-13.5843,-2.4994,40.788,180.5066,92.044
39.24,-24.6194,-13.2354,-2.835,38.9765,181.1598,91.6391
39.26,-24.6187,-12.9593,-3.0814,37.623,181.2292,90.98
39.28,-24.6067,-12.7777,-3.2505,36.6159,181.6279,90.9342
39.3,-24.5802,-12.6847,-3.3413,36.1282,181.3694,90.6601
39.32,-24.4936,-12.742,-3.3084,36.3431,181.2503,90.4256
39.34,-24.43,-12.8848,-3.1793,36.9771,181.1261,89.9092
39.36,-24.3543,-13.1105,-2.9691,37.9733,181.0065,89.0901
39.38,-24.2693,-13.4015,-2.692,39.2695,180.816,88.0562
39.4,-24.1675,-13.7554,-2.3283,40.9477,180.5253,87.1276
39.42,-23.8937,-14.6068,-1.3199,45.2627,179.2075,85.9598
39.44,-23.7193,-15.0674,-0.6745,47.8311,178.0286,85.4188
39.46,-23.5183,-15.5215,0.0617,50.5927,176.5899,84.4904
39.48,-23.3039,-15.9528,0.8724,53.4454,174.8928,82.8247
39.5,-23.0839,-16.3508,1.7544,56.4325,173.046,80.5015
39.52,-22.6199,-17.0399,3.7197,62.7407,167.3643,74.3302
39.54,-22.3805,-17.3031,4.7802,65.8435,163.259,70.4862
39.56,-22.1587,-17.4964,5.8672,68.8002,157.8527,65.432
39.58,-21.9607,-17.6277,6.9555,71.5155,151.0612,58.7801
39.6,-21.7928,-17.677,8.0498,73.9855,142.1359,49.6521
39.62,-21.5997,-17.5638,10.1819,77.3339,116.0094,23.7341
39.64,-21.5566,-17.3958,11.2101,77.6901,99.6063,8.0367
39.66,-21.5729,-17.163,12.1853,77.1924,84.0023,353.083
39.68,-21.6314,-16.88,13.102,76.1033,70.6884,340.1594
39.7,-21.8477,-16.243,14.7325,72.9322,51.8387,321.7009
39.72,-21.9993,-15.8926,15.4458,71.1756,45.1507,315.223
39.74,-22.138,-15.544,16.0794,69.4702,40.0386,310.2249
39.76,-22.2803,-15.1957,16.6357,67.8992,35.883,305.9617
39.78,-22.4118,-14.8589,17.1097,66.4786,32.5509,302.4234
39.8,-22.5154,-14.563,17.5104,65.2435,30.003,299.8537
39.82,-22.6844,-14.0709,18.0931,63.3028,26.4874,296.3992
39.84,-22.7472,-13.9042,18.2732,62.6713,25.4045,295.4523
39.86,-22.7701,-13.802,18.3852,62.2393,24.8768,295.0553
39.88,-22.7883,-13.7362,18.4345,62.0217,24.5992,294.9126
39.9,-22.7911,-13.7423,18.4141,62.0552,24.6425,295.1268
39.92,-22.7386,-13.9625,18.1705,62.9651,25.8138,296.3346
39.94,-22.6789,-14.1397,17.9557,63.7885,26.829,297.0826
39.96,-22.6249,-14.3894,17.6582,64.8926,28.2392,298.1802
39.98,-22.5493,-14.6757,17.2917,66.2445,30.0731,299.5464
40,-22.461,-14.9898,16.8411,67.8019,32.5073,301.4675
40.02,-22.2661,-15.6472,15.6938,71.5772,39.7829,308.0818
40.04,-22.1903,-15.9641,14.985,73.7662,45.0554,312.7921
40.06,-22.1265,-16.2783,14.1904,76.0994,52.4914,319.5205
40.08,-22.0977,-16.5641,13.3252,78.3012,63.1312,329.617
40.1,-22.0924,-16.8128,12.399,80.0521,78.657,344.7067
40.12,-22.2526,-17.1347,10.3883,80.6926,121.5748,26.6053
40.14,-22.3839,-17.2428,9.3141,79.0265,141.0346,45.5627
40.16,-22.5838,-17.2899,8.2147,76.5426,154.5033,59.0297
40.18,-22.788,-17.2895,7.1178,73.6014,163.1167,67.742
40.2,-23.0395,-17.2137,6.0134,70.4759,169.1999,73.7154
40.22,-23.5192,-16.834,3.8865,64.0154,176.5538,80.2969
40.24,-23.7468,-16.542,2.8976,60.8117,178.5177,82.905
40.26,-23.948,-16.2042,1.9733,57.7271,179.8258,85.1941
40.28,-24.1396,-15.8139,1.1038,54.7111,180.9312,86.7293
40.3,-24.298,-15.3876,0.3146,51.8664,181.8453,87.2672
40.32,-24.5606,-14.4926,-1.0117,46.7705,182.9468,87.7887
40.34,-24.6554,-14.0759,-1.5407,44.5733,183.2616,88.2834
40.36,-24.7313,-13.7038,-1.9863,42.6673,183.4896,88.653
40.38,-24.7926,-13.385,-2.3462,41.0961,183.6984,88.7083
40.4,-24.8398,-13.1374,-2.6243,39.706,184.3962,89.03
40.42,-24.8901,-12.8514,-2.9649,37.8555,184.3327,88.7235
40.44,-24.8943,-12.8211,-3.0407,37.5561,184.3902,88.4074
40.46,-24.8844,-12.8646,-3.0506,37.5369,184.4512,88.0543
40.48,-24.8573,-12.9756,-2.9935,37.8965,184.4477,87.7952
40.5,-24.8001,-13.1966,-2.8368,38.6552,184.2423,87.5741
40.52,-24.623,-13.7937,-2.2903,41.3196,183.6104,87.0803
40.54,-24.4993,-14.1548,-1.8839,43.0706,183.1668,86.823
40.56,-24.3522,-14.5319,-1.3866,45.1363,182.5209,86.5083
40.58,-24.184,-14.9203,-0.81,47.3814,181.6217,86.159
40.6,-23.999,-15.3081,-0.1575,49.9216,180.5879,85.2991
40.62,-23.5685,-16.0867,1.3866,55.4577,177.5174,82.6989
40.64,-23.3327,-16.4519,2.2609,58.4208,175.4034,80.8118
40.66,-23.086,-16.7883,3.197,61.4441,172.7199,78.3602
40.68,-22.8449,-17.0773,4.1807,64.5187,169.2511,75.1061
40.7,-22.3688,-17.4977,6.2523,70.3902,159.1348,65.0438
40.72,-22.1711,-17.6098,7.3057,73.0673,151.7267,57.8996
40.74,-21.9963,-17.6428,8.3615,75.3893,141.8045,48.107
40.76,-21.862,-17.5986,9.3942,77.2081,129.3127,35.8736
40.78,-21.7662,-17.4559,10.4164,78.3213,113.586,20.4696
40.8,-21.729,-17.2707,11.3773,78.5331,97.1486,4.4025
40.82,-21.7842,-16.7213,13.1905,76.7376,67.9124,335.9655
40.84,-21.8636,-16.4,14.026,75.1103,57.2301,325.6873
40.86,-21.9728,-16.0973,14.7916,73.3027,49.3008,318.2195
40.88,-22.1042,-15.7866,15.4903,71.4437,43.1056,312.4596
40.9,-22.3711,-15.195,16.6586,68.0789,34.3967,304.1559
40.92,-22.5017,-14.9103,17.1153,66.6626,31.3572,301.0932
40.94,-22.592,-14.655,17.4972,65.4987,29.1008,298.8516
40.96,-22.6882,-14.4307,17.7899,64.5399,27.3138,297.1964
40.98,-22.7345,-14.2599,18.0159,63.8091,26.1648,296.0281
41,-22.799,-14.1349,18.155,63.3317,25.2505,295.1192
41.02,-22.8101,-14.0723,18.2279,63.1454,24.7739,294.1758
41.04,-22.8025,-14.1126,18.1647,63.3446,24.9889,294.287
41.06,-22.758,-14.2378,18.0215,63.8858,25.7578,294.9886
41.08,-22.7189,-14.3993,17.8019,64.6168,26.8255,296.1278
41.1,-22.5449,-14.8766,17.1613,66.8208,30.5579,299.7108
41.12,-22.4653,-15.1703,16.7296,68.2464,33.0319,302.0644
41.14,-22.3452,-15.4708,16.2406,69.782,36.2574,305.0283
41.16,-22.2235,-15.8084,15.6689,71.5352,40.5526,309.1349
41.18,-22.1487,-16.1191,15.0184,73.4303,45.5352,313.8588
41.2,-21.976,-16.7248,13.4931,77.465,61.7231,328.1655
41.22,-21.9481,-17.0027,12.61,79.298,75.1107,340.4126
41.24,-21.933,-17.2306,11.6753,80.4444,93.1588,357.2892
41.26,-21.9723,-17.411,10.675,80.5505,114.5142,17.5245
41.28,-22.067,-17.5141,9.627,79.5087,134.5241,36.424
41.3,-22.1893,-17.5615,8.5344,77.417,150.0296,50.6824
41.32,-22.5336,-17.4626,6.2791,71.5547,167.7594,66.8774
41.34,-22.7301,-17.3112,5.1445,68.2347,172.4494,71.5153
41.36,-22.9194,-17.0721,4.0286,64.8028,175.8923,74.6822
41.38,-23.1039,-16.7517,2.9456,61.3774,178.3373,76.6477
41.4,-23.4055,-15.9482,0.9653,54.6417,180.772,79.8301
41.42,-23.5239,-15.4778,0.0916,51.488,181.4503,80.9824
41.44,-23.6241,-14.98,-0.698,48.4752,182.0421,81.3143
41.46,-23.7124,-14.4738,-1.3936,45.7207,182.5141,81.2615
41.48,-23.779,-13.9881,-1.9878,43.2481,182.8185,81.0811
41.5,-23.8565,-13.1487,-2.8932,39.1609,183.44,81.3488
41.52,-23.8749,-12.8108,-3.2108,37.5255,183.5585,81.3356
41.54,-23.8883,-12.5425,-3.4502,36.1682,183.8867,81.184
41.56,-23.8946,-12.352,-3.6141,35.2139,184.0635,80.7331
41.58,-23.8893,-12.2503,-3.7013,34.6265,183.9909,80.2192
41.6,-23.8732,-12.2444,-3.7155,34.6592,184.0966,80.0476
41.62,-23.8133,-12.4833,-3.5286,35.6499,184.0575,79.4515
41.64,-23.7578,-12.7428,-3.3068,36.7591,183.8492,79.3114
41.66,-23.6885,-13.0679,-3.0159,38.2131,183.5514,79.2171
41.68,-23.6062,-13.4486,-2.6511,39.9644,183.1999,78.9242
41.7,-23.3804,-14.3198,-1.6742,44.2995,182.0742,78.2368
41.72,-23.2357,-14.7835,-1.0644,46.7949,181.1753,77.7854
41.74,-23.067,-15.2516,-0.3709,49.5141,179.9081,77.3031
41.76,-22.8797,-15.7139,0.3965,52.3548,178.3074,76.6016
41.78,-22.681,-16.1469,1.2295,55.29,176.5202,75.2793
41.8,-22.48,-16.5319,2.1161,58.2961,174.5116,73.3581
41.82,-22.0668,-17.159,4.0432,64.3716,168.9117,67.8802
41.84,-21.8635,-17.3893,5.0738,67.3468,164.7581,64.2587
41.86,-21.6661,-17.5458,6.1446,70.2465,159.1209,59.2457
41.88,-21.5264,-17.6243,7.2189,73.0436,151.8711,52.5839
41.9,-21.3897,-17.6572,8.2976,75.4127,142.1469,43.1906
41.92,-21.3154,-17.4715,10.4205,78.5882,112.6147,15.7163
41.94,-21.3284,-17.2903,11.4453,78.7456,94.8238,359.244
41.96,-21.4202,-17.0637,12.4065,78.0166,78.4772,344.3057
41.98,-21.5432,-16.7941,13.318,76.6776,64.9703,331.8879
42,-21.6948,-16.498,14.1583,75.004,54.5431,322.1302
42.02,-22.0492,-15.8461,15.6282,71.4768,40.3977,308.8677
42.04,-22.2347,-15.5087,16.2565,69.781,35.5921,304.6741
42.06,-22.4284,-15.1595,16.8117,68.1352,31.6302,301.3266
42.08,-22.5923,-14.8344,17.2955,66.6821,28.5236,298.6794
42.1,-22.7442,-14.5277,17.7145,65.3404,25.9645,296.455
42.12,-22.9965,-14.0252,18.3421,63.2734,22.1858,293.0521
42.14,-23.1031,-13.867,18.5421,62.5787,20.9554,291.9388
42.16,-23.1546,-13.7397,18.6942,62.0914,20.0757,291.0111
42.18,-23.2177,-13.7019,18.7515,61.9245,19.5627,290.4431
42.2,-23.2444,-13.7016,18.7532,61.9733,19.356,290.1512
42.22,-23.2345,-13.8759,18.5389,62.9414,19.8488,290.2881
42.24,-23.2028,-14.0375,18.313,63.8286,20.5091,290.4815
42.26,-23.1359,-14.2802,18.0232,65.0367,21.637,290.9602
42.28,-23.0706,-14.5356,17.6639,66.4544,22.8736,291.4737
42.3,-22.9847,-14.814,17.2405,68.0794,24.5292,292.4921
42.32,-22.82,-15.4872,16.1717,71.8657,30.0461,297.3981
42.34,-22.726,-15.8108,15.536,73.9145,34.0281,300.9272
42.36,-22.6034,-16.1271,14.8329,76.1105,39.8138,306.1308
42.38,-22.5232,-16.4324,14.0359,78.4226,48.0209,313.7307
42.4,-22.4176,-16.9205,12.2528,82.1244,79.3299,343.7075
42.42,-22.3942,-17.0848,11.2853,82.6332,104.3173,7.9041
42.44,-22.4212,-17.1936,10.2523,81.656,129.1543,31.9921
42.46,-22.4851,-17.2155,9.2002,79.5643,146.8055,49.1644
42.48,-22.5839,-17.187,8.1238,76.7503,157.9994,60.3228
42.5,-22.8687,-16.9259,5.9463,70.4141,170.7966,71.9919
42.52,-23.0502,-16.6872,4.872,67.0916,175.0687,75.0337
42.54,-23.2352,-16.3869,3.8429,63.7546,177.8186,76.8432
42.56,-23.4189,-16.05,2.8738,60.4484,179.6737,78.4746
42.58,-23.5926,-15.6861,1.9745,57.252,181.0264,80.1378
42.6,-23.9164,-14.9137,0.3922,51.4714,183.2276,81.7663
42.62,-24.0605,-14.5309,-0.2738,48.9305,184.0262,82.0846
42.64,-24.1933,-14.1703,-0.8604,46.4459,185.2131,82.8817
42.66,-24.301,-13.8329,-1.3569,44.4792,185.2593,82.8314
42.68,-24.3914,-13.532,-1.7639,42.5621,185.3748,82.9249
42.7,-24.5301,-13.0898,-2.3137,40.379,186.022,82.6999
42.72,-24.5694,-12.974,-2.4572,39.7792,186.1579,82.604
42.74,-24.5879,-12.9359,-2.5195,39.5002,186.1648,82.5815
42.76,-24.5913,-12.9679,-2.5114,39.5461,186.1375,82.5434
