time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.6,-25.252,-15.5546,5.733,78.4518,86.8085,358.6561
17.62,-25.1704,-15.3861,5.9554,78.2374,82.7825,353.6222
17.64,-25.1402,-15.2855,6.1219,78.0369,79.7751,350.2577
17.66,-25.1314,-15.184,6.3311,77.7808,75.5989,346.3072
17.68,-25.1244,-15.101,6.5808,77.3524,71.2244,341.8716
17.7,-25.1295,-15.0269,6.8759,76.8096,66.6354,337.3895
17.72,-25.1876,-14.8583,7.5965,75.2246,56.793,328.2065
17.74,-25.237,-14.7596,8.0065,74.2574,52.134,323.6195
17.76,-25.2946,-14.6524,8.4458,73.2006,47.8415,319.3287
17.78,-25.3719,-14.5433,8.9019,72.06,43.7284,315.3082
17.8,-25.4539,-14.4303,9.3702,70.8434,39.9933,311.6174
17.82,-25.6247,-14.2075,10.2989,68.4041,33.7154,305.5539
17.84,-25.735,-14.0907,10.7334,67.2458,31.0666,303.1341
17.86,-25.8261,-13.9738,11.1535,66.1098,28.7083,300.9625
17.88,-25.925,-13.8667,11.5389,65.0385,26.5128,299.0769
17.9,-26.0211,-13.7674,11.8926,64.0215,24.6175,297.4946
17.92,-26.2106,-13.6031,12.4836,62.3078,21.6843,295.2813
17.94,-26.2861,-13.5372,12.7283,61.6408,20.6401,294.3975
17.96,-26.3717,-13.4887,12.9179,61.0574,19.6904,293.6083
17.98,-26.4386,-13.4599,13.0689,60.6315,18.9321,292.9636
18,-26.5199,-13.4625,13.1617,60.4139,18.2656,292.57
18.02,-26.625,-13.5022,13.2266,60.3955,17.4384,291.9465
18.04,-26.6748,-13.5504,13.1922,60.592,17.166,291.7082
18.06,-26.7099,-13.6467,13.1018,61.0495,17.0753,291.448
18.08,-26.7425,-13.7602,12.9579,61.6879,17.0593,291.2027
18.1,-26.7507,-13.9,12.7689,62.5027,17.3176,291.1587
18.12,-26.7626,-14.2097,12.2464,64.5758,18.2002,291.5001
18.14,-26.7586,-14.3891,11.9204,65.8395,18.857,291.9991
18.16,-26.7506,-14.5901,11.548,67.2522,19.8005,292.8056
18.18,-26.73,-14.7893,11.1339,68.7702,21.0618,293.7891
18.2,-26.7136,-14.9806,10.6768,70.3704,22.6679,295.1094
18.22,-26.6536,-15.3645,9.6446,73.9154,27.4592,299.6362
18.24,-26.6228,-15.5242,9.0686,75.7768,30.9365,302.7847
18.26,-26.5778,-15.6523,8.4632,77.6194,35.7344,307.258
18.28,-26.533,-15.7366,7.8337,79.369,41.9413,313.3755
18.3,-26.4901,-15.7914,7.1777,80.9944,50.7518,322.242
18.32,-26.3938,-15.814,5.8239,83.103,79.9796,351.386
18.34,-26.3392,-15.7907,5.1455,83.204,98.8873,10.3275
18.36,-26.291,-15.7523,4.4694,82.6002,116.2341,27.8871
18.38,-26.2439,-15.7008,3.7972,81.4528,130.0114,41.884
18.4,-26.1971,-15.6131,3.1432,79.9744,139.9197,51.8067
18.42,-26.0919,-15.3473,1.9076,76.5171,151.9098,63.4286
18.44,-26.0397,-15.1767,1.3444,74.7541,155.4406,66.9516
18.46,-25.9894,-14.9933,0.8241,73.0787,157.9395,69.7535
18.48,-25.9347,-14.8172,0.3501,71.4556,159.6487,71.7826
18.5,-25.8872,-14.6428,-0.0813,69.97,160.9081,73.4314
18.52,-25.7915,-14.3213,-0.8032,67.3146,162.239,74.735
18.54,-25.7434,-14.1763,-1.0814,66.2352,162.4978,74.8896
18.56,-25.6997,-14.0461,-1.3038,65.3622,162.6166,75.0261
18.58,-25.659,-13.9349,-1.469,64.7154,162.6001,75.1128
18.6,-25.6159,-13.8526,-1.5758,64.2821,162.4943,75.1114
18.62,-25.5445,-13.7946,-1.6468,63.9245,162.0208,74.5854
18.64,-25.512,-13.8132,-1.6083,63.9998,161.6867,74.0229
18.66,-25.4817,-13.8558,-1.5144,64.317,161.1727,73.1792
18.68,-25.4511,-13.918,-1.3455,64.8408,160.5098,72.1787
18.7,-25.4267,-13.99,-1.1214,65.586,159.637,71.0417
18.72,-25.3922,-14.1686,-0.4846,67.7635,156.9776,68.252
18.74,-25.3767,-14.2764,-0.0773,69.0777,154.9365,65.8254
18.76,-25.3769,-14.3912,0.3824,70.5535,152.4522,63.2603
18.78,-25.3759,-14.5196,0.9016,72.1457,149.074,59.7802
18.8,-25.3818,-14.6481,1.4717,73.8078,144.7732,55.4123
18.82,-25.4116,-14.869,2.7633,77.0757,131.4509,42.1345
18.84,-25.4352,-14.9507,3.4741,78.453,121.4438,32.3065
18.86,-25.4645,-15.0101,4.21,79.4022,108.8796,19.7546
18.88,-25.5058,-15.0373,4.97,79.8107,94.3076,5.2024
18.9,-25.547,-15.0408,5.7444,79.515,79.4583,350.3741
18.92,-25.6693,-14.9377,7.3046,77.1404,54.9874,326.7878
18.94,-25.7419,-14.8409,8.0697,75.3978,46.416,318.7037
18.96,-25.8243,-14.7284,8.8063,73.5064,40.07,312.5768
18.98,-25.9075,-14.5868,9.5181,71.5376,34.8802,307.6613
19,-26.0002,-14.4434,10.1938,69.5357,30.6628,303.8885
19.02,-26.1812,-14.1273,11.4267,65.7915,24.624,298.6559
19.04,-26.2754,-13.9517,11.9737,64.0425,22.3753,296.7524
19.06,-26.3667,-13.7798,12.4607,62.4468,20.6304,295.0929
19.08,-26.4593,-13.5919,12.8934,60.9609,19.1668,293.6455
19.1,-26.5308,-13.4181,13.2697,59.6908,18.033,292.2218
19.12,-26.6763,-13.1218,13.8434,57.7008,16.3911,289.8983
19.14,-26.7334,-13.018,14.0477,57.0099,15.875,289.1032
19.16,-26.7894,-12.9295,14.1945,56.461,15.4394,288.5316
19.18,-26.8257,-12.8789,14.294,56.1079,15.1654,288.1727
19.2,-26.8598,-12.8614,14.3326,55.9867,14.9636,287.8552
19.22,-26.8752,-12.9516,14.2544,56.3784,15.0089,287.7354
19.24,-26.881,-13.0463,14.1159,56.9149,15.1337,287.8917
19.26,-26.872,-13.1881,13.9342,57.671,15.4111,288.3569
19.28,-26.8517,-13.3451,13.7017,58.5737,15.8239,288.8738
19.3,-26.8192,-13.5387,13.4172,59.6954,16.4114,289.5076
19.32,-26.7292,-13.9568,12.6985,62.4416,18.1411,291.1483
19.34,-26.6922,-14.184,12.2501,64.054,19.3047,292.3344
19.36,-26.6434,-14.4009,11.7599,65.7565,20.7872,293.7581
19.38,-26.5781,-14.6209,11.2279,67.592,22.729,295.4907
19.4,-26.5226,-14.8531,10.6363,69.585,25.2432,297.7113
19.42,-26.4046,-15.2331,9.3319,73.6865,32.2774,303.7593
19.44,-26.3448,-15.3769,8.6266,75.7323,37.3956,308.3535
19.46,-26.2868,-15.4922,7.8882,77.7158,44.2627,314.7258
19.48,-26.2226,-15.5738,7.1297,79.5223,53.8895,323.8351
19.5,-26.1685,-15.6142,6.3478,80.9591,66.9054,336.3531
19.52,-26.055,-15.6015,4.7701,81.849,102.8985,11.3329
19.54,-25.9995,-15.5416,3.9867,81.0495,120.0547,27.9591
19.56,-25.9465,-15.4592,3.2147,79.6239,133.3834,40.8457
19.58,-25.8898,-15.3532,2.4619,77.7927,142.9859,50.0213
19.6,-25.832,-15.2126,1.7397,75.7691,149.6381,56.275
19.62,-25.7215,-14.8215,0.4281,71.6768,157.4959,63.9914
19.64,-25.6655,-14.5918,-0.1476,69.7452,159.6391,66.5454
19.66,-25.6072,-14.3533,-0.6632,67.9412,161.086,68.747
19.68,-25.5592,-14.1118,-1.1291,66.2955,162.0568,70.5598
19.7,-25.5117,-13.8824,-1.5405,64.8254,162.72,72.1364
19.72,-25.4225,-13.5063,-2.2078,62.6908,164.6199,75.9296
19.74,-25.3884,-13.3524,-2.4644,61.3161,165.4045,77.3313
19.76,-25.3539,-13.2317,-2.6634,60.1935,165.6815,78.0524
19.78,-25.3247,-13.1443,-2.8076,59.3885,165.6693,78.5124
19.8,-25.3002,-13.0887,-2.8975,59.0638,165.5809,78.8567
19.82,-25.2641,-13.0811,-2.9169,59.062,165.2832,79.0568
19.84,-25.2531,-13.1266,-2.8538,59.3125,164.9976,78.9374
19.86,-25.2471,-13.2208,-2.7247,59.7836,164.5384,78.6112
19.88,-25.2413,-13.345,-2.5516,60.4123,163.9225,78.0401
19.9,-25.2412,-13.4968,-2.3297,61.2339,163.196,77.3857
19.92,-25.2487,-13.8813,-1.7459,63.2958,161.3158,75.5634
19.94,-25.2533,-14.0935,-1.3806,64.5814,159.9809,74.0194
19.96,-25.2591,-14.3078,-0.9671,65.9393,158.4584,72.0904
19.98,-25.2667,-14.5184,-0.5041,67.4917,156.639,69.9078
20,-25.2758,-14.7098,0.0172,69.2305,154.4269,67.59
20.02,-25.3024,-15.0151,1.2132,73.0969,147.9253,61.2744
20.04,-25.3216,-15.1211,1.8766,75.0788,143.0092,56.4757
20.06,-25.3447,-15.1972,2.5758,76.9652,136.2466,49.7275
20.08,-25.3769,-15.2546,3.3017,78.6236,126.8303,40.5708
20.1,-25.4194,-15.2884,4.0506,79.9081,114.197,28.3705
20.12,-25.5225,-15.3076,5.5746,80.4294,82.741,357.4875
20.14,-25.5902,-15.2841,6.3305,79.6088,67.9037,342.6501
20.16,-25.6641,-15.2438,7.075,78.1999,56.1286,330.8614
20.18,-25.7441,-15.1758,7.8065,76.5199,47.3722,322.2256
20.2,-25.8339,-15.087,8.5151,74.7074,40.7253,315.8664
20.22,-26.0233,-14.8474,9.8474,71.0189,31.7245,307.5405
20.24,-26.13,-14.6943,10.4512,69.2231,28.538,304.663
20.26,-26.2374,-14.5338,11.0113,67.5226,25.9031,302.2463
20.28,-26.338,-14.3723,11.5274,65.9073,23.7814,300.2373
20.3,-26.4434,-14.197,11.9986,64.3935,21.8692,298.3805
20.32,-26.634,-13.9069,12.7819,61.8505,19.2052,295.2668
20.34,-26.722,-13.7749,13.0989,60.8095,18.1349,294.0197
20.36,-26.7971,-13.6416,13.3708,59.8903,17.2102,292.7864
20.38,-26.8646,-13.5451,13.584,59.2021,16.4725,291.6601
20.4,-26.9279,-13.4529,13.7459,58.677,15.8247,290.7439
20.42,-27.0125,-13.3919,13.9095,58.2472,14.9848,289.2572
20.44,-27.032,-13.3942,13.9214,58.3057,14.7376,288.6643
20.46,-27.0535,-13.4297,13.8796,58.5367,14.5967,288.209
20.48,-27.0507,-13.4969,13.8012,58.935,14.6392,288.0032
20.5,-27.06,-13.6118,13.6465,59.5382,14.7055,288.0719
20.52,-27.0204,-13.8992,13.2358,61.1933,15.3406,288.7415
20.54,-26.9854,-14.0851,12.9548,62.3132,15.9374,289.3196
20.56,-26.9481,-14.2797,12.6192,63.5636,16.7275,290.117
20.58,-26.8932,-14.4803,12.2448,64.9558,17.8101,291.098
20.6,-26.8447,-14.679,11.8125,66.4578,19.1046,292.2448
20.62,-26.7186,-15.0716,10.8022,69.8769,22.768,295.2527
20.64,-26.6506,-15.2594,10.2284,71.7174,25.4457,297.5234
20.66,-26.5858,-15.4259,9.6122,73.6379,28.6841,300.3744
20.68,-26.5195,-15.57,8.9586,75.5879,32.8387,304.1073
20.7,-26.4432,-15.6944,8.2663,77.5416,38.7062,309.3961
20.72,-26.2957,-15.8306,6.7975,80.9621,58.0376,327.51
20.74,-26.234,-15.8248,6.0349,82.1139,73.0238,342.07
20.76,-26.1666,-15.7917,5.2651,82.567,91.7718,0.4354
20.78,-26.0962,-15.7236,4.4957,82.1723,110.7919,19.1032
20.8,-26.0249,-15.6151,3.7379,81.0683,126.1645,34.2109
20.82,-25.8873,-15.3063,2.2754,77.6685,145.1368,53.096
20.84,-25.8214,-15.1075,1.5845,75.7372,150.6197,58.7043
20.86,-25.7546,-14.8795,0.935,73.8092,154.5645,62.9155
20.88,-25.6898,-14.638,0.3254,71.897,157.413,66.1183
20.9,-25.6217,-14.3874,-0.2334,70.0934,159.5483,68.7365
20.92,-25.4981,-13.9029,-1.1988,66.7393,162.2938,72.9785
20.94,-25.4438,-13.6911,-1.6063,65.465,164.4041,76.0258
20.96,-25.3946,-13.4988,-1.9594,63.8752,165.4791,77.8277
20.98,-25.3531,-13.3292,-2.2604,62.3336,166.0711,78.8665
21,-25.3154,-13.1872,-2.501,61.1206,166.2031,79.4585
21.02,-25.2598,-13.001,-2.8102,59.8411,165.5383,79.9428
21.04,-25.2397,-12.9659,-2.88,59.5935,165.3491,80.3055
21.06,-25.2253,-12.9671,-2.8958,59.4593,165.1634,80.5462
21.08,-25.2168,-13.0006,-2.8634,59.5458,164.9016,80.5727
21.1,-25.2109,-13.0723,-2.7793,59.832,164.5466,80.3755
21.12,-25.213,-13.3259,-2.4486,61.116,163.6253,79.6572
21.14,-25.2185,-13.4978,-2.2159,61.9529,163.3322,79.3758
21.16,-25.2242,-13.6936,-1.9359,62.9524,162.7022,78.5412
21.18,-25.2338,-13.8991,-1.6103,64.0887,161.944,77.2543
21.2,-25.2466,-14.1043,-1.2323,65.4137,160.8297,75.5032
21.22,-25.2737,-14.4828,-0.2956,68.8988,157.5561,71.476
21.24,-25.2953,-14.6382,0.263,70.9921,155.4394,69.5406
21.26,-25.3123,-14.7797,0.8752,73.0837,152.419,66.759
21.28,-25.3405,-14.8937,1.529,75.1964,148.2949,62.9715
21.3,-25.3673,-14.9883,2.2263,77.3282,142.3002,57.4131
21.32,-25.4494,-15.1205,3.7017,80.8288,121.024,37.1626
21.34,-25.5018,-15.1547,4.4678,81.8021,104.0664,20.6874
21.36,-25.5648,-15.1628,5.2413,81.925,84.8986,2.0026
21.38,-25.6387,-15.144,6.0104,81.1465,67.1506,344.5727
21.4,-25.713,-15.0893,6.7795,79.6242,52.9815,330.7263
21.42,-25.8861,-14.9198,8.2609,75.3812,35.7653,314.0221
21.44,-25.9866,-14.8125,8.9612,73.1689,30.9084,309.232
21.46,-26.0914,-14.6906,9.6348,71.0622,27.3619,305.8451
21.48,-26.1907,-14.5785,10.2763,69.214,24.5749,303.3812
21.5,-26.3005,-14.4496,10.8741,67.3839,22.2688,301.3265
21.52,-26.5142,-14.1515,11.9287,64.0861,19.6758,298.5425
21.54,-26.617,-13.9782,12.3884,62.6387,18.1587,297.1928
21.56,-26.7143,-13.8151,12.799,61.2685,16.9771,296.1848
21.58,-26.8046,-13.6605,13.1536,60.1139,16.0118,295.2484
21.6,-26.8931,-13.51,13.4586,59.0625,15.0578,294.2145
21.62,-27.0405,-13.2765,13.9177,57.4197,13.8709,292.7816
21.64,-27.0911,-13.2105,14.0788,56.8922,13.4163,292.2328
21.66,-27.1401,-13.1445,14.19,56.4825,13.0183,291.6121
21.68,-27.1936,-13.1488,14.2383,56.3792,12.757,291.4174
21.7,-27.2318,-13.1571,14.2434,56.3813,12.5349,291.0953
21.72,-27.2538,-13.2924,14.1087,57.0409,12.5354,290.8638
21.74,-27.2562,-13.3886,13.9642,57.6426,12.6525,290.9894
21.76,-27.2383,-13.5322,13.7722,58.441,12.9833,291.3311
21.78,-27.2258,-13.7021,13.5224,59.422,13.3982,291.7867
21.8,-27.1948,-13.873,13.2334,60.5154,13.9559,292.3615
21.82,-27.1151,-14.2687,12.5043,63.1617,15.5986,294.0908
21.84,-27.0626,-14.4644,12.0682,64.6746,16.7331,295.1969
21.86,-27.0117,-14.6677,11.5727,66.3502,18.1476,296.5983
21.88,-26.958,-14.8631,11.0282,68.1459,19.8753,298.246
21.9,-26.8884,-15.0442,10.4458,70.0288,22.08,300.22
21.92,-26.7591,-15.3554,9.1521,73.9975,28.3505,305.8901
21.94,-26.6885,-15.4841,8.4475,76.0323,33.1939,310.3701
21.96,-26.6266,-15.5735,7.7107,78.0223,39.5991,316.3753
21.98,-26.5655,-15.6192,6.9502,79.8577,48.3696,324.6655
22,-26.4988,-15.6367,6.1735,81.3847,61.0279,336.9248
22.02,-26.3757,-15.5399,4.5974,82.5828,98.3342,13.8988
22.04,-26.3236,-15.4214,3.8146,81.8937,117.4253,32.9248
22.06,-26.2708,-15.269,3.045,80.5085,131.7519,47.276
22.08,-26.2139,-15.0848,2.3001,78.7052,141.8881,57.4685
22.1,-26.1628,-14.8745,1.5838,76.7715,148.5837,64.4515
22.12,-26.0544,-14.4035,0.268,72.7712,156.5911,73.3051
22.14,-26.0044,-14.1463,-0.3263,70.859,159.0569,76.1576
22.16,-25.9591,-13.8899,-0.8739,69.0255,160.9662,78.4783
22.18,-25.9099,-13.6416,-1.3644,67.343,162.1499,80.0994
22.2,-25.8664,-13.4124,-1.8047,65.5558,163.2558,81.6854
22.22,-25.7926,-13.0204,-2.5204,62.5723,164.8487,83.9984
22.24,-25.7622,-12.8645,-2.7923,61.0505,164.8909,84.1715
22.26,-25.7348,-12.744,-3.006,60.1573,164.9564,84.3637
22.28,-25.7161,-12.6542,-3.1635,59.4779,165.061,84.5363
22.3,-25.6978,-12.6075,-3.2604,59.0461,164.9981,84.5107
22.32,-25.6769,-12.6102,-3.285,58.8541,164.8742,84.1384
22.34,-25.6705,-12.6592,-3.222,59.0791,164.7082,83.5577
22.36,-25.665,-12.749,-3.0826,59.5624,164.4657,82.625
22.38,-25.6706,-12.8571,-2.9014,60.2883,164.2081,81.6948
22.4,-25.6731,-13.003,-2.6583,61.1855,164.0633,80.8801
22.42,-25.694,-13.336,-1.9778,63.8803,163.0989,79.2192
22.44,-25.7082,-13.5218,-1.5435,65.5331,162.1722,78.0197
22.46,-25.726,-13.7101,-1.0472,67.4502,160.5595,76.1501
22.48,-25.7488,-13.9046,-0.493,69.4282,158.9698,74.4019
22.5,-25.7718,-14.0969,0.117,71.5977,156.4974,71.7474
22.52,-25.8303,-14.4596,1.4725,76.0891,148.5291,63.2047
22.54,-25.8612,-14.6132,2.2151,78.2774,141.7399,56.114
22.56,-25.8927,-14.7295,2.9982,80.3541,131.4023,45.5713
22.58,-25.9361,-14.8182,3.8008,82.0178,115.4847,29.6715
22.6,-25.9798,-14.8754,4.6258,82.7578,93.8588,8.2068
22.62,-26.0906,-14.9075,6.2793,80.8949,54.3226,329.2564
22.64,-26.1526,-14.8928,7.0897,79.0233,43.0992,318.2611
22.66,-26.2202,-14.8439,7.8826,76.9201,35.7706,311.119
22.68,-26.299,-14.7656,8.6457,74.7499,30.5608,306.091
22.7,-26.3779,-14.6642,9.3733,72.5568,26.6064,302.4617
22.72,-26.5562,-14.3752,10.7078,68.3793,21.2363,297.7378
22.74,-26.6396,-14.2244,11.3012,66.5067,19.5266,296.1582
22.76,-26.7237,-14.0513,11.846,64.7278,18.1077,294.7468
22.78,-26.8099,-13.8756,12.3317,63.0972,16.9202,293.4484
22.8,-26.8917,-13.6984,12.765,61.6596,15.9547,292.3736
22.82,-27.0308,-13.38,13.4597,59.179,14.833,290.6089
22.84,-27.0895,-13.2494,13.7237,58.2672,14.0921,289.4185
22.86,-27.1279,-13.1385,13.9381,57.5551,13.6114,288.3031
22.88,-27.1693,-13.0561,14.0974,57.0177,13.1658,287.5609
22.9,-27.2133,-13.0075,14.1928,56.6827,12.7782,286.7557
22.92,-27.2389,-13.0079,14.2477,56.6512,12.5219,285.6299
22.94,-27.2479,-13.0386,14.2034,56.8729,12.4564,285.3143
22.96,-27.2309,-13.1337,14.0955,57.3368,12.6221,285.2919
22.98,-27.2218,-13.2353,13.9403,57.9607,12.7843,285.3806
23,-27.1917,-13.381,13.7379,58.7596,13.1828,285.7373
23.02,-27.101,-13.7588,13.1877,60.9512,14.5365,286.8474
23.04,-27.0547,-13.9808,12.8333,62.3021,15.4414,287.5847
23.06,-27.0034,-14.2019,12.4276,63.749,16.5465,288.5131
23.08,-26.9364,-14.4327,11.9762,65.3713,17.9863,289.8038
23.1,-26.8657,-14.6727,11.4709,67.1291,19.8014,291.4755
23.12,-26.7147,-15.0919,10.3167,70.8647,24.5819,296.0604
23.14,-26.6329,-15.2854,9.673,72.8626,28.0417,299.4104
23.16,-26.5553,-15.4343,8.9897,74.8156,32.2858,303.6021
23.18,-26.4736,-15.5763,8.2679,76.8026,38.1148,309.2778
23.2,-26.3933,-15.6626,7.5122,78.6197,45.9944,316.9191
23.22,-26.2285,-15.6966,5.9478,81.3856,71.1537,341.6894
23.24,-26.1571,-15.6293,5.145,81.8895,88.3516,358.8008
23.26,-26.0736,-15.5447,4.3461,81.5559,106.593,17.0155
23.28,-25.9946,-15.415,3.5586,80.5332,121.7757,32.2118
23.3,-25.9221,-15.2667,2.7799,78.9912,133.4546,43.978
23.32,-25.7856,-14.8833,1.3069,75.1879,147.8141,58.5037
23.34,-25.7174,-14.6631,0.627,73.1513,152.0926,62.8597
23.36,-25.6539,-14.4246,-0.0068,71.1625,155.2821,66.2233
23.38,-25.5925,-14.1756,-0.5876,69.2822,157.7418,68.917
23.4,-25.5359,-13.9167,-1.1123,67.5553,159.4162,70.8643
23.42,-25.435,-13.4234,-1.9764,64.3516,161.8721,74.0894
23.44,-25.3916,-13.2091,-2.3169,62.982,162.6287,75.1963
23.46,-25.3551,-13.0305,-2.598,61.7881,163.1109,75.9785
23.48,-25.3259,-12.8871,-2.8192,60.9484,163.6227,76.7097
23.5,-25.3049,-12.7849,-2.9798,60.4203,164.5415,77.7248
23.52,-25.2829,-12.6854,-3.0994,59.2675,164.2242,77.0156
23.54,-25.2851,-12.6966,-3.067,59.2133,163.9731,76.661
23.56,-25.2899,-12.7501,-2.9807,59.6713,163.763,76.3675
23.58,-25.3009,-12.8575,-2.8093,60.4393,163.5382,75.9031
23.6,-25.3176,-12.9921,-2.5952,61.29,163.1957,75.1315
23.62,-25.3648,-13.3376,-1.9925,63.5741,162.2344,72.8501
23.64,-25.3933,-13.5381,-1.5985,65.0472,161.8902,71.8763
23.66,-25.4251,-13.7487,-1.1415,66.8063,161.2812,70.8511
23.68,-25.4579,-13.9715,-0.6278,68.7624,160.0512,69.3426
23.7,-25.4941,-14.1907,-0.059,70.7941,158.1526,67.1497
23.72,-25.5711,-14.581,1.2517,75.3008,151.353,60.5226
23.74,-25.6124,-14.7396,1.9821,77.4938,145.7654,55.3244
23.76,-25.6568,-14.8614,2.7576,79.6596,136.7272,46.8383
23.78,-25.7068,-14.9583,3.5599,81.4762,123.0723,33.746
23.8,-25.7589,-15.0303,4.3822,82.5266,103.683,14.8484
23.82,-25.8815,-15.0922,6.0478,81.4978,62.6471,334.7329
23.84,-25.9483,-15.0733,6.8744,79.8254,49.1289,321.4255
23.86,-26.0191,-15.0315,7.6799,77.781,39.9307,312.308
23.88,-26.0944,-14.9543,8.4669,75.4992,33.8465,306.4873
23.9,-26.1756,-14.8505,9.224,73.2382,29.4092,302.4286
23.92,-26.3429,-14.5718,10.6271,68.8066,23.0272,296.8592
23.94,-26.4289,-14.4067,11.2636,66.8224,21.001,295.1625
23.96,-26.5156,-14.2392,11.8488,64.9439,19.4597,293.9436
23.98,-26.5906,-14.0621,12.3889,63.1707,18.2381,292.8219
24,-26.6734,-13.8868,12.8694,61.607,17.1389,291.7973
24.02,-26.7963,-13.5294,13.6787,58.854,15.2061,289.7144
24.04,-26.8426,-13.3759,13.9961,57.772,14.5478,289.0181
24.06,-26.8884,-13.222,14.263,56.7637,14.0288,288.2741
24.08,-26.9161,-13.0998,14.4731,56.0372,13.5554,287.7658
24.1,-26.9623,-12.9931,14.6131,55.4527,13.2134,287.0314
24.12,-26.9523,-12.896,14.7765,54.9015,13.0585,286.3883
24.14,-26.9522,-12.9145,14.77,54.9431,13.0857,286.283
24.16,-26.9342,-12.9473,14.7291,55.0963,13.2482,286.3646
24.18,-26.8952,-13.0328,14.6338,55.4819,13.5619,286.6442
24.2,-26.8399,-13.1612,14.4838,56.1142,14.0758,287.181
24.22,-26.7407,-13.4766,14.0368,57.8003,15.3181,288.5854
24.24,-26.6598,-13.6857,13.7386,58.9185,16.3037,289.638
24.26,-26.5946,-13.9092,13.384,60.1726,17.3394,290.7783
24.28,-26.5077,-14.134,12.9899,61.5813,18.5905,291.9924
24.3,-26.4277,-14.3733,12.5413,63.1108,20.1197,293.4706
24.32,-26.2332,-14.8368,11.4999,66.5461,24.1118,297.0817
24.34,-26.1432,-15.0601,10.9004,68.4334,26.6348,299.2394
24.36,-26.0506,-15.2674,10.2569,70.3839,29.8699,301.9597
24.38,-25.9606,-15.4422,9.5778,72.379,33.6576,305.2169
24.4,-25.8842,-15.5932,8.8548,74.3981,38.4446,309.4671
24.42,-25.7351,-15.7762,7.324,78.1313,53.1433,322.8482
24.44,-25.6789,-15.7973,6.5167,79.656,64.2234,333.283
24.46,-25.6148,-15.7642,5.7122,80.6845,78.3731,346.826
24.48,-25.5665,-15.6903,4.8996,81.0564,94.7635,2.7641
24.5,-25.5234,-15.5758,4.0957,80.6893,110.9302,18.6193
24.52,-25.4626,-15.2528,2.5399,78.227,135.6051,43.2551
24.54,-25.4337,-15.0569,1.8063,76.4936,143.3739,51.1987
24.56,-25.4144,-14.8409,1.1048,74.6331,149.2496,57.3434
24.58,-25.3984,-14.6108,0.4471,72.7792,153.74,62.2617
24.6,-25.3855,-14.3737,-0.1606,70.9612,156.7253,65.8089
