time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.2,-25.4158,-17.1746,12.7201,78.1641,22.1523,171.3226
28.22,-25.3933,-17.2168,12.6171,78.416,22.2767,171.2873
28.24,-25.354,-17.258,12.4998,78.7083,23.2524,172.7233
28.26,-25.2604,-17.4053,12.1427,79.7629,28.1576,179.6922
28.28,-25.2143,-17.4765,11.8936,80.4045,32.3101,184.8156
28.3,-25.1786,-17.5394,11.5873,81.1661,36.7746,189.6518
28.32,-25.1531,-17.5924,11.2182,82.0207,42.1954,194.9468
28.34,-25.1476,-17.6167,10.7917,82.9112,49.4847,202.0967
28.36,-25.1464,-17.6617,9.8027,84.6649,70.9596,221.8315
28.38,-25.165,-17.682,9.2649,85.391,85.3989,234.7297
28.4,-25.2043,-17.6689,8.736,86.0479,101.0318,248.2098
28.42,-25.2466,-17.6621,8.2062,86.347,119.5134,264.8011
28.44,-25.2756,-17.6462,7.7038,85.9185,135.1543,279.4561
28.46,-25.3358,-17.6165,6.816,84.4043,154.1619,296.6462
28.48,-25.3607,-17.5767,6.4643,83.6755,159.1554,300.9045
28.5,-25.3711,-17.5504,6.169,82.9688,162.0331,303.1987
28.52,-25.3746,-17.5161,5.9421,82.3974,163.7481,304.551
28.54,-25.3682,-17.4865,5.7918,81.9987,164.0008,304.5428
28.56,-25.3259,-17.4575,5.7236,81.6937,161.9265,301.8739
28.58,-25.2938,-17.45,5.7994,81.8646,159.9855,299.8526
28.6,-25.2431,-17.4611,5.9617,82.2285,157.0809,296.942
28.62,-25.1898,-17.4768,6.1892,82.778,153.2192,293.2005
28.64,-25.1246,-17.4998,6.4792,83.4082,147.5862,287.7381
28.66,-24.9948,-17.5314,7.2262,84.6905,128.3864,268.7169
28.68,-24.9402,-17.5142,7.6755,85.1876,112.9111,253.1317
28.7,-24.8813,-17.4768,8.1682,85.2956,93.6715,233.7957
28.72,-24.817,-17.4278,8.6897,84.8445,75.5246,215.8704
28.74,-24.77,-17.3662,9.2273,83.9988,61.4177,202.2677
28.76,-24.6789,-17.2287,10.3534,81.523,43.1274,184.9964
28.78,-24.6537,-17.1578,10.8984,80.2399,38.7467,181.8671
28.8,-24.6147,-17.0833,11.4266,78.9977,37.0908,182.2431
28.82,-24.5925,-16.989,11.9278,77.6968,36.4757,184.5772
28.84,-24.5706,-16.8948,12.4023,76.5796,36.7515,187.3844
28.86,-24.6313,-16.7373,13.241,75.2093,29.803,178.3401
28.88,-24.6448,-16.6747,13.584,74.0074,28.5027,176.6723
28.9,-24.6541,-16.6278,13.8569,72.9641,27.321,176.3048
28.92,-24.6434,-16.5908,14.0718,72.2262,26.8162,176.6298
28.94,-24.6485,-16.5631,14.2185,71.6826,26.0198,175.9674
28.96,-24.641,-16.5382,14.3145,71.0807,28.1666,176.9116
28.98,-24.6176,-16.5417,14.2528,71.2977,28.2263,177.1298
29,-24.5797,-16.5529,14.1176,71.6488,28.6888,178.1758
29.02,-24.5344,-16.5866,13.8965,72.4597,29.6674,179.8972
29.04,-24.4927,-16.6332,13.6317,73.1526,31.035,181.7948
29.06,-24.4072,-16.8714,12.9294,75.1232,36.0376,187.4683
29.08,-24.3685,-17.0388,12.5038,76.1424,39.9836,191.9429
29.1,-24.3293,-17.2318,12.0331,77.2719,45.0304,197.3884
29.12,-24.3162,-17.4225,11.5158,78.4334,50.1508,202.291
29.14,-24.3132,-17.5934,10.9463,79.6353,57.1485,208.9701
29.16,-24.344,-17.816,9.6941,81.6547,77.3687,228.2507
29.18,-24.4004,-17.8813,9.0281,82.6965,90.3446,239.6231
29.2,-24.4538,-17.9303,8.3444,83.0189,107.8679,256.4916
29.22,-24.5084,-17.9723,7.6479,82.4327,124.117,272.6581
29.24,-24.5633,-18.0125,6.9362,81.0513,136.5755,285.6898
29.26,-24.6587,-18.0097,5.5101,77.3087,150.2173,302.4675
29.28,-24.7158,-17.9546,4.8123,75.6457,154.9482,308.0437
29.3,-24.7917,-17.8372,4.1349,73.9339,159.3965,312.7754
29.32,-24.8758,-17.6579,3.4947,72.1649,164.0187,317.1381
29.34,-24.9785,-17.4259,2.899,70.4813,166.9825,319.1031
29.36,-25.2087,-16.9107,1.8679,67.6904,170.2307,317.7843
29.38,-25.3068,-16.6483,1.4314,66.1304,170.5905,317.2546
29.4,-25.3896,-16.4059,1.0513,64.2625,171.0524,317.3004
29.42,-25.4689,-16.1975,0.7173,62.5622,172.3334,317.8346
29.44,-25.53,-16.0325,0.4394,61.2703,173.5857,318.5619
29.46,-25.6056,-15.847,0.0324,60.1315,175.2399,320.1087
29.48,-25.6217,-15.8116,-0.0932,60.0649,175.4527,320.7822
29.5,-25.6265,-15.8023,-0.1606,59.9863,175.6508,321.3387
29.52,-25.627,-15.8057,-0.1622,59.9761,175.7381,321.4902
29.54,-25.6185,-15.8237,-0.102,60.1206,175.4563,321.2297
29.56,-25.5852,-15.9025,0.2517,60.9178,173.9851,319.5141
29.58,-25.5622,-15.9653,0.5374,61.8237,173.4593,318.7324
29.6,-25.5355,-16.0592,0.8977,62.9955,172.9447,317.6424
29.62,-25.5097,-16.1736,1.3331,64.432,172.3409,316.3625
29.64,-25.4766,-16.3191,1.8385,66.0396,171.311,314.657
29.66,-25.3895,-16.6581,3.0421,69.8374,168.3049,310.9761
29.68,-25.3345,-16.8378,3.7326,72.0086,166.1185,308.676
29.7,-25.28,-17.004,4.4692,74.2452,163.0078,305.6098
29.72,-25.2174,-17.1473,5.2469,76.4427,158.3444,301.2712
29.74,-25.1565,-17.2629,6.0524,78.5132,151.5786,295.1285
29.76,-25.0367,-17.4341,7.7201,81.8806,127.846,272.5113
29.78,-24.9874,-17.4817,8.5502,82.7004,109.3827,255.1488
29.8,-24.9427,-17.4917,9.3723,82.625,88.9971,236.3244
29.82,-24.9022,-17.4825,10.1671,81.6995,71.9739,221.1984
29.84,-24.8727,-17.4427,10.9324,80.2591,60.0701,211.3223
29.86,-24.8762,-17.2961,12.3309,77.038,43.9635,197.9393
29.88,-24.9024,-17.1679,12.953,75.4504,38.4448,193.2299
29.9,-24.9379,-17.0154,13.5108,74.0502,33.3119,188.5413
29.92,-24.9905,-16.8375,14.0007,72.6209,30.4672,186.2229
29.94,-25.037,-16.6632,14.4242,71.336,28.4181,184.5012
29.96,-25.1269,-16.3109,15.0878,69.2739,25.2231,181.8796
29.98,-25.1575,-16.1635,15.3135,68.5435,24.1127,180.9812
30,-25.1908,-16.0601,15.4814,68.0249,23.3289,180.4176
30.02,-25.2149,-15.9687,15.5976,67.6114,22.6267,179.7133
30.04,-25.2218,-15.9451,15.6512,67.4562,22.4034,179.4202
30.06,-25.202,-15.9773,15.5986,67.5876,22.5757,179.5943
30.08,-25.1638,-16.0795,15.4702,67.9915,23.2645,180.4526
30.1,-25.1359,-16.1968,15.2779,68.5848,24.2518,181.7037
30.12,-25.0959,-16.3466,15.0319,69.3385,25.5403,183.1938
30.14,-25.0508,-16.5127,14.7244,70.2398,27.167,184.8774
30.16,-24.949,-16.8795,13.9281,72.5378,32.425,189.7695
30.18,-24.9083,-17.0649,13.4306,73.9186,36.0249,192.9969
30.2,-24.8726,-17.2416,12.8778,75.4304,40.0817,196.5529
30.22,-24.8496,-17.4018,12.2703,76.9638,44.9543,200.9165
30.24,-24.8322,-17.5511,11.607,78.5366,51.5931,206.9224
30.26,-24.8551,-17.7591,10.1352,81.1833,73.1262,227.1326
30.28,-24.8875,-17.8137,9.3434,81.9104,89.0394,242.2758
30.3,-24.9354,-17.8323,8.523,81.9305,106.9034,259.2288
30.32,-25.0072,-17.8089,7.6784,81.2555,123.7937,275.0636
30.34,-25.0902,-17.7454,6.8196,79.9327,137.6563,287.8515
30.36,-25.292,-17.4982,5.0896,76.0829,155.5591,303.9341
30.38,-25.4076,-17.3153,4.2344,73.8827,161.15,308.9507
30.4,-25.5328,-17.0947,3.4021,71.5551,165.2981,312.4992
30.42,-25.6543,-16.8528,2.5985,69.0795,168.1672,314.6759
30.44,-25.7853,-16.5744,1.8392,66.7677,170.746,316.4461
30.46,-26.0511,-15.9716,0.4569,62.3572,174.6706,318.6313
30.48,-26.1757,-15.6571,-0.1503,60.2889,176.1157,319.3189
30.5,-26.2979,-15.3353,-0.6936,58.4271,177.3927,319.8474
30.52,-26.407,-15.022,-1.166,56.7208,178.48,320.1431
30.54,-26.5114,-14.7256,-1.5709,55.2274,179.4377,320.2158
30.56,-26.6911,-14.2316,-2.1682,52.9332,180.9959,319.9303
30.58,-26.7605,-14.0533,-2.366,52.1204,181.569,319.8829
30.6,-26.8133,-13.9324,-2.4957,51.5603,181.9912,319.9068
30.62,-26.8553,-13.8721,-2.5593,51.2943,182.3114,319.9131
30.64,-26.881,-13.8796,-2.5547,51.3117,182.4955,319.8776
30.66,-26.8969,-14.064,-2.3361,52.2146,182.5162,319.8812
30.68,-26.8813,-14.2401,-2.1113,53.1395,182.3118,319.7757
30.7,-26.8524,-14.4542,-1.8135,54.3064,181.9995,319.5421
30.72,-26.8136,-14.6994,-1.438,55.7534,181.5858,319.1639
30.74,-26.7579,-14.9784,-0.9812,57.4525,181.0998,318.5385
30.76,-26.6092,-15.5852,0.1562,61.5571,179.6932,317.1696
30.78,-26.5111,-15.9049,0.8323,63.8849,178.6478,316.3727
30.8,-26.4018,-16.2299,1.5707,66.3518,177.2874,315.3249
30.82,-26.2817,-16.5598,2.364,68.9002,175.4152,313.7568
30.84,-26.1504,-16.8709,3.2113,71.5291,172.8854,311.6897
30.86,-25.8611,-17.4154,5.0094,76.685,163.7449,304.5381
30.88,-25.706,-17.6333,5.9478,79.0598,155.6663,297.8713
30.9,-25.5563,-17.807,6.8939,81.0838,143.531,287.2744
30.92,-25.4191,-17.9251,7.8381,82.4867,125.9387,271.3576
30.94,-25.2839,-17.9851,8.7757,82.9388,103.8556,251.1236
30.96,-25.0517,-17.949,10.6095,80.8875,66.2096,217.6841
30.98,-24.982,-17.8399,11.412,79.2055,55.4761,208.955
31,-24.9212,-17.7091,12.201,77.27,47.8969,203.3453
31.02,-24.8855,-17.5329,12.9394,75.3067,42.3,199.7345
31.04,-24.8554,-17.3214,13.6241,73.3519,38.1719,197.5381
31.06,-24.8459,-16.8628,14.8017,69.7582,32.5742,195.4259
31.08,-24.8681,-16.6152,15.2877,68.1611,30.4564,194.8704
31.1,-24.8852,-16.3671,15.7192,66.6858,28.8671,194.4861
31.12,-24.905,-16.1449,16.0762,65.4395,27.6052,194.153
31.14,-24.9276,-15.934,16.3708,64.3609,26.5746,193.7765
31.16,-24.9566,-15.6035,16.7641,62.9023,25.2168,192.8973
31.18,-24.9679,-15.4963,16.8644,62.5134,24.8589,192.5179
31.2,-24.9763,-15.4263,16.9021,62.3537,24.7691,192.3525
31.22,-24.9607,-15.4309,16.8805,62.4583,24.9137,192.3129
31.24,-24.9409,-15.4675,16.8085,62.6604,25.2576,192.5512
31.26,-24.8523,-15.7087,16.4618,63.8779,26.8777,193.6651
31.28,-24.8145,-15.8809,16.1905,64.8118,27.9107,194.2494
31.3,-24.7782,-16.0776,15.8461,65.9435,29.0986,194.9273
31.32,-24.7219,-16.302,15.4297,67.2905,30.9318,196.1597
31.34,-24.6687,-16.5154,14.9499,68.7774,33.1453,197.6254
31.36,-24.6126,-16.9426,13.7807,72.1185,38.7108,201.2184
31.38,-24.6043,-17.155,13.1017,73.991,43.0352,204.17
31.4,-24.6258,-17.3313,12.3752,75.8816,48.3888,207.9162
31.42,-24.6684,-17.4921,11.6029,77.7352,54.9194,212.672
31.44,-24.7272,-17.6411,10.7839,79.3168,64.2597,220.3061
31.46,-24.916,-17.7895,9.0459,81.5142,93.0227,246.2801
31.48,-25.0233,-17.8072,8.1445,81.5082,111.4026,263.604
31.5,-25.1563,-17.7715,7.2315,80.7326,128.4921,279.8109
31.52,-25.291,-17.6971,6.3128,79.2091,141.9977,292.7165
31.54,-25.4359,-17.5713,5.4027,77.1627,151.6622,301.943
31.56,-25.7608,-17.1777,3.6593,72.7733,163.5907,311.8004
31.58,-25.9254,-16.9473,2.8403,71.6734,166.5181,313.8839
31.6,-26.0941,-16.6609,2.08,70.4131,170.2521,315.8875
31.62,-26.2534,-16.3525,1.3824,67.9603,172.0847,316.0975
31.64,-26.4016,-16.04,0.7573,65.9415,174.0472,316.1856
31.66,-26.6518,-15.4738,-0.2677,62.5248,177.5271,316.5021
31.68,-26.7442,-15.2512,-0.6586,61.2609,178.9008,316.6227
31.7,-26.8168,-15.0762,-0.9699,60.2761,179.9474,316.7737
31.72,-26.8608,-14.9583,-1.195,59.5948,180.6454,316.9781
31.74,-26.881,-14.8898,-1.3282,59.2138,181.0167,317.1241
31.76,-26.858,-14.9051,-1.3086,59.4016,181.0297,316.595
31.78,-26.8136,-14.9822,-1.1594,60.0067,180.5616,315.8492
31.8,-26.742,-15.1342,-0.8929,62.0129,179.8452,315.1185
31.82,-26.6524,-15.2998,-0.55,63.2771,179.2904,314.7551
31.84,-26.5421,-15.5165,-0.116,64.5952,177.4275,313.2541
31.86,-26.2748,-16.0533,1.0145,68.2955,173.5466,309.8401
31.88,-26.1157,-16.3562,1.6916,70.4469,170.9683,307.8686
31.9,-25.9417,-16.6626,2.4361,72.7074,167.5346,305.3107
31.92,-25.7584,-16.9574,3.2375,75.013,162.8797,301.8083
31.94,-25.5727,-17.2334,4.081,77.2171,156.3961,296.7221
31.96,-25.1854,-17.7014,5.8742,79.6566,139.0691,283.2304
31.98,-25.0139,-17.8472,6.7141,80.3283,132.6491,278.637
32,-24.85,-17.9603,7.5812,79.852,124.4616,272.333
32.02,-24.7072,-18.0225,8.4397,79.8973,109.1489,258.7048
32.04,-24.5894,-18.0367,9.2501,79.9324,95.7458,246.8816
32.06,-24.4168,-17.8845,10.6727,78.3616,72.8708,227.6368
32.08,-24.3591,-17.7514,11.2671,77.2955,65.6001,221.5267
32.1,-24.3211,-17.5749,11.7843,76.2619,59.8783,216.4727
32.12,-24.2905,-17.4044,12.2131,75.3101,55.8365,212.7393
32.14,-24.2704,-17.2505,12.547,74.5068,52.966,210.0892
32.16,-24.1992,-17.0066,13.0003,73.3141,49.5717,206.5929
32.18,-24.1603,-16.9291,13.1209,72.9552,48.6231,205.5539
32.2,-24.0941,-16.908,13.1716,72.7089,48.6136,205.5716
32.22,-24.0573,-16.9079,13.1539,72.5813,48.7465,205.9994
32.24,-23.9903,-16.9502,13.0907,72.56,49.6368,207.2632
32.26,-23.8552,-17.1186,12.7515,72.876,52.8089,211.3985
32.28,-23.7801,-17.2165,12.503,73.1752,55.3295,214.2965
32.3,-23.7261,-17.312,12.1822,73.6112,58.4915,217.751
32.32,-23.6783,-17.4079,11.7991,74.1233,62.5132,222.0143
32.34,-23.6345,-17.4958,11.3503,74.6749,67.5371,227.1779
32.36,-23.6241,-17.6125,10.2736,75.8619,80.2258,239.3783
32.38,-23.6623,-17.6487,9.6513,76.379,88.1338,246.6398
32.4,-23.7205,-17.6635,8.9841,76.7218,97.057,254.7039
32.42,-23.8101,-17.6521,8.2777,76.8371,106.7903,263.4924
32.44,-23.9318,-17.6105,7.5414,76.6417,116.9216,272.5445
32.46,-24.2461,-17.4425,6.0215,75.4432,135.1724,288.77
32.48,-24.4412,-17.326,5.2638,74.5078,143.1854,295.1526
32.5,-24.6544,-17.1826,4.527,73.3931,149.9896,299.9726
32.52,-24.8816,-17.023,3.8127,72.2016,155.7141,303.6328
32.54,-25.1147,-16.8457,3.1365,70.9572,160.8201,306.4897
32.56,-25.5653,-16.4647,1.9073,68.024,168.6122,310.9316
32.58,-25.771,-16.275,1.3699,66.4929,171.6293,312.7101
32.6,-25.9583,-16.0915,0.8936,65.064,173.9779,314.1823
32.62,-26.1301,-15.9192,0.4839,63.7744,175.7393,315.063
32.64,-26.2839,-15.7596,0.146,62.7361,177.0582,315.632
32.66,-26.5176,-15.5024,-0.299,61.3042,178.8176,316.127
32.68,-26.5977,-15.4137,-0.4085,60.9722,179.2867,316.3533
32.7,-26.6457,-15.3698,-0.4369,60.8963,179.5971,316.3979
32.72,-26.6697,-15.3761,-0.3955,61.0672,179.617,316.1613
32.74,-26.6714,-15.4156,-0.2886,61.5087,179.4462,315.8921
32.76,-26.582,-15.658,0.1872,63.1792,178.3254,315.0292
32.78,-26.4989,-15.8225,0.5291,64.31,177.4149,314.5974
32.8,-26.398,-16.0267,0.9366,65.5891,176.2053,313.734
32.82,-26.2727,-16.2401,1.4276,67.0804,174.6752,312.4413
32.84,-26.1281,-16.4684,1.9819,68.7182,172.5683,310.6902
32.86,-25.7962,-16.9108,3.2778,72.1276,166.556,305.9719
32.88,-25.6141,-17.1229,4.0052,73.9959,161.3695,301.4563
32.9,-25.4207,-17.3279,4.7708,75.8135,155.0254,295.8955
32.92,-25.2273,-17.5126,5.566,77.5271,146.7424,288.7593
32.94,-25.0328,-17.6702,6.381,78.9257,136.1391,279.6713
32.96,-24.6623,-17.8906,8.0682,80.1215,110.0806,256.8549
32.98,-24.5115,-17.9256,8.837,79.7778,96.7628,245.7887
33,-24.3632,-17.9255,9.6256,78.843,84.5471,236.1588
33.02,-24.2565,-17.8847,10.3835,77.7488,74.7878,228.4334
33.04,-24.1822,-17.8015,11.1062,76.561,66.041,221.4003
33.06,-24.1079,-17.5471,12.4146,73.8099,53.7837,211.9021
33.08,-24.121,-17.3785,12.9846,72.5202,49.1916,207.9491
33.1,-24.1456,-17.1916,13.4906,71.3065,45.5571,204.7498
33.12,-24.197,-17.0131,13.9168,70.2851,42.5222,201.9044
33.14,-24.2574,-16.8191,14.2838,69.4168,39.7903,199.1329
33.16,-24.3663,-16.5047,14.8041,68.2131,36.0774,195.1539
33.18,-24.4159,-16.4031,14.9557,67.9016,34.9594,193.8913
33.2,-24.46,-16.3292,15.0474,67.7334,34.1672,193.0054
33.22,-24.4979,-16.3061,15.0676,67.7613,33.7272,192.6682
33.24,-24.5324,-16.3335,15.023,67.94,33.7102,192.9017
33.26,-24.5675,-16.528,14.7312,68.9209,34.8584,194.5777
33.28,-24.5806,-16.6892,14.4824,69.6909,36.0777,195.9153
33.3,-24.5975,-16.8587,14.1676,70.6114,37.6895,197.6309
33.32,-24.6148,-17.0607,13.7751,71.7639,40.0208,200.1114
33.34,-24.6255,-17.2684,13.3178,73.0769,43.1446,203.3052
33.36,-24.6978,-17.6453,12.1998,75.9832,52.0219,211.6423
33.38,-24.7659,-17.7983,11.5468,77.5238,58.5407,217.4015
33.4,-24.8578,-17.9111,10.8406,79.0234,67.039,224.848
33.42,-24.9648,-17.9953,10.0924,80.2685,78.4314,235.0339
33.44,-25.0896,-18.0303,9.3102,81.1284,92.739,248.033
33.46,-25.3893,-17.9867,7.6623,80.9582,125.824,278.2601
33.48,-25.5553,-17.8929,6.8222,79.8938,140.0531,291.2182
33.5,-25.7243,-17.7739,5.9759,78.265,150.8797,301.1447
33.52,-25.8938,-17.6271,5.1379,76.3805,158.8318,308.2495
33.54,-26.0652,-17.4527,4.3245,74.5253,164.5856,313.0627
33.56,-26.397,-17.0405,2.7909,70.5901,172.6322,318.7654
33.58,-26.552,-16.8118,2.0844,68.8432,175.2857,320.3526
33.6,-26.6955,-16.5694,1.4283,67.0148,177.123,321.2924
33.62,-26.8226,-16.3268,0.833,65.6934,179.2796,322.7122
33.64,-26.9453,-16.064,0.3115,64.8974,181.2409,323.3859
33.66,-27.1281,-15.5411,-0.5148,62.2006,182.4048,322.2232
33.68,-27.1913,-15.3026,-0.8125,61.1186,182.8857,321.4496
33.7,-27.2277,-15.0924,-1.0333,60.2992,183.1392,320.8451
33.72,-27.2454,-14.9316,-1.1819,59.6822,183.2776,320.0943
33.74,-27.2368,-14.8375,-1.2618,59.3403,183.2635,319.308
33.76,-27.1627,-14.8263,-1.2385,59.4367,182.816,318.3172
33.78,-27.0933,-14.9081,-1.1337,59.8236,182.4407,318.026
33.8,-26.9942,-15.0578,-0.9476,60.5631,181.7782,317.6328
33.82,-26.8851,-15.2354,-0.7056,61.5003,180.9739,317.2363
33.84,-26.7578,-15.442,-0.392,62.6708,179.9183,316.6408
33.86,-26.4529,-15.9035,0.4483,65.5726,176.8784,314.5668
33.88,-26.2839,-16.1408,0.9733,67.3055,174.8533,312.8749
33.9,-26.1044,-16.3822,1.5577,69.1447,172.3266,310.7008
33.92,-25.9101,-16.6198,2.2048,70.9385,169.2056,307.945
33.94,-25.7111,-16.8494,2.9041,72.719,165.6198,304.7997
33.96,-25.2936,-17.2867,4.4665,76.1948,155.1077,295.3716
33.98,-25.0967,-17.4613,5.2405,77.5764,147.6471,288.5011
34,-24.8918,-17.6204,6.0763,78.7477,136.1395,277.6169
34.02,-24.7071,-17.7349,6.9263,79.544,121.9515,264.1076
34.04,-24.5293,-17.8095,7.7782,79.7318,106.6021,249.6451
34.06,-24.2214,-17.7996,9.4483,78.7837,82.2109,228.1306
34.08,-24.0977,-17.7307,10.2476,77.8532,72.5636,220.3076
34.1,-24.006,-17.6224,11.0084,76.4428,64.0749,213.8646
34.12,-23.9264,-17.4859,11.7382,74.7971,58.0296,209.8439
34.14,-23.8811,-17.3171,12.4197,73.0299,53.0339,206.5945
34.16,-23.8747,-16.9389,13.6142,69.8929,45.2414,202.2585
34.18,-23.8993,-16.7197,14.1335,68.5092,42.23,200.5642
34.2,-23.9453,-16.513,14.5819,67.2603,39.8682,199.2012
34.22,-24.0038,-16.3003,14.9701,66.1571,37.9388,197.8454
34.24,-24.0729,-16.1035,15.2883,65.2362,36.4079,196.779
34.26,-24.2239,-15.7945,15.7446,63.998,33.7409,194.676
34.28,-24.3058,-15.6826,15.8868,63.677,32.6059,193.4477
34.3,-24.3795,-15.6211,15.9654,63.5616,31.8183,192.585
34.32,-24.4451,-15.6034,15.9929,63.592,31.3408,192.0508
34.34,-24.501,-15.6383,15.9638,63.8251,31.0926,191.786
34.36,-24.6091,-15.8491,15.7291,64.8445,31.1601,191.97
34.38,-24.628,-16.0274,15.5314,65.6343,31.7871,192.5923
34.4,-24.6737,-16.2327,15.2588,66.6052,32.5872,193.4216
34.42,-24.6956,-16.4599,14.9352,67.7373,33.8937,194.5923
34.44,-24.7264,-16.7213,14.5322,69.1059,35.7224,196.2417
34.46,-24.7917,-17.2233,13.5412,72.2111,41.0557,200.8958
34.48,-24.8356,-17.4454,12.9466,73.8782,44.8157,204.1539
34.5,-24.9031,-17.637,12.2831,75.6605,49.6428,208.0658
34.52,-24.9842,-17.777,11.5614,77.4636,56.033,213.1486
34.54,-25.0942,-17.8501,10.7864,79.2229,64.6584,220.1014
34.56,-25.3605,-17.8401,9.1088,81.7649,93.3983,244.8415
34.58,-25.5173,-17.7747,8.2314,82.058,111.066,260.7369
34.6,-25.6851,-17.6836,7.3438,81.776,126.9649,274.5841
34.62,-25.8552,-17.5765,6.4529,80.8584,141.3131,286.8317
34.64,-26.0161,-17.4394,5.5757,79.55,152.9996,296.7731
34.66,-26.3252,-17.0844,3.887,75.9106,166.9969,307.7612
34.68,-26.457,-16.8754,3.0885,73.9049,171.111,311.2254
34.7,-26.5705,-16.6629,2.3285,71.7411,174.4927,314.2328
34.72,-26.6746,-16.4279,1.6202,69.5187,177.1642,316.8645
34.74,-26.7588,-16.1902,0.9671,67.4071,178.9247,318.8073
34.76,-26.8909,-15.6974,-0.1288,63.7009,180.4838,319.9198
34.78,-26.9322,-15.4544,-0.5611,62.168,180.7152,319.7303
34.8,-26.9595,-15.2225,-0.9166,60.853,180.7832,319.3445
34.82,-26.9729,-15.0124,-1.191,59.8092,180.8765,318.8997
34.84,-26.9694,-14.8562,-1.3883,60.7304,180.5259,317.6581
34.86,-26.909,-14.6544,-1.5733,59.7114,179.8533,316.4665
34.88,-26.8596,-14.6425,-1.5635,59.7224,179.5596,315.7369
34.9,-26.8015,-14.6835,-1.4922,59.9666,179.1391,314.8738
34.92,-26.7161,-14.7927,-1.3352,60.6128,178.8244,314.1681
34.94,-26.6222,-14.9401,-1.1137,61.5286,178.2855,313.3687
34.96,-26.384,-15.3459,-0.4457,63.9999,176.5593,311.5003
34.98,-26.2487,-15.5716,-0.0312,65.4222,175.175,310.1043
35,-26.0997,-15.8178,0.464,67.0829,173.3607,308.3837
35.02,-25.9405,-16.0713,1.022,68.8981,171.0576,306.3157
