time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.06,-0.0054,0.0002,0.0007,2.8962,10.2903,356.7645
28.08,-0.0053,0.0003,0.0008,2.8961,10.2906,356.7644
28.1,-0.0064,0.0004,0.0009,2.8957,10.2903,356.7648
28.12,-0.0079,0.0004,0.0014,2.8965,10.29,356.7653
28.14,-0.0083,0.0003,0.0017,2.8969,10.2895,356.7649
28.16,-0.0062,0.0004,0.0011,2.8963,10.2894,356.7649
28.18,-0.0057,0.0004,0.0008,2.896,10.2888,356.7646
28.2,-0.0062,0.0002,0.0007,2.8964,10.2887,356.765
28.22,-0.0064,0.0003,0.0006,2.896,10.2895,356.7646
28.24,-0.0059,0.0002,0.0005,2.8966,10.2889,356.7645
28.26,-0.0025,0.0004,-0.0003,2.8943,10.2924,356.7642
28.28,-0.0031,0.0003,0,2.8951,10.2948,356.7633
28.3,-0.0053,0.0002,0.0009,2.8965,10.295,356.7643
28.32,-0.0059,0.0002,0.001,2.8961,10.2979,356.7634
28.34,-0.0065,0.0001,0.0017,2.8976,10.297,356.7652
28.36,-0.0063,0.0003,0.0017,2.897,10.295,356.7644
28.38,-0.0072,0.0002,0.0017,2.8971,10.2932,356.7634
28.4,-0.0079,0.0003,0.0014,2.897,10.2894,356.7635
28.42,-0.0062,0.0005,0.0006,2.8959,10.2884,356.7625
28.44,-0.0036,0,-0.0001,2.8971,10.2873,356.7617
28.46,-0.0045,0.0004,-0.0004,2.8955,10.2825,356.7606
28.48,-0.0063,0.0005,-0.0004,2.8951,10.2812,356.7615
28.5,-0.0067,0.0006,-0.0006,2.8947,10.2799,356.7605
28.52,-0.0064,0.0003,-0.0004,2.8966,10.2746,356.7608
28.54,-0.0057,0.0003,-0.0004,2.897,10.2746,356.7612
28.56,-0.0083,0.0006,0.0001,2.8952,10.2742,356.7622
28.58,-0.0093,0.0004,0.0002,2.8952,10.2748,356.7628
28.6,-0.0086,0.0005,0.0002,2.8955,10.2759,356.7622
28.62,-0.0075,-0.0001,0.0004,2.898,10.2765,356.7611
28.64,-0.0072,0.0002,0.0003,2.8976,10.2764,356.7612
28.66,-0.0074,0.0006,-0.0004,2.8958,10.2802,356.7619
28.68,-0.008,0.0005,0.0002,2.8959,10.2784,356.762
28.7,-0.008,0.0005,0.0006,2.8963,10.278,356.7625
28.72,-0.0071,0.0003,0.0005,2.8967,10.2786,356.7621
28.74,-0.0057,0.0002,-0.0002,2.8963,10.2814,356.7624
28.76,-0.0061,0,0.0003,2.8977,10.2849,356.7632
28.78,-0.0072,0.0002,0.0007,2.8969,10.2853,356.7635
28.8,-0.0073,0.0003,0.0006,2.8962,10.2856,356.7638
28.82,-0.0067,0.0004,0.0002,2.8953,10.2857,356.7646
28.84,-0.0062,0.0004,0.0003,2.8953,10.2866,356.7646
28.86,-0.0088,0.0002,0.0017,2.8962,10.2876,356.7659
28.88,-0.0095,0.0005,0.0016,2.8958,10.2878,356.7668
28.9,-0.008,0.0002,0.001,2.8965,10.2893,356.7662
28.92,-0.0068,0.0003,0.001,2.8963,10.2892,356.7661
28.94,-0.0058,0.0002,0.001,2.896,10.2903,356.7662
28.96,-0.008,0,0.0017,2.8974,10.2919,356.7663
28.98,-0.0086,0.0004,0.0014,2.8959,10.2931,356.7671
29,-0.007,0.0008,0.001,2.8946,10.2925,356.7668
29.02,-0.0035,0.0004,0.0006,2.8949,10.2943,356.7659
29.04,-0.0033,0.0003,0.0005,2.8945,10.2957,356.7649
29.06,-0.0072,0.0005,0.0008,2.8949,10.2944,356.7667
29.08,-0.0071,0.0006,0.0008,2.8942,10.2937,356.7667
29.1,-0.0062,0.0005,0.0009,2.894,10.2905,356.7653
29.12,-0.0058,0.0004,0.001,2.895,10.2896,356.7639
29.14,-0.0073,0.0004,0.0014,2.896,10.2891,356.7627
29.16,-0.0085,0.0003,0.0011,2.8969,10.2855,356.7635
29.18,-0.006,0.0005,0.0004,2.8956,10.2865,356.7633
29.2,-0.0043,0.0003,0.0003,2.8953,10.2849,356.763
29.22,-0.0048,0.0004,0.0002,2.8952,10.2855,356.7628
29.24,-0.0064,0.0005,0.0002,2.8954,10.2865,356.7641
29.26,-0.0052,0.0004,-0.0002,2.8957,10.286,356.7626
29.28,-0.0039,0.0002,-0.0001,2.8962,10.2828,356.7596
29.3,-0.0045,0.0003,-0.0002,2.8968,10.2813,356.7585
29.32,-0.0071,0.0006,0,2.8958,10.2782,356.7594
29.34,-0.0091,0.0002,0.0004,2.8959,10.278,356.7607
29.36,-0.0088,0.0006,0.0011,2.8947,10.275,356.7622
29.38,-0.0085,0.0004,0.001,2.895,10.2746,356.7627
29.4,-0.0086,0.0003,0.0005,2.8957,10.2769,356.7631
29.42,-0.0095,0.0004,0.0005,2.8955,10.2754,356.764
29.44,-0.0091,0.0003,0.0005,2.8957,10.276,356.7644
29.46,-0.0056,0.0007,-0.0007,2.8941,10.2776,356.7639
29.48,-0.0059,0.0003,-0.001,2.8941,10.2777,356.7626
29.5,-0.0072,0.0006,-0.0006,2.8943,10.2741,356.7626
29.52,-0.0076,0.0003,-0.0004,2.8953,10.2736,356.7625
29.54,-0.0074,0.0005,-0.0004,2.8946,10.2739,356.7622
29.56,-0.0077,0.0006,-0.0002,2.8944,10.2716,356.7621
29.58,-0.0084,0.0003,-0.0001,2.8953,10.2715,356.7623
29.6,-0.0089,0.0001,0,2.8959,10.2716,356.7615
29.62,-0.0088,0.0006,-0.0002,2.8941,10.2732,356.7622
29.64,-0.009,0.0006,0.0002,2.8943,10.272,356.7626
29.66,-0.0078,0.0003,-0.0002,2.8954,10.2745,356.7621
29.68,-0.0075,0.0005,-0.0005,2.8949,10.2738,356.762
29.7,-0.0075,0.0005,-0.0002,2.8952,10.2731,356.7624
29.72,-0.0076,0.0005,0,2.8956,10.2722,356.7629
29.74,-0.007,0.0003,-0.0002,2.8961,10.2764,356.7626
29.76,-0.0068,0.0006,-0.0001,2.8935,10.2806,356.7629
29.78,-0.0074,0.0003,0.0005,2.896,10.2803,356.7628
29.8,-0.0077,0.0004,0.0006,2.8958,10.2824,356.7635
29.82,-0.0076,0.0003,0.0006,2.8958,10.2832,356.7634
29.84,-0.0074,0.0004,0.0006,2.8958,10.2835,356.7636
29.86,-0.007,0,0.001,2.8975,10.2858,356.7635
29.88,-0.0075,0.0002,0.0011,2.8964,10.2883,356.7636
29.9,-0.0077,0.0001,0.0012,2.898,10.2892,356.7638
29.92,-0.0073,0.0003,0.0011,2.8959,10.2909,356.764
29.94,-0.007,0.0005,0.0012,2.8944,10.2906,356.7643
29.96,-0.0075,0.0005,0.0016,2.8947,10.2915,356.7666
29.98,-0.0072,0.0002,0.0014,2.896,10.2943,356.7661
30,-0.0068,0.0002,0.0013,2.8959,10.2935,356.7657
30.02,-0.0062,0.0001,0.0013,2.8967,10.2922,356.7658
30.04,-0.0062,-0.0001,0.0013,2.8966,10.292,356.7654
30.06,-0.0064,0,0.0008,2.8961,10.2918,356.7653
30.08,-0.0064,0.0002,0.0009,2.896,10.2909,356.7653
30.1,-0.0058,0.0002,0.0007,2.8952,10.2912,356.7647
30.12,-0.0058,0.0004,0.0007,2.8936,10.2892,356.7655
30.14,-0.0062,0.0004,0.0008,2.8939,10.2885,356.7653
30.16,-0.0066,0.0003,0.001,2.895,10.2909,356.7633
30.18,-0.0062,0.0003,0.001,2.8956,10.293,356.7633
30.2,-0.0063,0.0005,0.001,2.8941,10.2912,356.7638
30.22,-0.0063,0.0003,0.001,2.8957,10.2911,356.7637
30.24,-0.0062,0.0002,0.0009,2.8966,10.2912,356.7632
30.26,-0.0061,0,0.001,2.8975,10.2903,356.7622
30.28,-0.0057,0.0002,0.0006,2.8966,10.2902,356.7622
30.3,-0.0051,0.0001,0.0004,2.897,10.2891,356.7614
30.32,-0.0057,0.0002,0.0005,2.8968,10.2872,356.7617
30.34,-0.0057,0.0002,0.0004,2.8967,10.2881,356.7614
30.36,-0.0059,0.0002,0.0003,2.8963,10.2856,356.7615
30.38,-0.006,0.0003,0.0003,2.8965,10.2819,356.7614
30.4,-0.0061,0.0002,0.0003,2.8975,10.2816,356.762
30.42,-0.0064,0.0003,0.0001,2.8962,10.2825,356.7611
30.44,-0.0078,0.0004,0.0006,2.8963,10.2773,356.7632
30.46,-0.007,0.0003,0.0001,2.8962,10.2777,356.7607
30.48,-0.0072,0.0007,0,2.8934,10.277,356.7608
30.5,-0.0079,0.0002,0.0003,2.8962,10.275,356.761
30.52,-0.0082,0.0005,0.0001,2.8955,10.2748,356.7617
30.54,-0.0082,0.0003,0.0001,2.896,10.2748,356.7618
30.56,-0.0074,0.0004,-0.0001,2.8939,10.2748,356.7625
30.58,-0.0073,0.0006,-0.0002,2.8936,10.2758,356.7628
30.6,-0.0075,0.0003,-0.0002,2.8947,10.2759,356.763
30.62,-0.0073,0.0003,-0.0002,2.8943,10.2757,356.7628
30.64,-0.007,0,-0.0002,2.8961,10.2761,356.7622
30.66,-0.0073,0.0003,-0.0001,2.8957,10.2746,356.7628
30.68,-0.0076,0.0006,-0.0003,2.894,10.2749,356.7627
30.7,-0.0077,0.0004,-0.0004,2.8946,10.2737,356.7617
30.72,-0.0078,0.0004,-0.0003,2.8949,10.2733,356.7611
30.74,-0.0082,0.0006,-0.0001,2.8944,10.2725,356.762
30.76,-0.0087,0.0003,0,2.8964,10.2732,356.7617
30.78,-0.0083,0.0002,0,2.8962,10.2734,356.7611
30.8,-0.0069,0.0002,-0.0004,2.8962,10.2759,356.761
30.82,-0.0068,0.0003,0,2.8955,10.2762,356.76
30.84,-0.0079,0.0002,0.0004,2.8969,10.2737,356.7607
30.86,-0.0073,0.0003,-0.0001,2.8961,10.2785,356.7603
30.88,-0.0068,0.0003,0.0001,2.8963,10.2782,356.7607
30.9,-0.0057,0.0005,0,2.8951,10.2815,356.7602
30.92,-0.0067,0.0004,0.0005,2.8955,10.2797,356.7614
30.94,-0.0073,0.0004,0.0005,2.8957,10.2816,356.7601
30.96,-0.0073,0.0001,0.0008,2.8974,10.2838,356.761
30.98,-0.0062,0.0004,0.0007,2.8963,10.287,356.7622
31,-0.0057,0.0001,0.0007,2.8975,10.2893,356.7609
31.02,-0.0064,0,0.001,2.8975,10.2894,356.7621
31.04,-0.0069,-0.0001,0.0011,2.8981,10.2904,356.7622
31.06,-0.0064,0.0002,0.0012,2.8969,10.2925,356.7634
31.08,-0.0058,0.0002,0.001,2.8961,10.2944,356.7634
31.1,-0.0058,0,0.001,2.8972,10.2936,356.7635
31.12,-0.006,0.0002,0.001,2.8962,10.2938,356.7636
31.14,-0.0066,-0.0003,0.0015,2.8989,10.2923,356.7644
31.16,-0.0062,0.0002,0.0011,2.8963,10.2939,356.765
31.18,-0.0062,0.0005,0.0009,2.8946,10.2936,356.7656
31.2,-0.0064,0.0003,0.001,2.8956,10.2933,356.7651
31.22,-0.0067,0.0001,0.0012,2.8961,10.2915,356.7656
31.24,-0.0064,0.0003,0.001,2.8949,10.2921,356.7654
31.26,-0.0055,0.0005,0.0004,2.8943,10.2922,356.7642
31.28,-0.0058,0.0005,0.0006,2.8937,10.2915,356.7645
31.3,-0.0061,0.0005,0.0008,2.8941,10.2919,356.7646
31.32,-0.0062,0.0002,0.001,2.8958,10.2928,356.7642
31.34,-0.0061,0,0.0011,2.897,10.293,356.7638
31.36,-0.0053,0.0003,0.001,2.896,10.2931,356.7639
31.38,-0.0049,0.0004,0.0007,2.8954,10.2949,356.7623
31.4,-0.0053,0.0001,0.0009,2.8962,10.2928,356.7621
31.42,-0.0054,0.0004,0.0007,2.8956,10.2919,356.7621
31.44,-0.0053,0.0005,0.0005,2.894,10.2908,356.761
31.46,-0.0053,0.0004,0.0005,2.8959,10.2889,356.7614
31.48,-0.0054,0.0003,0.0005,2.8964,10.2872,356.7614
31.5,-0.0053,0.0004,0.0003,2.8958,10.2878,356.7614
31.52,-0.0054,0.0003,0.0003,2.8962,10.2865,356.7605
31.54,-0.0056,0.0002,0.0002,2.897,10.2858,356.7596
31.56,-0.0065,0.0005,0.0002,2.8955,10.2822,356.7603
31.58,-0.007,0.0003,0.0004,2.8967,10.2807,356.7592
31.6,-0.0073,0.0003,0.0003,2.8969,10.2807,356.7589
31.62,-0.0081,0.0003,0.0004,2.8971,10.2795,356.7599
31.64,-0.0082,0.0003,0.0004,2.8965,10.2789,356.7601
31.66,-0.0089,0.0006,0.0004,2.8944,10.2757,356.7614
31.68,-0.0087,0.0004,0.0002,2.8953,10.2739,356.7626
31.7,-0.0076,0.0002,-0.0003,2.8957,10.2725,356.7626
31.72,-0.0065,0.0007,-0.0009,2.8938,10.2724,356.7624
31.74,-0.0063,0.0007,-0.001,2.8935,10.2715,356.7615
31.76,-0.0079,0.0003,-0.0007,2.8951,10.2684,356.7614
31.78,-0.0078,0.0005,-0.0009,2.8939,10.2707,356.7608
31.8,-0.0083,0.0004,-0.0004,2.8948,10.2698,356.7607
31.82,-0.0088,0.0005,-0.0002,2.8944,10.2696,356.7619
31.84,-0.0085,0.0009,-0.0004,2.8926,10.2712,356.7622
31.86,-0.0091,0.0007,-0.0003,2.8932,10.2728,356.7616
31.88,-0.0094,0.0007,0,2.8934,10.2723,356.7617
31.9,-0.0091,0.0007,-0.0001,2.8934,10.2716,356.7617
31.92,-0.007,0.0005,-0.0007,2.8945,10.2741,356.7607
31.94,-0.0059,0.0002,-0.0007,2.8954,10.276,356.76
31.96,-0.0069,0.0003,0,2.8956,10.2792,356.7607
31.98,-0.0076,0.0005,0.0003,2.8956,10.2812,356.7612
32,-0.0075,0.0004,0.0003,2.8954,10.2832,356.7612
32.02,-0.0074,0.0006,0.0003,2.895,10.2838,356.7612
32.04,-0.0058,0,0.0002,2.898,10.2896,356.76
32.06,-0.0054,0.0002,0.001,2.8966,10.2916,356.7622
32.08,-0.0056,0.0005,0.0009,2.8936,10.2958,356.764
32.1,-0.0063,0.0005,0.0011,2.894,10.2976,356.765
32.12,-0.0073,0.0004,0.0016,2.8948,10.2996,356.765
32.14,-0.0083,0.0003,0.0022,2.8959,10.298,356.7658
32.16,-0.0077,0.0003,0.0019,2.896,10.3006,356.7656
32.18,-0.0071,0.0002,0.0016,2.8965,10.2997,356.7659
32.2,-0.0056,0.0003,0.001,2.8963,10.2976,356.7647
32.22,-0.0047,0,0.0006,2.8966,10.2953,356.7637
32.24,-0.0046,0.0005,0.0003,2.8946,10.2938,356.7645
32.26,-0.0047,0.0002,0.0004,2.8954,10.2925,356.7636
32.28,-0.0047,0.0001,0.0005,2.8958,10.2918,356.7625
32.3,-0.0045,0.0002,0.0004,2.896,10.2929,356.7617
32.32,-0.0044,0.0003,0.0005,2.8959,10.2942,356.7624
32.34,-0.0042,0.0003,0.0006,2.8952,10.2969,356.7614
32.36,-0.0048,0.0004,0.0009,2.8954,10.2962,356.7621
32.38,-0.0045,0.0003,0.0006,2.8952,10.2983,356.7617
32.4,-0.0052,0.0001,0.001,2.8967,10.2957,356.7614
32.42,-0.0052,0.0002,0.0008,2.8964,10.2951,356.7613
32.44,-0.0052,0.0006,0.0007,2.8945,10.2931,356.7613
32.46,-0.0049,0.0006,0.0003,2.8939,10.2898,356.7607
32.48,-0.0052,0.0004,0.0004,2.8964,10.2876,356.761
32.5,-0.0053,0.0003,0.0004,2.897,10.2863,356.7603
32.52,-0.0052,0.0004,0.0001,2.8953,10.286,356.7601
32.54,-0.0051,0.0005,-0.0001,2.8946,10.2853,356.7611
32.56,-0.0056,0.0006,-0.0002,2.8947,10.2836,356.7616
32.58,-0.0061,0.0003,-0.0001,2.8952,10.2826,356.7613
32.6,-0.0062,0.0004,-0.0003,2.8954,10.2824,356.7609
32.62,-0.0063,0.0004,-0.0002,2.8951,10.28,356.7605
32.64,-0.0063,0.0004,-0.0004,2.8948,10.2799,356.7599
32.66,-0.0074,0.0005,-0.0002,2.8952,10.2781,356.7604
32.68,-0.0075,0.0004,-0.0003,2.8948,10.2765,356.7618
32.7,-0.0072,0.0005,-0.0005,2.8944,10.2767,356.7619
32.72,-0.0075,0.0004,-0.0003,2.8945,10.2755,356.762
32.74,-0.0078,0.0008,-0.0003,2.8926,10.2767,356.7619
32.76,-0.009,0.0003,0.0001,2.8944,10.2746,356.762
32.78,-0.0082,0.0003,-0.0002,2.8952,10.2753,356.7612
32.8,-0.0081,0.0003,-0.0001,2.8956,10.2735,356.761
32.82,-0.0082,0.0003,-0.0001,2.8958,10.2735,356.7605
32.84,-0.0088,0.0006,0,2.8942,10.2736,356.7617
32.86,-0.0085,0.0007,-0.0002,2.8941,10.2746,356.7623
32.88,-0.0071,0.0002,-0.0002,2.8949,10.2754,356.7615
32.9,-0.0071,0.0006,-0.0001,2.8939,10.2775,356.7603
32.92,-0.0078,0.0004,0.0002,2.8953,10.2775,356.7602
32.94,-0.0077,0.0007,-0.0002,2.8938,10.2811,356.7614
32.96,-0.0056,0.0004,-0.0003,2.8942,10.2836,356.76
32.98,-0.0056,0.0004,0.0002,2.8944,10.2831,356.7603
33,-0.0058,0.0008,0,2.8937,10.2862,356.7614
33.02,-0.0069,0.001,0.0003,2.8925,10.2866,356.7627
33.04,-0.0071,0.001,0.0004,2.8926,10.2869,356.7625
33.06,-0.0064,0.0007,0.0008,2.8939,10.2892,356.7631
33.08,-0.0061,0.0005,0.0008,2.895,10.2922,356.762
33.1,-0.0064,0.0005,0.0009,2.8943,10.2921,356.7634
33.12,-0.0068,0.0005,0.001,2.8947,10.2917,356.7643
33.14,-0.0064,0.0007,0.0009,2.8942,10.2939,356.7646
33.16,-0.0063,0.0006,0.0012,2.8937,10.2939,356.7652
33.18,-0.0063,0.0005,0.0011,2.8941,10.2945,356.7659
33.2,-0.0062,0.0005,0.001,2.8934,10.2962,356.7659
33.22,-0.0061,0.0003,0.001,2.8942,10.2959,356.7657
33.24,-0.0057,0.0005,0.001,2.8937,10.2949,356.7662
33.26,-0.0051,0.0005,0.0006,2.8933,10.2933,356.7653
33.28,-0.0051,0.0003,0.0005,2.8945,10.2947,356.764
33.3,-0.0059,0.0004,0.0009,2.8948,10.2927,356.7639
33.32,-0.0058,0.0005,0.001,2.8946,10.2935,356.7643
33.34,-0.0053,0.0005,0.0008,2.8946,10.2946,356.7635
33.36,-0.0052,0.0006,0.0009,2.8944,10.2943,356.763
33.38,-0.0055,0.0002,0.001,2.896,10.295,356.7617
33.4,-0.0058,0.0005,0.0009,2.8949,10.2951,356.7612
33.42,-0.0059,0.0005,0.0009,2.8951,10.2939,356.7616
33.44,-0.0058,0.0004,0.001,2.8957,10.2922,356.7615
33.46,-0.0062,0.0006,0.0009,2.895,10.2888,356.7615
33.48,-0.0063,0.0007,0.0007,2.8944,10.2891,356.7612
33.5,-0.0065,0.0009,0.0005,2.893,10.2861,356.7624
33.52,-0.0063,0.0006,0.0005,2.8945,10.2836,356.7619
33.54,-0.006,0.0005,0.0003,2.8955,10.2834,356.7609
33.56,-0.0067,0.0006,0.0001,2.8945,10.2807,356.7613
33.58,-0.0073,0.0008,0.0001,2.8941,10.2761,356.762
33.6,-0.0074,0.0005,0.0002,2.8956,10.2742,356.7614
33.62,-0.0074,0.0008,0,2.8941,10.2745,356.761
33.64,-0.0076,0.0008,-0.0001,2.8937,10.2762,356.7601
33.66,-0.0086,0.0006,0.0002,2.8949,10.2742,356.7607
33.68,-0.0086,0.0006,0.0002,2.8941,10.2737,356.7613
33.7,-0.0084,0.0008,0.0001,2.8937,10.2732,356.7622
33.72,-0.0084,0.0007,-0.0001,2.894,10.2734,356.7632
33.74,-0.0088,0.0006,0.0001,2.8945,10.2719,356.7639
33.76,-0.0085,0.0007,0,2.8937,10.2743,356.764
33.78,-0.0083,0.0009,-0.0002,2.8927,10.2739,356.7635
33.8,-0.008,0.0005,-0.0003,2.894,10.2736,356.7622
33.82,-0.008,0.0006,-0.0004,2.8936,10.2734,356.7615
33.84,-0.0086,0.0008,-0.0001,2.8938,10.2706,356.7625
33.86,-0.0085,0.0007,-0.0003,2.8933,10.2719,356.7611
33.88,-0.0084,0.0009,-0.0003,2.8927,10.2724,356.7609
33.9,-0.0083,0.0008,-0.0003,2.893,10.2733,356.761
33.92,-0.0086,0.0007,0,2.8937,10.2737,356.7614
33.94,-0.0088,0.0006,0.0002,2.8951,10.2739,356.7622
33.96,-0.0076,0.0008,-0.0001,2.8927,10.2753,356.7616
33.98,-0.0074,0.0005,0.0001,2.8946,10.276,356.7611
34,-0.0073,0.0006,0.0001,2.8944,10.2777,356.7604
34.02,-0.0073,0.0004,0.0002,2.8961,10.2776,356.7604
34.04,-0.007,0.0005,0.0001,2.895,10.2798,356.7606
34.06,-0.0055,0.0007,-0.0001,2.8941,10.2849,356.7607
34.08,-0.0058,0.0003,0.0002,2.8957,10.2853,356.7611
34.1,-0.0056,0.0001,0.0003,2.8971,10.2884,356.7605
34.12,-0.0055,0.0003,0.0004,2.8965,10.2891,356.7617
34.14,-0.0052,0.0003,0.0005,2.8956,10.2909,356.7607
34.16,-0.0063,0.0004,0.001,2.8958,10.2918,356.763
34.18,-0.0063,0.0002,0.0012,2.8966,10.2921,356.7628
34.2,-0.0063,0.0003,0.0012,2.8966,10.2926,356.7631
34.22,-0.0061,0.0004,0.0012,2.8957,10.2925,356.7637
34.24,-0.0055,0.0005,0.0009,2.8945,10.2952,356.7638
34.26,-0.0059,0.0002,0.0011,2.8959,10.2937,356.7633
34.28,-0.006,0.0002,0.0011,2.8957,10.2938,356.7641
34.3,-0.0061,0.0004,0.001,2.8951,10.2934,356.7648
34.32,-0.0062,0.0003,0.0011,2.8956,10.2924,356.7652
34.34,-0.0063,0,0.0012,2.8969,10.2899,356.7644
34.36,-0.0059,0.0002,0.0008,2.8953,10.2915,356.7643
34.38,-0.0061,0.0005,0.0008,2.8941,10.2907,356.7641
34.4,-0.0059,0.0003,0.0007,2.8945,10.292,356.7635
34.42,-0.006,0.0005,0.0007,2.8943,10.2915,356.7636
34.44,-0.006,0.0003,0.0009,2.8954,10.2915,356.7635
34.46,-0.0061,0.0004,0.0011,2.895,10.2923,356.7626
34.48,-0.0063,0.0005,0.0012,2.895,10.2922,356.7626
34.5,-0.0063,0.0004,0.0011,2.8958,10.2923,356.7615
34.52,-0.0062,0.0004,0.0012,2.8963,10.2926,356.7604
34.54,-0.0063,0.0002,0.0013,2.897,10.2918,356.7594
34.56,-0.0067,0.0002,0.0012,2.8975,10.2903,356.7605
34.58,-0.0065,0.0004,0.0009,2.8959,10.2901,356.7615
34.6,-0.0064,0.0004,0.0008,2.8957,10.2891,356.7614
34.62,-0.0066,0.0004,0.0008,2.8968,10.2849,356.7616
34.64,-0.0069,0.0005,0.0007,2.8951,10.2816,356.7606
34.66,-0.0071,0.0007,0.0002,2.8939,10.2798,356.7609
34.68,-0.0072,0.0007,0.0001,2.8936,10.2786,356.7612
34.7,-0.0071,0.0005,0,2.8953,10.277,356.7599
34.72,-0.0073,0.0007,0,2.8936,10.2739,356.7601
34.74,-0.0073,0.0007,-0.0002,2.8932,10.2726,356.7602
34.76,-0.0078,0.0007,-0.0003,2.8935,10.2726,356.7594
34.78,-0.009,0.0007,0.0001,2.8936,10.2715,356.76
34.8,-0.0093,0.0008,-0.0001,2.8933,10.271,356.7605
34.82,-0.0093,0.0005,0,2.8945,10.269,356.7616
34.84,-0.0092,0.0009,0.0001,2.8921,10.2689,356.7623
34.86,-0.0089,0.0008,0,2.8927,10.2736,356.7621
34.88,-0.0091,0.0008,-0.0001,2.8926,10.2729,356.7636
34.9,-0.0089,0.0005,0,2.8945,10.2723,356.7628
34.92,-0.0087,0.0006,-0.0001,2.8936,10.2715,356.762
34.94,-0.0086,0.0006,-0.0002,2.8938,10.2714,356.7619
34.96,-0.0085,0.0004,-0.0004,2.8952,10.273,356.761
34.98,-0.0079,0.0003,-0.0005,2.8954,10.2733,356.7597
35,-0.0077,0.0005,-0.0005,2.8945,10.2732,356.7595
35.02,-0.0079,0.0005,-0.0004,2.8944,10.2729,356.7605
35.04,-0.0081,0.0008,-0.0004,2.8933,10.2729,356.7613
35.06,-0.0078,0.0004,-0.0003,2.8954,10.2757,356.7599
35.08,-0.0081,0.0004,0,2.8956,10.2749,356.7609
35.1,-0.0081,0.0005,0,2.8948,10.2766,356.7596
35.12,-0.0081,0.0007,0,2.894,10.2778,356.7607
35.14,-0.0073,0.0009,-0.0002,2.8928,10.2791,356.7619
35.16,-0.0062,0.0003,0.0001,2.8952,10.2807,356.7603
35.18,-0.0061,0.0005,0,2.8951,10.2822,356.7607
35.2,-0.006,0.0006,-0.0002,2.8936,10.2856,356.7612
35.22,-0.0059,0.0006,-0.0001,2.8943,10.2879,356.7616
35.24,-0.0058,0.0006,0.0003,2.894,10.2866,356.7617
35.26,-0.0068,0.0006,0.0009,2.8948,10.2877,356.7625
