time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.7,-4.7829,6.0093,-13.0382,38.5571,208.6663,18.3602
26.72,-4.8725,5.945,-12.9056,38.083,208.305,21.4488
26.74,-4.9161,5.7715,-12.7115,38.2125,208.2818,23.4806
26.76,-4.9558,5.5273,-12.4485,38.6628,208.4113,25.6676
26.78,-4.9959,5.213,-12.1106,39.4897,208.7732,27.8623
26.8,-5.0413,4.84,-11.6897,40.7694,209.2967,29.9339
26.82,-5.1498,3.9572,-10.6115,44.3842,211.6146,33.9833
26.84,-5.2082,3.4726,-9.9602,46.5713,213.4895,36.1731
26.86,-5.2698,2.9792,-9.2311,48.9282,215.8557,38.6698
26.88,-5.3343,2.4867,-8.4334,51.3346,219.0209,41.625
26.9,-5.4009,2.0136,-7.5697,53.668,223.0176,45.1539
26.92,-5.5247,1.176,-5.6655,57.8343,233.1223,54.4292
26.94,-5.5798,0.8396,-4.6431,59.5267,239.1416,60.1086
26.96,-5.6251,0.5759,-3.5925,60.9327,245.9325,66.4613
26.98,-5.6591,0.3924,-2.5215,61.9379,253.1824,73.4305
27,-5.6759,0.2767,-1.452,62.4876,260.7504,80.7631
27.02,-5.6663,0.2245,0.6392,62.0281,276.1863,94.977
27.04,-5.6443,0.2721,1.6405,61.0454,283.1797,101.058
27.06,-5.5969,0.3658,2.5944,59.7734,289.8109,106.3838
27.08,-5.5338,0.5112,3.4994,58.2628,295.6963,110.9146
27.1,-5.4462,0.6997,4.3409,56.7499,300.6539,114.9123
27.12,-5.2065,1.2241,5.8078,53.7939,308.8633,121.6557
27.14,-5.064,1.5229,6.4296,52.3525,312.055,124.3129
27.16,-4.9182,1.8275,6.9876,50.9904,314.7798,126.6357
27.18,-4.7569,2.1198,7.4694,49.7809,317.213,128.7334
27.2,-4.612,2.3796,7.8913,48.7436,319.2184,130.5325
27.22,-4.3051,2.8187,8.5339,47.271,322.5946,133.9411
27.24,-4.1813,2.9726,8.765,46.8851,323.7228,135.458
27.26,-4.0362,3.0928,8.9177,46.6703,324.6654,136.7071
27.28,-3.9236,3.164,9.0197,46.6212,325.3011,137.6892
27.3,-3.8014,3.1775,9.0456,46.7929,325.8143,138.3507
27.32,-3.6102,3.0423,8.9266,47.7114,326.22,138.8824
27.34,-3.533,2.8987,8.7643,48.4688,326.0794,138.7056
27.36,-3.4708,2.7068,8.5405,49.382,325.6535,138.1214
27.38,-3.4222,2.4709,8.2466,50.4049,324.9422,137.117
27.4,-3.3786,2.2051,7.8782,51.5837,323.9471,135.8119
27.42,-3.3539,1.5933,6.944,54.3441,320.9716,132.2811
27.44,-3.3491,1.2654,6.3547,55.9832,318.8228,129.8831
27.46,-3.3469,0.9475,5.6871,57.7749,316.2061,127.0091
27.48,-3.3481,0.6316,4.9383,59.6112,312.9831,123.4237
27.5,-3.3664,0.3342,4.126,61.4557,309.0244,119.1051
27.52,-3.4148,-0.1817,2.2997,64.7765,298.963,107.3668
27.54,-3.4399,-0.3796,1.2972,66.1386,292.7858,100.2379
27.56,-3.4769,-0.499,0.2515,67.1649,285.5533,92.2452
27.58,-3.5077,-0.5193,-0.8486,67.7625,277.9099,83.4853
27.6,-3.562,-0.4608,-1.9687,67.8374,270.0025,74.2551
27.62,-3.6676,-0.0326,-4.2487,66.8812,254.2704,55.9832
27.64,-3.7465,0.2986,-5.3684,65.7646,247.0142,47.4528
27.66,-3.839,0.7025,-6.4632,64.308,240.6414,39.6002
27.68,-3.9439,1.1694,-7.5159,62.6012,235.0324,32.5862
27.7,-4.0644,1.6686,-8.5234,60.6024,230.2304,26.3203
27.72,-4.3189,2.7523,-10.361,55.7518,222.7898,17.3492
27.74,-4.4607,3.3355,-11.1608,52.9815,220.2935,14.4603
27.76,-4.6153,3.93,-11.8742,50.2393,218.5368,12.1799
27.78,-4.7812,4.513,-12.4997,47.5708,217.2597,10.3836
27.8,-4.9514,5.071,-13.0427,45.118,216.2956,9.0153
27.82,-5.2873,6.0638,-13.8795,40.6226,215.0099,7.8989
27.84,-5.4577,6.4754,-14.1723,38.6647,214.7357,7.8595
27.86,-5.6264,6.8179,-14.3881,36.945,214.6506,8.1146
27.88,-5.7908,7.084,-14.5313,35.4642,214.7354,8.7159
27.9,-5.951,7.2646,-14.6061,34.3306,214.9256,9.5358
27.92,-6.2546,7.3555,-14.5647,33.1386,215.6817,11.6886
27.94,-6.3935,7.2632,-14.4582,32.9999,216.2407,13.1594
27.96,-6.5331,7.0683,-14.2816,33.1488,216.9638,14.8827
27.98,-6.6573,6.7913,-14.048,33.6255,217.863,16.809
28,-6.7733,6.4356,-13.7446,34.3917,218.9463,18.86
28.02,-6.9759,5.5304,-12.9116,36.9482,221.7313,23.2202
28.04,-7.0618,5.0011,-12.3728,38.6603,223.5141,25.5515
28.06,-7.1341,4.434,-11.7534,40.6255,225.6273,28.0615
28.08,-7.1931,3.8372,-11.0546,42.7551,228.1207,30.776
28.1,-7.2313,3.2277,-10.2746,44.9241,230.9555,33.8838
28.12,-7.2468,2.0289,-8.4709,49.1647,238.0235,41.3625
28.14,-7.221,1.4642,-7.4607,51.1896,241.8809,45.5089
28.16,-7.1799,0.9306,-6.3953,53.0488,247.0092,50.2479
28.18,-7.1152,0.4577,-5.2748,54.8108,252.9147,55.3681
28.2,-7.0119,0.0449,-4.1227,56.1726,259.1963,61.3827
28.22,-6.7324,-0.5491,-1.7671,57.6392,273.064,73.5886
28.24,-6.5363,-0.7148,-0.6073,57.7357,280.2402,79.618
28.26,-6.3119,-0.7959,0.5253,57.4267,287.0396,85.308
28.28,-6.0621,-0.7926,1.6189,56.818,293.1684,90.5471
28.3,-5.7762,-0.7168,2.6522,56.0063,298.9666,95.3212
28.32,-5.1463,-0.3753,4.5205,53.8012,309.7705,103.9873
28.34,-4.8157,-0.127,5.3484,52.6254,314.2367,107.781
28.36,-4.4677,0.153,6.0874,51.4061,318.1746,111.2036
28.38,-4.1143,0.4594,6.7528,50.3566,321.4824,114.6772
28.4,-3.7761,0.7739,7.3391,49.3958,324.2844,117.8409
28.42,-3.1329,1.408,8.2848,47.6874,329.3067,123.5399
28.44,-2.8125,1.6865,8.6352,47.0904,331.4345,126.141
28.46,-2.528,1.9578,8.9293,46.4344,333.3448,128.2398
28.48,-2.2599,2.1887,9.156,45.8024,335.0017,129.7957
28.5,-2.03,2.3446,9.3306,45.4321,336.2659,131.086
28.52,-1.6347,2.4917,9.4985,45.2373,338.26,133.0785
28.54,-1.4583,2.5072,9.4941,45.3353,338.9915,133.7673
28.56,-1.3012,2.4392,9.4172,45.6548,339.4848,134.0326
28.58,-1.1887,2.3199,9.2959,46.2112,339.6563,134.174
28.6,-1.0895,2.1497,9.1099,47.1248,339.6747,134.2296
28.62,-0.9551,1.6323,8.5286,49.7708,338.831,133.9385
28.64,-0.9277,1.3052,8.139,51.4461,337.9387,133.4599
28.66,-0.9237,0.9718,7.6814,53.2777,336.7109,132.681
28.68,-0.948,0.6235,7.1521,55.3286,335.0003,131.6135
28.7,-0.9858,0.2781,6.5476,57.4822,332.9558,130.306
28.72,-1.1213,-0.335,5.0958,61.7203,327.2452,125.6233
28.74,-1.2284,-0.567,4.2513,63.621,323.396,121.9683
28.76,-1.3575,-0.7239,3.3392,65.3809,319.1036,117.6804
28.78,-1.5098,-0.8266,2.3558,67.1476,313.7203,112.4888
28.8,-1.6802,-0.8387,1.3135,68.7846,306.9955,105.9454
28.82,-2.0786,-0.6783,-0.9148,71.0379,289.389,87.9785
28.84,-2.29,-0.5062,-2.0879,71.5333,278.946,77.1626
28.86,-2.528,-0.2851,-3.2728,71.2017,267.636,65.4058
28.88,-2.7823,0.0039,-4.4571,70.3018,257.6086,54.8381
28.9,-3.0513,0.3502,-5.6351,68.7864,248.5677,45.3424
28.92,-3.6512,1.2476,-7.871,64.2375,235.5246,30.8562
28.94,-3.978,1.7716,-8.9077,61.5698,231.3914,25.5302
28.96,-4.3181,2.3273,-9.8799,58.8341,228.4754,21.0011
28.98,-4.651,2.9011,-10.7811,55.8961,226.1985,17.7557
29,-4.9765,3.4973,-11.5914,52.7759,224.4405,15.7077
29.02,-5.6353,4.7028,-12.927,47.0182,222.6834,12.0521
29.04,-5.9646,5.2775,-13.4494,44.5969,222.293,10.0687
29.06,-6.2713,5.8129,-13.886,42.3175,222.0312,8.9142
29.08,-6.5529,6.303,-14.237,40.1477,221.8933,8.534
29.1,-6.8192,6.7384,-14.4939,38.2444,221.8789,8.4769
29.12,-7.3115,7.3886,-14.7741,35.3418,222.3932,8.6387
29.14,-7.5268,7.5792,-14.8187,34.2606,222.7519,9.3259
29.16,-7.7182,7.6681,-14.8084,33.3034,223.1658,10.5973
29.18,-7.8886,7.6553,-14.7456,32.6101,223.7077,12.1522
29.2,-8.0403,7.546,-14.6254,32.2004,224.4051,13.9638
29.22,-8.3116,7.0498,-14.188,32.2466,226.3741,17.559
29.24,-8.4233,6.6917,-13.8684,32.9613,227.6229,19.164
29.26,-8.5116,6.2724,-13.4763,34.0363,228.9808,20.9362
29.28,-8.5806,5.7973,-13.0099,35.5511,230.5648,22.6366
29.3,-8.6171,5.2723,-12.4783,37.3765,232.3259,24.6505
29.32,-8.5882,4.1118,-11.1993,41.2838,236.1893,30.0191
29.34,-8.5269,3.4983,-10.455,43.2267,238.4403,33.1521
29.36,-8.431,2.8809,-9.6488,45.1532,240.9757,36.5815
29.38,-8.2963,2.2745,-8.7805,47.0039,243.3987,40.3189
29.4,-8.1299,1.6948,-7.8545,48.7264,246.325,44.3708
29.42,-7.7191,0.6525,-5.8613,52.6309,254.696,52.9726
29.44,-7.4639,0.1987,-4.8179,54.3095,259.8313,57.8844
29.46,-7.1864,-0.2058,-3.7521,55.8836,265.7972,63.0406
29.48,-6.874,-0.5542,-2.6807,57.0566,271.6437,68.3802
29.5,-6.5384,-0.829,-1.6116,57.7646,277.963,73.597
29.52,-5.7995,-1.1463,0.4648,58.175,291.1887,84.1469
29.54,-5.3771,-1.1628,1.4324,57.943,297.4458,89.2733
29.56,-4.9432,-1.103,2.3451,57.385,303.2581,94.1421
29.58,-4.5076,-0.9691,3.2072,56.5702,308.9727,98.8806
29.6,-4.045,-0.792,3.9778,55.6393,314.0403,103.1998
29.62,-3.1489,-0.3294,5.3179,54.07,321.8946,111.3012
29.64,-2.6927,-0.0826,5.8645,53.5832,325.2037,115.2452
29.66,-2.2529,0.1649,6.3268,53.2093,328.1306,119.001
29.68,-1.8446,0.4105,6.7308,52.7517,330.8711,122.2797
29.7,-1.4921,0.6262,7.0783,52.4787,333.1069,125.4192
29.72,-0.8346,0.9502,7.5151,52.3247,336.8664,130.537
29.74,-0.5525,1.068,7.6283,52.6987,338.1832,133.0679
29.76,-0.293,1.1745,7.6601,53.1873,339.402,135.3443
29.78,-0.0861,1.2459,7.6284,53.9193,340.2616,137.4278
29.8,0.1073,1.2437,7.5174,55.0089,340.8992,139.4107
29.82,0.3767,1.1035,7.1202,57.8352,341.2318,142.587
29.84,0.4703,0.9725,6.8204,59.526,341.0341,143.5526
29.86,0.5273,0.7934,6.4396,61.3749,340.3406,143.9555
29.88,0.522,0.6108,6.0197,63.1568,339.1377,143.4997
29.9,0.5141,0.4089,5.4932,65.1369,337.5443,142.5209
29.92,0.438,0.0216,4.2249,69.4956,332.3644,138.5181
29.94,0.3609,-0.1492,3.4935,71.9352,328.1561,135.3589
29.96,0.287,-0.2859,2.6892,74.5271,322.2072,130.7173
29.98,0.1912,-0.3846,1.8285,77.0049,313.4471,123.2002
30,0.0912,-0.428,0.8937,79.0283,300.3173,111.0018
30.02,-0.2152,-0.3003,-1.0591,80.0773,265.3082,76.3603
30.04,-0.3913,-0.1496,-2.1082,78.9925,249.4803,60.1361
30.06,-0.5989,0.0783,-3.1553,77.1594,237.0676,47.3947
30.08,-0.8303,0.3593,-4.2029,74.9372,227.8192,37.9737
30.1,-1.0922,0.6788,-5.2298,72.2266,221.2582,31.3257
30.12,-1.7087,1.4351,-7.1845,66.228,214.4403,23.2715
30.14,-2.0574,1.8687,-8.0825,63.148,212.8242,20.6922
30.16,-2.4166,2.3386,-8.919,60.1685,211.5791,18.794
30.18,-2.7948,2.8275,-9.679,57.419,210.9084,17.356
30.2,-3.1773,3.3285,-10.3671,54.9396,211.3552,16.6412
30.22,-3.9278,4.2897,-11.5187,50.1706,210.8826,14.5387
30.24,-4.2805,4.7093,-11.9931,47.8153,211.1311,13.9348
30.26,-4.596,5.0809,-12.4027,45.5285,211.3423,14.106
30.28,-4.8826,5.3995,-12.7409,43.3636,211.7294,14.5514
30.3,-5.1461,5.6605,-13.003,41.5544,212.323,15.017
30.32,-5.5998,5.9954,-13.3156,39.3713,213.9423,15.2003
30.34,-5.7727,6.0572,-13.3792,38.7847,214.5434,15.5693
30.36,-5.9056,6.0541,-13.3805,38.47,214.9844,16.3432
30.38,-5.9902,5.9888,-13.3312,38.0611,215.188,17.9134
30.4,-6.0505,5.8584,-13.22,37.7494,215.3003,19.7835
30.42,-6.1137,5.447,-12.8401,37.9042,215.93,22.5048
30.44,-6.1142,5.1777,-12.589,38.5931,216.3971,23.5422
30.46,-6.0903,4.8629,-12.298,39.7095,216.8499,24.7656
30.48,-6.0359,4.5034,-11.9656,40.8824,217.0661,26.656
30.5,-5.9608,4.1078,-11.5935,41.9358,217.2211,28.6707
30.52,-5.764,3.2345,-10.6999,44.3049,217.2878,32.923
30.54,-5.6443,2.7783,-10.1684,45.6452,217.38,35.1661
30.56,-5.514,2.3192,-9.5797,47.2547,217.5891,37.4543
30.58,-5.377,1.8688,-8.9365,49.241,218.084,39.55
30.6,-5.2347,1.4327,-8.2426,51.4488,218.8686,41.7213
30.62,-4.9422,0.5885,-6.7265,56.1868,222.0659,46.6105
30.64,-4.7942,0.1931,-5.9234,58.5028,224.3665,49.4706
30.66,-4.6454,-0.1625,-5.0924,60.6076,227.3907,52.7957
30.68,-4.5035,-0.472,-4.2428,62.6096,231.3908,56.6272
30.7,-4.3737,-0.7154,-3.367,64.4601,236.537,61.2753
30.72,-4.1298,-1.0022,-1.6406,67.2301,249.7289,72.7416
30.74,-4.0329,-1.0458,-0.7968,68.0016,257.8938,79.33
30.76,-3.9305,-0.9956,0.0285,68.3109,266.8811,86.526
30.78,-3.8409,-0.9016,0.8179,67.9933,275.7662,93.4577
30.8,-3.7637,-0.771,1.5598,67.0477,284.185,99.5814
30.82,-3.6169,-0.3414,2.9461,63.7172,299.0504,109.1181
30.84,-3.5459,-0.1225,3.5734,61.7705,304.734,112.3152
30.86,-3.4591,0.0821,4.1572,59.9362,309.4054,115.0184
30.88,-3.3735,0.2622,4.6931,58.4509,313.0195,117.4087
30.9,-3.2743,0.4208,5.1715,57.3421,315.8473,119.8738
30.92,-3.0845,0.7417,5.9495,56.1564,319.2343,124.4927
30.94,-2.9801,0.8782,6.2142,56.0463,320.1722,126.621
30.96,-2.8867,1.0197,6.4287,56.163,320.9011,128.7878
30.98,-2.8116,1.1351,6.5845,56.3253,321.4626,130.6085
31,-2.764,1.2025,6.6904,56.56,321.8144,131.9956
31.02,-2.7121,1.1976,6.72,57.1948,321.7404,133.4074
31.04,-2.7093,1.1485,6.6582,57.5789,321.2831,133.3699
31.06,-2.7284,1.0772,6.5157,57.9802,320.6593,132.9128
31.08,-2.7699,0.9657,6.3159,58.4708,319.652,131.8303
31.1,-2.8074,0.8512,6.0583,59.0689,318.556,130.5865
31.12,-2.9347,0.5486,5.345,60.866,314.9226,127.1367
31.14,-3.0005,0.4023,4.9049,61.9828,312.463,125.1197
31.16,-3.0894,0.212,4.3895,63.221,309.0327,122.2103
31.18,-3.1689,0.0555,3.8135,64.4589,305.1992,118.8017
31.2,-3.2605,-0.0991,3.1678,65.7397,300.4476,114.596
31.22,-3.4576,-0.2606,1.6844,67.7715,289.4402,103.8983
31.24,-3.5616,-0.2681,0.8369,68.4047,283.2462,97.0826
31.26,-3.6768,-0.2457,-0.0734,68.6893,276.2713,89.336
31.28,-3.7919,-0.1801,-1.0273,68.7465,269.2583,81.3315
31.3,-3.9106,-0.0737,-2.0088,68.4771,262.3491,73.3656
31.32,-4.1321,0.3039,-4.0355,66.6733,248.2272,57.5257
31.34,-4.2407,0.5913,-5.0542,65.1572,241.983,50.3448
31.36,-4.3493,0.9467,-6.0481,63.3728,236.4069,43.9259
31.38,-4.4572,1.3537,-7.0089,61.459,231.5895,38.2032
31.4,-4.5678,1.7872,-7.9281,59.389,227.5566,33.1439
31.42,-4.7559,2.7031,-9.5992,54.75,220.9451,25.7621
31.44,-4.8319,3.1658,-10.3319,52.0696,218.2783,23.7109
31.46,-4.9047,3.6335,-10.9861,49.431,216.2411,22.1252
31.48,-4.9869,4.0936,-11.5541,47.0443,214.7633,20.4358
31.5,-5.0739,4.5267,-12.0427,44.9838,213.6974,18.7471
31.52,-5.2242,5.2675,-12.8012,41.7764,212.2236,16.3268
31.54,-5.2873,5.55,-13.0785,40.6062,211.7206,15.5141
31.56,-5.3371,5.7653,-13.2914,39.4628,211.297,15.3044
31.58,-5.3785,5.9149,-13.4373,38.5011,211.0374,15.45
31.6,-5.4156,6.004,-13.522,37.787,210.9051,15.7539
31.62,-5.4749,5.9652,-13.4901,37.315,211.033,16.5958
31.64,-5.4994,5.8503,-13.3928,37.6286,211.2797,17.065
31.66,-5.5191,5.6556,-13.2245,38.2713,211.693,17.8673
31.68,-5.528,5.4133,-13.0092,39.1378,212.1603,18.8651
31.7,-5.5306,5.1151,-12.7399,40.1138,212.7746,20.1177
31.72,-5.5196,4.3714,-12.0333,42.4029,214.342,23.349
31.74,-5.5094,3.939,-11.5889,43.7793,215.2829,25.2246
31.76,-5.4926,3.4735,-11.0943,45.3244,216.3924,27.2068
31.78,-5.4734,2.9765,-10.5445,46.952,217.6408,29.4343
31.8,-5.444,2.4552,-9.9466,48.625,218.967,32.1017
31.82,-5.3965,1.4139,-8.5785,52.2089,222.8431,37.5037
31.84,-5.3743,0.9286,-7.8114,54.1883,225.672,40.5046
31.86,-5.3526,0.4886,-6.9888,56.1461,229.158,43.9215
31.88,-5.3318,0.0962,-6.1197,58.1148,233.4825,47.8385
31.9,-5.303,-0.2472,-5.218,59.8861,238.3371,52.3344
31.92,-5.2384,-0.7998,-3.3545,62.6164,250.0219,63.0356
31.94,-5.1991,-1.0135,-2.4195,63.3807,256.531,68.8482
31.96,-5.1602,-1.1805,-1.4844,63.7406,263.1493,74.7853
31.98,-5.1097,-1.2884,-0.5677,63.8325,269.9645,80.6253
32,-5.0556,-1.3442,0.3246,63.6226,276.6597,86.2153
32.02,-4.9095,-1.3012,1.9985,62.6359,288.931,96.5
32.04,-4.8296,-1.2084,2.7711,61.5835,294.6066,100.7459
32.06,-4.7331,-1.0824,3.4933,60.3699,299.58,104.3648
32.08,-4.6433,-0.9415,4.1663,59.1283,303.6269,107.4039
32.1,-4.5228,-0.765,4.7707,58.0023,307.2926,110.2443
32.12,-4.2859,-0.363,5.8234,56.0589,313.0358,115.4655
32.14,-4.1595,-0.1712,6.2442,55.2072,315.2788,117.5506
32.16,-4.0369,0.0318,6.6136,54.5189,317.0951,119.6568
32.18,-3.9187,0.2071,6.9241,53.9806,318.4991,121.5767
32.2,-3.8091,0.3555,7.1733,53.6161,319.6728,123.2599
32.22,-3.612,0.5722,7.5195,53.2819,321.4204,125.9961
32.24,-3.5183,0.6201,7.5988,53.3115,322.0344,126.9257
32.26,-3.4545,0.617,7.6334,53.4185,322.3051,127.4662
32.28,-3.4093,0.5893,7.6261,53.6844,322.3342,127.8562
32.3,-3.3607,0.51,7.5546,53.9921,322.1517,127.8507
32.32,-3.321,0.2698,7.243,55.0146,321.088,126.9722
32.34,-3.3032,0.1171,6.9891,55.648,320.2482,126.1528
32.36,-3.3297,-0.0553,6.6868,56.3007,318.9419,124.8338
32.38,-3.3347,-0.2203,6.2964,56.9023,317.6176,123.0158
32.4,-3.3728,-0.3681,5.8558,57.5527,316.0377,120.7771
32.42,-3.47,-0.6181,4.7578,59.1029,312.1276,115.4588
32.44,-3.5229,-0.7079,4.1022,60.3261,309.3333,112.7083
32.46,-3.5633,-0.759,3.3756,61.7905,305.7386,109.557
32.48,-3.6211,-0.794,2.5914,63.3129,301.1383,105.471
32.5,-3.6727,-0.7992,1.7458,64.8583,295.6974,100.6963
32.52,-3.7937,-0.7254,-0.0993,67.1251,282.0778,88.0621
32.54,-3.8725,-0.6359,-1.0831,67.6819,274.2265,80.2702
32.56,-3.9648,-0.498,-2.0911,67.8063,266.4914,72.1691
32.58,-4.0675,-0.3136,-3.1166,67.4741,258.9385,64.0404
32.6,-4.1699,-0.0862,-4.1574,66.6193,251.3828,56.0928
32.62,-4.4021,0.5502,-6.1887,63.4846,238.2769,42.4754
32.64,-4.523,0.9394,-7.1608,61.3351,232.886,37.0777
32.66,-4.6483,1.3751,-8.0818,58.9705,228.3646,32.6371
32.68,-4.7715,1.8401,-8.9489,56.398,224.5293,29.2113
32.7,-4.9032,2.328,-9.747,53.7789,221.5236,26.3613
32.72,-5.1684,3.3124,-11.1364,48.7047,217.3948,22.1423
32.74,-5.2879,3.7896,-11.718,46.2089,215.9179,21.1049
32.76,-5.4022,4.2529,-12.2145,43.8656,214.7953,20.5122
