time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.82,0.9988,1.2755,-6.1059,66.2424,171.8395,53.0287
97.84,1.0129,1.516,-6.7286,64.0219,171.6886,53.4604
97.86,1.0395,1.6031,-6.981,63.1127,171.5126,53.4356
97.88,1.0762,1.6712,-7.1915,62.3505,171.3004,53.261
97.9,1.1262,1.7218,-7.362,61.7245,171.0826,53.1189
97.92,1.1856,1.7656,-7.4881,61.2447,170.823,52.7916
97.93999,1.3335,1.8222,-7.6261,60.6295,170.1583,51.6747
97.96,1.4259,1.8203,-7.6376,60.5203,169.6727,51.0924
97.98,1.5275,1.8,-7.6106,60.5252,169.0965,50.6619
98,1.6363,1.759,-7.5435,60.6608,168.3641,50.143
98.02,1.7519,1.7108,-7.4263,60.9613,167.5312,49.4179
98.04,2.0027,1.5667,-7.0205,62.0954,165.5819,47.978
98.06,2.1378,1.4527,-6.7292,62.9565,164.3366,47.4536
98.07999,2.2737,1.3086,-6.3823,64.0071,162.8366,46.7633
98.1,2.4064,1.1497,-5.9765,65.2226,161.0584,45.654
98.12,2.5345,0.9778,-5.5114,66.6036,158.9777,44.3095
98.14,2.7693,0.6127,-4.4153,69.7641,153.6434,40.5524
98.16,2.8736,0.4334,-3.7914,71.4796,150.1674,37.8907
98.18,2.96,0.2587,-3.1251,73.2589,145.9889,34.4504
98.2,3.0332,0.1027,-2.4215,75.0367,140.9618,30.1162
98.22,3.0822,-0.0174,-1.6764,76.8076,134.5982,24.3095
98.24,3.1184,-0.1144,-0.131,79.8606,115.764,4.5575
98.25999,3.1035,-0.1057,0.6659,80.9324,102.3729,350.0718
98.28,3.0692,-0.0586,1.4863,81.4393,85.651,332.4555
98.3,3.0297,0.0037,2.3058,81.24,68.4851,314.5367
98.32,2.9802,0.0804,3.1186,80.3011,53.2223,298.4308
98.34,2.8536,0.2576,4.7087,76.998,33.5148,277.6055
98.36,2.7782,0.3689,5.4726,75.0356,27.7235,271.3492
98.38,2.7006,0.4826,6.2039,73.0491,23.6946,267.0577
98.4,2.6225,0.6119,6.8941,71.0958,20.6153,263.8159
98.42,2.5423,0.7648,7.5355,69.2375,18.1394,261.0721
98.43999,2.3661,1.1463,8.6592,65.7655,14.4039,256.8776
98.46,2.2944,1.3491,9.1271,64.2401,12.91,255.0768
98.48,2.2068,1.5547,9.5481,62.8022,11.6031,253.5259
98.5,2.1389,1.7313,9.9022,61.5579,10.7172,252.3702
98.52,2.0831,1.8996,10.199,60.4565,10.0718,251.5341
98.54,1.9999,2.1513,10.6082,58.8896,9.2225,250.4051
98.56,1.9758,2.2274,10.7185,58.4347,9.0089,250.1205
98.57999,1.9535,2.2559,10.7764,58.2402,8.7685,249.89
98.6,1.9421,2.2524,10.7747,58.2408,8.6357,249.7977
98.62,1.93,2.2048,10.7252,58.4736,8.5783,249.7468
98.64,1.9063,2.0179,10.4508,59.568,8.6275,250.0388
98.66,1.907,1.8555,10.2311,60.4396,8.7642,250.6332
98.68,1.9014,1.6955,9.9694,61.4234,9.0511,251.6612
98.7,1.8959,1.5064,9.6507,62.6022,9.4136,252.9183
98.72,1.8997,1.3251,9.2784,63.8996,9.8996,254.192
98.74,1.9014,0.9118,8.3647,66.9549,11.2302,257.0518
98.75999,1.8988,0.7191,7.8352,68.6522,12.0962,258.7019
98.78,1.905,0.5329,7.2416,70.5055,13.242,260.3341
98.8,1.9014,0.3663,6.6003,72.4822,14.693,262.0093
98.82,1.8934,0.2171,5.9087,74.5828,16.7127,263.8792
98.84,1.8955,-0.0303,4.3903,78.9365,24.1764,270.452
98.86,1.8878,-0.1279,3.5829,81.1249,31.0284,276.8992
98.88,1.8855,-0.1768,2.7349,83.0972,43.1775,287.9801
98.9,1.8774,-0.1849,1.8621,84.5926,64.1058,307.5607
98.92,1.8731,-0.1401,0.9835,85.0155,94.1495,336.6527
98.93999,1.8534,0.0089,-0.7815,82.1412,138.2231,19.0383
98.96,1.8433,0.1146,-1.6441,79.796,149.7325,30.0442
98.98,1.8334,0.2404,-2.4794,77.3472,155.4068,35.5646
99,1.8229,0.3847,-3.2816,74.8297,159.8727,39.8946
99.02,1.8104,0.555,-4.0391,72.454,163.0049,43.0073
99.04,1.7766,0.9475,-5.389,67.8496,166.0648,46.2101
99.06,1.7595,1.1529,-5.9779,65.8297,166.8592,46.8985
99.07999,1.7453,1.3494,-6.5064,63.985,167.6758,47.46
99.1,1.7334,1.5388,-6.9598,62.4316,168.2148,47.883
99.12,1.7293,1.7166,-7.3377,61.1014,168.2567,48.0861
99.14,1.7375,2.016,-7.8643,58.9371,169.2745,48.7988
99.16,1.7492,2.1328,-8.0091,58.2799,170.2532,48.6303
99.18,1.7694,2.2162,-8.0581,58.1378,169.9939,47.7682
99.2,1.8015,2.2474,-8.0241,58.2488,169.627,46.8707
99.22,1.8446,2.2214,-7.9118,58.5716,169.4123,46.4752
99.24,1.984,1.9631,-7.3694,60.3729,168.6712,46.3748
99.25999,2.0641,1.7725,-6.9606,61.8188,167.7806,46.0901
99.28,2.1489,1.5634,-6.4461,63.6328,166.5877,45.5693
99.3,2.2324,1.3441,-5.828,65.7898,164.9905,44.4406
99.32,2.3145,1.109,-5.1119,68.2341,163.0507,42.9247
99.34,2.458,0.6124,-3.4156,73.7024,157.632,38.4725
99.36,2.5159,0.3786,-2.4634,76.6395,153.6557,34.8578
99.38,2.5499,0.1679,-1.4627,79.5872,147.8932,28.9294
99.4,2.5668,-0.0086,-0.4323,82.3676,137.7012,18.0432
99.42,2.5639,-0.1533,0.6246,84.6967,117.2467,357.2119
99.43999,2.5073,-0.3506,2.7423,84.0882,46.9006,286.2936
99.46,2.4626,-0.3852,3.7758,81.557,31.9591,270.9793
99.48,2.4013,-0.3797,4.7802,78.509,26.1308,265.1306
99.5,2.3408,-0.2987,5.7363,75.5957,23.4877,262.429
99.52,2.2592,-0.1683,6.6423,72.9928,18.6088,257.0494
99.54,2.1107,0.2465,8.271,68.2791,12.6901,250.3884
99.56,2.036,0.5233,8.9915,65.9834,10.8528,248.4609
99.57999,1.9699,0.8273,9.6402,63.6886,9.7781,247.58
99.6,1.9093,1.1443,10.2149,61.589,8.8943,247.1989
99.62,1.8614,1.4571,10.7179,59.6482,8.272,247.3438
99.64,1.7877,2.015,11.5036,56.445,7.5756,248.7579
99.66,1.769,2.2667,11.7923,55.1257,7.4287,249.8656
99.68,1.7633,2.4452,11.9962,54.1897,7.4318,251.0603
99.7,1.7571,2.5617,12.1289,53.572,7.4713,252.1632
99.72,1.7607,2.6188,12.1886,53.2581,7.5779,253.2244
99.74,1.7752,2.5537,12.0998,53.5685,7.9042,254.6382
99.75999,1.7818,2.4113,11.9434,54.177,8.0097,255.0109
99.78,1.8006,2.2292,11.7178,55.1043,8.2043,255.2868
99.8,1.8295,1.9869,11.4229,56.3344,8.4262,255.3615
99.82,1.8375,1.7003,11.0732,57.7992,8.6327,255.3845
99.84,1.8883,1.0786,10.1673,61.3421,9.5049,256.0163
99.86,1.9167,0.7463,9.6109,63.4033,10.1794,256.4815
99.88,1.9484,0.4203,8.9874,65.6221,11.0827,257.1938
99.9,1.9806,0.1294,8.304,67.9123,12.3497,258.3839
99.92,2.0211,-0.1475,7.5509,70.3886,14.0455,260.0287
99.93999,2.1054,-0.5511,5.8768,75.4371,19.896,265.1451
99.96,2.1459,-0.6847,4.9534,78.0262,25.0323,269.5609
99.98,2.1867,-0.7682,3.9865,80.87,31.8691,275.0178
100,2.2088,-0.7808,2.9774,83.3731,45.0801,285.7844
100.02,2.2263,-0.7362,1.9366,84.6358,73.0468,311.3072
100.04,2.2661,-0.5118,-0.1503,82.5369,131.2603,6.4464
100.06,2.2851,-0.3394,-1.1673,80.0346,143.8625,18.7972
100.08,2.295,-0.1291,-2.1599,77.244,151.1764,26.0938
100.1,2.2918,0.1159,-3.1208,74.4001,155.3232,30.2821
100.12,2.2769,0.3788,-4.043,71.5229,158.3332,33.4352
100.14,2.2163,0.9609,-5.7428,66.0591,162.122,37.3462
100.16,2.1698,1.2676,-6.5029,63.5035,163.5535,38.7319
100.18,2.1184,1.585,-7.2017,61.1021,164.7441,39.5758
100.2,2.0537,1.9049,-7.8294,58.8596,165.8746,39.9005
100.22,1.9853,2.2196,-8.3897,56.8051,166.9444,39.7198
100.24,1.8338,2.7987,-9.2861,53.7498,169.9567,38.6289
100.26,1.7619,3.0587,-9.6041,52.3597,170.9607,38.0683
100.28,1.6938,3.2765,-9.8426,51.2477,172.1359,37.709
100.3,1.6375,3.4445,-10.0036,50.4386,172.7669,37.3531
100.32,1.5932,3.5507,-10.0902,49.9415,173.0803,37.1869
100.34,1.5444,3.5571,-10.0683,49.8175,173.7563,37.4552
100.36,1.5413,3.4654,-9.9685,50.3318,173.7514,37.5672
100.38,1.5523,3.2925,-9.768,51.2702,173.7339,37.9131
100.4,1.5785,3.0861,-9.4992,52.4675,173.6145,38.5435
100.42,1.6168,2.848,-9.1429,53.9707,173.1628,39.0876
100.44,1.719,2.2869,-8.1708,57.7056,171.858,39.9963
100.46,1.7818,1.967,-7.5606,59.9278,170.9998,40.3751
100.48,1.848,1.6335,-6.8695,62.4032,170.1123,40.5496
100.5,1.9125,1.2909,-6.1,65.0963,169.1489,40.5164
100.52,1.9779,0.9503,-5.2604,67.943,167.9133,40.1718
100.54,2.0827,0.308,-3.4032,74.0093,163.9327,37.5254
100.56,2.1155,0.015,-2.4067,77.1162,159.2765,33.5976
100.58,2.1415,-0.2634,-1.3902,79.9964,153.7209,28.691
100.6,2.1517,-0.5051,-0.3447,82.5426,141.7056,17.7791
100.62,2.1562,-0.719,0.6889,84.2446,115.8795,353.013
100.64,2.124,-0.9539,2.7263,83.4249,55.195,293.5363
100.66,2.0927,-0.9618,3.7098,81.6829,37.6533,276.1452
100.68,2.0712,-0.9009,4.6466,79.2149,28.5519,267.0977
100.7,2.0198,-0.8059,5.5524,76.9836,21.6003,260.0372
100.72,1.9782,-0.6733,6.408,74.561,17.5885,255.8888
100.74,1.8999,-0.3058,7.9561,69.9304,12.8281,251.1515
100.76,1.8638,-0.0713,8.6401,67.7253,11.4708,249.9994
100.78,1.8402,0.1923,9.2535,65.6449,10.5067,249.1499
100.8,1.8119,0.4527,9.7972,63.7815,9.6923,248.3764
100.82,1.7871,0.7292,10.2781,62.0369,9.0068,247.6389
100.84,1.7844,1.2336,11.0012,59.2345,8.222,246.6827
100.86,1.7824,1.4417,11.2629,58.1729,8.0068,246.4823
100.88,1.8091,1.6232,11.4465,57.3185,8.0029,246.4913
100.9,1.8429,1.752,11.5625,56.7613,8.1507,246.775
100.92,1.8737,1.8242,11.62,56.4343,8.3482,247.2637
100.94,1.9797,1.7959,11.5373,56.5901,9.1297,248.8197
100.96,2.0741,1.6864,11.3642,57.1299,9.7015,249.6395
100.98,2.1529,1.5044,11.1287,58.025,10.2812,250.4423
101,2.2409,1.3116,10.8299,59.0806,10.976,251.379
101.02,2.3339,1.0741,10.4501,60.4391,11.8188,252.3897
101.04,2.4929,0.5701,9.4602,63.8365,13.954,254.513
101.06,2.5923,0.3461,8.8411,65.7647,15.5822,256.1107
101.08,2.6761,0.1339,8.1554,67.8637,17.6018,258.1256
101.1,2.7758,-0.044,7.3819,70.0536,20.4871,260.8212
101.12,2.8664,-0.1696,6.5463,72.2808,24.4726,264.3167
101.14,3.0144,-0.3042,4.6701,77.2642,35.8623,272.7073
101.16,3.0863,-0.3039,3.6597,79.3296,46.0525,281.2836
101.18,3.1544,-0.2674,2.6311,80.8739,60.9321,295.6136
101.2,3.2087,-0.2095,1.5832,81.6903,81.4097,315.7556
101.22,3.253,-0.1129,0.5157,81.3254,103.518,336.9821
101.24,3.2724,0.2193,-1.599,77.6648,134.633,5.6072
101.26,3.2457,0.4607,-2.6213,75.1952,143.3081,12.7115
101.28,3.2009,0.7406,-3.6127,73.0002,151.6644,18.6821
101.3,3.1386,1.0634,-4.5403,70.353,154.9851,20.8035
101.32,3.0621,1.4071,-5.4065,67.6334,158.8272,23.8699
101.34,2.87,2.1687,-6.9211,62.5642,163.4169,27.385
101.36,2.7614,2.553,-7.568,60.2141,165.0006,28.4085
101.38,2.6516,2.9166,-8.1302,58.093,166.1717,29.2472
101.4,2.5479,3.25,-8.6099,56.247,167.0256,29.9482
101.42,2.453,3.5376,-9.004,54.6888,167.68,30.6028
101.44,2.3123,3.9329,-9.5179,52.6144,168.7773,32.275
101.46,2.275,4.0338,-9.612,52.2405,169.1233,33.5275
101.48,2.2574,4.0645,-9.6022,52.2688,169.2157,34.1758
101.5,2.2613,4.0195,-9.4997,52.6921,168.889,34.1488
101.52,2.2973,3.8795,-9.2734,53.6716,168.0526,33.9894
101.54,2.4567,3.3674,-8.471,56.8102,165.6907,33.674
101.56,2.5623,3.0358,-7.9056,59.0573,164.5152,33.1724
101.58,2.6808,2.6729,-7.2288,61.5857,163.1993,32.3519
101.6,2.8041,2.2881,-6.4404,64.3508,161.1681,31.0264
101.62,2.9307,1.8964,-5.55,67.3294,158.2941,29.17
101.64,3.1591,1.1495,-3.5087,73.4466,148.6631,22.0383
101.66,3.2461,0.8165,-2.3927,76.3274,140.5041,15.1488
101.68,3.3078,0.5225,-1.232,78.826,128.4694,4.5261
101.7,3.3469,0.2773,-0.0502,80.6349,110.9816,348.4063
101.72,3.3509,0.0745,1.1351,81.3521,89.1025,327.4182
101.74,3.273,-0.215,3.4601,79.2055,50.7635,290.0876
101.76,3.1948,-0.285,4.5699,77.0753,39.0228,278.0274
101.78,3.0968,-0.2684,5.6303,74.363,31.87,270.8621
101.8,2.9767,-0.1638,6.6391,71.8049,27.112,266.1873
101.82,2.8384,0.0264,7.5785,69.3952,21.9136,260.4384
101.84,2.5155,0.6048,9.2523,64.3041,15.8982,253.6552
101.86,2.3391,0.9498,9.979,61.9499,13.5423,250.932
101.88,2.1738,1.3281,10.6243,59.6023,11.7156,249.1606
101.9,2.0154,1.6936,11.178,57.5282,10.1459,247.9402
101.92,1.8392,2.0522,11.655,55.6407,8.8917,247.1538
101.94,1.5576,2.6866,12.3008,52.7521,7.0085,245.604
101.96,1.3956,2.898,12.4825,51.8818,6.213,244.6176
101.98,1.2598,3.0318,12.5709,51.3708,5.5641,243.8565
102,1.1531,3.0919,12.576,51.2104,5.0273,243.1553
102.02,1.0467,3.0649,12.5127,51.3969,4.5043,242.3619
102.04,0.8642,2.6977,12.1006,53.2346,3.4863,240.4
102.06,0.8178,2.4009,11.7619,54.7205,3.1923,239.8529
102.08,0.7798,2.0676,11.3375,56.5122,2.9891,239.6511
102.1,0.7689,1.6996,10.8172,58.6157,2.9747,239.7593
102.12,0.7745,1.3193,10.2032,60.9655,3.1759,240.0147
102.14,0.8308,0.5639,8.7154,66.3256,4.1588,240.6684
102.16,0.8769,0.2061,7.8529,69.2976,5.0449,241.3261
102.18,0.9525,-0.1063,6.9182,72.3718,6.4865,242.6971
102.2,1.038,-0.3744,5.9144,75.5463,8.8601,244.8997
102.22,1.1209,-0.5896,4.855,78.8071,12.9367,248.4217
102.24,1.3191,-0.8734,2.615,84.8547,39.9495,274.2173
102.26,1.4212,-0.978,1.4622,86.2785,84.0829,318.3596
102.28,1.5273,-1.0303,0.3071,84.7612,126.4714,1.1511
102.3,1.6289,-1.021,-0.8503,81.8477,144.2815,19.3736
102.32,1.7209,-0.9234,-1.9912,78.5962,151.8324,27.1806
102.34,1.876,-0.4515,-4.1694,72.0313,158.3599,34.1354
102.36,1.933,-0.0682,-5.1712,68.8451,160.0365,35.9852
102.38,1.972,0.3891,-6.1075,65.7157,161.5255,37.1851
102.4,1.9936,0.8965,-6.978,62.6394,162.8809,37.5491
102.42,1.9986,1.4131,-7.7995,59.6469,165.7787,37.5504
102.44,1.9829,2.4044,-9.2077,54.4995,168.3477,35.4056
102.46,1.9808,2.8516,-9.7874,52.0658,169.5531,34.8228
102.48,1.9802,3.2599,-10.2762,50.0309,170.5499,34.1721
102.5,1.9862,3.6275,-10.6735,48.2423,171.3174,33.5333
102.52,2.0008,3.9432,-10.977,46.7997,171.5375,32.8941
102.54,2.0635,4.3891,-11.3243,44.8809,171.5876,32.4272
102.56,2.1099,4.5038,-11.3822,44.3691,171.4116,32.3823
102.58,2.1655,4.5356,-11.377,44.2201,171.1887,32.3276
102.6,2.2257,4.488,-11.3186,44.4628,170.871,32.1951
102.62,2.2995,4.3594,-11.1891,45.0782,170.4499,32.069
102.64,2.463,3.9083,-10.6958,47.3319,169.4786,32.3875
102.66,2.5411,3.6165,-10.3332,48.8817,168.8451,32.4636
102.68,2.6182,3.2837,-9.891,50.6982,168.1251,32.6555
102.7,2.6958,2.9134,-9.3731,52.7538,167.3257,33.0941
102.72,2.7656,2.5192,-8.7781,55.0689,166.4715,33.3896
102.74,2.8674,1.7188,-7.3493,60.3799,164.5012,32.919
102.76,2.8993,1.335,-6.5145,63.2864,163.1194,32.0078
102.78,2.918,0.9601,-5.6114,66.3544,161.4457,30.7401
102.8,2.9204,0.6022,-4.6448,69.5764,159.3561,28.9166
102.82,2.9025,0.2546,-3.6258,72.9052,156.7533,26.5571
102.84,2.8166,-0.3493,-1.4721,79.0355,144.9717,15.3707
102.86,2.7459,-0.5958,-0.3647,81.8187,134.1215,4.4475
102.88,2.659,-0.7997,0.7501,83.6889,110.3703,340.7012
102.9,2.5578,-0.955,1.863,83.992,78.9294,309.4022
102.92,2.4527,-1.0532,2.9606,82.89,53.357,284.487
102.94,2.2383,-1.0492,5.0825,78.3697,26.2452,259.427
102.96,2.1277,-0.9618,6.0666,75.905,19.3846,253.5233
102.98,2.0169,-0.801,7.0135,73.1112,15.3229,250.8
103,1.9094,-0.5958,7.887,70.4388,12.7362,249.5836
103.02,1.8122,-0.3094,8.6828,67.7719,10.927,248.8059
103.04,1.6164,0.3604,10.0044,63.1515,8.3028,247.1924
103.06,1.5398,0.7107,10.5283,61.1562,7.3409,246.4049
103.08,1.4575,1.0494,10.9759,59.4012,6.559,245.5791
103.1,1.3839,1.3597,11.3423,57.8787,5.9724,244.905
103.12,1.3271,1.6228,11.6285,56.635,5.5581,244.3888
103.14,1.2521,1.951,11.962,55.1229,5.065,244.0953
103.16,1.2331,2.0354,12.0234,54.7819,4.9835,244.2818
103.18,1.221,2.0416,12.0107,54.7824,4.9352,244.3564
103.2,1.2281,1.9876,11.9275,55.0655,4.9534,244.223
103.22,1.2206,1.844,11.7585,55.7801,4.9196,243.8493
103.24,1.236,1.4179,11.2226,58.0294,5.0983,243.4157
103.26,1.2669,1.1667,10.8513,59.4698,5.4242,243.4879
103.28,1.2988,0.8728,10.4093,61.1863,5.8686,243.8445
103.3,1.3387,0.5763,9.8975,63.0744,6.5272,244.5761
103.32,1.3931,0.2834,9.3131,65.1189,7.4302,245.6846
103.34,1.5064,-0.2281,7.964,69.5447,9.9238,248.8104
103.36,1.5728,-0.4465,7.1947,71.9622,11.7773,250.6573
103.38,1.646,-0.6388,6.3713,74.4261,14.3809,253.1719
103.4,1.7068,-0.8019,5.505,76.9657,18.0497,256.5116
103.42,1.7778,-0.9236,4.5881,79.5673,22.9924,260.6743
103.44,1.9077,-0.9717,2.6688,84.6519,44.4915,280.4791
103.46,1.9684,-0.8957,1.6824,86.1494,76.2555,311.8708
103.48,2.022,-0.7625,0.699,85.5023,115.6349,351.3156
103.5,2.073,-0.5984,-0.2914,83.4446,139.5274,15.1817
103.52,2.1094,-0.3986,-1.2636,80.876,150.0394,25.8206
103.54,2.1424,0.0986,-3.1595,75.6306,163.0951,37.1552
103.56,2.1408,0.4047,-4.0453,73.0477,163.944,37.4693
103.58,2.1264,0.7193,-4.8851,70.2751,165.9713,38.9081
103.6,2.1046,1.0388,-5.6761,67.5548,168.0955,40.2869
103.62,2.0786,1.3615,-6.4105,65.0616,168.9988,40.5023
103.64,2.0099,1.9971,-7.6728,60.5234,170.4807,40.74
103.66,1.9709,2.3064,-8.1851,58.602,171.1086,40.8595
103.68,1.9331,2.6061,-8.614,56.9453,171.5698,40.8602
103.7,1.8961,2.8789,-8.9652,55.5086,172.4105,41.0318
103.72,1.8612,3.1199,-9.2343,54.7328,172.938,40.8407
103.74,1.8168,3.4506,-9.5431,53.5493,172.2379,39.9566
103.76,1.8079,3.5179,-9.5903,53.132,173.0087,40.5288
103.78,1.8097,3.5238,-9.5651,53.2269,172.9181,40.4807
103.8,1.8213,3.4698,-9.4738,53.5097,172.7152,40.4765
103.82,1.8457,3.3413,-9.282,54.3383,172.7025,40.8426
103.84,1.9151,2.9615,-8.6673,56.8211,171.9722,40.964
103.86,1.9594,2.7118,-8.2337,58.4893,171.4525,41.007
103.88,2.0083,2.4223,-7.7199,60.4585,170.7466,41.0843
103.9,2.0631,2.1059,-7.1274,62.6518,170.0528,41.3427
103.92,2.1159,1.7751,-6.4593,65.052,169.1761,41.3804
103.94,2.2136,1.1019,-4.9211,70.3118,166.6994,40.7676
103.96,2.2489,0.7741,-4.0613,73.1042,165.0372,39.7302
103.98,2.2729,0.4668,-3.1575,75.9843,162.675,37.7913
104,2.288,0.1702,-2.2172,78.8506,159.3636,35.1385
104.02,2.2893,-0.1025,-1.2502,81.7154,154.0452,30.3878
104.04,2.2447,-0.5391,0.7272,86.3435,111.9837,349.3055
104.06,2.2036,-0.6893,1.7172,86.5119,66.0124,303.747
104.08,2.1465,-0.7816,2.7006,84.5112,38.8944,277.3959
104.1,2.09,-0.8083,3.6609,81.83,28.344,267.7887
104.12,2.0189,-0.783,4.5931,79.3682,24.1559,264.7163
104.14,1.8687,-0.5856,6.3259,74.4253,15.5953,257.8793
104.16,1.7814,-0.4247,7.1197,72.114,12.7481,255.7163
104.18,1.7051,-0.2241,7.8424,69.7399,10.8976,254.3703
104.2,1.6216,0.0072,8.5046,67.6043,9.6199,253.4828
104.22,1.5418,0.2437,9.0889,65.6315,8.4422,252.4637
104.24,1.3886,0.7473,10.0451,62.1801,6.8752,251.3941
104.26,1.3252,0.9715,10.4035,60.8361,6.2588,251.0845
104.28,1.2679,1.1777,10.6841,59.705,5.844,250.9653
104.3,1.2143,1.3337,10.8822,58.8976,5.4828,250.9173
104.32,1.1738,1.4496,11.0044,58.338,5.2999,251.0525
104.34,1.1062,1.5173,11.024,58.1387,5.0676,251.2648
104.36,1.1032,1.4699,10.923,58.463,5.0784,251.3173
104.38,1.094,1.3435,10.7243,59.1711,5.075,251.2675
104.4,1.0844,1.1831,10.4725,60.1333,4.9931,250.9363
104.42,1.0806,0.9677,10.1364,61.3948,4.9048,250.2104
104.44,1.1034,0.4637,9.1988,64.8226,4.5722,247.349
104.46,1.1199,0.2173,8.6093,66.8903,4.3295,245.7291
104.48,1.1552,-0.0281,7.9298,69.1956,4.2381,244.2451
104.5,1.1986,-0.2424,7.179,71.62,4.4732,243.1199
104.52,1.2593,-0.4358,6.3517,74.2215,5.2474,242.6411
104.54,1.405,-0.7194,4.5479,79.7509,9.9172,245.9832
104.56,1.5043,-0.7932,3.5713,82.5359,16.5625,252.4604
104.58,1.6022,-0.8049,2.5629,85.1715,31.4399,267.3158
104.6,1.7047,-0.7464,1.5233,86.873,70.8996,306.6557
104.62,1.8122,-0.6199,0.4682,85.966,121.7443,357.327
104.64,2.0075,-0.2188,-1.6502,80.8668,160.4257,34.0697
104.66,2.1053,0.0519,-2.6705,77.8915,162.1386,36.053
104.68,2.1978,0.3543,-3.6489,74.6575,164.6036,39.3768
104.7,2.2812,0.6945,-4.576,71.4922,166.0213,42.1089
104.72,2.3469,1.0934,-5.4424,68.4472,166.4716,43.4848
104.74,2.4298,1.9931,-6.9724,62.6118,167.1575,44.7961
104.76,2.4578,2.446,-7.6236,60.1886,166.9693,44.8933
104.78,2.4799,2.8584,-8.2025,57.94,166.8411,45.0144
104.8,2.5008,3.2207,-8.7062,55.9906,166.8729,45.2475
104.82,2.5206,3.5253,-9.1346,54.2212,167.2026,45.3935
104.84,2.558,3.9702,-9.717,51.7291,168.2017,45.3486
104.86,2.5802,4.0987,-9.864,51.0467,168.46,45.1539
104.88,2.6064,4.1558,-9.9134,50.8019,168.4223,44.9545
104.9,2.6391,4.1404,-9.8731,50.9421,168.145,44.8342
104.92,2.6753,4.0562,-9.7563,51.4205,167.683,44.7314
104.94,2.7657,3.6515,-9.2377,53.5418,166.6777,44.3993
104.96,2.8068,3.3762,-8.8527,55.147,166.0846,43.9157
104.98,2.8429,3.07,-8.3881,56.9979,165.4442,43.3707
105,2.8735,2.7371,-7.8423,59.1313,164.7201,42.6493
105.02,2.8953,2.3865,-7.2134,61.4971,163.8545,41.762
105.04,2.9072,1.6554,-5.7266,66.8153,161.1815,39.1586
105.06,2.8924,1.2947,-4.8801,69.6998,159.2081,37.1543
105.08,2.8642,0.9495,-3.9743,72.624,156.7706,34.7484
105.1,2.8202,0.6204,-3.0164,75.5944,153.3212,31.4943
105.12,2.7621,0.306,-2.0271,78.4659,148.32,26.7425
105.14,2.5924,-0.2716,-0.0019,83.5564,126.0848,4.3547
105.16,2.4802,-0.5383,1.0171,85.2458,100.6012,338.7416
105.18,2.3604,-0.7512,2.0251,85.4454,63.9944,301.986
105.2,2.2315,-0.8838,3.0139,84.089,35.7043,273.4095
105.22,2.1041,-0.9338,3.9655,81.5835,24.8411,263.0365
105.24,1.8454,-0.7999,5.7547,76.5668,12.8032,251.7095
105.26,1.7224,-0.6423,6.5734,74.0516,10.1498,249.5702
105.28,1.6114,-0.4554,7.3171,71.7348,7.7834,247.4155
