time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.22,-1.2248,3.9223,-8.4142,44.7046,196.2226,270.2589
29.24,-1.3,4.4155,-9.0244,42.1038,195.8936,268.8471
29.26,-1.378,4.8983,-9.5609,39.6493,195.7366,267.7297
29.28,-1.4537,5.3496,-10.0168,37.5168,195.693,266.4083
29.3,-1.5285,5.7536,-10.393,35.7679,195.7863,264.8215
29.32,-1.6899,6.4174,-10.9493,33.0411,196.1753,262.3241
29.34,-1.7771,6.6693,-11.142,31.9799,196.4284,261.727
29.36,-1.8663,6.8552,-11.2798,31.1623,196.7182,261.4032
29.38,-1.9505,6.9603,-11.3607,30.665,197.0488,261.2672
29.4,-2.033,6.9835,-11.3839,30.4857,197.431,261.3521
29.42,-2.1797,6.794,-11.2487,31.1218,198.2812,262.1305
29.44,-2.2495,6.5748,-11.0761,31.9567,198.7882,263.0037
29.46,-2.3068,6.2985,-10.85,33.035,199.2705,264.0394
29.48,-2.3546,5.9604,-10.5629,34.3939,199.7973,265.1111
29.5,-2.3915,5.571,-10.2173,35.9965,200.3536,266.3303
29.52,-2.4363,4.6713,-9.359,39.725,201.5434,269.7706
29.54,-2.445,4.1819,-8.8491,41.8019,202.181,272.0063
29.56,-2.4481,3.6784,-8.2878,43.9798,202.9337,274.4001
29.58,-2.4486,3.1735,-7.6763,46.2645,203.8961,276.7711
29.6,-2.4501,2.6844,-7.0188,48.5713,205.0596,279.3929
29.62,-2.4614,1.7828,-5.6001,53.2101,208.2008,285.2292
29.64,-2.4795,1.3884,-4.8485,55.4472,210.2362,288.644
29.66,-2.5045,1.0358,-4.0693,57.649,212.7901,292.2505
29.68,-2.5425,0.7131,-3.2642,59.7509,216.0311,296.1191
29.7,-2.5781,0.4366,-2.45,61.7408,219.8327,300.4157
29.72,-2.6513,0.0063,-0.8242,65.1031,228.6469,310.9882
29.74,-2.6805,-0.1548,-0.0217,66.4863,233.7287,317.0005
29.76,-2.7014,-0.2784,0.7733,67.6391,239.4251,323.2765
29.78,-2.7154,-0.3636,1.5606,68.5774,245.6215,329.8863
29.8,-2.7201,-0.4229,2.3272,69.2247,251.9819,336.663
29.82,-2.701,-0.4402,3.8162,69.89,265.7007,350.9994
29.84,-2.6742,-0.4128,4.517,69.8745,272.3096,358.4253
29.86,-2.6322,-0.3698,5.1889,69.6401,277.8828,4.9112
29.88,-2.5749,-0.3156,5.8419,69.253,283.4666,10.8683
29.9,-2.4932,-0.2379,6.4723,68.8076,288.7971,16.0188
29.92,-2.3118,-0.0422,7.637,67.4555,298.373,24.4803
29.94,-2.2111,0.0737,8.152,66.7306,302.3219,28.0213
29.96,-2.1013,0.1983,8.6104,66.0281,305.7257,31.142
29.98,-1.9925,0.3217,9.0194,65.3431,308.6227,33.7151
30,-1.8795,0.4344,9.3635,64.7364,311.0899,35.8495
30.02,-1.6671,0.6242,9.8938,63.802,314.9003,38.9239
30.04,-1.5589,0.6915,10.0658,63.5574,316.3516,40.0978
30.06,-1.456,0.7077,10.1667,63.4813,317.2945,40.8509
30.08,-1.3603,0.6965,10.2089,63.6324,318.3468,41.6544
30.1,-1.2806,0.6502,10.183,63.8512,318.5679,41.6426
30.12,-1.1188,0.4402,9.9002,64.9882,318.017,40.7295
30.14,-1.0559,0.295,9.6539,65.7859,316.9964,39.3826
30.16,-0.9951,0.1285,9.3282,66.7177,315.5628,37.5483
30.18,-0.9662,-0.0615,8.9435,67.7769,313.4457,35.1445
30.2,-0.9282,-0.269,8.4756,68.9937,310.6188,32.0445
30.22,-0.881,-0.6833,7.3298,71.638,302.1857,23.5241
30.24,-0.8628,-0.8545,6.6624,72.9307,296.3883,17.8009
30.26,-0.8415,-1.0057,5.9285,74.0994,289.0613,10.4936
30.28,-0.8284,-1.1246,5.1437,74.9794,280.2478,1.6342
30.3,-0.8116,-1.1927,4.3128,75.5003,270.2033,351.6954
30.32,-0.7891,-1.1769,2.5547,75.0679,248.692,330.4791
30.34,-0.7876,-1.0976,1.6498,74.0438,238.9797,320.664
30.36,-0.7915,-0.9691,0.7332,72.5797,230.7947,312.1192
30.38,-0.8009,-0.8093,-0.1651,70.8217,224.1449,305.0771
30.4,-0.8227,-0.6023,-1.0601,68.8039,218.6743,299.3846
30.42,-0.8988,-0.0738,-2.7946,64.263,210.6903,291.034
30.44,-0.9526,0.2305,-3.6144,61.8974,207.914,287.7171
30.46,-1.0184,0.5417,-4.3982,59.5232,205.7997,284.6843
30.48,-1.098,0.8653,-5.1414,57.161,204.213,282.0517
30.5,-1.1865,1.2017,-5.8513,54.7768,203.0507,279.9492
30.52,-1.3923,1.9313,-7.1166,50.2437,201.488,276.9082
30.54,-1.5031,2.3081,-7.6535,48.2669,201.0843,275.4007
30.56,-1.6117,2.6763,-8.1328,46.4701,200.9156,273.909
30.58,-1.7182,3.0257,-8.5493,44.8717,200.8774,272.4674
30.6,-1.8171,3.3486,-8.9145,43.4196,200.8823,271.2849
30.62,-1.9818,3.8802,-9.4844,41.0433,200.9901,269.5868
30.64,-2.0444,4.0739,-9.6856,40.1959,201.0587,268.9521
30.66,-2.095,4.21,-9.8307,39.5812,201.1644,268.4912
30.68,-2.1351,4.2894,-9.9135,39.233,201.2974,268.27
30.7,-2.1664,4.3066,-9.9342,39.1185,201.4507,268.3562
30.72,-2.1998,4.1554,-9.7857,39.6884,201.8768,269.1074
30.74,-2.205,3.9614,-9.5901,40.4952,202.2413,269.6457
30.76,-2.2023,3.7157,-9.3332,41.547,202.6613,270.3214
30.78,-2.1924,3.4155,-9.0064,42.8465,203.1665,271.1859
30.8,-2.1771,3.0702,-8.6112,44.3601,203.7676,272.3413
30.82,-2.1392,2.2755,-7.6193,47.9256,205.3562,275.4044
30.84,-2.1203,1.8462,-7.0287,49.9211,206.4669,277.3681
30.86,-2.104,1.4111,-6.3767,52.0298,207.8463,279.6324
30.88,-2.0916,0.9745,-5.6714,54.2,209.5845,282.1591
30.9,-2.0852,0.5517,-4.928,56.3359,211.6051,285.2873
30.92,-2.1045,-0.2218,-3.3326,60.4254,217.0357,292.998
30.94,-2.1281,-0.5549,-2.4916,62.3218,220.6875,297.4938
30.96,-2.1678,-0.8494,-1.6271,64.0563,225.0293,302.5106
30.98,-2.2107,-1.087,-0.755,65.5959,230.0065,308.2192
31,-2.2609,-1.2725,0.117,66.8564,235.493,314.5451
31.02,-2.3781,-1.4921,1.8522,68.7412,247.9734,328.7343
31.04,-2.436,-1.5316,2.7041,69.3222,254.8418,336.3045
31.06,-2.4826,-1.5081,3.5444,69.5434,261.9033,343.9636
31.08,-2.5235,-1.4397,4.3621,69.4817,268.9684,351.5864
31.1,-2.553,-1.3054,5.1627,69.1302,275.9954,358.9807
31.12,-2.5625,-0.9091,6.6666,67.6529,288.8177,11.9561
31.14,-2.5438,-0.6626,7.3531,66.6792,294.2007,17.6179
31.16,-2.5049,-0.3846,7.9954,65.609,299.0713,22.608
31.18,-2.4618,-0.1001,8.5934,64.4451,303.2838,26.9243
31.2,-2.3914,0.1964,9.1353,63.2951,307.0434,30.7079
31.22,-2.2284,0.735,10.071,61.0523,313.0664,36.5372
31.24,-2.1446,0.9748,10.4692,60.0302,315.5027,38.6451
31.26,-2.0561,1.1681,10.8083,59.1403,317.4882,40.3225
31.28,-1.9713,1.3348,11.1004,58.3429,319.1494,41.5693
31.3,-1.8885,1.4531,11.3319,57.6799,320.5082,42.335
31.32,-1.7403,1.5692,11.6234,56.8073,322.2667,42.769
31.34,-1.6792,1.5645,11.6708,56.6632,322.658,42.5597
31.36,-1.6319,1.5214,11.6512,56.7444,322.7459,42.1836
31.38,-1.5862,1.4196,11.5643,57.0865,322.5007,41.5684
31.4,-1.5392,1.2571,11.3847,57.6865,321.9355,40.6444
31.42,-1.4698,0.8501,10.8508,59.4516,319.9231,37.9372
31.44,-1.4522,0.5826,10.4798,60.6154,318.2932,35.919
31.46,-1.4309,0.2993,10.0397,61.9124,316.2507,33.4993
31.48,-1.4179,-0.0066,9.5228,63.3696,313.6134,30.5316
31.5,-1.4103,-0.3156,8.9344,64.9296,310.3162,26.9558
31.52,-1.4013,-0.8796,7.5226,68.195,301.0325,17.4043
31.54,-1.3939,-1.1067,6.7075,69.7042,294.7439,11.1518
31.56,-1.3905,-1.3008,5.8238,70.9975,286.9679,3.6252
31.58,-1.3866,-1.4453,4.8862,71.9215,277.9337,354.9709
31.6,-1.3756,-1.5233,3.9083,72.3843,268.0207,345.3756
31.62,-1.3613,-1.5069,1.8921,71.5749,248.4347,325.5386
31.64,-1.3626,-1.4095,0.8767,70.3895,239.979,316.6572
31.66,-1.3647,-1.2444,-0.1279,68.8302,232.8726,308.983
31.68,-1.3823,-1.0305,-1.1077,66.9859,226.9911,302.3657
31.7,-1.3994,-0.7768,-2.0554,64.9976,222.2886,296.4897
31.72,-1.4523,-0.2032,-3.8501,60.7798,215.489,286.5863
31.74,-1.4855,0.1272,-4.7003,58.5514,212.8967,282.7689
31.76,-1.5231,0.4862,-5.5103,56.3082,210.7289,279.546
31.78,-1.5637,0.8669,-6.2717,54.0557,208.9839,276.8229
31.8,-1.6089,1.2642,-6.9667,51.8945,207.578,274.4825
31.82,-1.7029,2.0437,-8.1354,48.0447,205.7794,270.7026
31.84,-1.7476,2.4007,-8.6002,46.4459,205.2441,269.1494
31.86,-1.7906,2.7194,-8.9877,45.0659,204.8712,267.9243
31.88,-1.8289,2.9926,-9.2989,43.9189,204.6122,266.9366
31.9,-1.8613,3.2127,-9.5374,43.0079,204.4393,266.2229
31.92,-1.908,3.4745,-9.7979,41.9692,204.2612,265.5006
31.94,-1.9232,3.5096,-9.8258,41.8242,204.2621,265.5761
31.96,-1.9343,3.4795,-9.7881,41.9134,204.3213,265.888
31.98,-1.9415,3.3905,-9.6873,42.277,204.4688,266.4136
32,-1.9459,3.21,-9.4878,42.987,204.7505,267.0636
32.02,-1.9466,2.6912,-8.9036,45.139,205.7223,268.7234
32.04,-1.9468,2.3555,-8.5056,46.558,206.499,269.8503
32.06,-1.9484,1.9835,-8.0395,48.1517,207.4812,271.2769
32.08,-1.9522,1.5873,-7.5103,49.8523,208.6696,273.209
32.1,-1.9572,1.1753,-6.9191,51.6561,210.0798,275.5688
32.12,-1.978,0.3312,-5.5635,55.4409,213.7134,281.6008
32.14,-2.0006,-0.081,-4.8105,57.3509,216.0062,285.3468
32.16,-2.0367,-0.4626,-4.0168,59.1703,218.6529,289.8483
32.18,-2.0903,-0.805,-3.1765,60.9259,221.7915,294.7422
32.2,-2.1635,-1.1013,-2.2887,62.6175,225.6967,300.0037
32.22,-2.3549,-1.5076,-0.3861,65.5722,236.4852,311.965
32.24,-2.4695,-1.6206,0.6063,66.5988,243.3069,319.002
32.26,-2.5813,-1.6652,1.6079,67.2835,250.7382,326.754
32.28,-2.6845,-1.6716,2.5901,67.5499,258.1951,334.8344
32.3,-2.7711,-1.6145,3.5615,67.5215,265.6497,343.0775
32.32,-2.8747,-1.3544,5.4378,66.5014,280.0916,358.376
32.34,-2.8811,-1.1499,6.3155,65.6605,286.5273,5.2187
32.36,-2.8578,-0.8938,7.1489,64.6523,292.3935,11.5692
32.38,-2.8038,-0.619,7.8952,63.7104,297.2949,17.302
32.4,-2.7349,-0.3271,8.59,62.8093,301.6055,22.7281
32.42,-2.5315,0.2388,9.8067,61.0412,309.0895,31.6831
32.44,-2.4104,0.517,10.3395,60.1286,312.3826,35.108
32.46,-2.2806,0.7804,10.8224,59.042,315.4413,37.4597
32.48,-2.1449,1.0128,11.2378,58.0993,317.9235,39.3439
32.5,-2.0209,1.2203,11.5938,57.262,319.9909,40.9747
32.52,-1.7536,1.5418,12.0864,56.0524,323.1463,43.5109
32.54,-1.6227,1.6228,12.2258,55.7157,324.2478,44.1947
32.56,-1.5021,1.6557,12.3019,55.6334,325.0141,44.6797
32.58,-1.3802,1.6312,12.3144,55.8101,325.57,45.0218
32.6,-1.2575,1.5527,12.2638,56.1936,325.8985,45.1465
32.62,-1.0308,1.1679,11.9648,57.7896,325.6836,44.4819
32.64,-0.93,0.9033,11.7159,58.9144,325.1096,43.6464
32.66,-0.848,0.5855,11.402,60.217,324.0882,42.2711
32.68,-0.7625,0.2693,11.0112,61.646,322.8398,40.6544
32.7,-0.6973,-0.0891,10.5378,63.2292,320.8,38.2723
32.72,-0.6022,-0.7914,9.3344,66.717,314.6115,31.7017
32.74,-0.5712,-1.1152,8.5908,68.6793,309.9417,27.4872
32.76,-0.5648,-1.4101,7.7599,70.6587,303.5245,21.9534
32.78,-0.5432,-1.6256,6.8404,72.5201,295.5823,14.9558
32.8,-0.5368,-1.766,5.8594,74.0527,285.493,5.952
32.82,-0.5096,-1.8048,3.7379,75.3569,260.3877,342.37
32.84,-0.5109,-1.723,2.6393,74.8138,247.4604,329.8116
32.86,-0.5155,-1.5768,1.53,73.5378,236.2203,318.7844
32.88,-0.5346,-1.3739,0.4272,71.6856,227.0712,309.7433
32.9,-0.5709,-1.119,-0.6503,69.4313,220.1019,302.5573
32.92,-0.6736,-0.5056,-2.6877,64.4406,211.3142,291.6071
32.94,-0.7428,-0.1841,-3.6394,61.8581,208.6411,287.3946
32.96,-0.8213,0.1594,-4.5414,59.2873,206.6225,284.0358
32.98,-0.9095,0.5286,-5.3777,56.8018,205.1654,281.2173
33,-1.0041,0.916,-6.1491,54.404,204.1995,278.7862
33.02,-1.2088,1.7197,-7.472,50.1154,203.1876,274.3852
33.04,-1.3162,2.1142,-8.039,48.153,202.9085,272.6904
33.06,-1.4224,2.4879,-8.5444,46.3443,202.7191,271.1835
33.08,-1.5284,2.8292,-8.9871,44.7021,202.6226,269.8558
33.1,-1.6332,3.137,-9.3649,43.2714,202.619,268.7065
33.12,-1.8432,3.632,-9.9221,41.0348,202.8847,267.0136
33.14,-1.9465,3.8179,-10.1002,40.2465,203.1313,266.5551
33.16,-2.0473,3.9527,-10.2138,39.6872,203.4406,266.3031
33.18,-2.1426,4.0371,-10.2645,39.3611,203.7972,266.2738
33.2,-2.231,4.0641,-10.255,39.2722,204.1905,266.4236
33.22,-2.384,3.9396,-10.0663,39.8248,205.1236,267.0878
33.24,-2.4503,3.7837,-9.8845,40.453,205.6761,267.6804
33.26,-2.505,3.5767,-9.6557,41.2628,206.2737,268.4637
33.28,-2.551,3.3204,-9.3755,42.2487,206.9362,269.4749
33.3,-2.5872,3.0206,-9.0446,43.4033,207.7168,270.6945
33.32,-2.6417,2.3162,-8.2126,46.2253,209.6809,273.7678
33.34,-2.662,1.9292,-7.7206,47.774,210.8499,275.9806
33.36,-2.6791,1.5228,-7.1763,49.3937,212.1381,278.7198
33.38,-2.6926,1.1096,-6.5921,51.0688,213.5476,281.6748
33.4,-2.7058,0.6794,-5.9553,52.8113,215.2073,284.8735
33.42,-2.7334,-0.1682,-4.5484,56.3608,219.2954,292.0458
33.44,-2.7523,-0.565,-3.7863,58.0775,221.7919,296.1216
33.46,-2.7722,-0.9223,-2.9844,59.7537,224.719,300.4837
33.48,-2.7961,-1.2382,-2.1396,61.3733,228.2095,305.0232
33.5,-2.8148,-1.5004,-1.265,62.9014,232.2599,309.9894
33.52,-2.8351,-1.8442,0.5535,65.5777,241.8956,321.4806
33.54,-2.8248,-1.942,1.4671,66.7202,247.2676,327.9448
33.56,-2.8006,-1.9934,2.3845,67.6215,253.1725,334.7704
33.58,-2.757,-1.9991,3.2867,68.3656,259.4099,341.9698
33.6,-2.6991,-1.9657,4.1667,68.8976,265.7619,349.3298
33.62,-2.5234,-1.7505,5.8216,69.2451,278.7398,4.171
33.64,-2.4188,-1.5777,6.5964,69.1147,285.0238,11.384
33.66,-2.2878,-1.3834,7.3138,68.8357,290.9386,18.1946
33.68,-2.1439,-1.1671,7.9884,68.3912,296.5753,24.4953
33.7,-1.9877,-0.952,8.6146,67.7829,301.7975,29.9456
33.72,-1.6814,-0.5269,9.7164,66.2544,310.6334,38.6129
33.74,-1.5341,-0.3437,10.1764,65.4753,314.0745,41.848
33.76,-1.3879,-0.1813,10.5614,64.7567,316.9416,44.5101
33.78,-1.2509,-0.0426,10.8801,64.1357,319.266,46.6013
33.8,-1.1136,0.0833,11.1256,63.6384,321.2383,48.2519
33.82,-0.884,0.2155,11.4,63.1497,323.7008,50.2268
33.84,-0.7991,0.2094,11.4345,63.2157,324.2682,50.6032
33.86,-0.7213,0.1561,11.3939,63.4795,324.463,50.6104
33.88,-0.6385,0.0464,11.2717,63.9905,324.3046,50.2356
33.9,-0.5763,-0.098,11.0725,64.7466,323.6924,49.5821
33.92,-0.4953,-0.4966,10.4221,67.0377,320.7131,47.1787
33.94,-0.4788,-0.7141,9.9767,68.5128,318.286,45.4231
33.96,-0.4553,-0.934,9.4441,70.1304,315.0659,42.8925
33.98,-0.4474,-1.153,8.8504,71.7872,310.8797,39.4362
34,-0.4426,-1.3676,8.1865,73.4383,305.3704,34.7099
34.02,-0.4611,-1.7151,6.6813,76.149,289.1233,19.9762
34.04,-0.4788,-1.8222,5.8507,76.9456,278.3423,9.8571
34.06,-0.5063,-1.8757,4.9839,77.2061,266.5142,358.4856
34.08,-0.5499,-1.887,4.0901,76.8104,254.8134,346.8942
34.1,-0.5942,-1.8323,3.1789,75.9206,244.3808,336.2688
34.12,-0.7092,-1.6004,1.315,72.8827,228.0356,319.2274
34.14,-0.7698,-1.4214,0.3793,70.9502,222.079,312.8399
34.16,-0.8427,-1.2128,-0.5427,68.8146,217.2677,307.6056
34.18,-0.9114,-0.9717,-1.4505,66.569,213.536,303.2075
34.2,-0.9911,-0.7074,-2.3235,64.2588,210.6543,299.5329
34.22,-1.1613,-0.1037,-3.942,59.6831,206.8076,293.8145
34.24,-1.2499,0.2215,-4.6742,57.4985,205.6418,291.5332
34.26,-1.3413,0.5592,-5.3453,55.4235,204.7885,289.665
34.28,-1.4315,0.9011,-5.9507,53.5067,204.2146,287.9152
34.3,-1.52,1.2343,-6.4899,51.7541,203.8587,286.2228
34.32,-1.6807,1.8448,-7.3858,48.7653,203.4272,282.9842
34.34,-1.7497,2.1091,-7.755,47.5128,203.2885,281.5209
34.36,-1.8127,2.3463,-8.0821,46.3741,203.1565,280.3677
34.38,-1.8684,2.5513,-8.3566,45.382,203.0173,279.5705
34.4,-1.9203,2.7225,-8.5887,44.5256,202.9529,278.9307
34.42,-2.0157,2.9668,-8.9241,43.2364,202.9709,278.3347
34.44,-2.0613,3.0369,-9.0283,42.7961,203.063,278.324
34.46,-2.106,3.0687,-9.0863,42.5309,203.2146,278.4183
34.48,-2.1493,3.0617,-9.0932,42.4643,203.4307,278.5941
34.5,-2.1899,3.0192,-9.0513,42.5982,203.7308,278.7799
34.52,-2.2825,2.8003,-8.7866,43.534,204.7265,279.4258
34.54,-2.327,2.6387,-8.5822,44.2306,205.3232,280.0216
34.56,-2.3694,2.4433,-8.3307,45.0778,205.9731,280.8056
34.58,-2.4077,2.2149,-8.0343,46.0465,206.6915,281.7923
34.6,-2.4407,1.9537,-7.6932,47.1379,207.4937,283.0127
34.62,-2.4954,1.3388,-6.8475,49.7719,209.5118,285.9348
34.64,-2.5157,0.993,-6.3435,51.2739,210.8173,287.7475
34.66,-2.5333,0.6293,-5.7897,52.8605,212.3009,289.8615
34.68,-2.5445,0.2603,-5.1855,54.5209,214.0254,292.3024
34.7,-2.5545,-0.1136,-4.5318,56.2109,216.0261,295.077
34.72,-2.554,-0.8304,-3.0862,59.6713,221.1021,301.6444
34.74,-2.5433,-1.1598,-2.2946,61.3932,224.3586,305.4256
34.76,-2.5247,-1.4529,-1.4611,63.0874,228.1065,309.6081
34.78,-2.4942,-1.7101,-0.6026,64.6594,232.4049,314.2971
34.8,-2.4577,-1.9202,0.283,66.1084,237.2967,319.5201
34.82,-2.3457,-2.199,2.0687,68.4507,248.868,331.4475
34.84,-2.2744,-2.2645,2.9519,69.2911,255.361,338.0473
34.86,-2.1922,-2.2772,3.8181,69.8771,262.1966,345.0018
34.88,-2.0953,-2.2471,4.6518,70.2669,269.236,352.1797
34.9,-1.9844,-2.1593,5.4518,70.4027,276.0263,359.2962
34.92,-1.721,-1.888,6.921,70.1454,288.8759,12.9905
34.94,-1.5815,-1.7322,7.5867,69.8128,294.6268,19.0599
34.96,-1.4146,-1.5526,8.1918,69.387,300.0737,24.7836
34.98,-1.2673,-1.3867,8.7542,68.8422,304.7636,29.7237
35,-1.1118,-1.22,9.2558,68.2686,308.985,34.0417
35.02,-0.8205,-0.9167,10.067,67.1206,315.6475,40.7849
35.04,-0.7019,-0.7762,10.3829,66.5958,318.1499,43.3251
35.06,-0.5826,-0.6508,10.6206,66.1741,320.2035,45.3095
35.08,-0.4858,-0.5634,10.7907,65.8607,321.6364,46.6273
35.1,-0.3903,-0.5157,10.8797,65.7275,322.6348,47.5262
35.12,-0.2623,-0.5131,10.8788,65.9146,323.3967,48.1101
