time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6195.98,-0.022,0.0017,0.0186,355.4579,4.336,354.6349
6196,-0.0228,0.0013,0.0189,355.4604,4.3342,354.6359
6196.02,-0.0229,0.0014,0.0189,355.4604,4.3333,354.637
6196.04,-0.0222,0.0017,0.0183,355.4584,4.3357,354.6364
6196.06,-0.0226,0.0019,0.0183,355.4574,4.3325,354.6375
6196.08,-0.0229,0.0019,0.0183,355.4565,4.3289,354.6362
6196.1,-0.0215,0.0015,0.0177,355.4587,4.3338,354.6358
6196.12,-0.0222,0.0021,0.0179,355.4557,4.3316,354.6362
6196.14,-0.0224,0.0015,0.018,355.4584,4.3292,354.6352
6196.16,-0.0226,0.0018,0.0178,355.456,4.3271,354.636
6196.18,-0.0227,0.002,0.0176,355.4546,4.3271,354.6356
6196.2,-0.0234,0.0016,0.018,355.4575,4.3266,354.6358
6196.22,-0.0237,0.0014,0.018,355.4583,4.326,354.6362
6196.24,-0.0232,0.0018,0.0176,355.4557,4.3287,354.6363
6196.26,-0.0229,0.0018,0.0174,355.4564,4.3295,354.6357
6196.28,-0.023,0.0018,0.0173,355.4564,4.3294,354.6354
6196.3,-0.0239,0.0021,0.0177,355.4555,4.3269,354.6374
6196.32,-0.024,0.0018,0.0178,355.4572,4.3252,354.6371
6196.34,-0.0237,0.0018,0.0177,355.4565,4.3251,354.6371
6196.36,-0.0236,0.0018,0.0176,355.4563,4.3258,354.6372
6196.38,-0.023,0.0017,0.0175,355.4568,4.3289,354.6363
6196.4,-0.0234,0.0016,0.0177,355.4569,4.328,354.636
6196.42,-0.0234,0.0014,0.0175,355.4579,4.3276,354.6356
6196.44,-0.0235,0.0011,0.0178,355.4597,4.3259,354.635
6196.46,-0.0234,0.0012,0.0179,355.4597,4.3276,354.6347
6196.48,-0.0236,0.0012,0.0179,355.4595,4.327,354.6355
6196.5,-0.023,0.0016,0.0179,355.458,4.3307,354.6363
6196.52,-0.0223,0.0017,0.0176,355.4581,4.3345,354.6373
6196.54,-0.0226,0.0016,0.0177,355.457,4.3335,354.6359
6196.56,-0.0229,0.002,0.0178,355.456,4.3328,354.6366
6196.58,-0.0238,0.0014,0.0183,355.4575,4.3303,354.6368
6196.6,-0.0225,0.0018,0.018,355.4574,4.3348,354.636
6196.62,-0.0228,0.0015,0.0185,355.4588,4.3342,354.6361
6196.64,-0.0232,0.0012,0.0186,355.4591,4.3326,354.636
6196.66,-0.0225,0.0015,0.0183,355.4576,4.3368,354.6361
6196.68,-0.0227,0.0016,0.0185,355.4581,4.3353,354.6372
6196.7,-0.0233,0.0016,0.019,355.458,4.3343,354.637
6196.72,-0.0231,0.0016,0.019,355.4591,4.3359,354.6371
6196.74,-0.0232,0.0014,0.0192,355.461,4.3349,354.6381
6196.76,-0.0232,0.0018,0.0192,355.4583,4.3355,354.6379
6196.78,-0.0231,0.0014,0.0192,355.459,4.3358,354.6362
6196.8,-0.0224,0.0015,0.0191,355.4604,4.3377,354.6392
6196.82,-0.0224,0.0016,0.0189,355.4583,4.3375,354.6383
6196.84,-0.022,0.0014,0.0188,355.4587,4.3394,354.638
6196.86,-0.0225,0.0016,0.0189,355.4579,4.3367,354.6383
6196.88,-0.0223,0.0013,0.0189,355.4592,4.3366,354.6378
6196.9,-0.0217,0.0018,0.0185,355.4571,4.3383,354.6376
6196.92,-0.0217,0.001,0.0188,355.4602,4.338,354.6382
6196.94,-0.0214,0.0016,0.0185,355.4583,4.3394,354.6389
6196.96,-0.0211,0.0017,0.0184,355.4571,4.3415,354.6373
6196.98,-0.0211,0.0015,0.0185,355.4583,4.3408,354.6376
6197,-0.0227,0.0015,0.0192,355.4586,4.3356,354.6397
6197.02,-0.0229,0.0008,0.0194,355.4612,4.3352,354.6372
6197.04,-0.0225,0.0008,0.0193,355.4627,4.3362,354.6381
6197.06,-0.0221,0.0008,0.0191,355.4628,4.3389,354.6367
6197.08,-0.0222,0.0015,0.0188,355.4597,4.3388,354.637
6197.1,-0.0224,0.0013,0.0189,355.4603,4.3379,354.6369
6197.12,-0.0212,0.0016,0.0185,355.4575,4.3413,354.6353
6197.14,-0.0219,0.0012,0.0189,355.4592,4.3363,354.6347
6197.16,-0.0219,0.0012,0.0188,355.4603,4.3364,354.635
6197.18,-0.0222,0.0011,0.0187,355.4611,4.3361,354.636
6197.2,-0.0227,0.0013,0.0188,355.4613,4.3345,354.637
6197.22,-0.0226,0.0016,0.0186,355.4586,4.3338,354.6367
6197.24,-0.022,0.0014,0.0185,355.4594,4.3341,354.6363
6197.26,-0.0219,0.0016,0.0183,355.4579,4.3331,354.6366
6197.28,-0.0218,0.0014,0.018,355.4586,4.3343,354.6358
6197.3,-0.0222,0.0014,0.0179,355.4583,4.3322,354.6357
6197.32,-0.0233,0.0013,0.0184,355.4597,4.3236,354.6362
6197.34,-0.0223,0.0016,0.0178,355.4582,4.3277,354.6338
6197.36,-0.0229,0.0019,0.0176,355.455,4.3255,354.6356
6197.38,-0.0233,0.0016,0.0177,355.4582,4.325,354.6379
6197.4,-0.0234,0.0014,0.0175,355.4578,4.325,354.6356
6197.42,-0.0231,0.0014,0.0173,355.4578,4.3257,354.634
6197.44,-0.0232,0.0014,0.0173,355.4586,4.3256,354.6344
6197.46,-0.0243,0.0016,0.0176,355.4575,4.3222,354.636
6197.48,-0.0246,0.0015,0.0177,355.4579,4.3223,354.6364
6197.5,-0.0241,0.0016,0.0175,355.4567,4.3231,354.6362
6197.52,-0.023,0.0018,0.017,355.4554,4.327,354.6344
6197.54,-0.0242,0.0014,0.0176,355.4576,4.323,354.6358
6197.56,-0.0244,0.0012,0.0176,355.4589,4.3225,354.6371
6197.58,-0.0245,0.0016,0.0177,355.4569,4.322,354.6368
6197.6,-0.0245,0.0018,0.0177,355.4562,4.3227,354.6376
6197.62,-0.0246,0.0015,0.0177,355.4576,4.3214,354.6363
6197.64,-0.0246,0.0017,0.0176,355.4556,4.3226,354.6361
6197.66,-0.0244,0.0013,0.0177,355.4584,4.3238,354.6347
6197.68,-0.0248,0.0015,0.0178,355.4577,4.322,354.6366
6197.7,-0.0241,0.0017,0.0175,355.4575,4.3243,354.6365
6197.72,-0.0243,0.0017,0.0176,355.457,4.3228,354.6379
6197.74,-0.0235,0.0022,0.0172,355.4555,4.3262,354.638
6197.76,-0.0241,0.0014,0.0178,355.459,4.3245,354.6365
6197.78,-0.0243,0.0016,0.0181,355.4578,4.3229,354.6364
6197.8,-0.0234,0.0021,0.0176,355.4546,4.329,354.6359
6197.82,-0.0236,0.0018,0.0178,355.4564,4.3279,354.6375
6197.84,-0.0236,0.0017,0.0179,355.457,4.3278,354.6365
6197.86,-0.0233,0.0017,0.0179,355.4576,4.33,354.6353
6197.88,-0.024,0.0018,0.0182,355.4575,4.3274,354.6371
6197.9,-0.0238,0.0018,0.0182,355.4568,4.3301,354.6364
6197.92,-0.0236,0.0013,0.0183,355.459,4.3312,354.6362
6197.94,-0.0236,0.0018,0.0185,355.4571,4.3318,354.6365
6197.96,-0.0237,0.002,0.0185,355.4556,4.3309,354.6365
6197.98,-0.0236,0.0018,0.0186,355.4571,4.3321,354.6375
6198,-0.0237,0.0015,0.0189,355.4595,4.3328,354.6378
6198.02,-0.0237,0.0017,0.0191,355.4578,4.3324,354.6384
6198.04,-0.0236,0.0017,0.0191,355.4576,4.3325,354.6378
6198.06,-0.0226,0.0016,0.0187,355.4576,4.3362,354.6375
6198.08,-0.0225,0.0008,0.0188,355.461,4.3348,354.6376
6198.1,-0.0231,0.0014,0.0189,355.4592,4.3329,354.6375
6198.12,-0.0226,0.0013,0.0187,355.4594,4.3367,354.6376
6198.14,-0.0231,0.0013,0.019,355.4599,4.3339,354.6378
6198.16,-0.0233,0.0014,0.0191,355.4586,4.3332,354.6382
6198.18,-0.0226,0.0012,0.0191,355.4601,4.3362,354.6375
6198.2,-0.0221,0.0015,0.0189,355.4583,4.3378,354.6365
6198.22,-0.0224,0.0016,0.019,355.4576,4.3365,354.6377
6198.24,-0.0222,0.0017,0.0189,355.458,4.3374,354.6374
6198.26,-0.0223,0.0011,0.0191,355.4611,4.3361,354.6367
6198.28,-0.0223,0.0015,0.019,355.4594,4.3351,354.6374
6198.3,-0.0221,0.0016,0.0188,355.4582,4.3367,354.6375
6198.32,-0.0224,0.002,0.0188,355.4565,4.3358,354.6371
6198.34,-0.0228,0.0019,0.019,355.4561,4.3335,354.6371
6198.36,-0.023,0.0013,0.0193,355.4597,4.3316,354.6373
6198.38,-0.0227,0.0012,0.0191,355.4601,4.3329,354.6364
6198.4,-0.0226,0.0012,0.0192,355.4612,4.3334,354.6372
6198.42,-0.0229,0.0012,0.0193,355.4606,4.3316,354.6367
6198.44,-0.0232,0.001,0.0195,355.462,4.3311,354.6371
6198.46,-0.0228,0.0008,0.0192,355.4635,4.3317,354.6364
6198.48,-0.0227,0.0013,0.0189,355.4598,4.3322,354.6356
6198.5,-0.0228,0.0018,0.0183,355.4564,4.3312,354.6353
6198.52,-0.0229,0.0013,0.0184,355.4594,4.3295,354.6354
6198.54,-0.0224,0.0015,0.0179,355.459,4.3302,354.6369
6198.56,-0.0222,0.0015,0.0179,355.4573,4.3298,354.6349
6198.58,-0.0224,0.0015,0.018,355.4582,4.3232,354.6361
6198.6,-0.0232,0.0012,0.018,355.4582,4.3231,354.6354
6198.62,-0.0235,0.0014,0.0177,355.4579,4.3243,354.6364
6198.64,-0.0238,0.0019,0.0175,355.455,4.3235,354.636
6198.66,-0.0238,0.0018,0.0177,355.4561,4.3209,354.6359
6198.68,-0.0232,0.0016,0.0175,355.4564,4.3217,354.635
6198.7,-0.0244,0.0015,0.0175,355.4569,4.3198,354.637
6198.72,-0.0244,0.0015,0.0174,355.4573,4.3219,354.6362
6198.74,-0.0238,0.0019,0.0172,355.455,4.3244,354.6353
6198.76,-0.0243,0.0018,0.0177,355.4557,4.3205,354.6375
6198.78,-0.0241,0.0018,0.0176,355.4563,4.3206,354.6375
6198.8,-0.0246,0.0015,0.0176,355.4576,4.3225,354.6363
6198.82,-0.025,0.0017,0.0179,355.4577,4.3222,354.6368
6198.84,-0.0244,0.0015,0.0179,355.4579,4.3234,354.6359
6198.86,-0.0236,0.0015,0.0179,355.4587,4.3238,354.6366
6198.88,-0.0232,0.002,0.0175,355.4554,4.3237,354.636
6198.9,-0.0238,0.0016,0.0174,355.4568,4.3245,354.6363
6198.92,-0.0243,0.0017,0.0179,355.4574,4.3237,354.6369
6198.94,-0.0239,0.0011,0.0179,355.4584,4.3247,354.6348
6198.96,-0.0227,0.0014,0.0176,355.4587,4.3273,354.6355
6198.98,-0.0226,0.0015,0.0174,355.4588,4.3281,354.6358
6199,-0.0237,0.0018,0.0176,355.4558,4.3268,354.6361
6199.02,-0.0238,0.0017,0.0178,355.4575,4.3266,354.6362
6199.04,-0.0238,0.0014,0.018,355.4595,4.3248,354.6364
6199.06,-0.0241,0.0015,0.0182,355.4591,4.3242,354.636
6199.08,-0.0235,0.0017,0.018,355.4572,4.3267,354.6364
6199.1,-0.0229,0.002,0.0179,355.4556,4.3307,354.6352
6199.12,-0.0229,0.0016,0.0182,355.4578,4.3311,354.6345
6199.14,-0.0234,0.0015,0.0185,355.4597,4.3287,354.6367
6199.16,-0.0229,0.0014,0.0184,355.46,4.3319,354.6375
6199.18,-0.0227,0.0019,0.0182,355.4567,4.3327,354.6375
6199.2,-0.0219,0.0014,0.0183,355.4578,4.3392,354.6359
6199.22,-0.0226,0.0018,0.0185,355.4562,4.3364,354.6373
6199.24,-0.0238,0.0013,0.0192,355.459,4.3317,354.6386
6199.26,-0.0231,0.0019,0.0189,355.4569,4.335,354.6386
6199.28,-0.0229,0.0014,0.0191,355.4592,4.335,354.6378
6199.3,-0.0231,0.0015,0.019,355.4589,4.3354,354.6383
6199.32,-0.0227,0.0016,0.0188,355.4575,4.3377,354.6376
6199.34,-0.0223,0.0017,0.0188,355.4568,4.34,354.6364
6199.36,-0.0226,0.0021,0.019,355.4561,4.3374,354.6402
6199.38,-0.0225,0.0018,0.0191,355.4576,4.3371,354.6396
6199.4,-0.0219,0.0018,0.0188,355.4572,4.3386,354.639
6199.42,-0.0216,0.0017,0.0187,355.457,4.3396,354.6393
6199.44,-0.0213,0.0015,0.0187,355.4579,4.3403,354.6378
6199.46,-0.0219,0.0013,0.0191,355.4594,4.3363,354.6389
6199.48,-0.0217,0.001,0.019,355.461,4.3374,354.6374
6199.5,-0.0218,0.0011,0.019,355.4601,4.3366,354.6379
6199.52,-0.0219,0.001,0.0192,355.4611,4.3361,354.6379
6199.54,-0.0215,0.0012,0.0191,355.46,4.3383,354.6372
6199.56,-0.0214,0.0014,0.019,355.459,4.3399,354.6365
6199.58,-0.0217,0.0017,0.0189,355.4583,4.3387,354.638
6199.6,-0.023,0.0019,0.0193,355.4573,4.3378,354.6375
6199.62,-0.0225,0.0018,0.0192,355.4572,4.338,354.6385
6199.64,-0.0218,0.0011,0.019,355.4597,4.3382,354.6375
6199.66,-0.0213,0.0012,0.0188,355.4598,4.3381,354.6371
6199.68,-0.0216,0.0017,0.0189,355.458,4.3365,354.6367
6199.7,-0.0227,0.0013,0.019,355.4595,4.3336,354.6367
6199.72,-0.0227,0.0014,0.0189,355.46,4.3334,354.6374
6199.74,-0.0216,0.0015,0.0185,355.4586,4.335,354.6366
6199.76,-0.0213,0.0011,0.0185,355.4594,4.3321,354.636
6199.78,-0.022,0.0011,0.0187,355.4602,4.329,354.6359
6199.8,-0.0237,0.0012,0.0183,355.4598,4.3294,354.6377
6199.82,-0.0236,0.0014,0.0182,355.4591,4.3267,354.6375
6199.84,-0.023,0.0019,0.0181,355.4564,4.3249,354.6373
6199.86,-0.0216,0.0018,0.0177,355.4561,4.3257,354.6362
6199.88,-0.0221,0.0016,0.0175,355.4567,4.3251,354.6359
6199.9,-0.0235,0.0018,0.0173,355.4561,4.3262,354.6374
6199.92,-0.0238,0.0019,0.0174,355.4559,4.3225,354.6376
6199.94,-0.0228,0.0016,0.0172,355.4571,4.3229,354.6379
6199.96,-0.023,0.0016,0.0174,355.4581,4.3205,354.6384
6199.98,-0.0235,0.0014,0.0174,355.459,4.3213,354.6368
6200,-0.0256,0.0017,0.0176,355.4561,4.3202,354.6386
6200.02,-0.0249,0.0015,0.0178,355.4569,4.3201,354.6369
6200.04,-0.0233,0.0008,0.0175,355.4592,4.3216,354.6351
6200.06,-0.0252,0.0019,0.018,355.4563,4.3175,354.6365
6200.08,-0.0241,0.0015,0.0173,355.4563,4.3238,354.6359
6200.1,-0.025,0.0019,0.0179,355.4559,4.3226,354.6382
6200.12,-0.024,0.002,0.0176,355.4552,4.3243,354.6374
6200.14,-0.0243,0.0022,0.0176,355.454,4.322,354.6385
6200.16,-0.0245,0.0014,0.0176,355.458,4.3187,354.639
6200.18,-0.0239,0.002,0.0172,355.455,4.3241,354.6382
6200.2,-0.0243,0.0015,0.0176,355.4575,4.3246,354.6376
6200.22,-0.0245,0.0018,0.0175,355.4562,4.3234,354.6372
6200.24,-0.024,0.0021,0.0173,355.455,4.3257,354.6371
6200.26,-0.0245,0.0018,0.0176,355.4574,4.3237,354.6381
6200.28,-0.0242,0.0013,0.0179,355.4589,4.3248,354.6362
6200.3,-0.024,0.0013,0.0181,355.4599,4.3253,354.6361
6200.32,-0.0238,0.0012,0.0179,355.4594,4.3266,354.6366
6200.34,-0.0226,0.0016,0.0172,355.4572,4.3328,354.6365
6200.36,-0.0236,0.0019,0.0177,355.457,4.329,354.6382
6200.38,-0.0233,0.002,0.018,355.4558,4.3306,354.6385
6200.4,-0.024,0.0015,0.0185,355.4574,4.328,354.6359
6200.42,-0.0239,0.0014,0.0187,355.458,4.3288,354.6356
6200.44,-0.0245,0.0014,0.019,355.4588,4.3283,354.6364
6200.46,-0.0235,0.0015,0.0187,355.4587,4.3326,354.6379
6200.48,-0.0233,0.0016,0.0188,355.4584,4.3333,354.6378
6200.5,-0.0232,0.0019,0.019,355.4563,4.3354,354.6371
6200.52,-0.0229,0.0016,0.0189,355.4568,4.3379,354.637
6200.54,-0.0235,0.0018,0.0192,355.4572,4.3355,354.6389
6200.56,-0.0235,0.0014,0.0194,355.4594,4.3351,354.6389
6200.58,-0.0227,0.0012,0.0193,355.4601,4.3373,354.6378
6200.6,-0.0221,0.0014,0.019,355.4578,4.3386,354.6379
6200.62,-0.0222,0.0017,0.019,355.4561,4.3392,354.6377
6200.64,-0.022,0.0018,0.0188,355.4551,4.3406,354.6378
6200.66,-0.0231,0.0017,0.0195,355.458,4.3346,354.6404
6200.68,-0.0226,0.001,0.0195,355.4611,4.3349,354.639
6200.7,-0.0227,0.0014,0.0193,355.4596,4.333,354.64
6200.72,-0.022,0.001,0.019,355.4616,4.3354,354.639
6200.74,-0.0218,0.0015,0.0189,355.4583,4.3355,354.6401
6200.76,-0.022,0.0015,0.019,355.4582,4.3335,354.6395
6200.78,-0.0217,0.0019,0.0188,355.4556,4.3366,354.6395
6200.8,-0.021,0.0022,0.0185,355.4547,4.3408,354.6377
6200.82,-0.0213,0.0022,0.0186,355.4542,4.3407,354.6381
6200.84,-0.0217,0.0022,0.0188,355.455,4.3383,354.6386
6200.86,-0.0224,0.0017,0.0193,355.4573,4.3348,354.6384
6200.88,-0.0224,0.0019,0.0191,355.4556,4.3357,354.6378
6200.9,-0.022,0.0013,0.0189,355.4599,4.3378,354.6382
6200.92,-0.0218,0.0015,0.0191,355.4594,4.3377,354.6388
6200.94,-0.0204,0.0017,0.0188,355.459,4.3397,354.6368
6200.96,-0.0214,0.0015,0.0189,355.4582,4.3377,354.6367
6200.98,-0.0218,0.002,0.0188,355.457,4.3369,354.6368
6201,-0.0215,0.0018,0.0184,355.4575,4.3391,354.6377
6201.02,-0.0216,0.0018,0.0185,355.4586,4.3341,354.6374
6201.04,-0.0215,0.0019,0.0185,355.4564,4.3309,354.6375
6201.06,-0.0216,0.0018,0.0184,355.4568,4.3313,354.6365
6201.08,-0.0221,0.0017,0.0181,355.4568,4.3313,354.6367
6201.1,-0.0219,0.0018,0.018,355.4566,4.3307,354.6355
6201.12,-0.0215,0.002,0.018,355.4557,4.3291,354.637
6201.14,-0.0225,0.0017,0.0182,355.4579,4.3233,354.6367
6201.16,-0.0247,0.002,0.018,355.4574,4.321,354.6376
6201.18,-0.0241,0.0017,0.0177,355.4564,4.3243,354.6385
6201.2,-0.0225,0.0022,0.0177,355.455,4.3251,354.638
6201.22,-0.0226,0.0014,0.0177,355.458,4.3241,354.6362
6201.24,-0.0231,0.0015,0.0172,355.4571,4.3252,354.6362
6201.26,-0.0255,0.002,0.0178,355.4566,4.3222,354.637
6201.28,-0.0246,0.0017,0.0179,355.4576,4.3226,354.6377
6201.3,-0.0242,0.0014,0.0181,355.4572,4.3215,354.6374
6201.32,-0.0237,0.0016,0.0176,355.4561,4.3237,354.6364
6201.34,-0.0242,0.002,0.0174,355.4551,4.3249,354.6385
6201.36,-0.025,0.0024,0.0176,355.4511,4.3237,354.6369
6201.38,-0.0241,0.0022,0.0176,355.4541,4.3256,354.6375
6201.4,-0.0223,0.0017,0.0172,355.4567,4.3283,354.6367
6201.42,-0.0226,0.0018,0.0168,355.4543,4.3291,354.635
6201.44,-0.0241,0.0012,0.0177,355.4573,4.3262,354.6365
6201.46,-0.0246,0.0012,0.0183,355.4597,4.324,354.6373
6201.48,-0.0238,0.0016,0.0179,355.4579,4.326,354.638
6201.5,-0.0231,0.0016,0.0175,355.4582,4.325,354.6377
6201.52,-0.0233,0.0018,0.0175,355.4567,4.3252,354.6376
6201.54,-0.0236,0.0017,0.0179,355.4573,4.3251,354.6373
6201.56,-0.0232,0.0017,0.0177,355.4567,4.327,354.6367
6201.58,-0.0234,0.0018,0.0178,355.4561,4.3282,354.636
6201.6,-0.0241,0.0021,0.0182,355.4554,4.3249,354.6374
6201.62,-0.0235,0.0018,0.0181,355.4567,4.3286,354.6378
6201.64,-0.0224,0.0017,0.0182,355.4584,4.3354,354.6376
6201.66,-0.0231,0.0016,0.0187,355.4597,4.3305,354.6395
6201.68,-0.0226,0.0017,0.0185,355.4578,4.3334,354.6387
6201.7,-0.0227,0.0018,0.0184,355.4562,4.3342,354.6368
6201.72,-0.0224,0.0018,0.0185,355.4565,4.3361,354.6369
6201.74,-0.0229,0.0018,0.0188,355.4577,4.3343,354.6379
6201.76,-0.0227,0.0015,0.019,355.459,4.3345,354.6385
6201.78,-0.0225,0.0016,0.0189,355.4581,4.3348,354.6382
6201.8,-0.0237,0.0021,0.0193,355.4556,4.3335,354.6389
6201.82,-0.0233,0.0019,0.0193,355.4555,4.3349,354.6372
6201.84,-0.0238,0.0019,0.0196,355.4555,4.3342,354.6391
6201.86,-0.0237,0.0016,0.0197,355.4579,4.3328,354.6394
6201.88,-0.0229,0.0013,0.0195,355.4608,4.3352,354.6399
6201.9,-0.021,0.0018,0.0187,355.4583,4.3394,354.6391
6201.92,-0.0223,0.0012,0.0194,355.4586,4.3368,354.6373
6201.94,-0.0217,0.0016,0.0191,355.4579,4.3395,354.6383
6201.96,-0.022,0.0013,0.0192,355.4586,4.3384,354.6383
6201.98,-0.0223,0.0015,0.0193,355.4575,4.3365,354.6382
6202,-0.0209,0.0016,0.0187,355.458,4.3418,354.6396
6202.02,-0.0215,0.0016,0.0189,355.4579,4.3397,354.6394
6202.04,-0.0217,0.0019,0.0189,355.4562,4.3393,354.6389
6202.06,-0.0217,0.0019,0.0189,355.4553,4.3394,354.6381
6202.08,-0.0223,0.0019,0.0191,355.4564,4.3364,354.6381
6202.1,-0.0221,0.0019,0.0193,355.4564,4.3366,354.6385
6202.12,-0.022,0.0018,0.0192,355.4569,4.3369,354.6382
6202.14,-0.0214,0.0018,0.0188,355.457,4.3405,354.6379
6202.16,-0.0219,0.0015,0.0191,355.4592,4.3378,354.6384
6202.18,-0.0221,0.0014,0.0191,355.4584,4.3367,354.6371
6202.2,-0.0224,0.0018,0.019,355.4567,4.3344,354.6374
6202.22,-0.0222,0.0018,0.019,355.4564,4.3351,354.6367
6202.24,-0.0223,0.0017,0.0191,355.4581,4.3339,354.6356
6202.26,-0.0226,0.0019,0.019,355.4565,4.3323,354.6373
6202.28,-0.0221,0.0015,0.0188,355.4596,4.3342,354.6375
6202.3,-0.0219,0.0013,0.0188,355.4598,4.3337,354.636
6202.32,-0.022,0.0011,0.0187,355.4617,4.3332,354.6367
6202.34,-0.0227,0.0021,0.0185,355.4564,4.3309,354.6373
6202.36,-0.0248,0.0025,0.0191,355.4544,4.3238,354.6383
6202.38,-0.0232,0.0016,0.0185,355.4568,4.3271,354.6366
6202.4,-0.0227,0.002,0.0179,355.4556,4.3281,354.6378
6202.42,-0.0223,0.0018,0.0177,355.4567,4.3285,354.6378
6202.44,-0.0225,0.0015,0.018,355.4587,4.3258,354.6378
