time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6196.28,4.3265,-1.1561,-2,0,0,40
6196.3,4.3265,-1.1561,-2,0,0,40
6196.32,4.3265,-1.1561,-2,0,0,40
6196.34,4.3265,-1.1561,-2,0,0,40
6196.36,4.3265,-1.1561,-2,0,0,40
6196.38,4.3265,-1.1561,-2,0,0,40
6196.4,4.3265,-1.1561,-2,0,0,40
6196.42,4.3265,-1.1561,-2,0,0,40
6196.44,4.3265,-1.1561,-2,0,0,40
6196.46,4.3265,-1.1561,-2,0,0,40
6196.48,4.3265,-1.1561,-2,0,0,40
6196.5,4.3265,-1.1561,-2,0,0,40
6196.52,4.3265,-1.1561,-2,0,0,40
6196.54,4.3265,-1.1561,-2,0,0,40
6196.56,4.3265,-1.1561,-2,0,0,40
6196.58,4.3265,-1.1561,-2,0,0,40
6196.6,4.3265,-1.1561,-2,0,0,40
6196.62,4.3265,-1.1561,-2,0,0,40
6196.64,4.3265,-1.1561,-2,0,0,40
6196.66,4.3265,-1.1561,-2,0,0,40
6196.68,4.3265,-1.1561,-2,0,0,40
6196.7,4.3265,-1.1561,-2,0,0,40
6196.72,4.3265,-1.1561,-2,0,0,40
6196.74,4.3265,-1.1561,-2,0,0,40
6196.76,4.3265,-1.1561,-2,0,0,40
6196.78,4.3265,-1.1561,-2,0,0,40
6196.8,4.3265,-1.1561,-2,0,0,40
6196.82,4.3265,-1.1561,-2,0,0,40
6196.84,4.3265,-1.1561,-2,0,0,40
6196.86,4.3265,-1.1561,-2,0,0,40
6196.88,4.3265,-1.1561,-2,0,0,40
6196.9,4.3265,-1.1561,-2,0,0,40
6196.92,4.3265,-1.1561,-2,0,0,40
6196.94,4.3265,-1.1561,-2,0,0,40
6196.96,4.3265,-1.1561,-2,0,0,40
6196.98,4.3265,-1.1561,-2,0,0,40
6197,4.3265,-1.1561,-2,0,0,40
6197.02,4.3265,-1.1561,-2,0,0,40
6197.04,4.3265,-1.1561,-2,0,0,40
6197.06,4.3265,-1.1561,-2,0,0,40
6197.08,4.3265,-1.1561,-2,0,0,40
6197.1,4.3265,-1.1561,-2,0,0,40
6197.12,4.3265,-1.1561,-2,0,0,40
6197.14,4.3265,-1.1561,-2,0,0,40
6197.16,4.3265,-1.1561,-2,0,0,40
6197.18,4.3265,-1.1561,-2,0,0,40
6197.2,4.3265,-1.1561,-2,0,0,40
6197.22,4.3265,-1.1561,-2,0,0,40
6197.24,4.3265,-1.1561,-2,0,0,40
6197.26,4.3265,-1.1561,-2,0,0,40
6197.28,4.3265,-1.1561,-2,0,0,40
6197.3,4.3265,-1.1561,-2,0,0,40
6197.32,4.3265,-1.1561,-2,0,0,40
6197.34,4.3265,-1.1561,-2,0,0,40
6197.36,4.3265,-1.1561,-2,0,0,40
6197.38,4.3265,-1.1561,-2,0,0,40
6197.4,4.3265,-1.1561,-2,0,0,40
6197.42,4.3265,-1.1561,-2,0,0,40
6197.44,4.3265,-1.1561,-2,0,0,40
6197.46,4.3265,-1.1561,-2,0,0,40
6197.48,4.3265,-1.1561,-2,0,0,40
6197.5,4.3265,-1.1561,-2,0,0,40
6197.52,4.3265,-1.1561,-2,0,0,40
6197.54,4.3265,-1.1561,-2,0,0,40
6197.56,4.3265,-1.1561,-2,0,0,40
6197.58,4.3265,-1.1561,-2,0,0,40
6197.6,4.3265,-1.1561,-2,0,0,40
6197.62,4.3265,-1.1561,-2,0,0,40
6197.64,4.3265,-1.1561,-2,0,0,40
6197.66,4.3265,-1.1561,-2,0,0,40
6197.68,4.3265,-1.1561,-2,0,0,40
6197.7,4.3265,-1.1561,-2,0,0,40
6197.72,4.3265,-1.1561,-2,0,0,40
6197.74,4.3265,-1.1561,-2,0,0,40
6197.76,4.3265,-1.1561,-2,0,0,40
6197.78,4.3265,-1.1561,-2,0,0,40
6197.8,4.3265,-1.1561,-2,0,0,40
6197.82,4.3265,-1.1561,-2,0,0,40
6197.84,4.3265,-1.1561,-2,0,0,40
6197.86,4.3265,-1.1561,-2,0,0,40
6197.88,4.3265,-1.1561,-2,0,0,40
6197.9,4.3265,-1.1561,-2,0,0,40
6197.92,4.3265,-1.1561,-2,0,0,40
6197.94,4.3265,-1.1561,-2,0,0,40
6197.96,4.3265,-1.1561,-2,0,0,40
6197.98,4.3265,-1.1561,-2,0,0,40
6198,4.3265,-1.1561,-2,0,0,40
6198.02,4.3265,-1.1561,-2,0,0,40
6198.04,4.3265,-1.1561,-2,0,0,40
6198.06,4.3265,-1.1561,-2,0,0,40
6198.08,4.3265,-1.1561,-2,0,0,40
6198.1,4.3265,-1.1561,-2,0,0,40
6198.12,4.3265,-1.1561,-2,0,0,40
6198.14,4.3265,-1.1561,-2,0,0,40
6198.16,4.3265,-1.1561,-2,0,0,40
6198.18,4.3265,-1.1561,-2,0,0,40
6198.2,4.3265,-1.1561,-2,0,0,40
6198.22,4.3265,-1.1561,-2,0,0,40
6198.24,4.3265,-1.1561,-2,0,0,40
6198.26,4.3265,-1.1561,-2,0,0,40
6198.28,4.3265,-1.1561,-2,0,0,40
6198.3,4.3265,-1.1561,-2,0,0,40
6198.32,4.3265,-1.1561,-2,0,0,40
6198.34,4.3265,-1.1561,-2,0,0,40
6198.36,4.3265,-1.1561,-2,0,0,40
6198.38,4.3265,-1.1561,-2,0,0,40
6198.4,4.3265,-1.1561,-2,0,0,40
6198.42,4.3265,-1.1561,-2,0,0,40
6198.44,4.3265,-1.1561,-2,0,0,40
6198.46,4.3265,-1.1561,-2,0,0,40
6198.48,4.3265,-1.1561,-2,0,0,40
6198.5,4.3265,-1.1561,-2,0,0,40
6198.52,4.3265,-1.1561,-2,0,0,40
6198.54,4.3265,-1.1561,-2,0,0,40
6198.56,4.3265,-1.1561,-2,0,0,40
6198.58,4.3265,-1.1561,-2,0,0,40
6198.6,4.3265,-1.1561,-2,0,0,40
6198.62,4.3265,-1.1561,-2,0,0,40
6198.64,4.3265,-1.1561,-2,0,0,40
6198.66,4.3265,-1.1561,-2,0,0,40
6198.68,4.3265,-1.1561,-2,0,0,40
6198.7,4.3265,-1.1561,-2,0,0,40
6198.72,4.3265,-1.1561,-2,0,0,40
6198.74,4.3265,-1.1561,-2,0,0,40
6198.76,4.3265,-1.1561,-2,0,0,40
6198.78,4.3265,-1.1561,-2,0,0,40
6198.8,4.3265,-1.1561,-2,0,0,40
6198.82,4.3265,-1.1561,-2,0,0,40
6198.84,4.3265,-1.1561,-2,0,0,40
6198.86,4.3265,-1.1561,-2,0,0,40
6198.88,4.3265,-1.1561,-2,0,0,40
6198.9,4.3265,-1.1561,-2,0,0,40
6198.92,4.3265,-1.1561,-2,0,0,40
6198.94,4.3265,-1.1561,-2,0,0,40
6198.96,4.3265,-1.1561,-2,0,0,40
6198.98,4.3265,-1.1561,-2,0,0,40
6199,4.3265,-1.1561,-2,0,0,40
6199.02,4.3265,-1.1561,-2,0,0,40
6199.04,4.3265,-1.1561,-2,0,0,40
6199.06,4.3265,-1.1561,-2,0,0,40
6199.08,4.3265,-1.1561,-2,0,0,40
6199.1,4.3265,-1.1561,-2,0,0,40
6199.12,4.3265,-1.1561,-2,0,0,40
6199.14,4.3265,-1.1561,-2,0,0,40
6199.16,4.3265,-1.1561,-2,0,0,40
6199.18,4.3265,-1.1561,-2,0,0,40
6199.2,4.3265,-1.1561,-2,0,0,40
6199.22,4.3265,-1.1561,-2,0,0,40
6199.24,4.3265,-1.1561,-2,0,0,40
6199.26,4.3265,-1.1561,-2,0,0,40
6199.28,4.3265,-1.1561,-2,0,0,40
6199.3,4.3265,-1.1561,-2,0,0,40
6199.32,4.3265,-1.1561,-2,0,0,40
6199.34,4.3265,-1.1561,-2,0,0,40
6199.36,4.3265,-1.1561,-2,0,0,40
6199.38,4.3265,-1.1561,-2,0,0,40
6199.4,4.3265,-1.1561,-2,0,0,40
6199.42,4.3265,-1.1561,-2,0,0,40
6199.44,4.3265,-1.1561,-2,0,0,40
6199.46,4.3265,-1.1561,-2,0,0,40
6199.48,4.3265,-1.1561,-2,0,0,40
6199.5,4.3265,-1.1561,-2,0,0,40
6199.52,4.3265,-1.1561,-2,0,0,40
6199.54,4.3265,-1.1561,-2,0,0,40
6199.56,4.3265,-1.1561,-2,0,0,40
6199.58,4.3265,-1.1561,-2,0,0,40
6199.6,4.3265,-1.1561,-2,0,0,40
6199.62,4.3265,-1.1561,-2,0,0,40
6199.64,4.3265,-1.1561,-2,0,0,40
6199.66,4.3265,-1.1561,-2,0,0,40
6199.68,4.3265,-1.1561,-2,0,0,40
6199.7,4.3265,-1.1561,-2,0,0,40
6199.72,4.3265,-1.1561,-2,0,0,40
6199.74,4.3265,-1.1561,-2,0,0,40
6199.76,4.3265,-1.1561,-2,0,0,40
6199.78,4.3265,-1.1561,-2,0,0,40
6199.8,4.3265,-1.1561,-2,0,0,40
6199.82,4.3265,-1.1561,-2,0,0,40
6199.84,4.3265,-1.1561,-2,0,0,40
6199.86,4.3265,-1.1561,-2,0,0,40
6199.88,4.3265,-1.1561,-2,0,0,40
6199.9,4.3265,-1.1561,-2,0,0,40
6199.92,4.3265,-1.1561,-2,0,0,40
6199.94,4.3265,-1.1561,-2,0,0,40
6199.96,4.3265,-1.1561,-2,0,0,40
6199.98,4.3265,-1.1561,-2,0,0,40
6200,4.3265,-1.1561,-2,0,0,40
6200.02,4.3265,-1.1561,-2,0,0,40
6200.04,4.3265,-1.1561,-2,0,0,40
6200.06,4.3265,-1.1561,-2,0,0,40
6200.08,4.3265,-1.1561,-2,0,0,40
6200.1,4.3265,-1.1561,-2,0,0,40
6200.12,4.3265,-1.1561,-2,0,0,40
6200.14,4.3265,-1.1561,-2,0,0,40
6200.16,4.3265,-1.1561,-2,0,0,40
6200.18,4.3265,-1.1561,-2,0,0,40
6200.2,4.3265,-1.1561,-2,0,0,40
6200.22,4.3265,-1.1561,-2,0,0,40
6200.24,4.3265,-1.1561,-2,0,0,40
6200.26,4.3265,-1.1561,-2,0,0,40
6200.28,4.3265,-1.1561,-2,0,0,40
6200.3,4.3265,-1.1561,-2,0,0,40
6200.32,4.3265,-1.1561,-2,0,0,40
6200.34,4.3265,-1.1561,-2,0,0,40
6200.36,4.3265,-1.1561,-2,0,0,40
6200.38,4.3265,-1.1561,-2,0,0,40
6200.4,4.3265,-1.1561,-2,0,0,40
6200.42,4.3265,-1.1561,-2,0,0,40
6200.44,4.3265,-1.1561,-2,0,0,40
6200.46,4.3265,-1.1561,-2,0,0,40
6200.48,4.3265,-1.1561,-2,0,0,40
6200.5,4.3265,-1.1561,-2,0,0,40
6200.52,4.3265,-1.1561,-2,0,0,40
6200.54,4.3265,-1.1561,-2,0,0,40
6200.56,4.3265,-1.1561,-2,0,0,40
6200.58,4.3265,-1.1561,-2,0,0,40
6200.6,4.3265,-1.1561,-2,0,0,40
6200.62,4.3265,-1.1561,-2,0,0,40
6200.64,4.3265,-1.1561,-2,0,0,40
6200.66,4.3265,-1.1561,-2,0,0,40
6200.68,4.3265,-1.1561,-2,0,0,40
6200.7,4.3265,-1.1561,-2,0,0,40
6200.72,4.3265,-1.1561,-2,0,0,40
6200.74,4.3265,-1.1561,-2,0,0,40
6200.76,4.3265,-1.1561,-2,0,0,40
6200.78,4.3265,-1.1561,-2,0,0,40
6200.8,4.3265,-1.1561,-2,0,0,40
6200.82,4.3265,-1.1561,-2,0,0,40
6200.84,4.3265,-1.1561,-2,0,0,40
6200.86,4.3265,-1.1561,-2,0,0,40
6200.88,4.3265,-1.1561,-2,0,0,40
6200.9,4.3265,-1.1561,-2,0,0,40
6200.92,4.3265,-1.1561,-2,0,0,40
6200.94,4.3265,-1.1561,-2,0,0,40
6200.96,4.3265,-1.1561,-2,0,0,40
6200.98,4.3265,-1.1561,-2,0,0,40
6201,4.3265,-1.1561,-2,0,0,40
6201.02,4.3265,-1.1561,-2,0,0,40
6201.04,4.3265,-1.1561,-2,0,0,40
6201.06,4.3265,-1.1561,-2,0,0,40
6201.08,4.3265,-1.1561,-2,0,0,40
6201.1,4.3265,-1.1561,-2,0,0,40
6201.12,4.3265,-1.1561,-2,0,0,40
6201.14,4.3265,-1.1561,-2,0,0,40
6201.16,4.3265,-1.1561,-2,0,0,40
6201.18,4.3265,-1.1561,-2,0,0,40
6201.2,4.3265,-1.1561,-2,0,0,40
6201.22,4.3265,-1.1561,-2,0,0,40
6201.24,4.3265,-1.1561,-2,0,0,40
6201.26,4.3265,-1.1561,-2,0,0,40
6201.28,4.3265,-1.1561,-2,0,0,40
6201.3,4.3265,-1.1561,-2,0,0,40
6201.32,4.3265,-1.1561,-2,0,0,40
6201.34,4.3265,-1.1561,-2,0,0,40
6201.36,4.3265,-1.1561,-2,0,0,40
6201.38,4.3265,-1.1561,-2,0,0,40
6201.4,4.3265,-1.1561,-2,0,0,40
6201.42,4.3265,-1.1561,-2,0,0,40
6201.44,4.3265,-1.1561,-2,0,0,40
6201.46,4.3265,-1.1561,-2,0,0,40
6201.48,4.3265,-1.1561,-2,0,0,40
6201.5,4.3265,-1.1561,-2,0,0,40
6201.52,4.3265,-1.1561,-2,0,0,40
6201.54,4.3265,-1.1561,-2,0,0,40
6201.56,4.3265,-1.1561,-2,0,0,40
6201.58,4.3265,-1.1561,-2,0,0,40
6201.6,4.3265,-1.1561,-2,0,0,40
6201.62,4.3265,-1.1561,-2,0,0,40
6201.64,4.3265,-1.1561,-2,0,0,40
6201.66,4.3265,-1.1561,-2,0,0,40
6201.68,4.3265,-1.1561,-2,0,0,40
6201.7,4.3265,-1.1561,-2,0,0,40
6201.72,4.3265,-1.1561,-2,0,0,40
6201.74,4.3265,-1.1561,-2,0,0,40
6201.76,4.3265,-1.1561,-2,0,0,40
6201.78,4.3265,-1.1561,-2,0,0,40
6201.8,4.3265,-1.1561,-2,0,0,40
6201.82,4.3265,-1.1561,-2,0,0,40
6201.84,4.3265,-1.1561,-2,0,0,40
6201.86,4.3265,-1.1561,-2,0,0,40
6201.88,4.3265,-1.1561,-2,0,0,40
6201.9,4.3265,-1.1561,-2,0,0,40
6201.92,4.3265,-1.1561,-2,0,0,40
6201.94,4.3265,-1.1561,-2,0,0,40
6201.96,4.3265,-1.1561,-2,0,0,40
6201.98,4.3265,-1.1561,-2,0,0,40
6202,4.3265,-1.1561,-2,0,0,40
6202.02,4.3265,-1.1561,-2,0,0,40
6202.04,4.3265,-1.1561,-2,0,0,40
6202.06,4.3265,-1.1561,-2,0,0,40
6202.08,4.3265,-1.1561,-2,0,0,40
6202.1,4.3265,-1.1561,-2,0,0,40
6202.12,4.3265,-1.1561,-2,0,0,40
6202.14,4.3265,-1.1561,-2,0,0,40
6202.16,4.3265,-1.1561,-2,0,0,40
6202.18,4.3265,-1.1561,-2,0,0,40
6202.2,4.3265,-1.1561,-2,0,0,40
6202.22,4.3265,-1.1561,-2,0,0,40
6202.24,4.3265,-1.1561,-2,0,0,40
6202.26,4.3265,-1.1561,-2,0,0,40
6202.28,4.3265,-1.1561,-2,0,0,40
6202.3,4.3265,-1.1561,-2,0,0,40
6202.32,4.3265,-1.1561,-2,0,0,40
6202.34,4.3265,-1.1561,-2,0,0,40
6202.36,4.3265,-1.1561,-2,0,0,40
6202.38,4.3265,-1.1561,-2,0,0,40
6202.4,4.3265,-1.1561,-2,0,0,40
6202.42,4.3265,-1.1561,-2,0,0,40
6202.44,4.3265,-1.1561,-2,0,0,40
6202.46,4.3265,-1.1561,-2,0,0,40
6202.48,4.3265,-1.1561,-2,0,0,40
6202.5,4.3265,-1.1561,-2,0,0,40
6202.52,4.3265,-1.1561,-2,0,0,40
6202.54,4.3265,-1.1561,-2,0,0,40
6202.56,4.3265,-1.1561,-2,0,0,40
6202.58,4.3265,-1.1561,-2,0,0,40
6202.6,4.3265,-1.1561,-2,0,0,40
6202.62,4.3265,-1.1561,-2,0,0,40
6202.64,4.3265,-1.1561,-2,0,0,40
6202.66,4.3265,-1.1561,-2,0,0,40
6202.68,4.3265,-1.1561,-2,0,0,40
6202.7,4.3265,-1.1561,-2,0,0,40
6202.72,4.3265,-1.1561,-2,0,0,40
6202.74,4.3265,-1.1561,-2,0,0,40
6202.76,4.3265,-1.1561,-2,0,0,40
6202.78,4.3265,-1.1561,-2,0,0,40
6202.8,4.3265,-1.1561,-2,0,0,40
6202.82,4.3265,-1.1561,-2,0,0,40
6202.84,4.3265,-1.1561,-2,0,0,40
6202.86,4.3265,-1.1561,-2,0,0,40
6202.88,4.3265,-1.1561,-2,0,0,40
6202.9,4.3265,-1.1561,-2,0,0,40
6202.92,4.3265,-1.1561,-2,0,0,40
6202.94,4.3265,-1.1561,-2,0,0,40
6202.96,4.3265,-1.1561,-2,0,0,40
6202.98,4.3265,-1.1561,-2,0,0,40
6203,4.3265,-1.1561,-2,0,0,40
6203.02,4.3265,-1.1561,-2,0,0,40
6203.04,4.3265,-1.1561,-2,0,0,40
6203.06,4.3265,-1.1561,-2,0,0,40
6203.08,4.3265,-1.1561,-2,0,0,40
6203.1,4.3265,-1.1561,-2,0,0,40
6203.12,4.3265,-1.1561,-2,0,0,40
6203.14,4.3265,-1.1561,-2,0,0,40
6203.16,4.3265,-1.1561,-2,0,0,40
6203.18,4.3265,-1.1561,-2,0,0,40
6203.2,4.3265,-1.1561,-2,0,0,40
6203.22,4.3265,-1.1561,-2,0,0,40
6203.24,4.3265,-1.1561,-2,0,0,40
6203.26,4.3265,-1.1561,-2,0,0,40
6203.28,4.3265,-1.1561,-2,0,0,40
6203.3,4.3265,-1.1561,-2,0,0,40
6203.32,4.3265,-1.1561,-2,0,0,40
6203.34,4.3265,-1.1561,-2,0,0,40
6203.36,4.3265,-1.1561,-2,0,0,40
6203.38,4.3265,-1.1561,-2,0,0,40
6203.4,4.3265,-1.1561,-2,0,0,40
6203.42,4.3265,-1.1561,-2,0,0,40
6203.44,4.3265,-1.1561,-2,0,0,40
6203.46,4.3265,-1.1561,-2,0,0,40
6203.48,4.3265,-1.1561,-2,0,0,40
6203.5,4.3265,-1.1561,-2,0,0,40
6203.52,4.3265,-1.1561,-2,0,0,40
6203.54,4.3265,-1.1561,-2,0,0,40
6203.56,4.3265,-1.1561,-2,0,0,40
6203.58,4.3265,-1.1561,-2,0,0,40
6203.6,4.3265,-1.1561,-2,0,0,40
6203.62,4.3265,-1.1561,-2,0,0,40
6203.64,4.3265,-1.1561,-2,0,0,40
6203.66,4.3265,-1.1561,-2,0,0,40
6203.68,4.3265,-1.1561,-2,0,0,40
6203.7,4.3265,-1.1561,-2,0,0,40
6203.72,4.3265,-1.1561,-2,0,0,40
6203.74,4.3265,-1.1561,-2,0,0,40
6203.76,4.3265,-1.1561,-2,0,0,40
6203.78,4.3265,-1.1561,-2,0,0,40
6203.8,4.3265,-1.1561,-2,0,0,40
6203.82,4.3265,-1.1561,-2,0,0,40
6203.84,4.3265,-1.1561,-2,0,0,40
6203.86,4.3265,-1.1561,-2,0,0,40
6203.88,4.3265,-1.1561,-2,0,0,40
6203.9,4.3265,-1.1561,-2,0,0,40
6203.92,4.3265,-1.1561,-2,0,0,40
6203.94,4.3265,-1.1561,-2,0,0,40
6203.96,4.3265,-1.1561,-2,0,0,40
6203.98,4.3265,-1.1561,-2,0,0,40
6204,4.3265,-1.1561,-2,0,0,40
6204.02,4.3265,-1.1561,-2,0,0,40
6204.04,4.3265,-1.1561,-2,0,0,40
6204.06,4.3265,-1.1561,-2,0,0,40
6204.08,4.3265,-1.1561,-2,0,0,40
6204.1,4.3265,-1.1561,-2,0,0,40
6204.12,4.3265,-1.1561,-2,0,0,40
6204.14,4.3265,-1.1561,-2,0,0,40
6204.16,4.3265,-1.1561,-2,0,0,40
6204.18,4.3265,-1.1561,-2,0,0,40
6204.2,4.3265,-1.1561,-2,0,0,40
6204.22,4.3265,-1.1561,-2,0,0,40
6204.24,4.3265,-1.1561,-2,0,0,40
6204.26,4.3265,-1.1561,-2,0,0,40
6204.28,4.3265,-1.1561,-2,0,0,40
6204.3,4.3265,-1.1561,-2,0,0,40
6204.32,4.3265,-1.1561,-2,0,0,40
6204.34,4.3265,-1.1561,-2,0,0,40
6204.36,4.3265,-1.1561,-2,0,0,40
6204.38,4.3265,-1.1561,-2,0,0,40
6204.4,4.3265,-1.1561,-2,0,0,40
6204.42,4.3265,-1.1561,-2,0,0,40
6204.44,4.3265,-1.1561,-2,0,0,40
6204.46,4.3265,-1.1561,-2,0,0,40
6204.48,4.3265,-1.1561,-2,0,0,40
6204.5,4.3265,-1.1561,-2,0,0,40
6204.52,4.3265,-1.1561,-2,0,0,40
6204.54,4.3265,-1.1561,-2,0,0,40
6204.56,4.3265,-1.1561,-2,0,0,40
6204.58,4.3265,-1.1561,-2,0,0,40
6204.6,4.3265,-1.1561,-2,0,0,40
6204.62,4.3265,-1.1561,-2,0,0,40
6204.64,4.3265,-1.1561,-2,0,0,40
6204.66,4.3265,-1.1561,-2,0,0,40
6204.68,4.3265,-1.1561,-2,0,0,40
6204.7,4.3265,-1.1561,-2,0,0,40
6204.72,4.3265,-1.1561,-2,0,0,40
6204.74,4.3265,-1.1561,-2,0,0,40
6204.76,4.3265,-1.1561,-2,0,0,40
6204.78,4.3265,-1.1561,-2,0,0,40
6204.8,4.3265,-1.1561,-2,0,0,40
6204.82,4.3265,-1.1561,-2,0,0,40
6204.84,4.3265,-1.1561,-2,0,0,40
6204.86,4.3265,-1.1561,-2,0,0,40
6204.88,4.3265,-1.1561,-2,0,0,40
6204.9,4.3265,-1.1561,-2,0,0,40
6204.92,4.3265,-1.1561,-2,0,0,40
6204.94,4.3265,-1.1561,-2,0,0,40
6204.96,4.3265,-1.1561,-2,0,0,40
6204.98,4.3265,-1.1561,-2,0,0,40
6205,4.3265,-1.1561,-2,0,0,40
6205.02,4.3265,-1.1561,-2,0,0,40
6205.04,4.3265,-1.1561,-2,0,0,40
6205.06,4.3265,-1.1561,-2,0,0,40
6205.08,4.3265,-1.1561,-2,0,0,40
6205.1,4.3265,-1.1561,-2,0,0,40
6205.12,4.3265,-1.1561,-2,0,0,40
6205.14,4.3265,-1.1561,-2,0,0,40
6205.16,4.3265,-1.1561,-2,0,0,40
6205.18,4.3265,-1.1561,-2,0,0,40
6205.2,4.3265,-1.1561,-2,0,0,40
6205.22,4.3265,-1.1561,-2,0,0,40
6205.24,4.3265,-1.1561,-2,0,0,40
6205.26,4.3265,-1.1561,-2,0,0,40
6205.28,4.3265,-1.1561,-2,0,0,40
6205.3,4.3265,-1.1561,-2,0,0,40
6205.32,4.3265,-1.1561,-2,0,0,40
6205.34,4.3265,-1.1561,-2,0,0,40
6205.36,4.3265,-1.1561,-2,0,0,40
6205.38,4.3265,-1.1561,-2,0,0,40
6205.4,4.3265,-1.1561,-2,0,0,40
6205.42,4.3265,-1.1561,-2,0,0,40
6205.44,4.3265,-1.1561,-2,0,0,40
6205.46,4.3265,-1.1561,-2,0,0,40
6205.48,4.3265,-1.1561,-2,0,0,40
6205.5,4.3265,-1.1561,-2,0,0,40
6205.52,4.3265,-1.1561,-2,0,0,40
6205.54,4.3265,-1.1561,-2,0,0,40
6205.56,4.3265,-1.1561,-2,0,0,40
6205.58,4.3265,-1.1561,-2,0,0,40
6205.6,4.3265,-1.1561,-2,0,0,40
6205.62,4.3265,-1.1561,-2,0,0,40
6205.64,4.3265,-1.1561,-2,0,0,40
6205.66,4.3265,-1.1561,-2,0,0,40
6205.68,4.3265,-1.1561,-2,0,0,40
6205.7,4.3265,-1.1561,-2,0,0,40
6205.72,4.3265,-1.1561,-2,0,0,40
