time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.6,1.9093,1.6519,0.6531,76.8298,226.0788,59.361
25.62,1.9225,1.8167,-0.3559,74.7098,217.2957,50.7415
25.64,1.9457,2.0304,-1.3565,72.3817,210.747,44.1923
25.66,1.9485,2.262,-2.3191,69.7996,205.8345,39.3973
25.68,1.9692,2.8549,-4.1289,64.5252,199.0738,32.9215
25.7,1.9719,3.2182,-4.9478,61.9728,196.8383,30.6422
25.72,1.9757,3.6317,-5.6938,59.5643,195.1172,28.8431
25.74,1.9691,4.0628,-6.3656,57.2686,193.8238,27.3708
25.76,1.962,4.4996,-6.9725,55.1248,192.8238,26.127
25.78,1.9443,5.3156,-7.9829,51.4074,191.4824,24.0378
25.8,1.9374,5.6544,-8.4062,49.7639,191.0706,23.3001
25.82,1.9329,5.9338,-8.7681,48.2943,190.7515,22.9959
25.84,1.9326,6.1623,-9.0662,47.0336,190.4902,23.0104
25.86,1.934,6.3444,-9.2965,46.0464,190.2478,23.068
25.88,1.9392,6.5472,-9.5446,44.8639,189.8951,23.75
25.9,1.9403,6.5739,-9.5604,44.7571,189.7973,24.0553
25.92,1.941,6.5477,-9.5104,44.9478,189.7443,24.3238
25.94,1.9441,6.4683,-9.3948,45.4569,189.7248,24.6925
25.96,1.949,6.3137,-9.1945,46.2532,189.7416,25.1716
25.98,1.9684,5.8568,-8.6218,48.5971,189.9561,26.638
26,1.9789,5.5588,-8.2299,50.1582,190.1825,27.695
26.02,1.9926,5.24,-7.7651,52.0086,190.5424,28.7084
26.04,1.9985,4.8957,-7.2252,54.0855,191.1212,29.7439
26.06,2.0018,4.5301,-6.614,56.347,191.9559,30.9412
26.08,1.9997,3.7829,-5.1908,61.3791,194.6097,33.7964
26.1,1.9865,3.3972,-4.3846,63.9941,196.6127,35.9144
26.12,1.9774,3.037,-3.5253,66.7189,199.214,38.5107
26.14,1.958,2.6937,-2.6209,69.3954,202.711,41.7916
26.16,1.938,2.3952,-1.6781,72.0649,207.4654,46.0687
26.18,1.8635,1.9161,0.2904,76.7196,223.145,60.1633
26.2,1.8285,1.7626,1.2937,78.4915,235.1118,71.2858
26.22,1.8076,1.6639,2.2933,79.6078,250.2953,85.7865
26.24,1.7792,1.6101,3.2859,79.8855,266.9046,101.8945
26.26,1.7714,1.6082,4.2404,79.38,282.471,116.9915
26.28,1.782,1.7402,6.0474,76.9251,305.1059,139.7124
26.3,1.8198,1.8859,6.8723,75.3252,312.8911,147.7168
26.32,1.8499,2.0258,7.6167,73.7736,318.392,153.5119
26.34,1.8878,2.2146,8.3073,72.2136,322.9612,158.4366
26.36,1.9389,2.4166,8.9108,70.7749,326.5348,162.3242
26.38,2.0439,2.8151,9.8774,68.3852,331.6306,168.0129
26.4,2.0899,3.0213,10.2671,67.3692,333.5531,170.4077
26.42,2.1238,3.1613,10.5581,66.6747,334.8695,172.275
26.44,2.1681,3.2977,10.7737,66.1252,336.0416,173.9718
26.46,2.193,3.4279,10.9346,65.6976,336.9464,175.4903
26.48,2.1912,3.4892,11.0099,65.6821,337.5048,176.8971
26.5,2.1962,3.4828,10.947,65.8957,337.5099,177.0301
26.52,2.1649,3.4297,10.8229,66.2826,337.073,176.6432
26.54,2.1259,3.3272,10.619,66.8994,336.2305,175.6768
26.56,2.1001,3.1827,10.3597,67.6589,335.2321,174.4079
26.58,2.0186,2.8316,9.6847,69.5475,331.9944,170.4344
26.6,1.9563,2.6291,9.2728,70.6537,329.5647,167.3803
26.62,1.9094,2.4051,8.7851,71.774,326.4561,163.261
26.64,1.877,2.1522,8.2294,73.0604,322.4895,158.0891
26.66,1.817,1.8927,7.6375,74.3186,317.5004,152.0459
26.68,1.7418,1.4018,6.2659,76.829,303.6767,136.6979
26.7,1.7214,1.1916,5.4831,77.9278,293.9461,126.4065
26.72,1.7034,1.0432,4.6548,78.6819,282.479,114.2981
26.74,1.6795,0.9447,3.7803,78.9172,269.3857,100.5399
26.76,1.6637,0.8952,2.8564,78.5569,255.8174,86.2026
26.78,1.6316,0.9873,0.9325,76.1661,233.8691,62.0837
26.8,1.609,1.0884,-0.0398,74.2904,225.8613,53.1852
26.82,1.6074,1.2607,-1.0007,72.2766,219.3569,46.3829
26.84,1.6077,1.4707,-1.944,69.9999,214.1592,41.3152
26.86,1.6163,2.079,-3.7184,65.278,206.5398,34.4196
26.88,1.611,2.4455,-4.5377,62.9035,203.9481,31.814
26.9,1.5977,2.8401,-5.2956,60.6346,201.8749,29.6114
26.92,1.5901,3.2524,-5.9946,58.426,200.1497,27.9674
26.94,1.5812,3.6605,-6.6324,56.2837,198.67,26.7902
26.96,1.5754,4.4538,-7.7203,52.3837,196.2625,25.5337
26.98,1.5676,4.8228,-8.168,50.7138,195.3903,25.0501
27,1.5535,5.1684,-8.5544,49.2758,194.7539,24.2696
27.02,1.5357,5.4767,-8.8757,48.0128,194.2595,23.5949
27.04,1.5236,5.7467,-9.1353,46.9628,193.8628,23.152
27.06,1.513,5.966,-9.3345,46.115,193.5517,22.9036
27.08,1.4978,6.2409,-9.5662,45.0619,193.0465,22.8225
27.1,1.4912,6.2922,-9.6012,44.8809,192.8996,22.9505
27.12,1.4822,6.2867,-9.5858,44.9463,192.8617,23.0054
27.14,1.4735,6.2306,-9.5224,45.2127,192.9201,23.1498
27.16,1.4651,6.1052,-9.3899,45.7563,193.0761,23.5322
27.18,1.4586,5.7193,-8.9699,47.4319,193.6179,24.7585
27.2,1.4599,5.4614,-8.6693,48.5857,193.9836,25.6824
27.22,1.4602,5.1621,-8.3076,49.9264,194.4271,26.7042
27.24,1.4613,4.8296,-7.8833,51.4727,194.9864,27.8485
27.26,1.4623,4.4706,-7.3978,53.1816,195.6649,29.0948
27.28,1.4667,3.7143,-6.2355,57.1529,197.5878,31.9824
27.3,1.4727,3.3288,-5.5692,59.3284,198.8911,33.7078
27.32,1.4763,2.9497,-4.8403,61.6202,200.5467,35.7907
27.34,1.481,2.5804,-4.06,63.957,202.6273,38.3344
27.36,1.4892,2.2449,-3.2261,66.3722,205.2573,41.3822
27.38,1.4965,1.6733,-1.4396,71.3216,214.7668,50.6385
27.4,1.5015,1.4552,-0.4958,73.5096,220.6014,56.5107
27.42,1.5046,1.2801,0.4658,75.5035,228.1042,64.0925
27.44,1.524,1.157,1.4334,77.221,237.4396,73.5784
27.46,1.5307,1.0643,2.4037,78.4146,249.0679,85.3869
27.48,1.5726,1.0228,4.2817,79.0743,276.2025,112.8207
27.5,1.6063,1.0787,5.1616,78.468,288.9862,125.422
27.52,1.6298,1.1919,6.0118,77.373,299.7847,135.9961
27.54,1.6696,1.354,6.8048,76.0353,308.4619,144.5205
27.56,1.7157,1.5462,7.5357,74.5732,314.8601,150.9573
27.58,1.8119,1.9936,8.801,71.7182,323.7985,160.3514
27.6,1.8712,2.2526,9.3349,70.3677,327.0724,163.971
27.62,1.9229,2.4958,9.7936,69.1766,329.5972,166.982
27.64,1.9783,2.7399,10.1881,68.0885,331.7055,169.5994
27.66,2.0196,2.9383,10.5101,67.2073,333.0937,171.5288
27.68,2.097,3.2856,10.9275,65.9473,335.3382,174.6591
27.7,2.0931,3.3768,11.0461,65.6228,335.7491,175.5087
27.72,2.0983,3.4751,11.096,65.4428,336.2314,176.3508
27.74,2.0873,3.5197,11.0861,65.4671,336.3228,176.8271
27.76,2.081,3.4927,11.0126,65.772,336.1269,177.0424
27.78,2.0289,3.3341,10.6761,66.9571,335.0124,177.4479
27.8,1.9761,3.1997,10.4373,67.7657,333.8896,177.019
27.82,1.9081,3.0427,10.1405,68.7145,332.4762,176.1228
27.84,1.8532,2.8673,9.7856,69.7901,330.8294,174.8454
27.86,1.7557,2.6563,9.3862,71.001,328.3642,172.7169
27.88,1.6022,2.2058,8.4221,73.6961,322.0023,166.4509
27.9,1.4931,1.9458,7.876,75.0296,316.9475,161.182
27.92,1.3844,1.6803,7.277,76.276,310.5421,154.2067
27.94,1.2749,1.414,6.6161,77.3705,302.5951,145.384
27.96,1.187,1.1795,5.8951,78.2029,292.9262,134.8064
27.98,0.9977,0.8377,4.2912,78.6747,269.1045,109.5264
28,0.9281,0.7617,3.4059,78.1744,256.4543,96.4189
28.02,0.8709,0.7671,2.4771,77.1615,245.128,84.5384
28.04,0.8134,0.8294,1.5119,75.6395,235.3789,73.9769
28.06,0.7199,1.1258,-0.4572,71.7006,221.4914,58.1276
28.08,0.6875,1.3397,-1.436,69.4312,216.4374,52.4857
28.1,0.6753,1.6006,-2.3952,67.0805,212.1297,47.9274
28.12,0.6691,1.8952,-3.3185,64.6494,208.4883,44.4665
28.14,0.6747,2.2255,-4.2049,62.1881,205.4394,41.6787
28.16,0.7086,2.9874,-5.8043,57.4024,200.575,37.6464
28.18,0.7398,3.408,-6.5068,55.1432,198.6342,36.2155
28.2,0.7792,3.8457,-7.1391,53.017,196.9317,34.9185
28.22,0.8274,4.2887,-7.6971,51.0602,195.4664,33.8619
28.24,0.8823,4.7228,-8.1853,49.2823,194.235,32.9335
28.26,0.9432,5.1328,-8.6108,47.6868,193.2085,32.0709
28.28,1.079,5.8282,-9.2784,45.058,191.5558,30.8752
28.3,1.153,6.0977,-9.5302,44.0285,190.9104,30.4568
28.32,1.2276,6.3109,-9.7262,43.2233,190.3311,30.0071
28.34,1.3061,6.4603,-9.8692,42.6272,189.812,29.6797
28.36,1.389,6.546,-9.959,42.2506,189.3246,29.5077
28.38,1.5597,6.5349,-9.9655,42.234,188.4565,29.6063
28.4,1.6536,6.4458,-9.8762,42.6343,188.0495,29.8532
28.42,1.7513,6.3001,-9.708,43.3294,187.7039,30.1994
28.44,1.8411,6.1159,-9.4719,44.3446,187.3953,30.5038
28.46,1.9258,5.8887,-9.1619,45.6605,187.1485,30.7458
28.48,2.0851,5.3194,-8.3271,49.1006,186.8243,31.3074
28.5,2.1538,4.9749,-7.8099,51.1582,186.8326,31.576
28.52,2.2166,4.5981,-7.2301,53.4055,187.0014,31.915
28.54,2.2687,4.1993,-6.5855,55.8533,187.4197,32.2882
28.56,2.3068,3.7951,-5.8718,58.4952,188.164,32.7562
28.58,2.3415,3.0321,-4.249,64.2866,191.2285,34.1574
28.6,2.3387,2.6841,-3.348,67.2896,193.8866,35.7198
28.62,2.3202,2.3565,-2.3986,70.2646,197.6814,38.2637
28.64,2.2988,2.0618,-1.4112,73.1379,202.9186,42.2925
28.66,2.2676,1.7911,-0.3929,75.7812,210.2093,48.5781
28.68,2.1928,1.3732,1.694,79.8512,233.9323,70.6976
28.7,2.1572,1.241,2.7365,80.8355,251.5573,87.6136
28.72,2.1184,1.1705,3.7655,80.8621,270.7515,106.0455
28.74,2.0832,1.1668,4.7718,80.0138,287.8176,122.6096
28.76,2.0646,1.2278,5.7333,78.6173,300.7125,135.1791
28.78,2.0547,1.5219,7.5013,75.0094,317.5092,151.5711
28.8,2.0695,1.7348,8.2916,73.2472,322.7927,157.1333
28.82,2.0948,1.9733,9.0118,71.5078,327.0385,161.8613
28.84,2.1292,2.2258,9.6578,69.8511,330.393,165.8596
28.86,2.1778,2.4993,10.2254,68.3736,333.2168,169.3931
28.88,2.2476,3.011,11.1283,65.8231,336.9865,174.3941
28.9,2.268,3.2396,11.4671,64.8436,338.3053,176.398
28.92,2.2916,3.4375,11.7258,64.0742,339.337,177.9493
28.94,2.2958,3.5994,11.9127,63.4638,340.011,179.0348
28.96,2.2872,3.7269,12.0296,63.0798,340.4217,179.8683
28.98,2.2626,3.8106,12.0455,63.0072,340.5484,180.548
29,2.2395,3.7811,11.9688,63.2823,340.3075,180.5695
29.02,2.1994,3.6964,11.8199,63.833,339.7859,180.4057
29.04,2.1536,3.5611,11.6008,64.5294,338.9791,179.8896
29.06,2.115,3.3809,11.3218,65.4133,337.9334,178.8901
29.08,1.9698,2.9106,10.6139,67.6183,334.5302,175.0421
29.1,1.9,2.619,10.1585,68.9916,332.0701,172.0895
29.12,1.8243,2.3112,9.636,70.4608,328.9538,168.2145
29.14,1.7341,1.9953,9.0507,71.9698,324.8744,163.2078
29.16,1.6516,1.6737,8.3869,73.5496,319.7604,157.2842
29.18,1.5279,1.0858,6.854,76.6322,305.1339,141.9945
29.2,1.4827,0.8477,5.9773,77.9231,294.4476,131.0882
29.22,1.4531,0.6804,5.0365,78.7788,281.4087,117.8197
29.24,1.4159,0.5653,4.0398,78.9274,266.2313,102.2585
29.26,1.3872,0.5252,2.9964,78.3294,251.4336,86.857
29.28,1.3589,0.625,0.8133,75.1898,228.0903,62.2732
29.3,1.3534,0.7725,-0.2947,72.9598,220.2134,53.9178
29.32,1.3397,0.9764,-1.3928,70.4498,214.3898,47.4832
29.34,1.3188,1.2341,-2.4701,67.7793,210.14,42.3638
29.36,1.2889,1.5321,-3.5165,65.0136,206.9852,38.2175
29.38,1.2353,2.2635,-5.4496,59.4312,202.4765,32.8748
29.4,1.2184,2.702,-6.3084,56.7054,200.71,31.4938
