time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.22,-24.327,18.2915,-2.9806,355.8632,6.9089,2.7482
22.24,-24.3277,18.2915,-2.9809,355.8629,6.9062,2.7493
22.26,-24.3272,18.2915,-2.9804,355.8649,6.9102,2.7481
22.28,-24.327,18.2917,-2.9808,355.8622,6.9097,2.7488
22.3,-24.3262,18.2916,-2.9808,355.8625,6.9104,2.7488
22.32,-24.3259,18.2915,-2.9807,355.8634,6.9108,2.7485
22.34,-24.3256,18.2918,-2.9806,355.8627,6.9132,2.7468
22.36,-24.3259,18.2914,-2.9804,355.8648,6.9133,2.7491
22.38,-24.3262,18.2916,-2.9806,355.8629,6.9115,2.7482
22.4,-24.3262,18.2915,-2.9806,355.8641,6.9115,2.7477
22.42,-24.3265,18.2916,-2.9808,355.8638,6.9112,2.7482
22.44,-24.3266,18.2918,-2.9808,355.8628,6.9114,2.748
22.46,-24.3268,18.2916,-2.9809,355.8639,6.9104,2.7482
22.48,-24.3264,18.2919,-2.9808,355.8622,6.912,2.7473
22.5,-24.3265,18.2918,-2.9808,355.862,6.9111,2.7478
22.52,-24.3264,18.2915,-2.9807,355.8634,6.9106,2.7483
22.54,-24.3264,18.2917,-2.9807,355.8629,6.9108,2.7473
22.56,-24.3262,18.2916,-2.9806,355.8635,6.9118,2.747
22.58,-24.3262,18.2916,-2.9806,355.8631,6.9109,2.7475
22.6,-24.3266,18.2912,-2.9806,355.8651,6.9079,2.7493
22.62,-24.3268,18.2912,-2.9805,355.8656,6.9073,2.7494
22.64,-24.3263,18.2912,-2.9804,355.8652,6.9098,2.7494
22.66,-24.3258,18.2914,-2.9803,355.864,6.9092,2.7493
22.68,-24.3265,18.2914,-2.9801,355.8635,6.9052,2.7471
22.7,-24.328,18.2906,-2.9794,355.8676,6.9055,2.7501
22.72,-24.3288,18.2913,-2.9799,355.8652,6.9062,2.7495
22.74,-24.3287,18.2912,-2.9799,355.8659,6.9058,2.7487
22.76,-24.3287,18.2913,-2.9802,355.8651,6.9013,2.749
22.78,-24.3296,18.2913,-2.9798,355.8647,6.9033,2.7477
22.8,-24.3304,18.2922,-2.9804,355.86,6.9037,2.7474
22.82,-24.3301,18.2912,-2.9802,355.8633,6.9005,2.7497
22.84,-24.3289,18.2911,-2.9798,355.8652,6.8996,2.75
22.86,-24.3277,18.2915,-2.9798,355.8633,6.9,2.7493
22.88,-24.328,18.2912,-2.9796,355.8648,6.9012,2.7493
22.9,-24.328,18.2914,-2.9795,355.8649,6.9003,2.7493
22.92,-24.3274,18.2914,-2.9792,355.8644,6.8998,2.7485
22.94,-24.3274,18.2914,-2.9793,355.8638,6.8982,2.7475
22.96,-24.3276,18.2913,-2.9792,355.8645,6.8974,2.7471
22.98,-24.3285,18.2912,-2.979,355.8664,6.8961,2.747
23,-24.3281,18.2916,-2.9791,355.8622,6.8946,2.7461
23.02,-24.3271,18.2915,-2.9789,355.8636,6.8958,2.7462
23.04,-24.3275,18.2915,-2.9791,355.8638,6.8947,2.7472
23.06,-24.3283,18.2911,-2.9791,355.8662,6.8954,2.7476
23.08,-24.3296,18.2909,-2.9785,355.8676,6.8962,2.7482
23.1,-24.33,18.2909,-2.9788,355.866,6.8937,2.7484
23.12,-24.3298,18.2911,-2.9791,355.8647,6.8933,2.7472
23.14,-24.3295,18.2912,-2.9791,355.8647,6.8944,2.7463
23.16,-24.3298,18.2909,-2.979,355.8663,6.8934,2.7474
23.18,-24.3292,18.2911,-2.979,355.8663,6.8934,2.746
23.2,-24.3285,18.2919,-2.9795,355.8629,6.8922,2.7447
23.22,-24.3284,18.2914,-2.9795,355.8642,6.8914,2.7462
23.24,-24.3286,18.2911,-2.9794,355.864,6.8903,2.7481
23.26,-24.3285,18.2914,-2.9793,355.8632,6.8912,2.7476
23.28,-24.3281,18.2911,-2.9791,355.8654,6.8937,2.7494
23.3,-24.3274,18.2914,-2.9794,355.8641,6.8936,2.7499
23.32,-24.3271,18.291,-2.9793,355.8658,6.893,2.7513
23.34,-24.3268,18.2912,-2.9793,355.865,6.8949,2.7511
23.36,-24.3284,18.2911,-2.9795,355.8651,6.8991,2.7514
23.38,-24.3297,18.2915,-2.9805,355.8636,6.9026,2.7525
23.4,-24.3297,18.2909,-2.9807,355.8668,6.9049,2.7536
23.42,-24.3285,18.2915,-2.9809,355.8644,6.9065,2.7513
23.44,-24.3276,18.2912,-2.9805,355.8665,6.9089,2.7502
23.46,-24.3283,18.2913,-2.9805,355.8645,6.9091,2.7511
23.48,-24.3283,18.2916,-2.9806,355.8638,6.91,2.7493
23.5,-24.3281,18.2915,-2.9808,355.8633,6.9094,2.7489
23.52,-24.328,18.2914,-2.9809,355.8633,6.9072,2.7486
23.54,-24.3279,18.2913,-2.9809,355.8631,6.9075,2.7491
23.56,-24.3282,18.2915,-2.981,355.8621,6.9096,2.7495
23.58,-24.3285,18.2919,-2.9816,355.8611,6.9142,2.7476
23.6,-24.3285,18.2914,-2.9815,355.8636,6.9134,2.7479
23.62,-24.3284,18.2914,-2.9814,355.8639,6.9123,2.7481
23.64,-24.3286,18.2911,-2.981,355.8648,6.9118,2.7489
23.66,-24.3291,18.2913,-2.9813,355.8633,6.9108,2.7482
23.68,-24.3294,18.2913,-2.9812,355.8641,6.9094,2.7476
23.7,-24.3291,18.2912,-2.981,355.8647,6.9102,2.748
23.72,-24.329,18.2914,-2.9811,355.8639,6.9108,2.7478
23.74,-24.3293,18.2913,-2.9814,355.8643,6.9096,2.7485
23.76,-24.3287,18.2917,-2.9816,355.8628,6.9127,2.7479
23.78,-24.327,18.2912,-2.9813,355.8649,6.9176,2.7503
23.8,-24.3274,18.2917,-2.9818,355.8627,6.9148,2.7484
23.82,-24.328,18.2918,-2.9815,355.8615,6.9148,2.7478
23.84,-24.3286,18.2916,-2.981,355.862,6.9137,2.7471
23.86,-24.3297,18.291,-2.9806,355.8654,6.9077,2.751
23.88,-24.328,18.2918,-2.9812,355.8607,6.9064,2.7488
23.9,-24.3278,18.2919,-2.9812,355.8603,6.9064,2.7475
23.92,-24.3281,18.2917,-2.9806,355.8624,6.9062,2.7482
23.94,-24.3288,18.2915,-2.98,355.8635,6.9043,2.7487
23.96,-24.329,18.2917,-2.9802,355.8613,6.902,2.749
23.98,-24.3292,18.2914,-2.9805,355.8636,6.8965,2.748
24,-24.329,18.2911,-2.9796,355.8645,6.8984,2.7478
24.02,-24.3292,18.2912,-2.9793,355.8648,6.8955,2.7482
24.04,-24.3287,18.291,-2.979,355.8652,6.8949,2.7478
24.06,-24.3283,18.2907,-2.9789,355.8675,6.8918,2.7485
24.08,-24.3277,18.2913,-2.9787,355.8642,6.8908,2.7457
24.1,-24.328,18.2913,-2.9785,355.8633,6.8867,2.7465
24.12,-24.3282,18.291,-2.9783,355.8663,6.8833,2.7475
24.14,-24.3276,18.291,-2.978,355.8665,6.8868,2.7455
24.16,-24.3278,18.2909,-2.9782,355.8664,6.8845,2.7468
24.18,-24.3279,18.291,-2.9781,355.8647,6.8888,2.7466
24.2,-24.3285,18.2912,-2.9784,355.8638,6.8896,2.7455
24.22,-24.329,18.2911,-2.9786,355.8646,6.8895,2.7456
24.24,-24.329,18.291,-2.9788,355.8654,6.8905,2.7461
24.26,-24.3291,18.2914,-2.9789,355.8636,6.891,2.7461
24.28,-24.3292,18.2913,-2.9788,355.8651,6.8919,2.7467
24.3,-24.3293,18.291,-2.9787,355.8676,6.8921,2.7492
24.32,-24.3292,18.291,-2.9788,355.8669,6.8913,2.7491
24.34,-24.3286,18.2914,-2.9787,355.8651,6.8933,2.7476
24.36,-24.3288,18.2908,-2.9786,355.8677,6.8902,2.7488
24.38,-24.3286,18.2911,-2.9786,355.8669,6.8902,2.7483
24.4,-24.3287,18.2912,-2.9787,355.8663,6.8906,2.7479
24.42,-24.3287,18.2914,-2.9789,355.8655,6.8916,2.7481
24.44,-24.3285,18.2913,-2.9789,355.8666,6.8941,2.7489
24.46,-24.3282,18.2917,-2.9791,355.8633,6.898,2.7479
24.48,-24.3275,18.2915,-2.98,355.8642,6.9086,2.7509
24.5,-24.3278,18.2915,-2.9806,355.8635,6.9087,2.7503
24.52,-24.3278,18.2914,-2.9809,355.8626,6.9085,2.7507
24.54,-24.3276,18.2913,-2.9804,355.8637,6.9092,2.7505
24.56,-24.3274,18.291,-2.9795,355.8665,6.9131,2.7511
24.58,-24.3286,18.2911,-2.981,355.8648,6.9075,2.7501
24.6,-24.3283,18.2907,-2.9806,355.8667,6.9089,2.7505
24.62,-24.3278,18.2913,-2.9803,355.8636,6.9111,2.7493
24.64,-24.328,18.2911,-2.9804,355.8642,6.91,2.7486
24.66,-24.3277,18.2924,-2.9813,355.8576,6.9118,2.7443
24.68,-24.3272,18.2915,-2.9809,355.8628,6.9147,2.747
24.7,-24.3273,18.2913,-2.9807,355.8636,6.9141,2.7469
24.72,-24.3272,18.2914,-2.9807,355.8643,6.9141,2.7465
24.74,-24.3275,18.2914,-2.981,355.8632,6.9134,2.7474
24.76,-24.3274,18.2914,-2.9811,355.8632,6.9127,2.7478
24.78,-24.3272,18.2914,-2.9808,355.8638,6.9122,2.7472
24.8,-24.3272,18.2914,-2.9806,355.8638,6.9121,2.7476
24.82,-24.3274,18.2912,-2.9806,355.8649,6.9109,2.7486
24.84,-24.3273,18.2914,-2.9808,355.8638,6.9108,2.7473
24.86,-24.3273,18.2917,-2.9809,355.8618,6.9105,2.7467
24.88,-24.3282,18.2911,-2.9805,355.8654,6.9094,2.7483
24.9,-24.3285,18.2908,-2.9803,355.8655,6.9102,2.7496
24.92,-24.3284,18.2913,-2.9804,355.8637,6.9113,2.7489
24.94,-24.3283,18.2914,-2.9806,355.864,6.9085,2.7477
24.96,-24.328,18.2918,-2.9807,355.8604,6.908,2.747
24.98,-24.3278,18.2917,-2.9805,355.8627,6.9102,2.747
25,-24.3287,18.2913,-2.9804,355.8654,6.9055,2.7508
25.02,-24.3287,18.2914,-2.9802,355.8632,6.9044,2.7506
25.04,-24.3286,18.2914,-2.9799,355.8637,6.9041,2.7498
25.06,-24.3288,18.2909,-2.9795,355.8668,6.9023,2.7506
25.08,-24.3279,18.2917,-2.98,355.8632,6.8997,2.7453
25.1,-24.3274,18.2915,-2.9797,355.8623,6.9,2.7471
25.12,-24.327,18.2916,-2.9793,355.8634,6.8993,2.7468
25.14,-24.3272,18.2912,-2.9791,355.8653,6.898,2.7486
25.16,-24.3272,18.2911,-2.979,355.8663,6.8973,2.7485
25.18,-24.3273,18.2912,-2.9787,355.8654,6.8949,2.7483
25.2,-24.3277,18.2904,-2.9781,355.8681,6.8917,2.7495
25.22,-24.328,18.291,-2.9784,355.8661,6.8899,2.7478
25.24,-24.3279,18.2911,-2.9783,355.8666,6.8901,2.7461
25.26,-24.3278,18.2911,-2.9782,355.8661,6.8902,2.7459
25.28,-24.3276,18.2911,-2.9778,355.8665,6.8887,2.7445
25.3,-24.3282,18.2911,-2.978,355.8658,6.8849,2.7447
25.32,-24.3285,18.2909,-2.978,355.8665,6.8869,2.7454
25.34,-24.329,18.2908,-2.9781,355.8663,6.889,2.747
25.36,-24.3293,18.2905,-2.9781,355.8688,6.8914,2.7476
25.38,-24.3296,18.291,-2.9789,355.8661,6.8931,2.7474
25.4,-24.3297,18.2911,-2.979,355.8654,6.8929,2.7474
25.42,-24.3295,18.2914,-2.979,355.8633,6.8956,2.747
25.44,-24.3296,18.2913,-2.9791,355.8643,6.8947,2.7478
25.46,-24.3294,18.2915,-2.9792,355.8622,6.8958,2.7479
25.48,-24.3302,18.2913,-2.979,355.8648,6.8918,2.7495
25.5,-24.3306,18.2907,-2.9786,355.8668,6.8903,2.7514
25.52,-24.3301,18.2915,-2.9787,355.8642,6.8905,2.7494
25.54,-24.3298,18.2914,-2.9787,355.8637,6.8898,2.7488
25.56,-24.3292,18.2913,-2.9786,355.8648,6.8918,2.7479
25.58,-24.3288,18.2912,-2.9788,355.8649,6.8917,2.7483
25.6,-24.3281,18.2912,-2.9791,355.8658,6.8919,2.7481
25.62,-24.3275,18.2912,-2.9791,355.8654,6.8943,2.7489
25.64,-24.3274,18.2915,-2.9792,355.8644,6.8994,2.7479
25.66,-24.3277,18.2909,-2.9791,355.8682,6.901,2.75
25.68,-24.3288,18.2911,-2.9797,355.8658,6.903,2.7513
25.7,-24.3279,18.2918,-2.9801,355.8617,6.9117,2.7467
25.72,-24.3283,18.2915,-2.9807,355.8641,6.9115,2.7489
25.74,-24.3292,18.2917,-2.9817,355.86,6.9078,2.7492
25.76,-24.3292,18.2926,-2.9815,355.8567,6.9082,2.7452
25.78,-24.3288,18.2913,-2.9793,355.8643,6.9086,2.7472
25.8,-24.3288,18.2911,-2.9802,355.8647,6.9055,2.7474
25.82,-24.3288,18.2913,-2.9811,355.8628,6.9041,2.7477
25.84,-24.3281,18.2914,-2.9804,355.8631,6.9083,2.7475
25.86,-24.3277,18.2914,-2.9797,355.8648,6.9092,2.7473
25.88,-24.3272,18.2917,-2.9811,355.8622,6.9093,2.7469
25.9,-24.3274,18.2917,-2.9813,355.8615,6.9089,2.7473
25.92,-24.3276,18.2915,-2.9807,355.8632,6.91,2.7475
25.94,-24.3291,18.2911,-2.9801,355.8658,6.9074,2.7479
25.96,-24.3289,18.2917,-2.9805,355.8631,6.9077,2.7473
25.98,-24.3283,18.2914,-2.9808,355.8633,6.9083,2.7467
26,-24.3285,18.2917,-2.9808,355.8611,6.9076,2.7475
26.02,-24.3287,18.2915,-2.9805,355.8635,6.9078,2.7474
26.04,-24.3289,18.2912,-2.9803,355.8652,6.9078,2.7485
26.06,-24.3288,18.2915,-2.9808,355.8631,6.9076,2.7474
26.08,-24.3285,18.2913,-2.98,355.8648,6.9081,2.7475
26.1,-24.3283,18.2919,-2.9799,355.8616,6.9087,2.7469
26.12,-24.3283,18.2917,-2.9801,355.8627,6.9081,2.7475
26.14,-24.3283,18.2917,-2.9806,355.862,6.906,2.7477
26.16,-24.3281,18.2914,-2.9803,355.8645,6.9056,2.7488
26.18,-24.3283,18.2916,-2.9799,355.8629,6.9048,2.7493
26.2,-24.3285,18.2917,-2.98,355.8618,6.9044,2.7483
26.22,-24.3286,18.2913,-2.98,355.8644,6.9034,2.749
26.24,-24.3282,18.2913,-2.98,355.8641,6.9027,2.7492
26.26,-24.3274,18.291,-2.9794,355.865,6.9024,2.7489
26.28,-24.3265,18.2915,-2.9797,355.8631,6.901,2.7484
26.3,-24.3263,18.2914,-2.9799,355.8642,6.9001,2.747
26.32,-24.3259,18.2914,-2.9797,355.8633,6.9001,2.7473
26.34,-24.3252,18.2915,-2.9792,355.8636,6.9005,2.7466
26.36,-24.3254,18.2917,-2.979,355.8627,6.8989,2.7455
26.38,-24.327,18.2917,-2.9792,355.8629,6.8965,2.7452
26.4,-24.3279,18.2914,-2.979,355.8641,6.8935,2.7457
26.42,-24.328,18.2914,-2.9787,355.8639,6.8925,2.7459
26.44,-24.3279,18.2913,-2.9785,355.8663,6.8924,2.745
26.46,-24.3285,18.2908,-2.9785,355.8677,6.889,2.7473
26.48,-24.3287,18.2913,-2.9786,355.8642,6.8911,2.7456
26.5,-24.329,18.2913,-2.9785,355.8644,6.891,2.7461
26.52,-24.329,18.2914,-2.9785,355.8642,6.8911,2.7448
26.54,-24.3294,18.2916,-2.9788,355.8626,6.89,2.745
26.56,-24.3295,18.2913,-2.9787,355.8632,6.8918,2.7462
26.58,-24.33,18.2913,-2.9787,355.8645,6.8932,2.7473
26.6,-24.3299,18.2917,-2.9789,355.8615,6.8938,2.7455
26.62,-24.3304,18.291,-2.979,355.8646,6.891,2.7477
26.64,-24.3305,18.2909,-2.9788,355.8663,6.8926,2.7474
26.66,-24.331,18.2911,-2.9791,355.8653,6.891,2.7468
26.68,-24.3307,18.2912,-2.9792,355.8649,6.8898,2.7486
26.7,-24.329,18.2921,-2.9794,355.8634,6.8907,2.746
26.72,-24.3283,18.2917,-2.979,355.8619,6.8919,2.7472
26.74,-24.3286,18.2913,-2.979,355.8655,6.8897,2.7476
26.76,-24.3287,18.2918,-2.9791,355.8635,6.8898,2.747
26.78,-24.3287,18.2912,-2.9789,355.8651,6.892,2.7482
26.8,-24.3286,18.2913,-2.9791,355.8635,6.8938,2.749
26.82,-24.3286,18.2911,-2.9792,355.8653,6.8964,2.7496
26.84,-24.3282,18.2913,-2.9792,355.8645,6.9034,2.75
26.86,-24.3263,18.2915,-2.9806,355.8641,6.9082,2.7477
26.88,-24.3262,18.292,-2.9809,355.861,6.9088,2.7464
26.9,-24.3265,18.292,-2.9803,355.8612,6.9088,2.7464
26.92,-24.327,18.2916,-2.9797,355.8631,6.9109,2.7484
26.94,-24.3273,18.2915,-2.9801,355.8633,6.9107,2.7477
26.96,-24.3264,18.2916,-2.9811,355.8615,6.9086,2.747
26.98,-24.3263,18.2912,-2.9803,355.8636,6.909,2.7476
27,-24.3271,18.2911,-2.98,355.8651,6.9099,2.7479
27.02,-24.3285,18.2915,-2.9811,355.8643,6.908,2.7465
27.04,-24.3285,18.2918,-2.9816,355.8619,6.9071,2.7459
27.06,-24.3276,18.2916,-2.9808,355.8616,6.9077,2.7458
27.08,-24.3275,18.2914,-2.98,355.8639,6.9069,2.7455
27.1,-24.328,18.2916,-2.9804,355.8633,6.9059,2.7456
27.12,-24.329,18.2913,-2.9811,355.8641,6.9033,2.7463
27.14,-24.3284,18.2913,-2.9807,355.8638,6.9042,2.7465
27.16,-24.3279,18.292,-2.9807,355.8591,6.9056,2.7456
27.18,-24.3281,18.2917,-2.9807,355.8625,6.9073,2.7456
27.2,-24.3284,18.2916,-2.9809,355.8632,6.9073,2.7462
27.22,-24.3282,18.2917,-2.9807,355.8616,6.9075,2.7465
27.24,-24.3277,18.2917,-2.9805,355.8617,6.9061,2.746
27.26,-24.327,18.2923,-2.9807,355.8605,6.9072,2.7446
27.28,-24.3281,18.2916,-2.9808,355.861,6.9044,2.7484
27.3,-24.3278,18.2914,-2.9804,355.8631,6.905,2.747
27.32,-24.3277,18.2917,-2.9802,355.8618,6.9044,2.7468
27.34,-24.3277,18.2916,-2.9803,355.8616,6.9031,2.7471
27.36,-24.3278,18.2915,-2.9803,355.8626,6.9021,2.7486
27.38,-24.328,18.2911,-2.9796,355.8654,6.9047,2.7483
27.4,-24.3285,18.2914,-2.9796,355.8633,6.903,2.7489
27.42,-24.3287,18.2918,-2.98,355.8606,6.9009,2.7472
27.44,-24.3288,18.2913,-2.9799,355.8646,6.9021,2.7485
27.46,-24.3287,18.2915,-2.9799,355.8635,6.9006,2.7476
27.48,-24.3281,18.2914,-2.9791,355.8644,6.9005,2.7488
27.5,-24.3283,18.291,-2.9791,355.8655,6.899,2.7487
27.52,-24.3287,18.2912,-2.9793,355.8649,6.896,2.7486
27.54,-24.3288,18.2912,-2.9792,355.864,6.894,2.7483
27.56,-24.329,18.2913,-2.979,355.8631,6.8916,2.7486
27.58,-24.3287,18.2914,-2.9786,355.8633,6.8904,2.7464
27.6,-24.3288,18.2912,-2.9787,355.8641,6.8882,2.7468
27.62,-24.3286,18.2911,-2.9784,355.8649,6.8881,2.7468
27.64,-24.3287,18.2915,-2.9786,355.8629,6.8845,2.7444
27.66,-24.3288,18.2913,-2.9783,355.8633,6.8843,2.7463
27.68,-24.3286,18.2914,-2.9783,355.8641,6.8847,2.7448
27.7,-24.3285,18.2912,-2.9781,355.8641,6.8874,2.7457
27.72,-24.3288,18.2911,-2.978,355.8647,6.8876,2.7463
27.74,-24.3288,18.2911,-2.978,355.8659,6.8879,2.7462
27.76,-24.3289,18.2909,-2.9781,355.8658,6.8889,2.7471
27.78,-24.3282,18.2915,-2.9786,355.8625,6.8962,2.7437
27.8,-24.3283,18.2914,-2.9786,355.8622,6.8962,2.7465
27.82,-24.328,18.2918,-2.9788,355.8611,6.8958,2.7449
27.84,-24.3281,18.2909,-2.9785,355.8672,6.8943,2.7466
27.86,-24.3286,18.2911,-2.979,355.8639,6.8918,2.7482
27.88,-24.3288,18.2912,-2.9789,355.8645,6.8932,2.7469
27.9,-24.3291,18.2914,-2.979,355.8643,6.8916,2.746
27.92,-24.3297,18.2912,-2.9792,355.8645,6.8895,2.7475
27.94,-24.3297,18.2914,-2.9793,355.8616,6.8894,2.7475
27.96,-24.3296,18.2914,-2.9792,355.8628,6.89,2.7473
27.98,-24.3297,18.2915,-2.9792,355.862,6.8902,2.7486
28,-24.3297,18.2917,-2.9794,355.8609,6.8899,2.7485
28.02,-24.3297,18.2914,-2.9793,355.8628,6.8891,2.7498
28.04,-24.3297,18.2912,-2.9791,355.8636,6.889,2.7502
28.06,-24.3296,18.2916,-2.9793,355.8617,6.891,2.7477
28.08,-24.3294,18.2913,-2.9792,355.8637,6.8924,2.7494
28.1,-24.3288,18.2913,-2.9794,355.8633,6.8949,2.7491
28.12,-24.3276,18.2919,-2.9799,355.8598,6.8992,2.7485
28.14,-24.3275,18.2914,-2.9799,355.8632,6.9037,2.7478
28.16,-24.3278,18.2917,-2.9802,355.8609,6.9061,2.7487
28.18,-24.3282,18.2913,-2.9803,355.863,6.9065,2.7504
28.2,-24.3282,18.2917,-2.9806,355.8613,6.9073,2.7492
28.22,-24.3286,18.2919,-2.981,355.8593,6.9075,2.7479
28.24,-24.3299,18.2914,-2.9813,355.861,6.9046,2.7489
28.26,-24.3296,18.2916,-2.9807,355.8616,6.9073,2.7478
28.28,-24.3292,18.2916,-2.9808,355.8614,6.9065,2.7464
28.3,-24.3288,18.2915,-2.9808,355.8621,6.9071,2.7458
28.32,-24.3288,18.2916,-2.9809,355.8616,6.9064,2.7461
28.34,-24.3289,18.2912,-2.9807,355.8633,6.9061,2.7476
28.36,-24.3286,18.2914,-2.9807,355.8625,6.9069,2.7467
28.38,-24.3276,18.2916,-2.9811,355.8622,6.9071,2.7464
28.4,-24.3271,18.2915,-2.9808,355.862,6.9087,2.7462
28.42,-24.327,18.2916,-2.9807,355.8615,6.9102,2.747
28.44,-24.3274,18.2914,-2.9807,355.8618,6.9088,2.7478
28.46,-24.3274,18.2914,-2.9807,355.8622,6.9096,2.7484
28.48,-24.3279,18.2916,-2.9808,355.8623,6.9077,2.7452
28.5,-24.3284,18.2918,-2.9806,355.8608,6.9073,2.745
28.52,-24.3287,18.2913,-2.9803,355.8623,6.9086,2.7465
28.54,-24.3285,18.2912,-2.9803,355.8634,6.9085,2.7462
28.56,-24.3282,18.2912,-2.9804,355.863,6.9076,2.7482
28.58,-24.3281,18.2916,-2.9805,355.8616,6.907,2.7481
28.6,-24.3294,18.2918,-2.9808,355.8612,6.9049,2.747
28.62,-24.3298,18.2914,-2.9805,355.8621,6.906,2.7488
28.64,-24.3294,18.2916,-2.9803,355.8615,6.9066,2.7472
28.66,-24.3284,18.2915,-2.98,355.8618,6.9056,2.7469
28.68,-24.3278,18.291,-2.9797,355.8643,6.9019,2.7492
28.7,-24.3275,18.2915,-2.9796,355.8628,6.9033,2.7484
28.72,-24.3278,18.2914,-2.9796,355.8634,6.9007,2.7485
28.74,-24.3277,18.291,-2.9792,355.8667,6.8992,2.7504
28.76,-24.3276,18.2911,-2.9791,355.8651,6.8982,2.7495
28.78,-24.328,18.291,-2.9788,355.8658,6.8981,2.7486
28.8,-24.3281,18.2912,-2.9787,355.8645,6.8978,2.7473
28.82,-24.3279,18.2914,-2.9787,355.8632,6.8975,2.7462
28.84,-24.3278,18.2915,-2.9787,355.8617,6.8951,2.7459
28.86,-24.3278,18.2913,-2.9785,355.864,6.8928,2.7459
28.88,-24.3282,18.2914,-2.9783,355.8661,6.8903,2.7444
28.9,-24.3284,18.291,-2.9782,355.8651,6.8881,2.746
28.92,-24.328,18.2915,-2.9782,355.8629,6.8889,2.7441
28.94,-24.3284,18.2912,-2.9783,355.8638,6.8873,2.7453
28.96,-24.3286,18.2913,-2.9785,355.8629,6.8883,2.745
28.98,-24.3294,18.2914,-2.9787,355.8619,6.8898,2.7448
29,-24.3294,18.2913,-2.9786,355.8629,6.8905,2.7447
29.02,-24.3293,18.291,-2.9784,355.8658,6.8908,2.7456
29.04,-24.3298,18.2911,-2.9787,355.8654,6.891,2.7455
29.06,-24.3298,18.2913,-2.9788,355.8634,6.8935,2.7459
