time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.06,-26.2223,15.5583,-6.6985,358.5281,359.1515,1.0599
7.08,-26.2224,15.5581,-6.6984,358.5285,359.1512,1.0602
7.1,-26.2213,15.558,-6.6979,358.5289,359.1522,1.0596
7.12,-26.2203,15.5581,-6.698,358.5287,359.1502,1.0596
7.14,-26.2192,15.5578,-6.698,358.5286,359.1501,1.0604
7.16,-26.2191,15.5581,-6.6976,358.529,359.1489,1.0586
7.18,-26.2195,15.5579,-6.6976,358.529,359.1477,1.0588
7.2,-26.2196,15.5583,-6.6978,358.5277,359.1487,1.0585
7.22,-26.2193,15.5583,-6.698,358.5273,359.1508,1.0579
7.24,-26.219,15.5582,-6.6981,358.5279,359.1514,1.0582
7.26,-26.2182,15.5583,-6.6974,358.5274,359.1523,1.0586
7.28,-26.2182,15.558,-6.6975,358.5285,359.1495,1.0584
7.3,-26.2178,15.5583,-6.6978,358.5266,359.1485,1.0573
7.32,-26.217,15.558,-6.6976,358.5279,359.1518,1.0589
7.34,-26.2171,15.5579,-6.6976,358.5288,359.1526,1.0583
7.36,-26.2174,15.5582,-6.6977,358.5279,359.1526,1.0571
7.38,-26.2178,15.5586,-6.6979,358.5258,359.152,1.0572
7.4,-26.2176,15.5586,-6.6977,358.5263,359.1529,1.0564
7.42,-26.2178,15.5584,-6.6979,358.5262,359.1526,1.0571
7.44,-26.2179,15.5583,-6.6981,358.526,359.1523,1.0565
7.46,-26.2178,15.5581,-6.6981,358.5281,359.1531,1.0576
7.48,-26.2175,15.5579,-6.6978,358.5292,359.154,1.0575
7.5,-26.2172,15.5579,-6.6977,358.5299,359.1544,1.057
7.52,-26.2172,15.5581,-6.6979,358.5279,359.1553,1.0574
7.54,-26.218,15.5584,-6.6983,358.5266,359.1514,1.0572
7.56,-26.218,15.5581,-6.6979,358.5268,359.1533,1.0577
7.58,-26.2181,15.5581,-6.698,358.5274,359.1527,1.0575
7.6,-26.218,15.558,-6.698,358.5284,359.1537,1.0579
7.62,-26.2179,15.5581,-6.6979,358.5286,359.1536,1.0573
7.64,-26.2183,15.5582,-6.6978,358.5278,359.1516,1.0579
7.66,-26.2186,15.558,-6.6978,358.5265,359.1456,1.0605
7.68,-26.2185,15.5582,-6.6978,358.5266,359.1494,1.0585
7.7,-26.2188,15.5584,-6.698,358.5256,359.1498,1.0583
7.72,-26.2187,15.5584,-6.6978,358.5265,359.1513,1.0576
7.74,-26.2189,15.5581,-6.6976,358.5286,359.1506,1.0584
7.76,-26.2186,15.5584,-6.6978,358.5272,359.1507,1.0582
7.78,-26.2186,15.5583,-6.6978,358.5269,359.1517,1.0588
7.8,-26.2194,15.5583,-6.698,358.5278,359.1505,1.0585
7.82,-26.219,15.5586,-6.6979,358.5274,359.1512,1.0581
7.84,-26.2187,15.5583,-6.6979,358.5273,359.152,1.0598
7.86,-26.2175,15.5579,-6.698,358.5292,359.1556,1.0602
7.88,-26.218,15.5582,-6.6982,358.5279,359.1552,1.0599
7.9,-26.2186,15.5579,-6.6982,358.528,359.1557,1.0604
7.92,-26.2181,15.5582,-6.6981,358.5269,359.158,1.0598
7.94,-26.2178,15.5581,-6.6982,358.5276,359.1578,1.0598
7.96,-26.2176,15.5581,-6.6984,358.5276,359.1592,1.0594
7.98,-26.2182,15.5583,-6.6984,358.5272,359.1595,1.0595
8,-26.2185,15.5582,-6.6983,358.5276,359.1584,1.0598
8.02,-26.2181,15.5581,-6.6983,358.5272,359.16,1.0602
8.04,-26.2178,15.5587,-6.6989,358.524,359.1592,1.0577
8.059999,-26.2182,15.5581,-6.6987,358.527,359.1588,1.0586
8.08,-26.2182,15.558,-6.6984,358.5285,359.1599,1.0581
8.099999,-26.2181,15.5581,-6.6985,358.5275,359.1592,1.0596
8.12,-26.2173,15.5582,-6.6986,358.5273,359.1608,1.0578
8.139999,-26.2173,15.5578,-6.6985,358.529,359.1603,1.0583
8.16,-26.2183,15.5583,-6.6985,358.5265,359.1588,1.0579
8.179999,-26.2186,15.5583,-6.6987,358.5268,359.1584,1.0579
8.2,-26.2182,15.5583,-6.6987,358.5268,359.1605,1.0573
8.22,-26.2183,15.5582,-6.6989,358.527,359.16,1.0592
8.24,-26.2184,15.5584,-6.6988,358.526,359.159,1.0581
8.26,-26.2181,15.558,-6.6983,358.528,359.1595,1.0592
8.28,-26.2178,15.5584,-6.6986,358.526,359.1593,1.0582
8.3,-26.2179,15.558,-6.6986,358.5281,359.1581,1.0583
8.32,-26.2182,15.5584,-6.6986,358.5263,359.159,1.0579
8.34,-26.2185,15.5582,-6.6984,358.5284,359.1577,1.0581
8.36,-26.2187,15.5581,-6.6984,358.5279,359.1569,1.0591
8.38,-26.2186,15.5582,-6.6984,358.5273,359.1566,1.0598
8.4,-26.2187,15.5582,-6.6983,358.5273,359.1553,1.0596
8.42,-26.219,15.5581,-6.6982,358.5276,359.1518,1.0589
8.44,-26.2191,15.5581,-6.6981,358.5274,359.1534,1.0592
8.46,-26.2187,15.5583,-6.6979,358.5274,359.1535,1.0588
8.48,-26.2187,15.5581,-6.6977,358.5276,359.1534,1.0601
8.5,-26.2191,15.5581,-6.6977,358.5283,359.1512,1.0591
8.52,-26.2197,15.558,-6.6975,358.5288,359.1479,1.0582
8.54,-26.2198,15.558,-6.6974,358.5285,359.1489,1.0581
8.559999,-26.22,15.558,-6.6976,358.5286,359.1472,1.0586
8.58,-26.22,15.5581,-6.6976,358.5281,359.1482,1.0591
8.599999,-26.2201,15.558,-6.6975,358.529,359.1481,1.0583
8.62,-26.2198,15.5581,-6.6975,358.5279,359.1488,1.0586
8.639999,-26.2196,15.558,-6.6976,358.5286,359.1484,1.058
8.66,-26.2195,15.5579,-6.6976,358.5284,359.1476,1.0574
8.679999,-26.2197,15.5581,-6.6977,358.5273,359.1469,1.0583
8.7,-26.2195,15.5583,-6.6977,358.5265,359.1488,1.0581
8.72,-26.2193,15.5582,-6.6977,358.5273,359.1494,1.057
8.74,-26.2192,15.5581,-6.6978,358.5271,359.1495,1.057
8.76,-26.219,15.5582,-6.6975,358.5278,359.151,1.0556
8.78,-26.2194,15.5579,-6.6974,358.5289,359.1495,1.057
8.8,-26.2197,15.5581,-6.6976,358.5278,359.1473,1.0575
8.82,-26.2196,15.5581,-6.6977,358.5278,359.1467,1.0577
8.84,-26.2193,15.558,-6.6977,358.5285,359.1477,1.0581
8.86,-26.2193,15.5581,-6.6975,358.528,359.1491,1.0578
8.88,-26.2192,15.5581,-6.6974,358.5284,359.1493,1.0574
8.9,-26.2191,15.5583,-6.6975,358.5266,359.15,1.0579
8.92,-26.2186,15.5582,-6.6974,358.5266,359.1533,1.0582
8.94,-26.2185,15.5581,-6.6975,358.528,359.1528,1.0583
8.96,-26.2187,15.558,-6.6977,358.5283,359.1508,1.0603
8.98,-26.2182,15.5579,-6.6975,358.5288,359.1531,1.0603
9,-26.2176,15.5582,-6.6975,358.5284,359.1547,1.0597
9.02,-26.2171,15.5585,-6.6976,358.5269,359.1559,1.0587
9.04,-26.217,15.5583,-6.6977,358.5275,359.1567,1.0585
9.059999,-26.2175,15.5582,-6.6981,358.5279,359.1577,1.0601
9.08,-26.2171,15.5579,-6.6978,358.5298,359.1613,1.0602
9.099999,-26.2161,15.5582,-6.6976,358.5295,359.1669,1.0588
9.12,-26.2163,15.5578,-6.698,358.5305,359.1639,1.06
9.139999,-26.2164,15.558,-6.6983,358.5287,359.1637,1.0583
9.16,-26.217,15.5585,-6.6985,358.5264,359.1633,1.0582
9.179999,-26.2161,15.5582,-6.6981,358.5277,359.1667,1.0577
9.2,-26.2152,15.5581,-6.698,358.5284,359.1677,1.0582
9.22,-26.2151,15.5583,-6.6984,358.5274,359.1673,1.0582
9.24,-26.2154,15.5585,-6.6986,358.5266,359.1673,1.0579
9.26,-26.2176,15.5586,-6.6988,358.5253,359.1647,1.0582
9.28,-26.2176,15.5584,-6.6987,358.5256,359.1641,1.0579
9.3,-26.2173,15.5583,-6.6988,358.5261,359.1633,1.0581
9.32,-26.2169,15.5584,-6.6987,358.5265,359.1628,1.0572
9.34,-26.2164,15.5588,-6.6986,358.5251,359.1645,1.057
9.36,-26.2169,15.5582,-6.6986,358.527,359.1631,1.0575
9.38,-26.2175,15.5583,-6.699,358.5266,359.1586,1.0582
9.4,-26.2175,15.5583,-6.6988,358.5263,359.1596,1.0582
9.42,-26.2173,15.5582,-6.6984,358.5273,359.1613,1.058
9.44,-26.2168,15.5584,-6.6983,358.5267,359.163,1.0579
9.46,-26.2173,15.5584,-6.6986,358.5272,359.16,1.0578
9.48,-26.2178,15.5583,-6.6985,358.5273,359.1582,1.059
9.5,-26.2176,15.5582,-6.6982,358.5274,359.159,1.0596
9.52,-26.2175,15.5583,-6.6982,358.5268,359.1575,1.0599
9.54,-26.2172,15.5584,-6.6983,358.5265,359.1586,1.0591
9.559999,-26.2183,15.5584,-6.6983,358.527,359.1559,1.0602
9.58,-26.219,15.5579,-6.6979,358.5289,359.1509,1.0603
9.599999,-26.2181,15.5586,-6.6978,358.526,359.153,1.0587
9.62,-26.2185,15.5583,-6.698,358.5274,359.1497,1.0588
9.639999,-26.2188,15.5585,-6.6981,358.5257,359.1489,1.0584
9.66,-26.2195,15.5581,-6.6973,358.5279,359.149,1.0584
9.679999,-26.2196,15.5582,-6.6973,358.5275,359.1493,1.0589
9.7,-26.2196,15.5582,-6.6975,358.5283,359.1472,1.058
9.719999,-26.2193,15.5581,-6.6975,358.5287,359.1479,1.0582
9.74,-26.2196,15.558,-6.6975,358.5288,359.1458,1.0585
9.76,-26.2196,15.5579,-6.6969,358.5297,359.1469,1.0589
9.78,-26.2198,15.558,-6.6972,358.5286,359.1447,1.0577
9.8,-26.2194,15.5582,-6.6973,358.5275,359.1474,1.0573
9.82,-26.2195,15.5584,-6.6976,358.5267,359.1465,1.0569
9.84,-26.2191,15.5585,-6.6976,358.5264,359.1496,1.0565
9.86,-26.2192,15.5584,-6.6979,358.5258,359.1495,1.0567
9.88,-26.219,15.5584,-6.6979,358.5262,359.1501,1.0566
9.9,-26.2191,15.5585,-6.698,358.5258,359.1491,1.0565
9.92,-26.219,15.5581,-6.6976,358.528,359.1496,1.0568
9.94,-26.2192,15.5581,-6.6974,358.5284,359.1481,1.0577
9.96,-26.2195,15.5581,-6.6977,358.5276,359.1476,1.0582
9.98,-26.2193,15.5584,-6.6977,358.5266,359.1481,1.0571
10,-26.2192,15.5582,-6.6975,358.5278,359.1491,1.0566
10.02,-26.2188,15.5582,-6.6973,358.5277,359.1511,1.0576
10.04,-26.2189,15.5584,-6.6974,358.5278,359.1513,1.0571
10.06,-26.219,15.5584,-6.6975,358.5267,359.1516,1.0573
10.08,-26.2188,15.5583,-6.6974,358.5278,359.1512,1.0576
10.1,-26.2188,15.5579,-6.6974,358.5289,359.1506,1.0589
10.12,-26.2185,15.5583,-6.6975,358.5277,359.1509,1.0575
10.14,-26.2182,15.5581,-6.6974,358.5285,359.1531,1.0591
10.16,-26.2173,15.5578,-6.6976,358.5298,359.156,1.0604
10.18,-26.217,15.5584,-6.6978,358.5277,359.1576,1.0594
10.2,-26.2169,15.558,-6.6978,358.5296,359.1593,1.0594
10.22,-26.2168,15.558,-6.6978,358.5291,359.1611,1.0599
10.24,-26.2169,15.5581,-6.6981,358.5281,359.1616,1.0594
10.26,-26.217,15.5581,-6.6983,358.5279,359.1631,1.06
10.28,-26.2158,15.5582,-6.6981,358.5282,359.1666,1.0592
10.3,-26.2148,15.5582,-6.6984,358.5285,359.1674,1.0586
10.32,-26.2142,15.5583,-6.6984,358.5276,359.1679,1.0589
10.34,-26.2146,15.5586,-6.6987,358.5256,359.1671,1.0582
10.36,-26.2154,15.5582,-6.6986,358.5269,359.1691,1.0587
10.38,-26.2158,15.5587,-6.6988,358.5248,359.1693,1.0579
10.4,-26.2157,15.5586,-6.6988,358.5259,359.1691,1.0574
10.42,-26.2157,15.5586,-6.699,358.5255,359.1676,1.0573
10.44,-26.2154,15.5584,-6.6987,358.5269,359.1684,1.0561
10.46,-26.2156,15.5582,-6.6984,358.5276,359.1674,1.0579
10.48,-26.2156,15.5585,-6.6988,358.5255,359.1678,1.0577
10.5,-26.2162,15.5586,-6.6991,358.5252,359.1661,1.0566
10.52,-26.2165,15.5585,-6.6989,358.5251,359.1663,1.0575
10.54,-26.2163,15.5583,-6.6986,358.5267,359.1676,1.0572
10.56,-26.2164,15.5586,-6.699,358.5252,359.1637,1.0581
10.58,-26.2164,15.5585,-6.6989,358.5259,359.1624,1.0585
10.6,-26.2164,15.5584,-6.6986,358.5266,359.1629,1.0583
10.62,-26.2164,15.5585,-6.6986,358.5253,359.1649,1.0588
10.64,-26.2164,15.5586,-6.6987,358.5249,359.1649,1.0578
10.66,-26.2166,15.5587,-6.6989,358.5253,359.1646,1.0581
10.68,-26.2165,15.5586,-6.6987,358.5262,359.1642,1.0583
10.7,-26.2166,15.5585,-6.6986,358.5266,359.1632,1.0582
10.72,-26.2165,15.5588,-6.6986,358.524,359.1627,1.0585
10.74,-26.2166,15.5586,-6.6985,358.5259,359.1618,1.0581
10.76,-26.2176,15.5589,-6.6983,358.5235,359.1587,1.0586
10.78,-26.2181,15.5584,-6.6982,358.5276,359.1581,1.0581
10.8,-26.2193,15.5584,-6.6985,358.5272,359.1527,1.0585
10.82,-26.2195,15.5583,-6.6983,358.5269,359.1536,1.0602
10.84,-26.22,15.5586,-6.6983,358.5255,359.1502,1.0594
10.86,-26.2192,15.5584,-6.6976,358.5267,359.1501,1.0577
10.88,-26.2182,15.5588,-6.6975,358.5257,359.1487,1.0571
10.9,-26.2181,15.5584,-6.6974,358.5271,359.147,1.0579
10.92,-26.2184,15.5584,-6.6973,358.5275,359.147,1.0583
10.94,-26.2194,15.5579,-6.697,358.5291,359.1448,1.0591
10.96,-26.2197,15.5582,-6.697,358.5275,359.1437,1.0577
10.98,-26.2194,15.5582,-6.6972,358.5274,359.1456,1.0581
11,-26.219,15.5583,-6.6975,358.5274,359.1481,1.0574
11.02,-26.2189,15.5585,-6.6976,358.5274,359.1483,1.0566
11.04,-26.2186,15.5587,-6.6978,358.5263,359.1484,1.0558
11.06,-26.2181,15.5582,-6.6976,358.5281,359.149,1.0572
11.08,-26.2179,15.5583,-6.6975,358.5274,359.1493,1.0562
11.1,-26.2177,15.5583,-6.6975,358.5271,359.1511,1.0563
11.12,-26.2177,15.5583,-6.6975,358.5267,359.1514,1.0574
11.14,-26.2178,15.5584,-6.6975,358.5269,359.1498,1.0569
11.16,-26.2182,15.5579,-6.6971,358.529,359.1494,1.0583
11.18,-26.2184,15.5581,-6.6972,358.5287,359.1483,1.0575
11.2,-26.2184,15.5582,-6.6973,358.5279,359.1476,1.0572
11.22,-26.2183,15.5584,-6.6973,358.5264,359.149,1.0572
11.24,-26.2182,15.5582,-6.6973,358.5278,359.1494,1.0571
11.26,-26.2182,15.5581,-6.6974,358.528,359.1505,1.0591
11.28,-26.218,15.5582,-6.6974,358.5284,359.1504,1.0581
11.3,-26.2176,15.5584,-6.6973,358.5273,359.1507,1.058
11.32,-26.2172,15.5587,-6.6972,358.5259,359.1523,1.0575
11.34,-26.2173,15.5586,-6.6972,358.5257,359.1516,1.0582
11.36,-26.2173,15.5582,-6.6972,358.5296,359.1526,1.0587
11.38,-26.2171,15.5583,-6.6973,358.5278,359.1533,1.0591
11.4,-26.2171,15.5584,-6.6974,358.5276,359.1539,1.0583
11.42,-26.2171,15.5583,-6.6973,358.5279,359.1553,1.0583
11.44,-26.2169,15.5583,-6.6973,358.5272,359.157,1.0591
11.46,-26.2155,15.5587,-6.6978,358.5258,359.1594,1.0586
11.48,-26.2153,15.5584,-6.6979,358.5264,359.1601,1.0586
11.5,-26.2154,15.5586,-6.6978,358.5262,359.1617,1.0587
11.52,-26.2157,15.5585,-6.6978,358.5267,359.1627,1.0585
11.54,-26.2157,15.5583,-6.6978,358.5276,359.1633,1.0597
11.56,-26.2154,15.5586,-6.6984,358.5258,359.163,1.0582
11.58,-26.2157,15.5586,-6.6983,358.5263,359.1638,1.058
11.6,-26.2161,15.5587,-6.6981,358.5262,359.164,1.0583
11.62,-26.216,15.5585,-6.6979,358.5264,359.1653,1.0585
11.64,-26.2154,15.5585,-6.6981,358.5271,359.1661,1.0572
11.66,-26.2156,15.5587,-6.6985,358.5255,359.1641,1.0565
11.68,-26.2164,15.5586,-6.6982,358.5259,359.1632,1.0581
11.7,-26.2162,15.5585,-6.6979,358.5266,359.1655,1.0573
11.72,-26.2158,15.5587,-6.6982,358.5264,359.1646,1.0563
11.74,-26.2154,15.5589,-6.6989,358.5243,359.164,1.0565
11.76,-26.2158,15.5582,-6.698,358.5268,359.1652,1.0583
11.78,-26.2156,15.5585,-6.6978,358.5261,359.1668,1.0582
11.8,-26.2154,15.5584,-6.6981,358.5261,359.1665,1.058
11.82,-26.2152,15.5584,-6.6984,358.5266,359.1667,1.0577
11.84,-26.2154,15.5584,-6.6985,358.5266,359.1665,1.0579
11.86,-26.2174,15.5579,-6.698,358.529,359.1631,1.0598
11.88,-26.2167,15.5581,-6.6981,358.528,359.1631,1.0597
11.9,-26.2157,15.5586,-6.6986,358.5257,359.1633,1.0593
11.92,-26.2153,15.5583,-6.6985,358.5265,359.1641,1.0593
11.94,-26.2159,15.5584,-6.6983,358.5266,359.1629,1.0594
11.96,-26.2175,15.5579,-6.698,358.5285,359.1595,1.0605
11.98,-26.2167,15.5584,-6.6982,358.5274,359.1595,1.0591
12,-26.2165,15.5582,-6.6981,358.5276,359.1594,1.06
12.02,-26.2168,15.5582,-6.6981,358.5273,359.1579,1.0601
12.04,-26.2172,15.5582,-6.6977,358.5284,359.1577,1.0601
12.06,-26.2178,15.5582,-6.6979,358.5279,359.1524,1.061
12.08,-26.2171,15.5583,-6.6976,358.5279,359.1542,1.0587
12.1,-26.2173,15.5582,-6.6974,358.5287,359.1531,1.0587
12.12,-26.2177,15.558,-6.6972,358.5294,359.1525,1.0599
12.14,-26.2181,15.5581,-6.6972,358.5284,359.1515,1.0598
12.16,-26.2182,15.5585,-6.6975,358.526,359.1509,1.0585
12.18,-26.2179,15.5584,-6.6973,358.527,359.1523,1.0579
12.2,-26.2175,15.5583,-6.697,358.5272,359.1519,1.0582
12.22,-26.2175,15.558,-6.6969,358.5275,359.1516,1.0587
12.24,-26.2173,15.558,-6.6969,358.5276,359.1517,1.0589
12.26,-26.2173,15.5581,-6.697,358.5278,359.153,1.0578
12.28,-26.2177,15.5581,-6.6972,358.5273,359.1513,1.0577
12.3,-26.2179,15.5586,-6.6975,358.5254,359.1508,1.0572
12.32,-26.2182,15.5583,-6.6975,358.5265,359.1508,1.0568
12.34,-26.2183,15.5583,-6.6975,358.5267,359.1512,1.0566
12.36,-26.2182,15.5582,-6.6974,358.5274,359.1517,1.0576
12.38,-26.218,15.5581,-6.6973,358.527,359.1497,1.0581
12.4,-26.2177,15.5582,-6.6972,358.5272,359.1501,1.0577
12.42,-26.2176,15.5584,-6.6972,358.5262,359.1503,1.0566
12.44,-26.2181,15.5584,-6.6975,358.5256,359.1491,1.058
12.46,-26.218,15.5583,-6.6973,358.5268,359.1515,1.0572
12.48,-26.2181,15.5583,-6.6972,358.5269,359.1524,1.0583
12.5,-26.218,15.5582,-6.697,358.5286,359.1538,1.0584
12.52,-26.218,15.558,-6.697,358.5294,359.1522,1.0582
12.54,-26.218,15.5583,-6.6973,358.5271,359.1505,1.0584
12.56,-26.218,15.5581,-6.6973,358.528,359.1506,1.0591
12.58,-26.2178,15.5583,-6.6973,358.5273,359.1524,1.0601
12.6,-26.2176,15.5583,-6.6972,358.5276,359.1538,1.0594
12.62,-26.2172,15.5581,-6.6973,358.5282,359.1541,1.0603
12.64,-26.217,15.5579,-6.6974,358.5294,359.1537,1.0601
12.66,-26.2165,15.5585,-6.6975,358.5271,359.1575,1.0595
12.68,-26.2164,15.5584,-6.6975,358.5277,359.1612,1.06
12.7,-26.2163,15.5583,-6.6976,358.5275,359.1598,1.0595
12.72,-26.216,15.5584,-6.6976,358.5282,359.1622,1.0583
12.74,-26.216,15.5582,-6.6977,358.529,359.1629,1.0596
12.76,-26.2164,15.5585,-6.6981,358.5258,359.1626,1.0586
12.78,-26.216,15.5582,-6.698,358.5281,359.1644,1.0587
12.8,-26.2151,15.5581,-6.698,358.5276,359.167,1.0594
12.82,-26.2148,15.5585,-6.6983,358.5262,359.1661,1.0589
12.84,-26.2148,15.5586,-6.6982,358.5267,359.1666,1.0579
12.86,-26.2151,15.5585,-6.6982,358.5262,359.1688,1.0584
12.88,-26.2169,15.558,-6.6991,358.5278,359.1647,1.0589
12.9,-26.2166,15.5587,-6.6987,358.5251,359.1659,1.0576
12.92,-26.2173,15.5582,-6.6984,358.5265,359.1646,1.0583
12.94,-26.2165,15.5583,-6.6981,358.5264,359.1653,1.0574
12.96,-26.2158,15.5584,-6.6983,358.5265,359.1659,1.0572
12.98,-26.2159,15.5583,-6.6985,358.5269,359.1658,1.0575
13,-26.2162,15.5584,-6.6987,358.5261,359.1651,1.0584
13.02,-26.2162,15.5584,-6.6985,358.5258,359.1655,1.0578
13.04,-26.2164,15.5586,-6.6986,358.5248,359.1621,1.0575
13.06,-26.2167,15.5584,-6.6987,358.5254,359.1633,1.0584
13.08,-26.2171,15.5587,-6.6986,358.5254,359.1641,1.0576
13.1,-26.2171,15.5586,-6.6986,358.5258,359.1638,1.0585
13.12,-26.2166,15.5583,-6.6984,358.5265,359.165,1.0588
13.14,-26.2159,15.5583,-6.6985,358.5268,359.1654,1.0581
13.16,-26.2163,15.5584,-6.6984,358.5269,359.1655,1.0588
13.18,-26.2167,15.5586,-6.6981,358.5268,359.1661,1.0581
13.2,-26.2169,15.5583,-6.6982,358.5273,359.1652,1.0585
13.22,-26.2173,15.5583,-6.6987,358.5267,359.159,1.0593
13.24,-26.2166,15.5582,-6.6981,358.5269,359.1623,1.0595
13.26,-26.2167,15.5582,-6.6975,358.5287,359.1618,1.0589
13.28,-26.2176,15.5579,-6.6978,358.5288,359.1577,1.0603
13.3,-26.2181,15.5579,-6.6978,358.5298,359.1568,1.0596
13.32,-26.2185,15.558,-6.6976,358.5291,359.1562,1.0589
13.34,-26.2187,15.558,-6.6974,358.529,359.1536,1.06
13.36,-26.2165,15.5581,-6.6967,358.5296,359.1554,1.0595
13.38,-26.217,15.5578,-6.697,358.5293,359.1535,1.0598
13.4,-26.2177,15.558,-6.6969,358.5291,359.1497,1.0589
13.42,-26.2187,15.5582,-6.6968,358.5282,359.1466,1.0598
13.44,-26.2189,15.5578,-6.6964,358.5298,359.1505,1.0592
13.46,-26.2189,15.5579,-6.6973,358.5292,359.1502,1.0581
13.48,-26.2183,15.5581,-6.6973,358.5288,359.1534,1.0576
13.5,-26.2182,15.5581,-6.6973,358.5294,359.153,1.0576
13.52,-26.2183,15.5579,-6.6972,358.5295,359.1523,1.0582
13.54,-26.2185,15.5582,-6.6972,358.5279,359.1512,1.0569
13.56,-26.2189,15.5583,-6.6971,358.5273,359.1483,1.0566
13.58,-26.2185,15.5581,-6.6966,358.528,359.1506,1.0578
13.6,-26.2186,15.5581,-6.6967,358.5278,359.1493,1.058
13.62,-26.2179,15.5584,-6.6967,358.528,359.1519,1.056
13.64,-26.2184,15.5582,-6.697,358.5281,359.1505,1.0572
13.66,-26.2189,15.5583,-6.6973,358.5261,359.1494,1.0578
13.68,-26.2189,15.558,-6.6972,358.5279,359.1495,1.0583
13.7,-26.2187,15.5578,-6.697,358.5291,359.1503,1.0583
13.72,-26.2186,15.5579,-6.6969,358.5298,359.1505,1.0576
13.74,-26.219,15.558,-6.697,358.5295,359.1497,1.0585
13.76,-26.2183,15.5581,-6.6968,358.5286,359.1525,1.0585
13.78,-26.2183,15.5582,-6.697,358.5274,359.1503,1.058
13.8,-26.218,15.5579,-6.6969,358.5287,359.1522,1.0592
13.82,-26.218,15.5579,-6.6969,358.5289,359.1532,1.0585
13.84,-26.2182,15.5579,-6.6969,358.5295,359.1541,1.0598
13.86,-26.2178,15.5582,-6.6971,358.5288,359.1563,1.0587
13.88,-26.2175,15.5581,-6.6972,358.5286,359.1573,1.0596
13.9,-26.2177,15.5581,-6.6974,358.5283,359.157,1.0585
