time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.9,-22.8436,-16.643,6.1698,75.1201,116.1632,19.7621
27.92,-22.8599,-16.66,6.0542,74.9553,117.5011,20.8503
27.94,-22.8888,-16.6879,5.7534,74.6289,121.1196,24.4257
27.96,-22.9129,-16.6973,5.5643,74.3921,123.3173,26.7808
27.98,-22.9331,-16.6904,5.3582,74.1493,125.5462,29.0326
28,-22.9566,-16.6909,5.1234,73.7997,127.9811,31.6092
28.02,-22.9854,-16.6661,4.8797,73.4618,130.2962,34.0637
28.04,-23.034,-16.6316,4.3349,72.4854,135.3442,39.1183
28.06,-23.06,-16.6119,4.0424,71.9031,137.638,41.4777
28.08,-23.0893,-16.5886,3.7366,71.2484,139.8406,43.7506
28.1,-23.1112,-16.5556,3.4274,70.5581,141.9738,45.9897
28.12,-23.1362,-16.505,3.1126,69.8442,144.0145,48.1523
28.14,-23.1759,-16.3886,2.4755,68.2907,147.7439,52.011
28.16,-23.1961,-16.3205,2.1561,67.5069,149.3767,53.7116
28.18,-23.2195,-16.2392,1.8433,66.7563,150.8111,55.2572
28.2,-23.225,-16.1625,1.5264,65.9159,152.2219,56.7685
28.22,-23.2407,-16.0844,1.2442,65.1596,153.3376,58.1015
28.24,-23.2553,-15.9056,0.6985,63.6183,155.2618,60.4387
28.26,-23.2625,-15.8102,0.4505,62.9253,155.9991,61.4356
28.28,-23.2617,-15.7227,0.225,62.2711,156.6171,62.3334
28.3,-23.261,-15.6332,0.0234,61.7018,157.1064,63.1526
28.32,-23.2604,-15.55,-0.1559,61.1706,157.525,63.9277
28.34,-23.2502,-15.4105,-0.4242,60.3487,158.1239,65.2441
28.36,-23.2445,-15.3568,-0.513,60.0898,158.2575,65.7621
28.38,-23.2367,-15.3166,-0.5684,59.9248,158.2996,66.1143
28.4,-23.2296,-15.2921,-0.5915,59.8421,158.2539,66.2802
28.42,-23.2224,-15.2891,-0.5846,59.8519,158.1625,66.3689
28.44,-23.2047,-15.3293,-0.4614,60.1998,157.7289,66.0712
28.46,-23.1963,-15.3701,-0.345,60.5619,157.3635,65.7008
28.48,-23.1861,-15.4269,-0.1929,61.003,156.8909,65.2303
28.5,-23.1722,-15.4886,0.0009,61.5784,156.2803,64.5655
28.52,-23.1654,-15.5597,0.2248,62.2554,155.5099,63.8085
28.54,-23.1368,-15.7346,0.779,63.8186,153.5202,61.5401
28.56,-23.1271,-15.8304,1.0997,64.6914,152.2716,60.0506
28.58,-23.1122,-15.9299,1.4513,65.6242,150.8275,58.3369
28.6,-23.103,-16.0324,1.8247,66.5986,149.153,56.4005
28.62,-23.0845,-16.134,2.228,67.5996,147.284,54.2036
28.64,-23.0521,-16.3273,3.0908,69.7105,142.5593,48.7795
28.66,-23.0382,-16.4153,3.5408,70.7517,139.8414,45.4966
28.68,-23.02,-16.5074,4.0013,71.7243,136.7249,41.8497
28.7,-23.0054,-16.5806,4.473,72.6891,133.0961,37.7804
28.72,-22.9842,-16.6579,4.9446,73.5255,129.2028,33.4274
28.74,-22.9493,-16.7702,5.8843,74.8903,119.9326,23.2982
28.76,-22.9376,-16.8074,6.3359,75.3851,115.0582,17.8585
28.78,-22.921,-16.8348,6.777,75.7385,109.9307,12.1791
28.8,-22.9121,-16.838,7.2014,75.9643,104.5257,6.3676
28.82,-22.898,-16.8377,7.6075,76.0321,99.3156,0.9071
28.84,-22.8708,-16.8367,8.3454,75.7165,89.9231,351.5943
28.86,-22.8653,-16.8302,8.669,75.4743,85.8433,347.5756
28.88,-22.8466,-16.8369,8.9643,75.1295,82.4464,344.3107
28.9,-22.8479,-16.8542,9.2183,74.7901,79.2827,341.4062
28.92,-22.8336,-16.8561,9.4405,74.5049,76.7537,338.7835
28.94,-22.8164,-16.8493,9.7547,74.1228,73.0611,334.1913
28.96,-22.8131,-16.8376,9.8434,74.0307,72.0337,332.7866
28.98,-22.8046,-16.8231,9.8916,73.9576,71.4139,332.0897
29,-22.7874,-16.8054,9.9043,73.9071,71.2069,331.9524
29.02,-22.7754,-16.7918,9.8753,73.9056,71.4507,332.3333
29.04,-22.7612,-16.8096,9.6763,74.0032,73.2444,334.4814
29.06,-22.7348,-16.8419,9.5365,74.0596,74.8147,336.1658
29.08,-22.7193,-16.8967,9.3518,74.1207,76.7865,338.441
29.1,-22.6998,-16.96,9.1332,74.1722,79.265,341.3409
29.12,-22.6915,-17.0143,8.8761,74.2641,82.0713,344.6129
29.14,-22.6885,-17.0967,8.2496,74.4763,89.0916,352.1268
29.16,-22.6971,-17.12,7.8887,74.5818,93.2206,356.2668
29.18,-22.7064,-17.1392,7.502,74.6119,97.6283,0.6468
29.2,-22.7258,-17.1651,7.0618,74.5686,102.8083,5.849
29.22,-22.7453,-17.1552,6.6575,74.4627,107.2374,10.2882
29.24,-22.7927,-17.122,5.7478,73.8882,117.3026,20.1096
29.26,-22.8331,-17.0854,5.2727,73.4287,122.2424,24.8547
29.28,-22.8735,-17.0296,4.7986,72.8876,126.8611,29.3024
29.3,-22.911,-16.9686,4.3289,72.2227,131.0663,33.5933
29.32,-22.9643,-16.8856,3.8562,71.4981,134.9528,37.6116
29.34,-23.062,-16.6904,2.944,69.8077,141.7259,44.5538
29.36,-23.117,-16.5725,2.5076,68.9339,144.5109,47.4522
29.38,-23.1706,-16.4519,2.0893,68.0271,146.978,50.1102
29.4,-23.2244,-16.3208,1.6978,67.1923,148.9847,52.4102
29.42,-23.2733,-16.1998,1.3266,66.3273,150.8306,54.5956
29.44,-23.3727,-15.9438,0.6707,64.7306,153.9185,58.2863
29.46,-23.4245,-15.8234,0.3838,64.1336,155.2795,60.1724
29.48,-23.4728,-15.7068,0.1326,63.6298,156.44,61.8561
29.5,-23.5219,-15.5997,-0.0897,62.9871,157.6164,63.1666
29.52,-23.5652,-15.5115,-0.2781,62.5316,158.3748,64.1782
29.54,-23.648,-15.381,-0.5544,61.8569,159.7513,66.1068
29.56,-23.6897,-15.3344,-0.6413,61.6655,160.2265,66.6818
29.58,-23.7288,-15.3073,-0.694,61.5803,160.5288,67.0224
29.6,-23.7591,-15.3007,-0.7083,61.5632,160.7929,67.3076
29.62,-23.7921,-15.3074,-0.6919,61.6574,160.9026,67.4704
29.64,-23.8483,-15.3827,-0.5464,62.1447,160.905,67.4033
29.66,-23.8676,-15.4456,-0.4193,62.5651,160.6935,67.2141
29.68,-23.8868,-15.5252,-0.2642,63.0325,160.4101,66.7988
29.7,-23.8985,-15.6182,-0.0736,63.5853,159.985,66.2192
29.72,-23.9064,-15.7223,0.1496,64.2288,159.4246,65.5583
29.74,-23.9102,-15.9568,0.6859,65.7421,157.8417,63.7497
29.76,-23.9001,-16.0874,0.9957,66.5693,156.7836,62.5088
29.78,-23.8877,-16.223,1.3284,67.4343,155.5649,61.0475
29.8,-23.8691,-16.3588,1.6864,68.3374,154.1086,59.3633
29.82,-23.8415,-16.4971,2.0672,69.2772,152.3922,57.4376
29.84,-23.779,-16.759,2.873,71.149,148.0794,52.6439
29.86,-23.7315,-16.8811,3.3006,72.0538,145.4906,49.7621
29.88,-23.6886,-16.9809,3.7385,72.9591,142.4814,46.4541
29.9,-23.6371,-17.0831,4.1781,73.7687,139.1165,42.7312
29.92,-23.5816,-17.1664,4.6238,74.536,135.3389,38.5809
29.94,-23.4579,-17.3001,5.5038,75.6748,126.9115,28.9245
29.96,-23.391,-17.3546,5.9331,76.1404,122.3022,23.8835
29.98,-23.3279,-17.3873,6.3524,76.5166,117.3977,18.6388
30,-23.2642,-17.4086,6.756,76.7826,112.3904,13.2794
30.02,-23.2063,-17.4136,7.1405,76.952,107.4601,8.0182
30.04,-23.0783,-17.3975,7.8505,76.9175,98.0985,358.1031
30.06,-23.022,-17.3858,8.1629,76.7429,93.9346,353.7664
30.08,-22.9596,-17.3649,8.4496,76.5109,90.2775,349.8578
30.1,-22.9059,-17.3343,8.7083,76.2448,86.8891,346.3193
30.12,-22.8459,-17.3146,8.9333,75.9496,84.2582,343.5732
30.14,-22.7451,-17.264,9.2814,75.3715,80.1996,339.4495
30.16,-22.6953,-17.2302,9.4094,75.0999,78.7619,337.955
30.18,-22.6545,-17.2108,9.4941,74.8676,77.886,337.0746
30.2,-22.6184,-17.1909,9.5487,74.677,77.2514,336.4785
30.22,-22.575,-17.1909,9.5635,74.5204,77.2487,336.5142
30.24,-22.5016,-17.2026,9.4979,74.3086,78.1894,337.7209
30.26,-22.4737,-17.2111,9.4074,74.2737,79.1163,338.8525
30.28,-22.4499,-17.2326,9.2836,74.2716,80.5025,340.4427
30.3,-22.4305,-17.2481,9.1332,74.2929,82.1029,342.2398
30.32,-22.4218,-17.2748,8.945,74.3556,84.108,344.4474
30.34,-22.4058,-17.3285,8.4923,74.5241,89.2461,349.684
30.36,-22.4142,-17.3606,8.2186,74.6289,92.4167,352.7966
30.38,-22.424,-17.3878,7.9205,74.7191,95.9004,356.1078
30.4,-22.4397,-17.4071,7.6005,74.7592,99.6611,359.7263
30.42,-22.4676,-17.4196,7.2558,74.7583,103.6022,3.6209
30.44,-22.5331,-17.4171,6.5107,74.5167,112.0599,12.1139
30.46,-22.5764,-17.4066,6.1093,74.2277,116.436,16.5392
30.48,-22.6198,-17.3779,5.6986,73.8501,120.6491,20.8465
30.5,-22.6791,-17.3397,5.2757,73.3848,124.4908,25.1353
30.52,-22.729,-17.2924,4.8507,72.8242,128.2043,29.2421
30.54,-22.8449,-17.1577,3.9853,71.4668,135.1741,36.9335
30.56,-22.9021,-17.0721,3.5522,70.6955,138.3095,40.3081
30.58,-22.9669,-16.9678,3.1243,69.9166,141.1493,43.4123
30.6,-23.0314,-16.8481,2.7105,69.1522,143.6258,46.3583
30.62,-23.0905,-16.7247,2.3067,68.3346,145.8927,49.1062
30.64,-23.2121,-16.4614,1.5374,66.6215,150.1345,53.9982
30.66,-23.2757,-16.3219,1.1762,65.7862,151.9774,56.0084
30.68,-23.3296,-16.1916,0.836,64.9663,153.5809,57.8215
30.7,-23.3843,-16.0662,0.517,64.2129,154.8585,59.441
30.72,-23.4399,-15.9386,0.2273,63.5415,155.9534,61.0407
30.74,-23.535,-15.7081,-0.2775,62.2202,157.9887,63.6369
30.76,-23.5801,-15.6063,-0.4893,61.6713,158.8093,64.6103
30.78,-23.6191,-15.5197,-0.6712,61.1624,159.5798,65.488
30.8,-23.6583,-15.4461,-0.8212,60.7746,160.1461,66.2579
30.82,-23.6925,-15.3857,-0.9346,60.4968,160.5622,66.931
30.84,-23.7474,-15.3201,-1.0616,60.1659,161.1333,67.8004
30.86,-23.7717,-15.3152,-1.0757,60.128,161.3105,67.9375
30.88,-23.7894,-15.3274,-1.0557,60.1926,161.3848,67.9005
30.9,-23.8039,-15.3589,-0.9997,60.3732,161.3567,67.7894
30.92,-23.8107,-15.417,-0.8946,60.7067,161.2084,67.5532
30.94,-23.8157,-15.5745,-0.593,61.5802,160.5714,66.7416
30.96,-23.8113,-15.6694,-0.3882,62.1667,160.0936,65.9936
30.98,-23.8004,-15.7857,-0.1539,62.8182,159.4846,65.0461
31,-23.7853,-15.9085,0.117,63.5936,158.6822,63.9595
31.02,-23.7623,-16.0472,0.4179,64.399,157.7514,62.7995
31.04,-23.7017,-16.3342,1.112,66.1702,155.2973,59.886
31.06,-23.6597,-16.4854,1.4974,67.1032,153.7203,57.9811
31.08,-23.6158,-16.6244,1.9108,68.1177,151.8538,55.7668
31.1,-23.5662,-16.7713,2.341,69.0998,149.7271,53.3184
31.12,-23.5131,-16.9081,2.7925,70.0949,147.3098,50.6475
31.14,-23.3879,-17.1636,3.7338,71.9707,141.4654,44.0629
31.16,-23.3245,-17.2723,4.2156,72.8553,138.0964,40.2198
31.18,-23.2538,-17.3709,4.704,73.6659,134.2174,35.8531
31.2,-23.1806,-17.4502,5.2203,74.4645,129.6176,30.7502
31.22,-23.1144,-17.5132,5.6778,75.0417,125.296,25.9182
31.24,-22.981,-17.5825,6.6204,76.0124,115.4787,14.84
31.26,-22.9157,-17.5939,7.0694,76.3315,110.47,9.1688
31.28,-22.8491,-17.5949,7.4991,76.5454,105.4285,3.5
31.3,-22.7932,-17.5751,7.9106,76.6425,100.2055,357.6408
31.32,-22.7409,-17.5436,8.2949,76.6542,95.3509,352.102
31.34,-22.6458,-17.4644,8.9807,76.3581,86.5075,342.1919
31.36,-22.6064,-17.4128,9.2782,76.1075,82.7727,338.0435
31.38,-22.5645,-17.3576,9.5456,75.8574,79.5626,334.4275
31.4,-22.5202,-17.3213,9.7723,75.5783,77.0935,331.6044
31.42,-22.4881,-17.2786,9.9622,75.3162,75.0055,329.2387
31.44,-22.4365,-17.2074,10.2296,74.8617,72.08,325.9778
31.46,-22.4109,-17.1805,10.3082,74.7031,71.266,325.0207
31.48,-22.3856,-17.172,10.3464,74.5942,70.9546,324.5998
31.5,-22.3586,-17.1689,10.3515,74.5211,70.9744,324.5559
31.52,-22.3361,-17.1932,10.3127,74.4929,71.5766,325.1747
31.54,-22.3028,-17.2548,10.1119,74.5749,73.8735,327.863
31.56,-22.2806,-17.2864,9.9633,74.6389,75.5254,329.736
31.58,-22.283,-17.3295,9.7676,74.7696,77.6252,332.1487
31.6,-22.2814,-17.3719,9.5433,74.9105,80.1197,334.8789
31.62,-22.2806,-17.4152,9.2862,75.069,83.0036,337.9191
31.64,-22.2951,-17.5103,8.6739,75.3362,90.1279,345.3497
31.66,-22.3088,-17.5519,8.3223,75.4151,94.2823,349.7104
31.68,-22.3307,-17.5847,7.9453,75.4265,98.6721,354.3097
31.7,-22.3527,-17.603,7.5496,75.3732,103.3404,359.1186
31.72,-22.3807,-17.6186,7.1266,75.212,108.3009,4.1544
31.74,-22.4647,-17.6042,6.2367,74.5515,117.6941,14.2135
31.76,-22.5147,-17.5674,5.7758,74.079,122.1017,19.1677
31.78,-22.5632,-17.5174,5.3074,73.4857,126.472,23.9512
31.8,-22.625,-17.4424,4.8347,72.8241,130.3385,28.2669
31.82,-22.6705,-17.3644,4.3653,72.0653,134.0067,32.2714
31.84,-22.7765,-17.1881,3.4358,70.3624,140.1535,39.1387
31.86,-22.8376,-17.08,2.9866,69.477,142.6544,42.2439
31.88,-22.8917,-16.9646,2.5522,68.5637,144.909,45.1083
31.9,-22.9422,-16.8447,2.1344,67.6368,146.9621,47.6551
31.92,-22.9943,-16.711,1.7352,66.7457,148.8244,49.8633
31.94,-23.086,-16.4383,1.0127,65.0835,151.8822,53.582
31.96,-23.1308,-16.3137,0.6848,64.2767,153.2211,55.2442
31.98,-23.1744,-16.1922,0.3865,63.5349,154.4373,56.7477
32,-23.2126,-16.0784,0.1213,62.8613,155.4803,58.048
32.02,-23.2462,-15.9808,-0.1157,62.23,156.3625,59.1351
32.04,-23.3135,-15.807,-0.4863,61.2829,157.6705,60.9116
32.06,-23.3406,-15.7444,-0.6204,60.9296,158.1096,61.5601
32.08,-23.3658,-15.6956,-0.7193,60.6665,158.4432,62.0605
32.1,-23.3921,-15.6617,-0.784,60.5168,158.6548,62.4627
32.12,-23.4127,-15.6485,-0.8138,60.4518,158.8034,62.7511
32.14,-23.4429,-15.6702,-0.773,60.5924,158.9073,62.7681
32.16,-23.4557,-15.7078,-0.6928,60.833,158.8221,62.6224
32.18,-23.4677,-15.7602,-0.5836,61.167,158.6525,62.3043
32.2,-23.4736,-15.828,-0.4301,61.6089,158.3515,61.7942
32.22,-23.4803,-15.9078,-0.2657,62.0728,157.9867,61.207
32.24,-23.4863,-16.1082,0.1772,63.2706,156.9306,59.545
32.26,-23.4812,-16.2291,0.4443,63.9819,156.1721,58.4843
32.28,-23.4776,-16.3562,0.7379,64.7641,155.221,57.2728
32.3,-23.4622,-16.494,1.0613,65.5709,154.1797,55.8811
32.32,-23.4489,-16.6315,1.4106,66.4268,152.9546,54.3711
32.34,-23.4147,-16.9133,2.1695,68.1862,149.9689,50.5444
32.36,-23.3871,-17.0511,2.5833,69.09,148.1392,48.1982
32.38,-23.3623,-17.1837,3.0098,70.0319,145.9525,45.6681
32.4,-23.3338,-17.3104,3.4495,70.9402,143.6091,42.9004
32.42,-23.2982,-17.4247,3.9046,71.8206,140.9733,39.9334
32.44,-23.2166,-17.6229,4.8312,73.3894,134.7239,32.7387
32.46,-23.1746,-17.703,5.2939,74.1305,131.0383,28.7307
32.48,-23.1396,-17.7639,5.7532,74.7857,127.1156,24.4247
32.5,-23.092,-17.8181,6.2054,75.3433,122.8484,19.7678
32.52,-23.0476,-17.8572,6.6434,75.8226,118.419,14.9796
32.54,-22.9658,-17.873,7.4797,76.4816,108.8566,4.6587
32.56,-22.9288,-17.876,7.8589,76.6438,104.3587,359.748
32.58,-22.8908,-17.8503,8.222,76.722,99.7117,354.7372
32.6,-22.8575,-17.8233,8.5558,76.7138,95.4111,350.0539
32.62,-22.8329,-17.7872,8.86,76.6202,91.4198,345.7003
32.64,-22.7667,-17.704,9.3799,76.3452,84.8112,338.4214
32.66,-22.7339,-17.666,9.5918,76.1546,82.2033,335.5191
32.68,-22.7081,-17.6297,9.7632,75.9683,80.1169,333.183
32.7,-22.6721,-17.5941,9.9077,75.7945,78.468,331.2946
32.72,-22.6385,-17.5695,10.0139,75.6168,77.3192,329.9979
32.74,-22.6032,-17.5333,10.1108,75.3626,76.0488,328.8532
32.76,-22.5718,-17.5267,10.1129,75.2563,76.0338,328.9781
32.78,-22.5552,-17.5276,10.0795,75.1496,76.3787,329.5513
32.8,-22.5346,-17.5426,10.0033,75.0826,77.2936,330.7484
32.82,-22.5081,-17.5686,9.8883,75.0508,78.6051,332.2682
32.84,-22.4927,-17.6184,9.5554,75.1061,82.2623,336.3086
32.86,-22.4682,-17.6538,9.3446,75.1716,84.8305,338.858
32.88,-22.4652,-17.6857,9.0923,75.2388,87.6752,341.7753
32.9,-22.4674,-17.7159,8.8083,75.308,90.9056,345.0852
32.92,-22.4727,-17.737,8.4962,75.3671,94.5386,348.692
32.94,-22.5079,-17.7673,7.7838,75.3385,102.8701,356.8669
32.96,-22.5295,-17.7624,7.3953,75.2149,107.2214,1.1611
32.98,-22.5634,-17.7525,6.9816,74.9952,111.7087,5.7257
33,-22.6029,-17.7307,6.5487,74.6832,116.2155,10.342
33.02,-22.6497,-17.7025,6.098,74.2438,120.6348,14.9747
33.04,-22.7381,-17.6057,5.1795,73.0736,128.6918,23.7452
33.06,-22.7894,-17.5427,4.7096,72.3483,132.2809,27.8484
33.08,-22.8461,-17.4602,4.2403,71.5894,135.4236,31.7281
33.1,-22.901,-17.37,3.7727,70.7637,138.3669,35.4948
33.12,-22.9545,-17.2655,3.31,69.8921,141.0929,38.8356
33.14,-23.0698,-17.0258,2.4073,68.0943,145.9459,44.721
33.16,-23.1234,-16.9008,1.9776,67.1619,148.0148,47.3825
33.18,-23.1865,-16.7635,1.564,66.2813,149.7977,49.8745
33.2,-23.2396,-16.6274,1.1501,65.3041,151.519,52.0951
33.22,-23.29,-16.4923,0.8023,64.4858,152.9704,53.9302
33.24,-23.3877,-16.2253,0.1417,62.8385,155.4431,57.1698
33.26,-23.4309,-16.1001,-0.1432,62.0995,156.4563,58.5075
33.28,-23.4754,-15.9759,-0.3954,61.4576,157.3237,59.6721
33.3,-23.5147,-15.8664,-0.6151,60.8909,158.0706,60.6822
33.32,-23.5527,-15.7701,-0.8003,60.4003,158.6978,61.5718
33.34,-23.617,-15.6363,-1.0609,60.1192,160.0872,64.2298
33.36,-23.6473,-15.5934,-1.1389,59.8257,160.6427,64.8126
33.38,-23.6759,-15.5721,-1.1826,59.7301,160.9381,65.1622
33.4,-23.701,-15.5734,-1.1899,59.6218,161.1381,65.2859
33.42,-23.7198,-15.5897,-1.1589,59.8184,160.9967,65.1984
33.44,-23.7517,-15.6907,-0.9775,60.4489,160.6918,64.831
33.46,-23.7625,-15.7652,-0.8341,60.8376,160.5238,64.5308
33.48,-23.7693,-15.8604,-0.6577,61.3263,160.1315,63.977
33.5,-23.7693,-15.9722,-0.4461,61.9171,159.655,63.34
33.52,-23.7682,-16.0963,-0.2011,62.6336,158.9525,62.4871
33.54,-23.7493,-16.3725,0.3878,64.2517,157.2003,60.3052
33.56,-23.7331,-16.5277,0.7224,65.084,156.102,58.9789
33.58,-23.7086,-16.682,1.0912,65.9933,154.7776,57.4179
33.6,-23.6783,-16.8413,1.4833,66.9476,153.2173,55.6415
33.62,-23.6469,-16.994,1.8988,67.959,151.3826,53.5739
33.64,-23.5663,-17.2967,2.7873,69.9096,147.0032,48.5664
33.66,-23.5205,-17.4426,3.2493,70.8262,144.4337,45.6209
33.68,-23.4663,-17.5764,3.7241,71.7357,141.5355,42.332
33.7,-23.4147,-17.6862,4.2108,72.6519,138.1951,38.6531
33.72,-23.3563,-17.7901,4.6987,73.4573,134.4771,34.5587
33.74,-23.2416,-17.9373,5.6701,74.836,125.9752,25.1666
33.76,-23.1753,-17.9918,6.1489,75.315,121.5869,20.0888
33.78,-23.1255,-18.0321,6.6049,75.7533,117.0744,14.9692
33.8,-23.0653,-18.0457,7.0592,76.1151,112.1919,9.5408
33.82,-23.0069,-18.0479,7.4958,76.3841,107.357,4.1594
33.84,-22.8997,-18.0206,8.2915,76.6226,98.0292,353.623
33.86,-22.8646,-17.9791,8.652,76.6256,93.5036,348.4839
33.88,-22.8156,-17.9436,8.9805,76.5331,89.4333,343.8606
33.9,-22.7742,-17.9008,9.2816,76.3859,85.7313,339.6805
33.92,-22.7476,-17.8269,9.5544,76.225,82.1165,335.6995
33.94,-22.6495,-17.7225,10.0053,75.7341,76.9777,329.8447
33.96,-22.619,-17.6767,10.1679,75.5285,75.1107,327.7763
33.98,-22.5895,-17.6312,10.3008,75.3109,73.5529,326.1198
34,-22.5503,-17.5914,10.4018,75.0763,72.4653,324.9756
34.02,-22.5286,-17.5594,10.4632,74.9186,71.7737,324.3117
34.04,-22.4676,-17.5534,10.4713,74.7227,71.8869,324.5107
34.06,-22.4399,-17.5751,10.4252,74.6691,72.5666,325.2823
34.08,-22.4155,-17.5926,10.3331,74.6757,73.5989,326.4867
34.1,-22.4037,-17.6255,10.2053,74.7159,74.9749,328.0951
34.12,-22.3801,-17.6568,10.0491,74.8069,76.6937,330.0093
34.14,-22.3527,-17.7352,9.6389,75.0201,81.301,335.0363
34.16,-22.3569,-17.7724,9.3855,75.1669,84.1287,338.0293
34.18,-22.3528,-17.8074,9.1087,75.2828,87.246,341.1792
34.2,-22.3553,-17.8546,8.7852,75.3958,91.1843,345.0919
34.22,-22.3675,-17.8888,8.4671,75.433,94.773,348.7387
34.24,-22.4213,-17.9203,7.7372,75.3663,102.8913,357.312
34.26,-22.447,-17.9381,7.3325,75.1762,107.4951,2.1418
34.28,-22.4709,-17.9286,6.9216,74.9137,111.9651,6.7311
34.3,-22.5099,-17.8929,6.4971,74.5846,116.2021,11.1568
34.32,-22.5659,-17.8543,6.0507,74.1714,120.4251,15.6994
34.34,-22.6612,-17.7289,5.1607,73.0705,128.0986,24.134
34.36,-22.7125,-17.6497,4.7125,72.4162,131.5466,28.1172
34.38,-22.7637,-17.5611,4.2677,71.6955,134.7587,31.7875
34.4,-22.8272,-17.4566,3.8269,70.9663,137.6037,35.1791
34.42,-22.8787,-17.3509,3.3981,70.1847,140.1947,38.348
34.44,-23.0055,-17.1087,2.5703,68.6089,144.7533,43.999
34.46,-23.064,-16.979,2.1838,67.8314,146.7886,46.4842
34.48,-23.1248,-16.8535,1.8144,67.0563,148.6251,48.7497
34.5,-23.1827,-16.7275,1.4692,66.3134,150.2436,50.7888
34.52,-23.2384,-16.61,1.1452,65.5814,151.6961,52.6178
34.54,-23.3523,-16.381,0.5786,64.2686,154.1884,55.775
34.56,-23.4055,-16.2754,0.3384,63.7059,155.2446,57.0394
34.58,-23.4595,-16.1818,0.127,63.2021,156.1757,58.129
34.6,-23.5112,-16.0981,-0.0535,62.7821,157.0024,59.069
34.62,-23.5602,-16.0297,-0.2019,62.4376,157.6942,59.8586
34.64,-23.6422,-15.947,-0.3948,61.9763,158.7648,61.0966
34.66,-23.683,-15.9285,-0.4428,62.0033,159.1743,61.7539
34.68,-23.7155,-15.9301,-0.4473,62.5255,159.8376,63.6314
34.7,-23.746,-15.9389,-0.4291,62.5158,160.2385,63.579
34.72,-23.7747,-15.9659,-0.3742,62.5862,160.5251,63.731
34.74,-23.8238,-16.0752,-0.1551,63.0841,160.5025,63.4659
34.76,-23.841,-16.1491,0.0049,63.6791,159.97,62.8793
34.78,-23.849,-16.2395,0.1949,64.2213,159.5338,62.2442
34.8,-23.8606,-16.338,0.4152,64.9205,158.8651,61.4665
34.82,-23.8629,-16.4417,0.6717,65.6128,158.2201,60.6781
34.84,-23.8444,-16.6824,1.266,67.1043,156.3573,58.4595
34.86,-23.8314,-16.8071,1.6029,67.9779,155.0375,56.9667
34.88,-23.8088,-16.9433,1.9607,68.8804,153.5199,55.2806
34.9,-23.7815,-17.0748,2.3409,69.7891,151.6868,53.2857
34.92,-23.741,-17.2011,2.7468,70.7011,149.6552,51.0726
34.94,-23.6702,-17.4373,3.5863,72.4625,144.7705,45.8707
34.96,-23.6187,-17.539,4.03,73.333,141.6851,42.6378
34.98,-23.5718,-17.6371,4.4735,74.1437,138.1484,38.9896
35,-23.5191,-17.7174,4.9252,74.883,134.2375,34.9129
35.02,-23.4619,-17.7908,5.3737,75.516,129.8744,30.2958
