time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.42,0.0016,0.0011,-0.003,355.1256,356.2296,359.0691
29.44,0.0015,0.0009,-0.0028,355.1278,356.226,359.0704
29.46,0.001,0.0005,-0.0026,355.1293,356.2254,359.0692
29.48,0.0004,0.0007,-0.0025,355.1284,356.2244,359.0696
29.5,0.0005,0.0007,-0.0025,355.1293,356.2249,359.0709
29.52,0.0006,0.0004,-0.0023,355.1301,356.2236,359.0697
29.54,0.0018,0.0005,-0.003,355.129,356.2282,359.0682
29.56,0.0009,0.0006,-0.0027,355.1286,356.2258,359.0685
29.58,0.0009,0.0003,-0.0025,355.1308,356.2259,359.0687
29.6,0.0007,0.0008,-0.0025,355.1277,356.2247,359.0698
29.62,0.0007,0.0003,-0.0024,355.1296,356.224,359.0689
29.64,0.0002,0.0004,-0.0024,355.1299,356.2222,359.0703
29.66,0.0004,0.0005,-0.0024,355.1293,356.2237,359.0701
29.68,0.0005,0.0007,-0.0025,355.1282,356.2247,359.0701
29.7,0.0009,0.0007,-0.0026,355.1281,356.2271,359.0695
29.72,0.0004,0.0005,-0.0023,355.1292,356.224,359.0693
29.74,0.0006,0.0009,-0.0023,355.1278,356.2251,359.0709
29.76,0.0005,0.0007,-0.0022,355.1285,356.2249,359.0698
29.78,0.0006,0.0006,-0.0021,355.1293,356.2255,359.0693
29.8,0.0011,0.0005,-0.0024,355.1298,356.2282,359.068
29.82,0.0009,0.0007,-0.0023,355.1281,356.2273,359.069
29.84,0.001,0.0005,-0.0018,355.1307,356.2283,359.0706
29.86,0.0016,0.0006,-0.0019,355.1293,356.2306,359.0695
29.88,0.0017,0.0007,-0.0019,355.1295,356.2327,359.07
29.9,0.0022,0.0007,-0.002,355.1281,356.2352,359.0694
29.92,0.0021,0.0004,-0.0016,355.1304,356.2352,359.0693
29.94,0.0023,0.0004,-0.0014,355.1306,356.2371,359.0692
29.96,0.003,0.0001,-0.0015,355.1308,356.2393,359.0681
29.98,0.0032,0.0004,-0.0015,355.1291,356.2396,359.0688
30,0.0031,0.0006,-0.0013,355.129,356.2398,359.0695
30.02,0.0036,0.0005,-0.0012,355.1296,356.2417,359.0693
30.04,0.0041,0.0008,-0.0015,355.1277,356.245,359.0685
30.06,0.0039,0.0006,-0.0012,355.129,356.243,359.0694
30.08,0.0034,0.0005,-0.001,355.131,356.2415,359.0705
30.1,0.0033,0.0003,-0.0008,355.1317,356.2407,359.0699
30.12,0.0036,0.0002,-0.0008,355.1312,356.2422,359.0693
30.14,0.0035,0.0003,-0.0009,355.1312,356.2424,359.0706
30.16,0.0041,0.0003,-0.0009,355.1304,356.2447,359.0695
30.18,0.0045,0.0004,-0.0011,355.1304,356.2468,359.0688
30.2,0.0044,-0.0001,-0.0009,355.1314,356.2449,359.0702
30.22,0.0039,0.0003,-0.0009,355.1314,356.243,359.0705
30.24,0.0039,-0.0001,-0.0008,355.1325,356.2441,359.0698
30.26,0.0041,0.0004,-0.001,355.1306,356.2448,359.0696
30.28,0.004,0.0004,-0.0011,355.1302,356.2439,359.0697
30.3,0.0041,0.0003,-0.0011,355.1307,356.2444,359.0695
30.32,0.0044,0.0005,-0.0014,355.1301,356.246,359.069
30.34,0.0037,0.0003,-0.0011,355.1316,356.243,359.0697
30.36,0.0037,0.0001,-0.0011,355.1325,356.2429,359.0693
30.38,0.0035,0.0001,-0.0011,355.1319,356.2425,359.0691
30.4,0.0036,0.0007,-0.0013,355.1303,356.243,359.0705
30.42,0.0025,0.0007,-0.0009,355.1298,356.2379,359.0725
30.44,0.0035,0.0001,-0.0009,355.1331,356.2406,359.0691
30.46,0.0037,0.0002,-0.0011,355.1322,356.2423,359.069
30.48,0.0045,0.0001,-0.0018,355.1319,356.2453,359.0687
30.5,0.0036,0.0003,-0.0014,355.1317,356.2423,359.0693
30.52,0.0037,0.0003,-0.0015,355.1309,356.2423,359.0688
30.54,0.0035,0,-0.0014,355.1324,356.2389,359.0689
30.56,0.0031,-0.0002,-0.0013,355.1327,356.2375,359.0684
30.58,0.0021,0.0004,-0.0012,355.1315,356.2366,359.0695
30.6,0.0021,0.0007,-0.0014,355.1304,356.2365,359.0704
30.62,0.0031,0.0003,-0.0016,355.1311,356.2378,359.0697
30.64,0.003,0.0007,-0.0016,355.1296,356.2353,359.0695
30.66,0.0024,0.0005,-0.0015,355.13,356.2331,359.0701
30.68,0.0018,0.0005,-0.0017,355.1301,356.2325,359.071
30.7,0.0021,0.0004,-0.0019,355.1305,356.2338,359.0699
30.72,0.0031,0.0005,-0.0021,355.1297,356.236,359.0706
30.74,0.0033,0.0005,-0.0022,355.1295,356.237,359.0693
30.76,0.0018,0,-0.0016,355.1318,356.2313,359.069
30.78,0.0017,0.0004,-0.0017,355.1303,356.2314,359.0694
30.8,0.0018,0.0004,-0.0017,355.1303,356.2312,359.0692
30.82,0.0026,0.0005,-0.002,355.1309,356.2335,359.0711
30.84,0.0027,0,-0.0019,355.1324,356.2335,359.0683
30.86,0.0025,0.0004,-0.002,355.1309,356.2335,359.0694
30.88,0.0017,0.0003,-0.0017,355.1319,356.2316,359.0699
30.9,0.0017,0.0001,-0.0017,355.132,356.2313,359.0694
30.92,0.0026,0.0004,-0.0022,355.13,356.2346,359.0698
30.94,0.0023,0.0008,-0.0021,355.1288,356.2316,359.0715
30.96,0.002,0.0006,-0.0018,355.1302,356.2311,359.0712
30.98,0.0018,0.0001,-0.0018,355.1321,356.2316,359.0701
31,0.0018,-0.0001,-0.0017,355.133,356.2316,359.0691
31.02,0.0019,0.0002,-0.0019,355.132,356.2319,359.069
31.04,0.0028,-0.0002,-0.0019,355.1321,356.2347,359.0671
31.06,0.0027,0.0002,-0.0019,355.131,356.234,359.0685
31.08,0.0025,0.0002,-0.0018,355.1315,356.2345,359.0685
31.1,0.0026,-0.0002,-0.0016,355.1329,356.2355,359.0681
31.12,0.0023,0.0001,-0.0016,355.132,356.2348,359.0692
31.14,0.0031,0.0006,-0.0017,355.1289,356.2367,359.068
31.16,0.0033,0.0003,-0.0017,355.1309,356.2383,359.0688
31.18,0.0032,0.0003,-0.0016,355.1315,356.2393,359.0691
31.2,0.0033,0.0008,-0.0014,355.129,356.2418,359.0716
31.22,0.0037,0.0007,-0.0014,355.1289,356.2421,359.0706
31.24,0.0047,0.0001,-0.0012,355.1322,356.2468,359.0681
31.26,0.0043,0.0007,-0.0011,355.1293,356.2451,359.0698
31.28,0.0048,0.0005,-0.0012,355.13,356.248,359.0688
31.3,0.0047,0.0009,-0.001,355.1278,356.2472,359.0706
31.32,0.0053,0.0006,-0.0011,355.1287,356.2487,359.0695
31.34,0.0056,0.0001,-0.0011,355.1307,356.2503,359.0682
31.36,0.005,0.0001,-0.0008,355.1314,356.2481,359.0699
31.38,0.0051,0.0002,-0.0007,355.1311,356.2485,359.0696
31.4,0.0056,0.0002,-0.0009,355.1311,356.251,359.0695
31.42,0.0054,0.0004,-0.0009,355.1293,356.2504,359.0694
31.44,0.0046,0.0001,-0.0005,355.1321,356.247,359.0702
31.46,0.0049,0.0003,-0.0007,355.1301,356.2479,359.0703
31.48,0.0049,0.0001,-0.0006,355.1318,356.2475,359.07
31.5,0.005,0.0001,-0.0008,355.1315,356.2488,359.07
31.52,0.0051,0.0001,-0.001,355.1311,356.2491,359.0686
31.54,0.005,0.0003,-0.0011,355.1304,356.2497,359.0692
31.56,0.0049,0.0002,-0.001,355.131,356.2497,359.0693
31.58,0.0045,0.0003,-0.0008,355.1315,356.2477,359.0706
31.6,0.0045,0.0001,-0.001,355.1326,356.2472,359.0692
31.62,0.0038,0.0002,-0.0008,355.1317,356.2448,359.0699
31.64,0.0039,0,-0.0008,355.1326,356.2442,359.0686
31.66,0.0044,0,-0.001,355.132,356.2467,359.0678
31.68,0.004,0.0002,-0.0009,355.1325,356.244,359.0691
31.7,0.0045,0.0002,-0.0011,355.1316,356.246,359.07
31.72,0.0042,0.0003,-0.001,355.1318,356.2441,359.0694
31.74,0.0044,0.0005,-0.0014,355.1302,356.2462,359.0695
31.76,0.0041,0.0004,-0.0012,355.1308,356.2439,359.0696
31.78,0.0042,0.0005,-0.0013,355.1304,356.2439,359.0696
31.8,0.0041,0.0004,-0.0014,355.1309,356.2423,359.0699
31.82,0.004,0.0003,-0.0013,355.1316,356.2422,359.069
31.84,0.0032,0.0001,-0.0014,355.1326,356.2385,359.0684
31.86,0.0032,0,-0.0014,355.1327,356.238,359.0688
31.88,0.0036,0.0008,-0.0019,355.1293,356.2402,359.0694
31.9,0.0037,0.0004,-0.002,355.1305,356.2393,359.0687
31.92,0.0034,0.0004,-0.002,355.1295,356.2383,359.0682
31.94,0.0031,0.0001,-0.002,355.1313,356.2386,359.068
31.96,0.0024,0.0003,-0.0018,355.1306,356.2349,359.0696
31.98,0.0023,0.0005,-0.0017,355.13,356.2336,359.0698
32,0.0027,0.0006,-0.0019,355.1298,356.2347,359.0699
32.02,0.0028,0.0006,-0.002,355.1296,356.2352,359.0689
32.04,0.0025,0.0002,-0.0019,355.1304,356.2336,359.068
32.06,0.0026,0.0005,-0.0019,355.1299,356.2341,359.0688
32.08,0.0029,0.0003,-0.002,355.1311,356.2343,359.0681
32.1,0.0026,0.0005,-0.002,355.1299,356.2336,359.0695
32.12,0.0023,0.0004,-0.0018,355.1302,356.2324,359.0699
32.14,0.0028,0.0007,-0.0021,355.1286,356.2349,359.0697
32.16,0.0024,0.0007,-0.0019,355.129,356.2329,359.0706
32.18,0.0028,0.0006,-0.0021,355.1295,356.2354,359.0701
32.2,0.0037,0.0009,-0.0026,355.1281,356.2389,359.0681
32.22,0.0023,0.0006,-0.0017,355.1296,356.232,359.0694
32.24,0.0029,0.0004,-0.0019,355.1304,356.2352,359.0695
32.26,0.0026,0.0003,-0.0019,355.1312,356.2345,359.07
32.28,0.0026,0.0002,-0.0018,355.1316,356.235,359.0689
32.3,0.0027,0.0006,-0.002,355.1287,356.235,359.0693
32.32,0.0031,0.0005,-0.0021,355.1289,356.2362,359.0692
32.34,0.0029,0.0007,-0.0019,355.1288,356.2355,359.0701
32.36,0.0028,0.0006,-0.0018,355.1288,356.2355,359.0703
32.38,0.0028,0.0002,-0.0016,355.1316,356.2366,359.0696
32.4,0.003,0.0005,-0.0015,355.1306,356.2375,359.0699
32.42,0.0032,0.0007,-0.0015,355.1298,356.2385,359.0708
32.44,0.0038,0.0003,-0.0016,355.1306,356.2403,359.0686
32.46,0.0043,0.0003,-0.0017,355.1299,356.2436,359.0689
32.48,0.0039,0.0005,-0.0014,355.1302,356.2428,359.0696
32.5,0.0035,0.0001,-0.0009,355.1315,356.2393,359.0686
32.52,0.0036,0.0002,-0.0007,355.1314,356.2394,359.0692
32.54,0.0047,0.0006,-0.0009,355.1302,356.2454,359.0685
32.56,0.0045,0.0004,-0.0007,355.13,356.2446,359.0685
32.58,0.0047,0.0003,-0.0007,355.1305,356.2464,359.0687
32.6,0.0052,0.0004,-0.0009,355.1297,356.2487,359.0691
32.62,0.0064,0.0002,-0.0013,355.1304,356.2537,359.0687
32.64,0.0052,0.0002,-0.0007,355.1317,356.2504,359.0689
32.66,0.0049,0,-0.0006,355.1327,356.2488,359.069
32.68,0.0051,0.0003,-0.0006,355.1316,356.2498,359.0701
32.7,0.0054,0.0003,-0.0008,355.1313,356.2509,359.0704
32.72,0.0064,0.0007,-0.0014,355.1284,356.2539,359.0694
32.74,0.0052,0.0004,-0.001,355.1301,356.2494,359.0709
32.76,0.0049,0.0004,-0.0009,355.1302,356.2475,359.0704
32.78,0.0049,0.0003,-0.0007,355.1313,356.2462,359.0707
32.8,0.0056,0,-0.001,355.1326,356.2499,359.0691
32.82,0.0048,0.0004,-0.0009,355.1305,356.2476,359.0709
32.84,0.0044,0.0003,-0.0006,355.1312,356.2462,359.071
32.86,0.0049,0.0001,-0.0008,355.1315,356.2484,359.0704
32.88,0.0049,0.0002,-0.0009,355.1313,356.2486,359.0697
32.9,0.0051,0.0003,-0.001,355.1309,356.2493,359.069
32.92,0.0037,0.0001,-0.0003,355.1321,356.244,359.0698
32.94,0.0042,-0.0001,-0.0006,355.1318,356.2444,359.0684
32.96,0.005,0.0002,-0.001,355.1306,356.2477,359.0677
32.98,0.0049,0.0006,-0.0012,355.1297,356.2472,359.0706
33,0.0051,0.0006,-0.0013,355.1293,356.249,359.0699
33.02,0.0048,0.0004,-0.0012,355.1308,356.2462,359.07
33.04,0.0037,0.0009,-0.001,355.1294,356.2408,359.0711
33.06,0.0038,0.0004,-0.0011,355.1308,356.241,359.0704
33.08,0.004,0.0002,-0.001,355.1328,356.2417,359.0707
33.1,0.0041,0.0001,-0.0012,355.133,356.2426,359.0694
33.12,0.004,0.0001,-0.0013,355.1322,356.2416,359.0688
33.14,0.0039,0.0002,-0.0017,355.1311,356.2416,359.068
33.16,0.004,0.0006,-0.0019,355.1291,356.242,359.0684
33.18,0.004,0.0001,-0.0017,355.1318,356.2412,359.0684
33.2,0.0034,0.0002,-0.0015,355.1331,356.238,359.07
33.22,0.0035,0.0005,-0.0017,355.13,356.2373,359.0699
33.24,0.0035,0.001,-0.002,355.1273,356.2391,359.0707
33.26,0.0032,0.0009,-0.0019,355.1277,356.2368,359.0703
33.28,0.0033,0.0006,-0.0019,355.1297,356.2368,359.07
33.3,0.0035,0.0007,-0.002,355.1293,356.2366,359.0697
33.32,0.0039,0.0005,-0.0021,355.1298,356.239,359.0679
33.34,0.0033,0.0006,-0.002,355.1297,356.2357,359.0699
33.36,0.0037,0.0005,-0.0022,355.1294,356.2368,359.0694
33.38,0.0036,0.0005,-0.0021,355.1295,356.2361,359.0695
33.4,0.0032,0.0004,-0.002,355.1302,356.2352,359.0692
33.42,0.0038,0.0004,-0.0022,355.1296,356.2384,359.0685
33.44,0.0036,0.0002,-0.002,355.1303,356.2366,359.0676
33.46,0.0036,0.0005,-0.0021,355.1293,356.2368,359.0688
33.48,0.0031,0.0006,-0.002,355.1298,356.2352,359.0692
33.5,0.0029,0.0006,-0.0019,355.1297,356.2353,359.0695
33.52,0.0022,0.0008,-0.0018,355.1289,356.2339,359.0716
33.54,0.0028,0.0011,-0.0019,355.1272,356.234,359.0719
33.56,0.0028,0.0008,-0.0018,355.1284,356.2333,359.0709
33.58,0.0028,0.0006,-0.0018,355.1295,356.2342,359.0703
33.6,0.0031,0.0004,-0.0019,355.1298,356.2361,359.0685
33.62,0.0026,0,-0.0014,355.1318,356.2343,359.0689
33.64,0.0035,0.0006,-0.0017,355.1292,356.238,359.0692
33.66,0.0038,0.0005,-0.0018,355.1292,356.2389,359.0692
33.68,0.0037,0.0004,-0.0016,355.1295,356.2396,359.0686
33.7,0.0037,0.0004,-0.0015,355.13,356.2398,359.0691
33.72,0.0041,0.0005,-0.0015,355.1299,356.2416,359.0691
33.74,0.0045,0.0004,-0.0013,355.1299,356.2438,359.0689
33.76,0.0045,0.0006,-0.0013,355.1289,356.2433,359.0698
33.78,0.0042,0.0006,-0.0011,355.1293,356.2433,359.07
33.8,0.0046,0.0005,-0.0011,355.1299,356.2457,359.0692
33.82,0.0051,0.0005,-0.0011,355.129,356.2466,359.0689
33.84,0.0057,0.0002,-0.0009,355.1302,356.2495,359.0685
33.86,0.0063,0.0002,-0.001,355.1302,356.2518,359.0682
33.88,0.0059,0.0001,-0.0007,355.1304,356.2502,359.068
33.9,0.006,0.0001,-0.0008,355.1313,356.2511,359.0685
33.92,0.0046,0.0004,-0.0001,355.132,356.2473,359.0709
33.94,0.0056,0.0004,-0.0006,355.1308,356.2493,359.07
33.96,0.0058,0.0002,-0.0006,355.132,356.2512,359.0688
33.98,0.0057,0.0002,-0.0007,355.1317,356.2502,359.0688
34,0.0053,0.0004,-0.0005,355.1316,356.2483,359.0709
34.02,0.0058,0.0003,-0.0007,355.1316,356.2498,359.0707
34.04,0.0053,0.0004,-0.0007,355.1309,356.2487,359.0709
34.06,0.006,0.0005,-0.001,355.1296,356.2536,359.0703
34.08,0.0052,0.0001,-0.0006,355.132,356.2495,359.0695
34.1,0.0049,0.0002,-0.0004,355.132,356.2468,359.0701
34.12,0.0055,0,-0.0006,355.1321,356.2498,359.0696
34.14,0.0055,0.0004,-0.0008,355.1303,356.2497,359.0707
34.16,0.005,0.0003,-0.0007,355.1313,356.2483,359.0714
34.18,0.005,0.0002,-0.0007,355.1309,356.2477,359.0701
34.2,0.0047,0.0005,-0.0007,355.1319,356.2472,359.0702
34.22,0.005,0.0006,-0.0009,355.131,356.2478,359.0705
34.24,0.0055,0.0006,-0.0011,355.1302,356.2495,359.0702
34.26,0.0049,0.0005,-0.0008,355.1312,356.2469,359.0704
34.28,0.005,0.0002,-0.0007,355.132,356.2465,359.0695
34.3,0.0051,-0.0003,-0.0007,355.1346,356.2474,359.0679
34.32,0.0043,0,-0.0007,355.1338,356.2441,359.0706
34.34,0.0051,-0.0002,-0.0012,355.1335,356.2454,359.0696
34.36,0.005,0.0002,-0.0012,355.1317,356.2448,359.0699
34.38,0.0046,0.0003,-0.0012,355.1314,356.2428,359.0703
34.4,0.004,0.0008,-0.0015,355.1292,356.2408,359.0714
34.42,0.0044,0.0007,-0.0017,355.129,356.2424,359.0693
34.44,0.004,0.0002,-0.0013,355.1323,356.2394,359.0701
34.46,0.0041,0.0004,-0.0014,355.1315,356.2388,359.0692
34.48,0.0038,0.0006,-0.0014,355.1299,356.2382,359.0695
34.5,0.0039,0.0004,-0.0016,355.1309,356.2393,359.0701
34.52,0.0035,0.0003,-0.0014,355.1315,356.2375,359.0702
34.54,0.004,0.0005,-0.0016,355.1305,356.2395,359.0697
34.56,0.004,0.0004,-0.0016,355.1309,356.2381,359.0688
34.58,0.004,0.0006,-0.0017,355.1301,356.2386,359.0703
34.6,0.0041,0.0005,-0.0018,355.1298,356.2398,359.0699
34.62,0.0033,0.001,-0.0016,355.1283,356.2368,359.0713
34.64,0.0034,0.0007,-0.0016,355.1295,356.2361,359.0709
34.66,0.0039,0.0006,-0.0017,355.13,356.2377,359.0702
34.68,0.0038,0.0007,-0.0017,355.1291,356.2366,359.07
34.7,0.0042,0.0005,-0.0019,355.1291,356.2394,359.0699
34.72,0.0036,0.0006,-0.0016,355.1294,356.2377,359.0697
34.74,0.0038,0.0001,-0.0016,355.1315,356.2381,359.0688
34.76,0.0037,0.0004,-0.0016,355.1301,356.2364,359.0702
34.78,0.004,0.0003,-0.0017,355.1309,356.2382,359.0692
34.8,0.004,0.0003,-0.0017,355.1303,356.2387,359.0683
34.82,0.0041,-0.0001,-0.0018,355.1315,356.2397,359.0682
34.84,0.0032,0.0009,-0.0015,355.1277,356.2358,359.0711
34.86,0.0042,0.0003,-0.0018,355.1304,356.2414,359.0692
34.88,0.0038,0.0002,-0.0015,355.1313,356.2398,359.069
34.9,0.0039,0.0004,-0.0015,355.13,356.2405,359.0691
34.92,0.0043,0.0006,-0.0015,355.1298,356.2425,359.069
34.94,0.0046,0.0005,-0.0015,355.13,356.2421,359.0694
34.96,0.004,0.0011,-0.0014,355.1271,356.2401,359.0709
34.98,0.0041,0.0008,-0.0012,355.1288,356.2409,359.0702
35,0.0043,0.0007,-0.0012,355.1292,356.2421,359.0698
35.02,0.0041,0.0002,-0.0009,355.1313,356.2402,359.0681
35.04,0.0043,0.0006,-0.001,355.129,356.243,359.0697
35.06,0.0043,0.0005,-0.0009,355.1292,356.2435,359.0688
35.08,0.0045,0.0006,-0.0009,355.13,356.245,359.0696
35.1,0.0045,0.0005,-0.0007,355.1311,356.245,359.0703
35.12,0.0046,0.0003,-0.0007,355.1317,356.2442,359.0705
35.14,0.005,0.0001,-0.0005,355.1315,356.2465,359.0693
35.16,0.0053,0.0002,-0.0006,355.1315,356.2484,359.0689
35.18,0.0055,0.0004,-0.0008,355.13,356.2501,359.0693
35.2,0.0054,0,-0.0005,355.1314,356.248,359.07
35.22,0.0058,0.0003,-0.0007,355.1302,356.2508,359.0696
35.24,0.0057,0.0006,-0.0009,355.1289,356.2496,359.0707
35.26,0.0056,0.0006,-0.0007,355.1293,356.2494,359.0709
35.28,0.0055,0.0005,-0.0006,355.1305,356.2481,359.0714
35.3,0.0057,0.0007,-0.0007,355.1287,356.2488,359.071
35.32,0.0059,0,-0.0008,355.1318,356.2497,359.0695
