time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24,-30.9691,1.5274,-5.3224,56.7458,161.1567,107.9204
24.02,-30.9904,1.5195,-5.3096,56.7939,161.3388,107.8876
24.04,-31.0387,1.5287,-5.3438,56.7217,161.7421,108.2056
24.06,-31.0643,1.5446,-5.3852,56.6163,161.9076,108.4666
24.08,-31.0856,1.5681,-5.4317,56.4867,162.0601,108.7956
24.1,-31.1001,1.5955,-5.4833,56.3241,162.1951,108.9854
24.12,-31.1083,1.624,-5.537,56.1296,162.3302,109.0618
24.14,-31.1102,1.6683,-5.628,55.788,162.5371,109.2088
24.16,-31.1003,1.676,-5.6548,55.6867,162.5538,109.3085
24.18,-31.0861,1.6802,-5.6672,55.6429,162.4883,109.318
24.2,-31.065,1.6778,-5.6676,55.6079,162.358,109.1732
24.22,-31.0354,1.6719,-5.6529,55.6192,162.1557,108.9115
24.24,-30.9666,1.6368,-5.5922,55.7471,161.6304,108.3646
24.26,-30.9323,1.612,-5.5528,55.8529,161.3263,108.1307
24.28,-30.8941,1.5854,-5.5085,55.9699,161.0079,107.8877
24.3,-30.8543,1.5597,-5.4653,56.0458,160.714,107.5034
24.32,-30.8173,1.5373,-5.4246,56.1304,160.4183,107.1356
24.34,-30.745,1.4973,-5.3583,56.2476,159.9281,106.4956
24.36,-30.7164,1.4869,-5.3377,56.2778,159.723,106.2365
24.38,-30.6873,1.4803,-5.3227,56.2844,159.555,106.0045
24.4,-30.6629,1.4773,-5.3206,56.2326,159.4596,105.708
24.42,-30.6443,1.48,-5.3285,56.1708,159.4212,105.4927
24.44,-30.6219,1.5082,-5.3826,55.9546,159.4702,105.4659
24.46,-30.6146,1.5344,-5.4253,55.7826,159.5605,105.5112
24.48,-30.6137,1.5589,-5.4811,55.5705,159.6694,105.6328
24.5,-30.6128,1.5826,-5.5431,55.326,159.8,105.6982
24.52,-30.6106,1.6045,-5.6103,55.0505,159.9567,105.7069
24.54,-30.5952,1.6601,-5.7466,54.2599,160.4525,104.7882
24.56,-30.5714,1.7086,-5.7839,53.8612,160.7145,102.9438
24.58,-30.5509,1.7433,-5.759,53.6796,160.7973,101.4262
24.6,-30.5376,1.7555,-5.6484,54.0411,160.6773,100.9499
24.62,-30.5131,1.735,-5.4473,54.3286,160.7345,100.2469
24.64,-30.4709,1.6019,-4.7751,56.5676,159.3239,98.2368
24.66,-30.4572,1.4627,-4.2753,58.4872,157.3462,97.7864
24.68,-30.4346,1.2706,-3.7073,60.2302,155.3009,96.5405
24.7,-30.4051,1.0266,-3.0722,62.1517,152.6151,94.0899
24.72,-30.3745,0.7424,-2.3786,64.0972,150.1029,91.4713
24.74,-30.285,0.1194,-0.8333,67.3952,146.9719,87.0119
24.76,-30.2376,-0.1872,0.0123,69.632,144.3026,84.1209
24.78,-30.1864,-0.4726,0.9002,72.4923,138.3593,78.2027
24.8,-30.1278,-0.7417,1.8114,74.5719,128.0145,67.5192
24.82,-30.071,-0.981,2.7304,75.5856,115.0076,54.4772
24.84,-29.9809,-1.3721,4.5444,75.6322,96.3313,37.2988
24.86,-29.9512,-1.4924,5.4152,75.1326,85.806,27.1502
24.88,-29.9199,-1.5603,6.2446,74.3425,76.7205,17.9521
24.9,-29.8971,-1.5788,7.0474,73.2466,68.526,8.853
24.92,-29.9015,-1.5684,7.6877,72.2098,62.8878,1.9897
24.94,-29.9424,-1.4882,8.8014,70.4712,54.5966,351.7839
24.96,-29.9914,-1.4347,9.21,69.8227,51.6667,348.0072
24.98,-30.0636,-1.3834,9.5063,69.44,49.4238,345.1357
25,-30.1588,-1.3389,9.6887,69.3291,47.7663,342.8628
25.02,-30.2651,-1.3295,9.7555,69.5092,46.7956,341.4037
25.04,-30.4966,-1.3746,9.5975,70.5286,46.3863,340.3656
25.06,-30.6272,-1.4717,9.3483,71.3717,47.3152,341.261
25.08,-30.7844,-1.5817,9.0077,72.4195,48.7139,342.9969
25.1,-30.9354,-1.7038,8.5711,73.5981,51.0845,345.812
25.12,-31.0925,-1.8074,8.0395,74.9166,54.5047,349.6737
25.14,-31.418,-2.0033,6.6712,77.7166,67.347,3.5773
25.16,-31.5777,-2.055,5.8631,78.9147,77.5393,14.2373
25.18,-31.7313,-2.0652,4.9846,79.6936,90.7267,27.8142
25.2,-31.8078,-2.0357,4.0649,80.1533,107.8307,43.8557
25.22,-31.6212,-1.9158,3.2241,78.1255,122.9744,53.1537
25.24,-31.1871,-1.5701,1.7761,76.1035,134.6275,68.4865
25.26,-30.9446,-1.3471,1.03,73.9235,139.8385,74.4004
25.28,-30.6974,-1.1093,0.2777,71.6248,142.4305,77.1079
25.3,-30.4535,-0.8565,-0.4597,69.3499,144.2976,79.3147
25.32,-30.2102,-0.5986,-1.1694,66.9964,145.4593,81.1103
25.34,-29.7485,-0.0847,-2.4822,62.6357,146.9286,84.427
25.36,-29.5304,0.1799,-3.0848,60.587,147.7289,85.5147
25.38,-29.3349,0.4577,-3.6435,58.6725,148.6272,86.4542
25.4,-29.1603,0.7416,-4.1458,56.9204,149.5598,87.4432
25.42,-28.9998,1.0177,-4.5966,55.2922,150.4592,88.0248
25.44,-28.7306,1.5313,-5.3371,52.377,151.9466,87.3883
25.46,-28.6193,1.7591,-5.6057,51.2133,152.4613,86.5607
25.48,-28.5194,1.9456,-5.8011,50.2535,152.7923,85.7063
25.5,-28.4326,2.0837,-5.9246,49.5976,153.0024,84.955
25.52,-28.3567,2.1611,-5.977,49.2318,153.0703,84.3387
25.54,-28.2439,2.1456,-5.8828,49.3494,152.849,82.7854
25.56,-28.2009,2.0562,-5.7202,49.802,152.5707,81.6695
25.58,-28.1702,1.9171,-5.4888,50.4566,152.2129,80.2513
25.6,-28.1533,1.7386,-5.1938,51.3232,151.862,78.6946
25.62,-28.1478,1.5181,-4.8288,52.4072,151.4674,77.4381
25.64,-28.1742,1.0131,-3.9513,54.5419,154.4182,72.397
25.66,-28.2168,0.7029,-3.3548,57.434,149.6182,73.0271
25.68,-28.2468,0.4117,-2.7556,59.1711,148.3043,70.7454
25.7,-28.2967,0.0972,-2.1056,61.3195,146.4039,68.3757
25.72,-28.3483,-0.2167,-1.4213,63.5753,144.2021,66.0742
25.74,-28.4896,-0.7724,-0.0164,66.8996,138.5181,60.419
25.76,-28.5692,-0.9847,0.6867,68.8064,134.1758,55.7644
25.78,-28.662,-1.161,1.3615,70.187,130.3988,51.6326
25.8,-28.7596,-1.308,1.9999,71.6701,125.9611,46.7933
25.82,-28.86,-1.4205,2.5825,72.7624,121.921,41.9441
25.84,-29.0677,-1.5524,3.5458,74.6034,114.701,33.3011
25.86,-29.1733,-1.5844,3.9169,75.314,111.6226,29.7514
25.88,-29.2867,-1.603,4.2081,75.9149,109.014,26.8645
25.9,-29.4036,-1.6131,4.4251,76.4612,106.9974,24.5106
25.92,-29.5065,-1.6204,4.5247,76.8298,106.2026,23.3815
25.94,-29.7428,-1.5996,4.4458,77.3646,107.4401,24.7735
25.96,-29.8745,-1.5678,4.2336,77.5431,110.0834,27.7898
25.98,-30.0077,-1.5275,3.9099,77.5149,114.4997,32.4298
26,-30.1458,-1.4815,3.4718,77.2681,120.2205,38.3742
26.02,-30.2823,-1.428,2.9309,76.7302,126.7281,45.2956
26.04,-30.5691,-1.2836,1.5561,74.5589,140.1847,60.0975
26.06,-30.7138,-1.1784,0.7423,72.8993,146.2422,67.0487
26.08,-30.8543,-1.0297,-0.1379,70.8922,151.5254,73.2598
26.1,-30.9823,-0.8326,-1.0661,68.5634,156.0003,78.7103
26.12,-31.0989,-0.5697,-2.0227,65.9673,159.6814,83.3688
26.14,-31.2779,0.1539,-3.9234,60.2389,165.0171,90.3828
26.16,-31.3403,0.5999,-4.8251,57.2625,166.9176,92.9994
26.18,-31.3825,1.0842,-5.6697,54.2707,168.4275,94.9609
26.2,-31.405,1.5895,-6.448,51.3296,169.4968,96.1247
26.22,-31.4127,2.1007,-7.1365,48.6522,170.229,97.4028
26.24,-31.3797,3.0882,-8.244,44.0393,170.8609,98.8923
26.26,-31.3466,3.5229,-8.6663,41.9863,171.202,99.6189
26.28,-31.3033,3.8924,-9.0037,40.269,170.9652,99.6723
26.3,-31.2624,4.1755,-9.2706,38.5269,171.2335,100.2928
26.32,-31.222,4.3686,-9.4579,37.6477,170.9529,100.3677
26.34,-31.1503,4.4888,-9.5917,37.1153,170.7457,100.6842
26.36,-31.1207,4.4321,-9.5366,37.4331,170.5171,100.6503
26.38,-31.0933,4.3017,-9.4042,37.9706,170.1906,100.3983
26.4,-31.0661,4.0771,-9.1713,38.9442,169.8131,99.9683
26.42,-31.0382,3.8014,-8.8706,40.1116,169.5443,99.0497
26.44,-30.9779,3.0971,-8.007,43.358,169.4032,96.2799
26.46,-30.946,2.6702,-7.4346,45.5039,169.5305,95.3435
26.48,-30.9156,2.2038,-6.7676,47.9488,170.4224,95.1103
26.5,-30.885,1.709,-6.0009,51.2215,170.7611,95.2921
26.52,-30.848,1.204,-5.1519,54.8755,169.4294,94.0994
26.54,-30.7518,0.144,-3.2919,61.3823,165.8866,88.505
26.56,-30.6967,-0.3948,-2.2607,64.6609,162.4569,85.5125
26.58,-30.641,-0.9025,-1.1814,67.8267,158.9678,82.9439
26.6,-30.5772,-1.343,-0.0739,70.408,154.2648,79.1982
26.62,-30.5001,-1.7077,1.0494,72.49,146.2229,71.6421
26.64,-30.3284,-2.2228,3.2506,75.5259,123.6769,48.0577
26.66,-30.2561,-2.3723,4.2968,77.1303,110.4771,35.1465
26.68,-30.1743,-2.4301,5.2738,77.1273,97.1024,21.3037
26.7,-30.1159,-2.4382,6.1461,76.976,86.0107,9.6595
26.72,-30.0531,-2.3975,6.9168,76.3493,76.6382,359.3116
26.74,-30.0188,-2.2097,8.0566,75.1731,64.3298,345.4264
26.76,-30.0259,-2.0929,8.4165,74.7494,60.6309,341.1448
26.78,-30.0505,-1.9857,8.6241,74.5465,58.4264,338.3846
26.8,-30.0891,-1.9009,8.6829,74.607,57.5175,337.0986
26.82,-30.1222,-1.8824,8.6061,74.872,58.042,337.4825
26.84,-30.2703,-2.0037,8.008,76.0652,63.0015,343.324
26.86,-30.3432,-2.1382,7.5085,76.8111,68.2835,349.3243
26.88,-30.4444,-2.2666,6.8614,77.5706,75.6244,357.657
26.9,-30.562,-2.3746,6.0325,78.176,86.1252,9.4281
26.92,-30.6646,-2.4428,5.1537,78.3024,98.1135,22.6246
26.94,-30.9005,-2.3961,2.9813,76.5955,125.4462,52.1456
26.96,-31.0132,-2.255,1.7886,74.6589,136.6568,64.3553
26.98,-31.1183,-2.0229,0.5521,72.1373,145.6213,73.9622
27,-31.2044,-1.6834,-0.6883,69.1917,152.2839,81.0649
27.02,-31.2706,-1.2318,-1.9066,65.9284,157.165,85.8971
27.04,-31.3306,-0.0896,-4.1771,58.9541,163.4885,91.6453
27.06,-31.3324,0.5486,-5.1962,55.5104,165.5307,93.6836
27.08,-31.318,1.2088,-6.1308,52.0997,167.0546,94.924
27.1,-31.2867,1.8631,-6.9699,48.8771,168.2064,95.9781
27.12,-31.2461,2.5012,-7.7066,45.9323,168.9819,97.0133
27.14,-31.1343,3.6916,-8.8761,40.5991,169.7293,97.9405
27.16,-31.0699,4.1972,-9.3117,38.6991,169.5795,98.1782
27.18,-31.007,4.621,-9.6597,36.9143,169.534,98.6178
27.2,-30.9476,4.9534,-9.9246,35.4892,169.4356,99.0007
27.22,-30.8952,5.1904,-10.1058,34.3681,169.5226,99.1454
27.24,-30.8094,5.3554,-10.2041,33.6168,169.0447,98.8512
27.26,-30.7822,5.2887,-10.1366,33.9539,168.9271,98.6719
27.28,-30.7622,5.121,-9.9885,34.7226,168.79,98.292
27.3,-30.7494,4.8429,-9.7456,35.9017,168.678,97.6737
27.32,-30.7453,4.5025,-9.4386,37.1871,168.5839,96.744
27.34,-30.7598,3.6182,-8.5825,40.6322,168.6285,95.2244
27.36,-30.7731,3.0976,-8.0193,43.2821,168.5965,94.6488
27.38,-30.7862,2.5473,-7.369,46.1477,168.3135,93.7499
27.4,-30.7939,1.9759,-6.6342,49.0456,167.6661,92.3405
27.42,-30.7997,1.392,-5.8189,52.0802,166.6747,90.6272
27.44,-30.7916,0.235,-3.9164,58.4672,163.3883,87.4014
27.46,-30.7789,-0.3102,-2.86,61.7833,160.9467,85.0017
27.48,-30.7503,-0.825,-1.7461,65.0274,157.8637,81.7468
27.5,-30.715,-1.3025,-0.5826,68.2707,153.5936,77.6667
27.52,-30.6682,-1.7262,0.6225,71.3056,147.4795,71.9953
27.54,-30.5515,-2.3774,3.0784,76.0061,126.8846,52.4256
27.56,-30.479,-2.5951,4.2655,77.2182,112.2342,37.1992
27.58,-30.4,-2.7085,5.3936,77.4065,97.2641,20.0928
27.6,-30.332,-2.7384,6.4502,77.0718,84.1746,5.7715
27.62,-30.2769,-2.6731,7.4125,76.2601,72.9243,353.3807
27.64,-30.2008,-2.384,8.9771,74.2585,57.5545,335.8296
27.66,-30.1908,-2.2007,9.542,73.3963,52.757,329.7924
27.68,-30.1856,-2.0329,9.9599,72.7563,49.5175,325.4777
27.7,-30.1957,-1.8611,10.2459,72.2549,47.0487,322.3502
27.72,-30.2009,-1.7743,10.3859,72.0321,45.962,320.903
27.74,-30.2318,-1.7685,10.3003,72.2621,46.2059,321.0564
27.76,-30.2502,-1.8621,10.0833,72.7085,47.5856,322.726
27.78,-30.2901,-2.0214,9.7168,73.4909,50.2251,325.9697
27.8,-30.3092,-2.206,9.2644,74.4076,54.0931,330.3664
27.82,-30.3276,-2.3955,8.7052,75.4365,59.4668,336.2251
27.84,-30.4315,-2.6755,7.301,77.3077,74.8593,352.9945
27.86,-30.4948,-2.7414,6.4778,77.8549,85.1667,4.1766
27.88,-30.557,-2.7593,5.5807,77.9426,97.052,16.9461
27.9,-30.6335,-2.7056,4.5792,77.5058,109.9017,30.545
27.92,-30.7011,-2.6173,3.626,76.5349,120.8548,41.9446
27.94,-30.8451,-2.2554,1.5381,73.1284,139.1741,60.7614
27.96,-30.912,-1.986,0.4838,70.9031,145.7671,67.459
27.98,-30.9656,-1.6693,-0.5612,68.4021,150.9932,72.689
28,-31.0074,-1.3005,-1.5757,65.7351,155.044,76.5579
28.02,-31.0407,-0.8868,-2.5426,63.0394,158.2379,79.7746
28.04,-31.0763,0.0249,-4.3071,57.6182,162.8069,84.2831
28.06,-31.081,0.5113,-5.0832,55.0136,164.3546,85.7332
28.08,-31.076,0.9989,-5.7775,52.5837,165.556,86.9818
28.1,-31.0606,1.4723,-6.3915,50.297,166.5253,87.999
28.12,-31.0433,1.9224,-6.932,48.1801,167.3226,88.8119
28.14,-30.9921,2.6983,-7.7834,44.5717,168.3948,89.9701
28.16,-30.9657,3.0089,-8.0998,43.1829,168.6697,90.4115
28.18,-30.9396,3.2555,-8.3473,42.0844,168.8217,90.8069
28.2,-30.9153,3.4358,-8.5269,41.3312,168.8384,91.1386
28.22,-30.8932,3.5479,-8.6409,40.8764,168.7232,91.2989
28.24,-30.8571,3.5809,-8.6628,40.7251,168.4344,91.2969
28.26,-30.8427,3.5133,-8.5787,41.0651,168.3264,91.0229
28.28,-30.8281,3.3672,-8.4042,41.7869,168.2168,90.4766
28.3,-30.8164,3.1703,-8.1728,42.7156,168.1128,89.7733
28.32,-30.8058,2.9207,-7.8683,43.955,167.9869,88.9777
28.34,-30.7845,2.2974,-7.0299,47.2242,167.5123,86.7168
28.36,-30.7707,1.9336,-6.4909,49.2411,167.1533,85.4411
28.38,-30.755,1.5369,-5.8774,51.4331,166.6607,84.1402
28.4,-30.7421,1.1095,-5.2005,53.2722,168.209,84.4243
28.42,-30.7244,0.6748,-4.4234,56.2644,166.9502,83.7904
28.44,-30.6659,-0.208,-2.6889,61.9144,163.1774,80.3825
28.46,-30.628,-0.6541,-1.7563,64.5282,160.7632,77.8779
28.48,-30.5804,-1.0904,-0.7776,67.1275,157.4011,74.656
28.5,-30.5246,-1.4991,0.2462,69.8331,152.6577,70.6504
28.52,-30.4637,-1.8598,1.2984,72.3673,146.1545,65.0887
28.54,-30.3244,-2.4088,3.4067,75.9415,126.8027,46.4023
28.56,-30.2482,-2.5923,4.432,76.9849,114.5233,33.8382
28.58,-30.1778,-2.704,5.4191,77.2303,101.1528,20.0192
28.6,-30.1145,-2.7423,6.362,76.9891,88.8875,7.6868
28.62,-30.0497,-2.7169,7.2368,76.3224,78.141,356.5641
28.64,-29.9588,-2.5003,8.7045,74.5213,62.5055,339.1878
28.66,-29.9295,-2.35,9.2686,73.6675,57.3056,333.0303
28.68,-29.8961,-2.205,9.7105,72.9491,53.5207,328.4927
28.7,-29.8735,-2.0576,10.0216,72.4121,50.8293,325.246
28.72,-29.8561,-1.9293,10.1987,72.1034,49.2689,323.2835
28.74,-29.8449,-1.8242,10.1668,72.2465,49.18,322.7493
28.76,-29.8293,-1.8672,9.9976,72.573,50.6046,324.1692
28.78,-29.8396,-1.9809,9.66,73.1457,53.1372,327.1734
28.8,-29.8505,-2.1267,9.2438,73.829,56.6473,331.3586
28.82,-29.8696,-2.2886,8.7115,74.6043,61.5267,336.9737
28.84,-29.9317,-2.5439,7.3126,76.1546,76.3138,353.1715
28.86,-29.9963,-2.6023,6.456,76.6632,86.3081,3.8317
28.88,-30.072,-2.6272,5.5134,76.7525,97.7153,15.9781
28.9,-30.153,-2.6005,4.4468,76.2877,110.3643,29.0851
28.92,-30.2472,-2.5061,3.423,75.3382,121.3721,40.2128
28.94,-30.4501,-2.0969,1.1646,71.646,140.0587,58.9353
28.96,-30.5464,-1.7779,0.0294,69.2132,146.7745,65.7335
28.98,-30.6377,-1.3975,-1.0905,66.4947,152.2041,71.1145
29,-30.7198,-0.957,-2.1762,63.5681,156.3987,74.924
29.02,-30.7896,-0.4733,-3.2066,60.5544,159.7348,77.9748
29.04,-30.8883,0.5851,-5.0353,54.7776,164.1451,82.4623
29.06,-30.9198,1.1356,-5.8146,52.096,165.5849,84.4403
29.08,-30.9371,1.6809,-6.5066,49.5299,166.7571,85.8613
29.1,-30.9466,2.2037,-7.111,47.16,167.7063,87.019
29.12,-30.9481,2.6835,-7.6333,44.9762,168.4398,87.8042
29.14,-30.9391,3.4522,-8.4202,41.7718,169.0354,89.1143
29.16,-30.9323,3.7223,-8.6883,40.6643,169.1742,89.7465
29.18,-30.9264,3.9145,-8.8746,39.8074,169.1048,90.1248
29.2,-30.9216,4.024,-8.9767,39.2974,168.9874,90.3247
29.22,-30.9221,4.0513,-8.9931,39.2254,168.8681,90.5298
29.24,-30.9321,3.8819,-8.788,40.154,168.7862,90.3225
29.26,-30.9434,3.6753,-8.5374,41.2022,168.7566,89.5765
29.28,-30.958,3.4138,-8.2071,42.5708,168.7251,88.9056
29.3,-30.9763,3.0838,-7.7872,44.2547,168.7207,88.4733
29.32,-30.9947,2.697,-7.2751,46.4228,168.6474,88.099
29.34,-31.0295,1.8018,-6.0041,51.3413,169.4525,87.6386
29.36,-31.0405,1.3266,-5.2475,54.1851,169.0455,86.4618
29.38,-31.0429,0.8327,-4.41,57.2001,168.0016,85.1576
29.4,-31.0394,0.3374,-3.5,60.1849,166.4661,83.7403
29.42,-31.0278,-0.1446,-2.5226,63.2353,164.4232,82.1723
29.44,-30.9742,-1.0286,-0.4268,68.704,157.4314,75.7494
29.46,-30.9311,-1.4351,0.6643,71.4394,151.9201,70.3512
29.48,-30.8802,-1.8064,1.7671,73.9437,144.3131,62.9854
29.5,-30.8292,-2.1122,2.8718,76.1561,133.7994,52.9595
29.52,-30.7705,-2.3498,3.9552,77.6075,119.814,39.6401
29.54,-30.6558,-2.5632,5.9785,77.7725,91.2314,11.6166
29.56,-30.6181,-2.5641,6.8748,76.9969,78.9431,359.304
29.58,-30.5779,-2.5187,7.6755,76.0396,69.9241,349.9628
29.6,-30.5522,-2.4143,8.3656,75.1078,62.7598,341.9727
29.62,-30.5459,-2.2875,8.9216,74.408,57.3938,335.44
29.64,-30.538,-1.9903,9.6439,73.618,50.5902,326.2779
29.66,-30.5596,-1.853,9.8024,73.5556,48.6555,323.5362
29.68,-30.5729,-1.7652,9.8366,73.6844,47.9075,322.222
29.7,-30.5965,-1.7523,9.7497,74.0281,48.377,322.4337
29.72,-30.6242,-1.7874,9.5655,74.5209,49.5986,323.5687
29.74,-30.6934,-2.0509,8.7957,76.0366,56.331,330.7735
29.76,-30.7376,-2.2269,8.2533,76.8975,62.1217,337.132
29.78,-30.7829,-2.3829,7.6109,77.7003,69.67,345.4095
29.8,-30.8291,-2.5182,6.8643,78.3293,79.628,356.0592
29.82,-30.8769,-2.614,6.0236,78.6019,91.5669,8.6344
29.84,-30.9946,-2.6302,4.117,77.5147,116.6803,35.2253
29.86,-31.0542,-2.5337,3.0771,76.1413,127.5796,46.8294
29.88,-31.1016,-2.3686,1.9964,74.2544,136.7537,56.331
29.9,-31.1436,-2.1216,0.8309,71.814,144.354,64.0368
29.92,-31.177,-1.8197,-0.2204,69.3727,149.6517,69.3843
29.94,-31.2154,-1.0325,-2.3872,63.673,157.3015,77.5701
29.96,-31.2157,-0.5778,-3.4109,60.7,159.8864,80.6401
29.98,-31.2072,-0.0874,-4.3906,57.6249,161.9279,82.5896
30,-31.1885,0.4348,-5.301,54.5491,163.5664,83.9004
30.02,-31.1647,0.9788,-6.1262,51.6075,164.8558,85.1141
30.04,-31.1056,2.0607,-7.505,46.353,166.5832,87.561
30.06,-31.0727,2.5708,-8.0674,44.0143,167.1954,88.6589
30.08,-31.0401,3.0519,-8.5522,41.8731,167.6927,89.3188
30.1,-31.0064,3.487,-8.9595,39.9458,168.0708,89.6726
30.12,-30.9765,3.8681,-9.2917,38.3432,168.3696,89.9908
30.14,-30.9257,4.4219,-9.7391,36.2299,168.6813,90.7802
30.16,-30.9072,4.5894,-9.8653,35.5996,168.7197,91.0517
30.18,-30.8929,4.6821,-9.9309,35.1985,168.7387,91.083
30.2,-30.8833,4.6997,-9.9369,35.0764,168.7379,90.898
30.22,-30.8793,4.6471,-9.8857,35.2679,168.7171,90.6152
30.24,-30.8849,4.3045,-9.5785,36.7758,168.6336,89.8477
30.26,-30.8942,4.0392,-9.3281,37.9296,168.5786,89.2932
30.28,-30.9065,3.7178,-9.0112,39.3034,168.5186,88.4141
30.3,-30.9215,3.3472,-8.6245,40.9439,168.4562,87.3116
30.32,-30.9372,2.9273,-8.1614,42.8917,168.3466,86.2507
30.34,-30.9729,1.9846,-6.9985,47.6404,167.7183,84.2348
30.36,-30.9888,1.4776,-6.296,50.3184,167.0676,83.2819
30.38,-31.0008,0.9602,-5.5185,53.0771,166.2068,82.1278
