time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.72,1.477,4.0385,-9.7879,42.2883,193.0591,261.665
28.74,1.4999,4.8964,-10.6924,38.3487,192.422,258.6795
28.76,1.5035,5.2403,-11.0022,36.8874,192.2468,257.6747
28.78,1.5024,5.5052,-11.2222,35.7836,192.1361,256.9284
28.8,1.4981,5.6879,-11.3624,35.0247,192.0682,256.6435
28.82,1.4889,5.78,-11.4248,34.6026,192.0631,256.8586
28.84,1.4623,5.6976,-11.3343,34.8677,192.3275,258.087
28.86,1.439,5.5098,-11.1638,35.6483,192.6427,259.1047
28.88,1.4103,5.2471,-10.9202,36.7491,193.037,260.1646
28.9,1.3779,4.8995,-10.5898,38.2902,193.6159,261.2225
28.92,1.3345,4.5175,-10.2011,39.9904,194.2187,262.2128
28.94,1.2249,3.5901,-9.1692,44.2362,195.909,265.2834
28.96,1.1582,3.0779,-8.5364,46.6458,197.067,267.1965
28.98,1.0835,2.5515,-7.8254,49.2284,198.527,269.3536
29,1.0015,2.0229,-7.0415,51.9129,200.3659,271.873
29.02,0.9127,1.5087,-6.1886,54.6468,202.6613,274.8732
29.04,0.7221,0.5794,-4.3055,60.0583,208.9647,282.7166
29.06,0.6251,0.1855,-3.2956,62.5979,213.2379,287.772
29.08,0.5295,-0.1533,-2.2507,65.0491,218.175,293.4404
29.1,0.4381,-0.439,-1.1864,67.2028,224.0867,300.0204
29.12,0.3541,-0.6758,-0.1175,69.0054,231.3745,307.9342
29.14,0.2271,-0.9711,2.0313,71.1864,251.0135,326.9893
29.16,0.1963,-1.0248,3.0916,71.1095,262.8453,337.1767
29.18,0.176,-1.0204,4.1156,70.3412,272.9346,345.9819
29.2,0.1749,-0.9613,5.0893,69.222,281.7277,353.8645
29.22,0.1786,-0.8679,5.9951,68.0744,288.9425,1.0499
29.24,0.2474,-0.5492,7.5735,65.6124,300.058,12.9489
29.26,0.2896,-0.3305,8.227,64.5998,304.1768,18.1675
29.28,0.3594,-0.1012,8.7572,63.7948,307.5673,22.7545
29.3,0.4119,0.1311,9.1878,63.2794,310.2065,26.6387
29.32,0.4772,0.3442,9.4954,63.008,312.295,29.8091
29.34,0.5936,0.5948,9.7644,63.3241,314.743,34.0966
29.36,0.6441,0.6048,9.7374,63.8738,315.18,35.1952
29.38,0.6875,0.5512,9.6171,64.6317,314.9867,35.4328
29.4,0.7362,0.399,9.3494,65.5967,314.0042,34.5537
29.42,0.7868,0.2244,8.9909,66.7453,312.3454,32.6742
29.44,0.8872,-0.2154,7.9781,69.3679,306.3427,25.5613
29.46,0.94,-0.4756,7.3176,70.7565,301.5461,19.9076
29.48,1.0011,-0.7151,6.5676,72.1686,295.6032,12.9855
29.5,1.0539,-0.9267,5.7363,73.5192,288.0239,4.6248
29.52,1.1083,-1.0955,4.8181,74.7004,278.4405,354.4786
29.54,1.2254,-1.206,2.781,75.6247,254.3158,329.7619
29.56,1.272,-1.1425,1.694,75.1277,241.2572,316.6605
29.58,1.3171,-0.9803,0.5875,74.0471,229.1835,304.5846
29.6,1.3562,-0.7364,-0.5266,72.1835,219.1767,294.566
29.62,1.3831,-0.4207,-1.6276,69.6582,211.8037,287.1904
29.64,1.4122,0.3884,-3.739,63.6948,202.876,278.0217
29.66,1.4119,0.8398,-4.7266,60.682,200.1443,275.016
29.68,1.4072,1.3193,-5.6538,57.6108,198.2605,272.8319
29.7,1.3931,1.8029,-6.5101,54.5922,196.8178,270.9371
29.72,1.3726,2.2863,-7.2843,51.7123,195.7884,269.4319
29.74,1.3278,3.1883,-8.5728,46.563,194.4003,267.1403
29.76,1.3062,3.5825,-9.0681,44.4655,193.9652,266.3316
29.78,1.2887,3.9171,-9.4584,42.7548,193.6532,265.6568
29.8,1.2772,4.1826,-9.7442,41.4721,193.4413,265.2262
29.82,1.2731,4.3661,-9.928,40.6224,193.259,265.0293
29.84,1.2851,4.4519,-10.0117,40.1848,192.9952,265.421
29.86,1.2976,4.3647,-9.923,40.5526,192.9083,265.8622
29.88,1.3144,4.1846,-9.7296,41.4509,192.8644,266.5615
29.9,1.3339,3.9281,-9.4342,42.7618,192.9905,267.2341
29.92,1.3386,3.6427,-9.0764,44.2954,193.2479,267.9734
29.94,1.3326,2.9415,-8.1019,48.2528,194.3802,270.1066
29.96,1.3142,2.5476,-7.5026,50.5499,195.3729,271.4237
29.98,1.2848,2.1394,-6.8327,53.0531,196.6762,272.9178
30,1.2466,1.7227,-6.096,55.7168,198.3405,274.526
30.02,1.1941,1.305,-5.2904,58.441,200.5856,276.5162
30.04,1.0612,0.5242,-3.5114,64.008,206.7139,282.1677
30.06,0.9858,0.1754,-2.5495,66.6517,211.27,286.1938
30.08,0.9062,-0.1281,-1.5516,69.1009,217.2546,291.6491
30.1,0.8243,-0.3875,-0.5369,71.1758,224.5698,298.7338
30.12,0.7419,-0.5933,0.4857,72.8347,233.309,307.5226
30.14,0.5866,-0.8456,2.5059,74.5069,254.5113,329.4153
30.16,0.536,-0.8849,3.4806,74.2205,266.24,341.1469
30.18,0.487,-0.8683,4.4157,73.399,275.4612,351.0939
30.2,0.4514,-0.7995,5.3004,72.4176,283.8071,0.2851
30.22,0.4374,-0.6872,6.1237,71.358,290.519,8.0644
30.24,0.4422,-0.3502,7.5812,69.259,301.5491,21.6134
30.26,0.4705,-0.166,8.1957,68.2751,305.8742,26.9021
30.28,0.5143,0.0389,8.7298,67.325,309.5015,31.7184
30.3,0.5776,0.2386,9.1765,66.5347,312.5634,35.8212
30.32,0.6441,0.4112,9.5299,65.9238,314.95,39.1545
30.34,0.8145,0.6841,9.9375,65.3457,318.4037,43.4846
30.36,0.9025,0.7503,9.9878,65.4894,319.4193,44.7597
30.38,0.9908,0.7333,9.9325,65.926,319.8655,45.2608
30.4,1.0788,0.6551,9.7872,66.6884,319.8118,45.1413
30.42,1.1837,0.4898,9.4969,67.8211,319.1007,44.202
30.44,1.3784,0.0441,8.644,70.6472,315.3232,39.5664
30.46,1.4764,-0.2087,8.0686,72.2718,311.8838,35.4071
30.48,1.5763,-0.4565,7.3922,73.9842,307.0869,29.6974
30.5,1.6775,-0.6789,6.6262,75.6556,300.6027,22.1009
30.52,1.7676,-0.8876,5.7679,77.176,291.4479,11.8288
30.54,1.9319,-1.1213,3.8171,78.9679,264.3478,342.904
30.56,2.0056,-1.1318,2.7405,78.7711,247.8809,325.7278
30.58,2.0619,-1.0717,1.621,77.7132,232.5805,309.8327
30.6,2.0977,-0.9374,0.4776,75.8234,220.0495,296.8158
30.62,2.1107,-0.7269,-0.6746,73.2502,210.5737,287.1087
30.64,2.0793,-0.0822,-2.9443,66.9721,200.4014,276.5448
30.66,2.0278,0.347,-4.0207,63.3885,198.4474,274.6175
