time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.36,-18.0852,0.0161,0.1107,356.2387,356.3911,358.0545
60.38,-18.0851,0.0162,0.1107,356.2388,356.3936,358.0536
60.4,-18.0853,0.0166,0.1106,356.2358,356.3947,358.0535
60.42,-18.0856,0.0166,0.1103,356.2353,356.3934,358.0542
60.44,-18.0851,0.0168,0.1104,356.2355,356.3953,358.0528
60.46,-18.0852,0.0166,0.1102,356.2355,356.3942,358.0536
60.48,-18.0854,0.0167,0.11,356.2348,356.394,358.0549
60.5,-18.0844,0.0168,0.1102,356.2349,356.3969,358.0531
60.52,-18.084,0.0165,0.1106,356.2365,356.3969,358.0536
60.54,-18.0842,0.0163,0.1105,356.2371,356.3978,358.054
60.56,-18.0844,0.0166,0.1104,356.2361,356.3978,358.0532
60.58,-18.0846,0.0165,0.1104,356.2363,356.3964,358.0547
60.6,-18.0841,0.0162,0.1105,356.2379,356.3981,358.0537
60.62,-18.084,0.0166,0.1105,356.2357,356.3992,358.0526
60.64,-18.084,0.0164,0.1106,356.2368,356.3993,358.0524
60.66,-18.0843,0.0162,0.1105,356.2375,356.3972,358.0539
60.68,-18.0844,0.0164,0.1104,356.2367,356.397,358.0535
60.7,-18.0847,0.0165,0.1103,356.2359,356.3953,358.0534
60.72,-18.0846,0.0166,0.1104,356.2354,356.3972,358.0529
60.74,-18.0848,0.0163,0.1104,356.2363,356.3954,358.0549
60.76,-18.0849,0.0165,0.1103,356.236,356.3947,358.0547
60.78,-18.0849,0.0165,0.1105,356.2365,356.3945,358.0547
60.8,-18.0855,0.0162,0.1106,356.2375,356.3935,358.0548
60.82,-18.086,0.0164,0.1106,356.2362,356.3926,358.0556
60.84,-18.0858,0.0163,0.1105,356.2369,356.3916,358.0554
60.86,-18.0856,0.0163,0.1105,356.2371,356.3888,358.0556
60.88,-18.0853,0.0162,0.1108,356.238,356.3897,358.0552
60.9,-18.0858,0.0163,0.1109,356.2374,356.3894,358.0549
60.92,-18.0857,0.0164,0.111,356.2368,356.3907,358.0544
60.94,-18.0857,0.0165,0.111,356.2363,356.3893,358.0537
60.96,-18.0853,0.0165,0.1113,356.2367,356.3909,358.0525
60.98,-18.0856,0.0162,0.1112,356.2379,356.3886,358.054
61,-18.086,0.0164,0.1112,356.2365,356.3882,358.0533
61.02,-18.086,0.0166,0.1113,356.2359,356.3874,358.0529
61.04,-18.086,0.0165,0.1112,356.2363,356.3875,358.0531
61.06,-18.086,0.0164,0.1112,356.2363,356.3867,358.0527
61.08,-18.0861,0.0164,0.111,356.2357,356.3858,358.0528
61.1,-18.0856,0.0165,0.1115,356.2359,356.3866,358.0515
61.12,-18.0858,0.0164,0.1114,356.236,356.3853,358.0508
61.14,-18.0864,0.0164,0.1112,356.2364,356.3817,358.0527
61.16,-18.0863,0.0169,0.1109,356.2342,356.3826,358.0513
61.18,-18.0866,0.0169,0.1107,356.2324,356.3837,358.0523
61.2,-18.0868,0.0164,0.1109,356.2361,356.3829,358.0522
61.22,-18.0867,0.0161,0.1111,356.2374,356.3833,358.0523
61.24,-18.0869,0.0163,0.111,356.237,356.3813,358.0545
61.26,-18.0866,0.0165,0.1108,356.2354,356.3824,358.0535
61.28,-18.0864,0.0163,0.1109,356.2367,356.3846,358.0531
61.3,-18.0855,0.0168,0.1109,356.2347,356.3885,358.0514
61.32,-18.0854,0.0168,0.1107,356.2336,356.3878,358.0527
61.34,-18.0855,0.0167,0.1106,356.2348,356.3882,358.0536
61.36,-18.0852,0.0165,0.1108,356.236,356.3886,358.0538
61.38,-18.0855,0.0167,0.1106,356.2348,356.3863,358.0547
61.4,-18.0858,0.0164,0.1108,356.2367,356.3855,358.0541
61.42,-18.0856,0.0162,0.1108,356.2379,356.3866,358.0554
61.44,-18.0853,0.0162,0.1108,356.2379,356.3903,358.0551
61.46,-18.0856,0.0163,0.1105,356.2368,356.3898,358.0552
61.48,-18.0854,0.0165,0.1105,356.236,356.3929,358.0538
61.5,-18.0855,0.0166,0.1103,356.2356,356.394,358.0548
61.52,-18.0855,0.0165,0.1103,356.2354,356.3941,358.0558
61.54,-18.085,0.0167,0.1103,356.2354,356.3954,358.0542
61.56,-18.0852,0.0165,0.1102,356.2358,356.3935,358.0548
61.58,-18.0852,0.0167,0.1101,356.2347,356.3937,358.0536
61.6,-18.0843,0.0168,0.1104,356.2348,356.3996,358.0518
61.62,-18.0843,0.0163,0.1104,356.2375,356.3973,358.0543
61.64,-18.084,0.0166,0.1105,356.2362,356.3997,358.0525
61.66,-18.0843,0.0164,0.1104,356.2365,356.3983,358.0531
61.68,-18.0845,0.0167,0.1104,356.2353,356.3987,358.053
61.7,-18.0847,0.0165,0.1103,356.2363,356.3976,358.0534
61.72,-18.0844,0.0164,0.1105,356.2368,356.3999,358.0524
61.74,-18.0845,0.0165,0.1106,356.2362,356.3998,358.0533
61.76,-18.0852,0.0163,0.11,356.2372,356.3946,358.0547
61.78,-18.0849,0.0162,0.1103,356.2374,356.3955,358.0546
61.8,-18.0849,0.0165,0.1105,356.2362,356.3969,358.0533
61.82,-18.0854,0.0164,0.1103,356.2361,356.3946,358.0557
61.84,-18.0853,0.0163,0.1105,356.2373,356.3972,358.0541
61.86,-18.0856,0.0164,0.1103,356.2366,356.3958,358.0544
61.88,-18.0861,0.0163,0.1103,356.2369,356.3908,358.0565
61.9,-18.0857,0.0162,0.1105,356.2379,356.3931,358.0561
61.92,-18.0857,0.0163,0.1104,356.2367,356.3921,358.0556
61.94,-18.0858,0.0166,0.1103,356.2355,356.3918,358.055
61.96,-18.0857,0.0163,0.1106,356.2373,356.3913,358.0545
61.98,-18.086,0.0165,0.1106,356.2363,356.3882,358.0546
62,-18.0856,0.0168,0.1107,356.2348,356.3912,358.0529
62.02,-18.0855,0.0167,0.1108,356.2356,356.3909,358.0522
62.04,-18.086,0.0163,0.1109,356.2372,356.3878,358.0535
62.06,-18.0867,0.0168,0.1107,356.2341,356.3843,358.0543
62.08,-18.0864,0.0167,0.1108,356.2354,356.3848,358.0527
62.1,-18.0863,0.0167,0.1109,356.2347,356.3853,358.0525
62.12,-18.0866,0.0166,0.1109,356.2351,356.383,358.0535
62.14,-18.0866,0.0167,0.1111,356.2345,356.3833,358.0525
62.16,-18.0867,0.0167,0.1111,356.2343,356.3838,358.0528
62.18,-18.0868,0.0167,0.111,356.2343,356.3829,358.0521
62.2,-18.0869,0.0164,0.111,356.2358,356.3813,358.0536
62.22,-18.0867,0.0164,0.1111,356.2358,356.3818,358.0536
62.24,-18.0866,0.0166,0.111,356.2349,356.3821,358.052
62.26,-18.0868,0.0168,0.1108,356.2335,356.3812,358.0512
62.28,-18.0869,0.0168,0.111,356.2343,356.3819,358.0513
62.3,-18.0865,0.0169,0.1112,356.2335,356.3844,358.0498
62.32,-18.0865,0.0166,0.111,356.2355,356.3834,358.0513
62.34,-18.0862,0.0166,0.1111,356.2355,356.3847,358.0519
62.36,-18.0864,0.0163,0.1112,356.2371,356.383,358.0532
62.38,-18.0866,0.0163,0.1112,356.2369,356.3813,358.0538
62.4,-18.0864,0.0162,0.1112,356.237,356.3818,358.0537
62.42,-18.0862,0.0165,0.1111,356.236,356.3831,358.0537
62.44,-18.0866,0.0165,0.1109,356.236,356.3805,358.0558
62.46,-18.0863,0.0165,0.111,356.2363,356.3827,358.0553
62.48,-18.0862,0.0166,0.111,356.2357,356.3841,358.0543
62.5,-18.0863,0.0165,0.1107,356.2359,356.3844,358.0555
62.52,-18.0863,0.0166,0.1105,356.2357,356.3842,358.0554
62.54,-18.086,0.0167,0.1107,356.235,356.3893,358.0555
62.56,-18.0865,0.0164,0.1106,356.2366,356.388,358.0569
62.58,-18.0869,0.0166,0.1103,356.2354,356.3884,358.0557
62.6,-18.0865,0.0166,0.1101,356.2353,356.3903,358.0552
62.62,-18.0859,0.0164,0.1103,356.2368,356.3931,358.0549
62.64,-18.0852,0.0168,0.1104,356.2353,356.3966,358.0532
62.66,-18.0851,0.0165,0.1103,356.2362,356.396,358.0556
62.68,-18.0849,0.0168,0.1103,356.2346,356.3966,358.0554
62.7,-18.0853,0.0165,0.1104,356.2358,356.3956,358.0559
62.72,-18.0856,0.0167,0.1102,356.2345,356.3958,358.0552
62.74,-18.0869,0.0163,0.1097,356.2349,356.3934,358.0568
62.76,-18.0853,0.0172,0.11,356.2329,356.4002,358.0522
62.78,-18.0855,0.0165,0.1102,356.2359,356.3983,358.0538
62.8,-18.0856,0.0166,0.11,356.2347,356.3937,358.0549
62.82,-18.0858,0.0166,0.1101,356.2357,356.3932,358.0542
62.84,-18.0855,0.0169,0.1102,356.2339,356.3943,358.0539
62.86,-18.0856,0.017,0.1102,356.2343,356.3943,358.053
62.88,-18.0855,0.0169,0.1105,356.234,356.3952,358.0533
62.9,-18.0861,0.0167,0.1102,356.2357,356.3915,358.0533
62.92,-18.0867,0.0164,0.1102,356.236,356.3901,358.0551
62.94,-18.0867,0.0164,0.1104,356.2365,356.3891,358.0555
62.96,-18.0869,0.0164,0.1103,356.2362,356.3845,358.0574
62.98,-18.0863,0.0166,0.1104,356.2359,356.3875,358.0544
63,-18.0863,0.0166,0.1105,356.2351,356.3864,358.056
63.02,-18.0867,0.0165,0.1106,356.2365,356.3843,358.0553
63.04,-18.087,0.0165,0.1108,356.2358,356.384,358.0555
63.06,-18.087,0.0166,0.1106,356.2346,356.3831,358.0558
63.08,-18.0865,0.0165,0.1107,356.2355,356.3828,358.0557
63.1,-18.086,0.0165,0.1112,356.2369,356.3847,358.0529
63.12,-18.0866,0.0166,0.1109,356.2357,356.3819,358.0537
63.14,-18.0867,0.0165,0.1109,356.2357,356.3825,358.0548
63.16,-18.0868,0.0167,0.1108,356.2352,356.3822,358.0531
63.18,-18.0867,0.0169,0.1109,356.2338,356.3826,358.0522
63.2,-18.0867,0.0162,0.1111,356.2376,356.38,358.0538
63.22,-18.0867,0.0163,0.1111,356.2368,356.3803,358.0526
63.24,-18.0864,0.0161,0.1113,356.2379,356.3812,358.0514
63.26,-18.0867,0.0165,0.1109,356.2357,356.3793,358.0521
63.28,-18.0867,0.0166,0.111,356.2348,356.3807,358.0523
63.3,-18.0869,0.0165,0.1111,356.2347,356.3797,358.0534
63.32,-18.0866,0.0166,0.1112,356.2347,356.3827,358.052
63.34,-18.0863,0.0166,0.1113,356.2356,356.3824,358.0511
63.36,-18.0868,0.0161,0.1111,356.2376,356.3784,358.0532
63.38,-18.0865,0.0161,0.1113,356.2379,356.3786,358.053
63.4,-18.0864,0.0165,0.1116,356.2363,356.381,358.0527
63.42,-18.0868,0.0165,0.1113,356.2362,356.3795,358.0526
63.44,-18.0867,0.0166,0.111,356.2354,356.3802,358.0533
63.46,-18.0868,0.0167,0.1106,356.2345,356.3789,358.0547
63.48,-18.0859,0.0167,0.111,356.2349,356.3834,358.0533
63.5,-18.0865,0.016,0.111,356.2383,356.3811,358.0556
63.52,-18.0865,0.0165,0.1112,356.2362,356.3845,358.0542
63.54,-18.0868,0.0165,0.1108,356.2356,356.384,358.0548
63.56,-18.0864,0.0168,0.1104,356.2346,356.3856,358.055
63.58,-18.086,0.0168,0.1102,356.2346,356.388,358.0535
63.6,-18.0858,0.0164,0.1106,356.2366,356.3924,358.0547
63.62,-18.086,0.0167,0.1105,356.235,356.3922,358.0536
63.64,-18.0862,0.0165,0.1103,356.2358,356.3915,358.0546
63.66,-18.0858,0.017,0.11,356.2344,356.3919,358.0533
63.68,-18.0851,0.0166,0.1105,356.2359,356.395,358.0533
63.7,-18.0858,0.0162,0.1101,356.2376,356.3918,358.0562
63.72,-18.0858,0.0163,0.1099,356.2372,356.3912,358.0554
63.74,-18.0856,0.0163,0.1101,356.2369,356.3918,358.056
63.76,-18.0855,0.0163,0.1103,356.2365,356.3928,358.0558
63.78,-18.0853,0.0166,0.1103,356.235,356.3944,358.0542
63.8,-18.0856,0.0167,0.1101,356.2347,356.3947,358.0547
63.82,-18.0852,0.0166,0.1103,356.2353,356.3952,358.054
63.84,-18.085,0.0164,0.1106,356.2372,356.3956,358.0534
63.86,-18.0851,0.0166,0.1105,356.236,356.3946,358.0539
63.88,-18.0855,0.0167,0.1102,356.235,356.3925,358.0546
63.9,-18.0862,0.0166,0.1103,356.2354,356.3918,358.0551
63.92,-18.0858,0.0166,0.1107,356.2353,356.3951,358.054
63.94,-18.0858,0.0167,0.1104,356.2347,356.3927,358.0545
63.96,-18.0857,0.0163,0.1105,356.2362,356.3917,358.0554
63.98,-18.0858,0.0162,0.1106,356.2381,356.3884,358.0556
64,-18.086,0.0162,0.1107,356.2375,356.387,358.0547
64.02,-18.0861,0.0163,0.1107,356.2365,356.3865,358.0556
64.04,-18.0861,0.0162,0.1107,356.2372,356.3856,358.0554
64.06,-18.086,0.0163,0.111,356.2371,356.3853,358.0553
64.08,-18.0861,0.0164,0.1108,356.2361,356.3828,358.0551
64.1,-18.0862,0.0164,0.111,356.2364,356.3826,358.055
64.12,-18.0866,0.0166,0.1107,356.2351,356.3799,358.0547
64.14,-18.086,0.0167,0.1114,356.2353,356.388,358.0497
64.16,-18.0868,0.0161,0.1113,356.2384,356.3812,358.0533
64.18,-18.0868,0.0162,0.1113,356.2366,356.3821,358.054
64.2,-18.0863,0.016,0.1113,356.2384,356.3819,358.0533
64.22,-18.0862,0.0163,0.1112,356.2365,356.3811,358.0537
64.24,-18.0865,0.016,0.1113,356.2381,356.3764,358.055
64.26,-18.0863,0.0161,0.1116,356.2371,356.3806,358.0532
64.28,-18.0866,0.016,0.1114,356.2382,356.3757,358.0542
64.3,-18.0863,0.0162,0.1114,356.2377,356.3814,358.0518
64.32,-18.0865,0.0164,0.1112,356.2361,356.3819,358.052
64.34,-18.0869,0.0162,0.1113,356.2372,356.381,358.0532
64.36,-18.0873,0.016,0.1112,356.238,356.3791,358.0542
