time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.16,10.0901,-17.1398,3.8455,83.5675,180.8587,90.9807
58.18,10.116,-17.101,3.2931,81.7216,178.5963,89.089
58.2,10.1879,-16.9593,2.219,78.2059,176.0552,86.7464
58.22,10.2264,-16.8653,1.7087,76.5053,175.3706,86.1315
58.24,10.2663,-16.7547,1.222,74.8965,174.9258,85.5364
58.26,10.3045,-16.6438,0.758,73.3541,174.7998,84.9558
58.28,10.3481,-16.5225,0.3207,71.9163,174.7591,84.3237
58.3,10.4165,-16.265,-0.4079,69.4813,174.6476,83.4693
58.32,10.4464,-16.151,-0.713,68.4195,174.6362,83.2086
58.34,10.4754,-16.042,-0.9698,67.5289,174.5563,82.9461
58.36,10.5006,-15.9517,-1.1787,66.8029,174.4163,82.7205
58.38,10.5241,-15.8821,-1.3424,66.2193,174.2445,82.5734
58.4,10.5594,-15.791,-1.5102,65.5977,173.7931,82.5094
58.42,10.5705,-15.7743,-1.5133,65.5731,173.5543,82.4838
58.44,10.58,-15.7814,-1.4752,65.6974,173.4386,82.5182
58.46,10.5837,-15.812,-1.3822,66.0234,173.3659,82.5079
58.48,10.5835,-15.8614,-1.2225,66.6058,173.2917,82.4477
58.5,10.5755,-16.011,-0.7673,68.2103,173.2661,82.6579
58.52,10.5626,-16.1088,-0.4621,69.2624,173.3163,82.9332
58.54,10.5427,-16.2156,-0.1023,70.4963,173.3765,83.1791
58.56,10.5199,-16.3279,0.2992,71.8767,173.5553,83.3885
58.58,10.498,-16.4472,0.7303,73.3485,173.9515,83.6299
58.6,10.4361,-16.6581,1.722,76.7221,175.087,84.4407
58.62,10.3981,-16.7422,2.2656,78.5556,176.0558,85.1471
58.64,10.3634,-16.8194,2.8236,80.4167,177.6221,86.2369
58.66,10.3291,-16.8812,3.3994,82.3345,179.9837,88.025
58.68,10.2956,-16.9406,3.985,84.2236,183.8612,91.3569
58.7,10.2325,-17.0071,5.161,87.7681,210.2476,116.7543
58.72,10.2033,-16.998,5.7385,88.5784,269.1584,175.111
58.74,10.1757,-16.9668,6.2952,87.5107,316.3018,221.7673
58.76,10.1564,-16.9097,6.8314,85.9089,331.5308,236.664
58.78,10.1281,-16.8478,7.3488,84.286,337.7946,242.9788
58.8,10.0908,-16.6694,8.2807,81.2665,344.1212,249.8463
58.82,10.0702,-16.574,8.6831,79.9256,345.7643,251.7224
58.84,10.0495,-16.4672,9.0364,78.7089,346.8361,252.9507
58.86,10.0262,-16.3625,9.3433,77.6401,347.5643,253.7136
58.88,10.009,-16.2778,9.5866,76.7666,347.9466,254.1311
58.9,9.9657,-16.1451,9.9117,75.5478,347.9333,254.0249
58.92,9.9401,-16.1003,9.9991,75.1853,347.543,253.5118
58.94,9.9152,-16.0881,10.027,75.0406,346.8522,252.5132
58.96,9.8881,-16.112,9.9985,75.0951,345.9148,251.0801
58.98,9.8783,-16.142,9.9242,75.2914,344.9623,249.5116
59,9.8182,-16.2909,9.5936,76.2442,342.5498,246.3353
59.02,9.7935,-16.3774,9.3547,76.9994,341.2029,244.6865
59.04,9.7685,-16.4746,9.0634,77.9436,339.5951,242.8804
59.06,9.7375,-16.5756,8.7304,79.0303,337.5858,240.8805
59.08,9.7186,-16.6813,8.3428,80.2932,335.1212,238.582
59.1,9.6644,-16.8869,7.4557,83.0798,326.4941,230.6552
59.12,9.6469,-16.9825,6.9476,84.5398,317.9652,222.452
59.14,9.6388,-17.0695,6.4016,85.8698,303.1225,207.9921
59.16,9.6262,-17.1296,5.8333,86.756,276.5412,182
59.18,9.62,-17.1588,5.2417,86.6523,241.7659,147.9482
59.2,9.6281,-17.1367,4.0005,83.9072,202.8842,110.1579
59.22,9.6434,-17.1046,3.359,82.0021,195.0758,102.7094
59.24,9.6655,-17.04,2.7248,80.0507,190.2304,98.3079
59.26,9.6891,-16.9547,2.1006,78.056,187.0357,95.5623
59.28,9.7166,-16.8399,1.4907,76.0844,184.7757,93.562
59.3,9.7911,-16.5439,0.341,72.2698,181.9021,90.8285
59.32,9.8326,-16.372,-0.1837,70.4941,180.9587,89.7986
59.34,9.879,-16.1907,-0.6668,68.8597,180.179,88.8081
59.36,9.9247,-16.0213,-1.107,67.5176,179.1827,87.7546
59.38,9.9722,-15.8613,-1.5012,66.1478,178.7645,87.0514
59.4,10.0654,-15.5847,-2.1239,63.9516,177.9267,86.2218
59.42,10.1079,-15.4654,-2.3443,63.1524,177.5175,86.059
59.44,10.1524,-15.3685,-2.5131,62.617,176.9988,85.7907
59.46,10.1915,-15.3036,-2.626,62.321,176.4884,85.6407
59.48,10.2285,-15.269,-2.6843,62.0836,176.1898,85.4456
59.5,10.2974,-15.2839,-2.6396,62.2149,175.6351,85.4234
59.52,10.3267,-15.3337,-2.5268,62.6074,175.3625,85.482
59.54,10.3533,-15.4078,-2.3552,63.2092,175.1453,85.3767
59.56,10.3745,-15.5028,-2.1382,63.9846,175.0376,85.1955
59.58,10.3902,-15.6167,-1.8634,64.9757,174.9711,85.0991
59.6,10.4067,-15.8873,-1.1513,67.4722,174.9271,85.2861
59.62,10.4074,-16.0438,-0.7274,68.9463,175.0407,85.4489
59.64,10.4026,-16.2052,-0.2618,70.5486,175.2398,85.5238
59.66,10.3902,-16.3694,0.2443,72.2734,175.5657,85.5833
59.68,10.3765,-16.5243,0.7803,74.1056,176.0657,85.6643
59.7,10.3311,-16.8125,1.9308,77.9473,178.0804,86.5968
59.72,10.3103,-16.9288,2.533,79.9321,179.7125,87.5764
59.74,10.2782,-17.0209,3.1548,81.9518,182.346,89.4922
59.76,10.2483,-17.0992,3.7748,83.9198,186.6888,93.0485
59.78,10.2186,-17.1536,4.3968,85.818,194.9235,100.4809
59.8,10.1585,-17.1826,5.6221,88.2081,267.3461,171.4224
59.82,10.1309,-17.1604,6.2085,87.1954,310.8692,214.2935
59.84,10.1127,-17.1248,6.7547,85.7397,317.0981,218.9847
59.86,10.0851,-17.0738,7.2862,84.1926,326.6042,227.9955
59.88,10.0603,-16.996,7.7992,82.6583,332.2747,233.6368
59.9,10.0242,-16.8107,8.6791,79.7811,338.0928,239.035
59.92,10.0052,-16.7108,9.056,78.5379,339.7564,240.6087
59.94,9.9881,-16.6147,9.3804,77.4403,340.9882,241.8523
59.96,9.9717,-16.5046,9.6655,76.4503,342.1042,243.1176
59.98,9.9535,-16.4271,9.8971,75.6679,342.7872,244.1307
60,9.9023,-16.3159,10.2094,74.5731,343.4577,245.1308
60.02,9.8802,-16.2894,10.2772,74.3194,343.5075,245.2396
60.04,9.8483,-16.2633,10.3032,74.1824,343.4461,245.1969
60.06,9.8215,-16.262,10.2728,74.2288,343.119,244.7778
60.08,9.7904,-16.2914,10.1895,74.4694,342.4449,243.9051
60.1,9.7226,-16.3898,9.8526,75.4553,340.3976,241.4334
60.12,9.6791,-16.4679,9.6257,76.1603,338.9493,239.9359
60.14,9.6472,-16.5598,9.3461,77.0427,337.24,238.2959
60.16,9.6116,-16.6708,9.0239,78.0905,335.0748,236.4467
60.18,9.577,-16.7823,8.6657,79.2572,332.44,234.3842
60.2,9.5287,-16.9832,7.8183,81.9205,324.9126,228.4009
60.22,9.5016,-17.078,7.3376,83.3593,318.183,222.5991
60.24,9.4847,-17.1613,6.8174,84.7465,307.4857,212.8087
60.26,9.4662,-17.2256,6.2714,85.8651,289.4929,195.6753
60.28,9.4644,-17.2588,5.6925,86.3911,262.2029,169.1859
60.3,9.4621,-17.2646,4.4882,84.6939,213.4612,121.9893
60.32,9.469,-17.2368,3.8674,83.0342,201.944,111.1548
60.34,9.4809,-17.1832,3.2481,81.1866,195.0832,104.9811
60.36,9.5052,-17.0939,2.6351,79.3095,190.5695,100.9876
60.38,9.5327,-16.9919,2.0285,77.382,187.5098,98.3397
60.4,9.6078,-16.7274,0.8739,73.646,183.7778,94.6324
60.42,9.6491,-16.5686,0.3421,71.8819,182.7268,93.2591
60.44,9.6974,-16.4025,-0.1549,70.2421,181.8965,91.9672
60.46,9.744,-16.2365,-0.6034,68.7414,181.2298,90.946
60.48,9.7964,-16.0805,-1.0095,67.3716,180.6331,90.1821
60.5,9.9011,-15.7924,-1.6539,65.5107,178.9019,88.8088
60.52,9.9556,-15.6751,-1.9014,64.6472,178.3751,88.2339
60.54,10.0085,-15.5789,-2.0924,63.9671,177.9289,87.8045
60.56,10.0612,-15.506,-2.2254,63.491,177.4984,87.4928
60.58,10.1092,-15.4649,-2.3002,63.2045,177.0873,87.3242
60.6,10.1979,-15.4626,-2.2926,63.1963,176.3619,86.9422
60.62,10.2421,-15.4985,-2.216,63.4707,176.045,86.7613
60.64,10.2814,-15.5637,-2.063,63.9898,175.7404,86.6453
60.66,10.3155,-15.642,-1.869,64.6728,175.5062,86.4745
60.68,10.3435,-15.738,-1.6237,65.5255,175.3605,86.2744
60.7,10.3839,-15.9853,-0.9856,67.7317,175.2245,86.1834
60.72,10.3972,-16.1252,-0.6009,69.0525,175.2212,86.2159
60.74,10.403,-16.2664,-0.1718,70.5226,175.3239,86.2104
60.76,10.4038,-16.4027,0.2929,72.1083,175.5838,86.1075
60.78,10.4029,-16.5288,0.7841,73.7936,176.1251,85.9444
60.8,10.3867,-16.7525,1.8579,77.4395,178.1775,86.2806
60.82,10.3765,-16.8564,2.4238,79.3273,179.9165,87.2029
60.84,10.3598,-16.9576,3.0089,81.2396,182.5828,89.0474
60.86,10.3456,-17.035,3.6027,83.1614,186.7245,92.2771
60.88,10.3313,-17.0927,4.1971,85.0141,193.7135,98.324
60.9,10.3005,-17.1408,5.3735,87.835,241.9741,144.723
60.92,10.2903,-17.1211,5.9488,87.6412,291.7198,193.742
60.94,10.2789,-17.0897,6.5082,86.3596,317.5984,219.1196
60.96,10.2695,-17.0412,7.0433,84.8535,329.1165,230.32
60.98,10.2567,-16.9878,7.5507,83.316,335.0674,235.9756
61,10.2426,-16.8399,8.4575,80.4617,341.2073,241.8866
61.02,10.2342,-16.7511,8.8528,79.1912,342.9864,243.5795
61.04,10.2212,-16.6672,9.1994,78.0369,344.0024,244.5443
61.06,10.2107,-16.5891,9.4924,77.0434,344.7916,245.1693
61.08,10.2036,-16.5103,9.7355,76.1886,345.3753,245.5123
61.1,10.1553,-16.3916,10.0733,74.965,345.6051,245.4843
61.12,10.1291,-16.3395,10.1671,74.5713,345.6199,245.4574
61.14,10.0961,-16.3115,10.2092,74.3802,345.3958,245.2708
61.16,10.0595,-16.3091,10.2009,74.3659,345.0181,244.887
61.18,10.0249,-16.3262,10.1428,74.523,344.485,244.3185
61.2,9.9314,-16.4044,9.8728,75.3398,342.7993,242.642
61.22,9.8895,-16.4696,9.6665,75.9868,341.636,241.5484
61.24,9.8419,-16.5486,9.4188,76.7846,340.1454,240.2104
61.26,9.7927,-16.626,9.1327,77.6848,338.4274,238.7111
61.28,9.7488,-16.7151,8.7972,78.7411,336.155,236.6689
61.3,9.6568,-16.9103,8.0201,81.1255,329.2261,230.4728
61.32,9.6176,-17.017,7.5754,82.4247,323.7321,225.3423
61.34,9.5863,-17.1243,7.0933,83.7459,315.5255,217.4118
61.36,9.56,-17.2139,6.5878,84.9413,303.1999,205.5107
61.38,9.5295,-17.2938,6.0619,85.8286,283.6258,186.5944
61.4,9.5036,-17.357,4.9506,85.5819,232.4549,137.3311
61.42,9.5009,-17.3402,4.376,84.4235,214.8864,120.6101
61.44,9.5044,-17.3014,3.7928,82.9027,203.9602,110.3547
61.46,9.5126,-17.246,3.206,81.2114,197.0944,104.0459
61.48,9.5268,-17.1677,2.6297,79.4837,192.4465,99.8857
61.5,9.5712,-16.9568,1.5195,75.9802,186.8294,94.8293
61.52,9.599,-16.8294,0.9978,74.2948,185.1279,93.1598
61.54,9.6327,-16.6945,0.5053,72.709,183.8205,91.7836
61.56,9.6684,-16.5561,0.051,71.4419,182.2949,90.3937
61.58,9.7021,-16.4238,-0.3654,70.056,181.7132,89.5718
61.6,9.765,-16.1769,-1.0526,67.7681,180.7412,88.4965
61.62,9.7914,-16.0704,-1.317,67.1487,179.9886,88.1813
61.64,9.8204,-15.9777,-1.5379,66.3575,179.6255,87.759
61.66,9.8425,-15.9053,-1.702,65.7819,179.3221,87.5949
61.68,9.8655,-15.8499,-1.8126,65.3944,179.0318,87.5062
61.7,9.8976,-15.8119,-1.8723,65.1935,178.6647,87.3091
61.72,9.9101,-15.8293,-1.829,65.3481,178.5739,87.3037
61.74,9.9169,-15.8699,-1.7236,65.7329,178.5298,87.4474
61.76,9.9207,-15.9319,-1.5586,66.2937,178.5347,87.5892
61.78,9.9246,-16.0039,-1.3531,67.0111,178.6198,87.6358
61.8,9.9168,-16.189,-0.7821,68.9881,179.0581,87.9202
61.82,9.9091,-16.2966,-0.4234,70.2237,179.4412,88.273
61.84,9.9036,-16.4084,-0.0251,71.5865,179.9665,88.615
61.86,9.8947,-16.5243,0.4146,73.08,180.7563,89.0754
61.88,9.883,-16.6378,0.8946,74.6877,181.8147,89.7883
61.9,9.8656,-16.8416,1.9396,78.1326,185.1563,92.1669
61.92,9.8597,-16.9238,2.4968,79.9388,187.8523,94.2131
61.94,9.8534,-16.9984,3.0727,81.75,191.8053,97.4921
61.96,9.8569,-17.0551,3.6552,83.5283,197.7373,102.7193
61.98,9.8547,-17.103,4.2491,85.2049,207.9993,112.2946
62,9.875,-17.1319,5.4241,87.2756,261.2657,164.101
62.02,9.8958,-17.1162,5.9912,86.8118,296.6944,198.8936
62.04,9.9047,-17.0827,6.5558,85.5811,317.1399,218.8708
62.06,9.9332,-17.0219,7.0913,84.1225,328.3088,229.6412
62.08,9.9613,-16.9485,7.5988,82.64,334.8165,235.9008
62.1,10.0162,-16.7722,8.524,79.8059,341.8444,242.8026
62.12,10.0473,-16.6731,8.9232,78.5376,344.0377,244.9986
62.14,10.0745,-16.5875,9.2767,77.4121,345.6137,246.5765
62.16,10.0974,-16.4959,9.5844,76.4084,346.78,247.7539
62.18,10.1186,-16.4201,9.8408,75.5759,347.6487,248.6837
62.2,10.1492,-16.2806,10.2055,74.3247,348.848,250.2121
62.22,10.1567,-16.2458,10.3012,74.018,349.1169,250.5881
62.24,10.1681,-16.2244,10.3405,73.8489,349.3149,250.7728
62.26,10.1611,-16.231,10.3325,73.888,349.1957,250.6381
62.28,10.1492,-16.2581,10.2739,74.0969,348.9551,250.3831
62.3,10.1212,-16.3767,9.9588,75.1524,347.933,249.2253
62.32,10.0898,-16.4602,9.7368,75.9116,347.0414,248.3048
62.34,10.0606,-16.5609,9.4596,76.8557,346.0179,247.2989
62.36,10.0307,-16.6849,9.1244,77.9894,344.4726,245.7992
62.38,9.9949,-16.7985,8.7491,79.2269,342.5979,244.0319
62.4,9.9065,-17.0362,7.8622,82.1139,336.117,238.062
62.42,9.8701,-17.1403,7.3539,83.6868,330.5151,232.8167
62.44,9.8319,-17.2184,6.8231,85.2448,321.4775,224.3558
62.46,9.7921,-17.2875,6.2601,86.6487,303.116,206.7833
62.48,9.7587,-17.3314,5.678,87.4203,267.4538,172.1804
62.5,9.704,-17.3345,4.4757,85.46,205.8631,113.1847
62.52,9.6808,-17.3026,3.8583,83.6636,195.3949,103.7544
62.54,9.6624,-17.2397,3.2446,81.7737,189.7489,98.9355
62.56,9.6484,-17.1503,2.6392,79.8596,186.3443,96.2344
62.58,9.6383,-17.0341,2.0556,77.983,184.2291,94.6561
62.6,9.6314,-16.773,0.9683,74.4242,181.9541,92.8886
62.62,9.6362,-16.6333,0.4852,72.8331,181.254,92.3752
62.64,9.639,-16.4981,0.0572,71.4052,180.7099,92.1932
62.66,9.6417,-16.3641,-0.3102,70.341,179.9474,92.0244
62.68,9.6535,-16.2425,-0.6251,69.2812,179.506,91.8835
62.7,9.6737,-16.0711,-1.0641,67.7801,178.7854,91.6432
62.72,9.6883,-16.0192,-1.1851,67.3803,178.5047,91.5279
62.74,9.7033,-15.9916,-1.2387,67.2056,178.3054,91.376
62.76,9.7203,-15.9912,-1.2279,67.2497,178.1772,91.2129
62.78,9.7322,-16.0172,-1.1556,67.4962,178.137,91.1518
62.8,9.7661,-16.1486,-0.7888,68.7616,178.1098,91.2118
62.82,9.7804,-16.239,-0.5238,69.6586,178.1456,91.2805
62.84,9.7967,-16.341,-0.2083,70.7277,178.2225,91.335
62.86,9.8073,-16.4493,0.163,71.9807,178.3539,91.4761
62.88,9.8206,-16.5597,0.5732,73.354,178.5536,91.6197
62.9,9.8411,-16.7601,1.5141,76.4957,179.5065,92.0168
62.92,9.8511,-16.8591,2.0254,78.1682,180.467,92.5507
62.94,9.8654,-16.9421,2.5645,79.9401,181.711,93.3528
62.96,9.8726,-17.0159,3.1262,81.7554,183.714,94.9158
62.98,9.8915,-17.0779,3.6902,83.565,186.6093,97.2736
63,9.9299,-17.1471,4.832,87.075,203.8961,113.0596
63.02,9.949,-17.155,5.3996,88.378,239.3771,147.7976
63.04,9.9654,-17.1429,5.9631,88.1345,301.9391,209.7565
63.06,9.9915,-17.1124,6.5071,86.7539,328.1769,235.4559
63.08,10.0165,-17.0685,7.0288,85.1922,337.7502,244.6261
63.1,10.0664,-16.9404,7.9919,82.5477,341.9883,247.6572
63.12,10.0875,-16.8654,8.421,81.2758,342.6972,247.6451
63.14,10.111,-16.7842,8.8155,80.0019,344.7899,249.6602
63.16,10.1258,-16.7049,9.1694,78.8338,346.1342,250.8749
63.18,10.1348,-16.6223,9.4804,77.8071,347.0145,251.619
63.2,10.1486,-16.4754,9.9525,76.1877,348.11,252.413
63.22,10.1572,-16.4213,10.107,75.6246,348.3888,252.4584
63.24,10.1539,-16.3735,10.2181,75.212,348.5459,252.527
63.26,10.1271,-16.3544,10.281,74.9852,348.2968,252.2152
63.28,10.1182,-16.3435,10.2853,74.924,348.1393,251.9035
63.3,10.067,-16.3973,10.1429,75.3422,347.0451,250.3887
63.32,10.0343,-16.4609,9.9797,75.8412,346.1593,249.3161
63.34,9.9887,-16.5369,9.7787,76.4953,345.0171,248.0773
63.36,9.934,-16.6302,9.5274,77.31,343.5013,246.514
63.38,9.8904,-16.7381,9.2104,78.3132,341.5483,244.4982
63.4,9.7709,-16.9338,8.4522,80.6647,335.8236,239.0385
63.42,9.713,-17.0316,8.003,82.0149,331.3137,234.9914
63.44,9.6473,-17.1169,7.5282,83.4187,324.862,229.2977
63.46,9.5853,-17.2023,7.0132,84.7959,314.4583,219.6744
63.48,9.5373,-17.2825,6.4611,85.9983,296.912,202.8246
63.5,9.4387,-17.3707,5.2923,86.1875,237.2529,144.8575
63.52,9.4004,-17.359,4.6879,84.9893,216.1659,124.8448
63.54,9.3687,-17.3191,4.0747,83.3958,204.0481,113.741
63.56,9.3311,-17.2677,3.4627,81.5889,197.0564,107.4932
63.58,9.3206,-17.1882,2.8485,79.7455,192.4583,103.2412
63.6,9.3099,-16.9786,1.6863,76.074,187.1436,98.391
63.62,9.3102,-16.8442,1.1599,74.3706,185.5543,96.9262
63.64,9.3229,-16.7059,0.6701,72.7847,184.355,95.7305
63.66,9.3413,-16.5733,0.2259,71.3419,183.435,94.7579
63.68,9.3648,-16.447,-0.1555,70.5661,181.9553,93.8556
63.7,9.4296,-16.2312,-0.745,68.5256,180.8157,92.8694
63.72,9.4645,-16.1534,-0.9403,67.8581,180.2826,92.4859
63.74,9.5069,-16.0992,-1.071,67.4186,179.7712,92.0966
63.76,9.5521,-16.0715,-1.1341,67.2076,179.2734,91.7229
63.78,9.5958,-16.0713,-1.1294,67.2232,178.8564,91.4045
63.8,9.6888,-16.1438,-0.92,67.9317,178.1392,90.8496
63.82,9.7375,-16.2112,-0.7168,68.6242,177.8154,90.5747
63.84,9.782,-16.2944,-0.4599,69.5033,177.5989,90.3057
63.86,9.8212,-16.3893,-0.1432,70.5622,177.474,90.0261
63.88,9.8639,-16.4858,0.2234,71.7981,177.3515,89.6254
63.9,9.9388,-16.6878,1.0971,74.7164,177.5225,89.082
63.92,9.9804,-16.7883,1.5851,76.3468,177.816,88.9452
63.94,10.0159,-16.8803,2.1133,78.096,178.2402,88.9453
63.96,10.047,-16.9716,2.6641,79.8868,179.0199,89.2365
63.98,10.0811,-17.0427,3.2368,81.7712,179.9753,89.6838
64,10.1469,-17.1411,4.412,85.5735,184.3746,92.922
64.02,10.1849,-17.163,5.0013,87.4529,190.683,98.6999
64.04,10.2165,-17.1701,5.5919,89.1503,224.1557,131.6999
64.06,10.2447,-17.1626,6.1725,88.5792,330.5528,237.6743
64.08,10.285,-17.1443,6.7249,86.9057,345.7663,252.5576
64.1,10.3504,-17.0542,7.7702,83.5903,352.0654,258.4358
64.12,10.3803,-16.985,8.2467,82.0491,353.2701,259.4107
64.14,10.4095,-16.9208,8.674,80.7669,353.1683,258.938
64.16,10.4397,-16.8446,9.052,79.899,350.5878,254.9878
64.18,10.4527,-16.7804,9.3982,78.6972,351.0847,254.9802
64.2,10.4778,-16.6666,9.9415,76.818,351.0379,253.2462
64.22,10.4907,-16.6311,10.1297,76.1304,350.8469,252.2776
64.24,10.4857,-16.6003,10.2788,75.583,350.496,251.3698
64.26,10.4732,-16.5668,10.3788,75.209,350.2544,250.8021
64.28,10.4628,-16.5411,10.4188,74.9908,349.9495,250.2489
64.3,10.4159,-16.5411,10.3682,75.107,349.2036,249.2712
64.32,10.3799,-16.5696,10.2596,75.4088,348.6542,248.6697
64.34,10.3393,-16.6216,10.1066,75.9128,347.9054,247.9104
