time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.96,0.4644,1.3835,-1.227,79.5964,182.3843,26.9034
16.98,0.4656,1.3813,-1.2264,79.5915,182.3159,26.8437
17,0.4703,1.3803,-1.2323,79.5842,182.2738,26.7963
17.02,0.4758,1.3831,-1.2413,79.5663,182.1821,26.689
17.04,0.4786,1.387,-1.256,79.5081,182.0361,26.5734
17.06,0.4809,1.3908,-1.266,79.469,181.8699,26.4621
17.08,0.4885,1.3961,-1.2816,79.4289,181.6793,26.3269
17.1,0.4892,1.4022,-1.2862,79.404,181.4803,26.2534
17.12,0.5057,1.4168,-1.3003,79.3662,181.1217,26.1797
17.14,0.5345,1.4895,-1.2848,79.3841,179.6649,26.0731
17.16,0.5503,1.5444,-1.2681,79.3923,178.7461,25.7573
17.18,0.5709,1.5984,-1.248,79.4097,177.8003,25.2263
17.2,0.5932,1.6433,-1.2105,79.4989,176.7053,24.8963
17.22,0.6274,1.6864,-1.1608,79.681,175.5634,24.8827
17.24,0.688,1.8573,-0.9885,80.2404,173.4235,23.9233
17.26,0.7084,1.9485,-0.8624,80.585,172.8271,23.1279
17.28,0.734,2.001,-0.7104,81.0681,172.2487,22.1099
17.3,0.7622,1.993,-0.5266,81.6873,171.5991,21.2584
17.32,0.7963,1.9511,-0.3135,82.3926,170.7426,20.3671
17.34,0.8577,1.8439,0.1777,83.947,168.8632,17.8866
17.36,0.8866,1.8072,0.4416,84.7395,167.1341,15.5209
17.38,0.9045,1.7495,0.7107,85.5234,165.0933,12.8581
17.4,0.9337,1.678,0.9701,86.2974,161.1003,8.5593
17.42,0.9468,1.5835,1.2189,87.0416,155.3619,2.8246
17.44,0.9593,1.4547,1.6027,88.0932,139.1049,345.9915
17.46,0.9517,1.4469,1.7167,88.3477,134.1759,340.4379
17.48,0.9527,1.4798,1.7634,88.4534,133.2481,338.7924
17.5,0.9443,1.5151,1.7634,88.477,136.3922,341.6939
17.52,0.934,1.5547,1.7144,88.3529,142.4988,347.547
17.54,0.9012,1.5967,1.4215,87.6035,157.5894,2.2183
17.56,0.8846,1.5968,1.2046,86.9771,162.6725,7.14
17.58,0.8652,1.5855,0.9446,86.1955,166.7821,11.1356
17.6,0.8491,1.57,0.6399,85.2713,169.8342,14.0605
17.62,0.8389,1.5667,0.2977,84.2135,171.8558,15.8316
17.64,0.7884,1.5678,-0.4527,81.8184,175.2138,18.549
17.66,0.7678,1.5979,-0.8521,80.544,176.0154,19.0954
17.68,0.7556,1.6409,-1.2704,79.2172,176.6675,19.455
17.7,0.736,1.6976,-1.684,77.8797,177.0795,19.5688
17.72,0.7256,1.7626,-2.106,76.5319,177.3885,19.4799
17.74,0.6955,1.9085,-2.903,73.9614,177.8656,19.4985
17.76,0.6812,1.9963,-3.2687,72.7855,177.9381,19.6273
17.78,0.68,2.1015,-3.6216,71.6638,177.8952,19.5774
17.8,0.6736,2.2036,-3.9473,70.5809,177.8871,19.5091
17.82,0.6645,2.2973,-4.243,69.589,177.9344,19.497
17.84,0.6649,2.4781,-4.747,67.9081,177.8597,19.5763
17.86,0.6698,2.5577,-4.9472,67.2321,177.7594,19.8466
17.88,0.6759,2.6321,-5.106,66.6859,177.5689,20.0188
17.9,0.6802,2.6925,-5.2329,66.2232,177.4091,20.0477
17.92,0.6799,2.7443,-5.3099,65.9191,177.1712,20.0639
17.94,0.7112,2.8362,-5.3352,65.8266,176.4823,20.7566
17.96,0.7295,2.8638,-5.2841,66.0219,176.1062,21.0413
17.98,0.742,2.8679,-5.1648,66.3891,175.7765,21.1361
18,0.756,2.8384,-5.0084,66.8965,175.5585,21.0141
18.02,0.7708,2.7843,-4.795,67.666,175.3544,21.0168
18.04,0.812,2.6171,-4.2035,69.7708,175.1311,21.2205
18.06,0.8295,2.5279,-3.8193,71.1181,175.2003,20.9806
18.08,0.8493,2.4188,-3.3635,72.6856,175.4952,20.7359
18.1,0.8586,2.3055,-2.8953,74.2561,175.8578,20.6675
18.12,0.8774,2.1857,-2.3612,76.0411,176.2747,20.6802
18.14,0.9145,1.9911,-1.1703,79.9372,176.9173,20.3712
18.16,0.9416,1.9222,-0.5381,81.9711,177.0827,20.0451
18.18,0.9574,1.8705,0.1269,84.0603,177.0587,19.6838
18.2,0.9905,1.8364,0.7855,86.1317,176.241,18.538
18.22,1.0177,1.8218,1.4532,88.2006,172.5597,14.5558
18.24,1.097,1.8443,2.7443,87.7277,6.5309,207.8748
18.26,1.1447,1.8826,3.3587,85.7983,4.0624,205.0449
18.28,1.1911,1.9451,3.9515,83.9255,3.4345,204.0177
18.3,1.2504,2.0218,4.5092,82.1375,3.3297,203.5827
18.32,1.3227,2.1013,5.0208,80.4835,3.3628,203.2709
18.34,1.4568,2.3171,5.9441,77.4365,3.8229,203.0854
18.36,1.5203,2.4435,6.3434,76.0957,4.1457,203.194
18.38,1.5984,2.5735,6.6827,74.8898,4.5506,203.1699
18.4,1.6752,2.6921,6.9739,73.8929,4.9018,202.937
18.42,1.7475,2.8082,7.2284,72.9611,5.3592,203.0492
18.44,1.9012,2.9513,7.5901,71.6213,6.3464,203.5968
18.46,1.9799,2.9854,7.6963,71.2212,6.8909,203.9541
18.48,2.0574,3.0155,7.7517,70.9732,7.5037,204.2843
18.5,2.1177,2.9934,7.7572,70.9804,7.9695,204.3914
18.52,2.1755,2.9729,7.7206,71.1077,8.5613,204.7026
18.54,2.2962,2.8493,7.4808,71.9479,10.0841,205.9821
18.56,2.3489,2.7478,7.2855,72.6384,10.9876,206.7535
18.58,2.3844,2.6396,7.0549,73.4415,11.9968,207.6136
18.6,2.4184,2.493,6.7726,74.4618,13.1802,208.6257
18.62,2.4343,2.3534,6.4564,75.5547,14.6927,209.9936
18.64,2.4993,2.0242,5.6107,78.3572,19.273,214.5644
18.66,2.504,1.8677,5.1203,79.9563,22.8217,218.2345
18.68,2.5228,1.7087,4.5667,81.6228,28.3719,223.9839
18.7,2.5285,1.5749,3.9691,83.2432,37.1839,233.2551
18.72,2.5417,1.4647,3.3147,84.6691,52.5222,249.168
18.74,2.5127,1.3365,1.9063,85.3167,106.0387,303.6743
18.76,2.4889,1.3034,1.1507,84.0762,128.6894,326.6023
18.78,2.4733,1.3,0.3637,82.1699,142.0894,340.4776
18.8,2.4481,1.3413,-0.4296,80.0301,149.8365,349.1566
18.82,2.4062,1.4316,-1.2225,77.7691,154.7586,355.1501
18.84,2.296,1.7339,-2.8291,72.9905,160.982,2.0761
18.86,2.2177,1.9286,-3.6175,70.5712,163.2608,4.0295
18.88,2.13,2.1548,-4.3733,68.2409,165.0712,5.8275
18.9,2.0382,2.4041,-5.0983,65.9776,166.6132,7.6081
18.92,1.9287,2.6749,-5.7756,63.7991,168.0044,9.0686
18.94,1.6861,3.2492,-7.025,59.6424,170.7017,10.4443
18.96,1.5524,3.533,-7.5758,57.745,171.9874,10.7881
18.98,1.4178,3.8124,-8.0588,56.0528,173.1171,11.3024
19,1.2863,4.0819,-8.4862,54.5181,174.1796,11.9095
19.02,1.1558,4.3417,-8.8528,53.1427,175.1452,12.3249
19.04,0.8923,4.7954,-9.4101,50.9062,176.8799,12.409
19.06,0.7698,4.9715,-9.6022,50.0806,177.5937,12.5551
19.08,0.6543,5.11,-9.747,49.4424,178.2362,12.9832
19.1,0.5628,5.1965,-9.8296,49.0852,178.7316,13.4196
19.12,0.4709,5.2429,-9.8625,48.922,179.1741,13.882
19.14,0.319,5.2068,-9.7758,49.2664,179.8958,14.7914
19.16,0.2544,5.1284,-9.6338,49.8505,180.1707,15.4755
19.18,0.2035,5.0167,-9.4363,50.6458,180.3865,16.1471
19.2,0.1615,4.8735,-9.1801,51.6612,180.5649,16.6995
19.22,0.1273,4.6943,-8.8665,52.8881,180.7401,17.1766
19.24,0.0887,4.255,-8.0716,55.9534,181.1229,17.7769
19.26,0.0879,4.0114,-7.5823,57.8178,181.3459,18.1248
19.28,0.0958,3.7541,-7.0331,59.8556,181.6701,18.4907
19.3,0.1107,3.4883,-6.4301,62.0422,182.0642,18.6939
19.32,0.1356,3.2148,-5.7764,64.3605,182.5685,18.9206
19.34,0.2236,2.6809,-4.33,69.3483,183.8105,19.6915
19.36,0.2816,2.4307,-3.5477,71.9616,184.6407,20.2328
19.38,0.3482,2.2038,-2.7349,74.6124,185.6435,20.8404
19.4,0.4275,2.0102,-1.8991,77.2979,186.8617,21.6815
19.42,0.5151,1.8493,-1.049,79.9638,188.6705,23.0884
19.44,0.7327,1.6383,0.6587,85.2395,195.9026,29.7525
19.46,0.8578,1.584,1.4942,87.6887,209.6633,43.2497
19.48,0.9909,1.5767,2.3143,88.9669,298.9619,132.2395
19.5,1.1326,1.6041,3.1021,87.028,347.763,180.7108
19.52,1.2819,1.6691,3.8542,84.7734,356.5777,189.3171
19.54,1.5991,1.9128,5.2341,80.4004,3.0871,195.903
19.56,1.7579,2.0719,5.8491,78.4004,4.8992,197.7694
19.58,1.9237,2.2467,6.4041,76.5157,6.3857,199.2205
19.6,2.0781,2.4317,6.9077,74.7488,7.6174,200.4212
19.62,2.2287,2.6141,7.3599,73.1355,8.8093,201.6628
19.64,2.5116,2.9458,8.0665,70.435,10.8413,204.113
19.66,2.6204,3.0833,8.3343,69.3755,11.5447,205.0134
19.68,2.7346,3.2007,8.5316,68.5258,12.3266,205.8471
19.7,2.81,3.2889,8.6735,67.9065,12.8702,206.3489
19.72,2.8814,3.3403,8.7389,67.5843,13.3661,206.7187
19.74,2.9833,3.3258,8.6773,67.6812,14.2102,207.2773
19.76,3.0064,3.2476,8.5476,68.1554,14.5868,207.4083
19.78,2.9966,3.1273,8.3503,68.9243,14.8188,207.2385
19.8,2.9784,2.9749,8.0876,69.9403,15.1414,207.1663
19.82,2.923,2.8107,7.7756,71.163,15.3835,207.191
19.84,2.8313,2.3997,6.9093,74.3436,16.7572,208.2467
19.86,2.7403,2.2028,6.4028,76.1631,17.9972,209.6207
19.88,2.6761,1.9813,5.8146,78.185,20.0608,211.7632
19.9,2.5873,1.7631,5.1802,80.3249,23.4368,215.4695
19.92,2.5027,1.5546,4.4897,82.4928,29.5124,222.2121
19.94,2.3064,1.2557,2.9872,86.0784,65.4072,260.3344
19.96,2.1952,1.1547,2.1688,86.3551,105.48,301.2618
19.98,2.0713,1.0812,1.3189,84.951,136.7264,333.2338
20,1.9481,1.056,0.4364,82.7338,151.6661,348.8748
20.02,1.8128,1.0821,-0.4512,80.253,159.1116,357.5334
20.04,1.5331,1.3397,-2.2438,75.0439,165.8161,7.3359
20.06,1.3769,1.5662,-3.1303,72.3885,167.7009,10.1585
20.08,1.1918,1.8353,-4.036,69.58,169.3912,12.4599
20.1,1.029,2.1091,-4.8431,67.0779,170.8177,14.0644
20.12,0.8418,2.4117,-5.6475,64.5151,172.2179,15.502
20.14,0.4908,3.0829,-7.1159,59.7283,174.7203,18.1459
20.16,0.3153,3.4555,-7.7586,57.4954,175.9425,18.87
20.18,0.1397,3.8352,-8.3391,55.3376,177.1608,19.0346
20.2,-0.0281,4.2135,-8.8536,53.3147,178.3047,18.8888
20.22,-0.1797,4.5741,-9.3,51.4641,179.3066,18.8457
20.24,-0.4249,5.2055,-9.9972,48.4262,180.7751,19.2205
20.26,-0.5258,5.4591,-10.2596,47.2215,181.326,19.2539
20.28,-0.6182,5.6593,-10.4705,46.2216,181.8216,19.0253
20.3,-0.6977,5.8021,-10.6307,45.4676,182.2425,18.7797
20.32,-0.7573,5.8902,-10.7389,45.0029,182.5691,18.7912
20.34,-0.8228,5.9169,-10.7754,44.9235,182.9079,19.6702
20.36,-0.8409,5.87,-10.7141,45.1935,183.0176,19.8489
20.38,-0.8534,5.7704,-10.5816,45.7678,183.1377,19.7646
20.4,-0.854,5.6309,-10.3962,46.5999,183.2429,19.5838
20.42,-0.8419,5.4505,-10.1542,47.635,183.3211,19.4677
20.44,-0.7752,4.9708,-9.5,50.3975,183.3766,19.5267
20.46,-0.7276,4.6798,-9.0903,52.0776,183.3579,19.4037
20.48,-0.6689,4.3616,-8.6299,53.9201,183.3279,19.1228
20.5,-0.6003,4.0283,-8.1099,55.944,183.2844,18.8341
20.52,-0.5195,3.6881,-7.5304,58.139,183.2354,18.6538
20.54,-0.3159,3.0048,-6.2187,62.8908,183.0706,18.4719
20.56,-0.2018,2.6787,-5.4919,65.4058,182.9156,18.2176
20.58,-0.0838,2.3693,-4.7252,67.9692,182.7846,17.8143
20.6,0.0419,2.0848,-3.9242,70.5724,182.6627,17.4614
20.62,0.1709,1.8344,-3.0921,73.218,182.5591,17.2007
20.64,0.452,1.4523,-1.3926,78.4575,182.1547,16.2685
20.66,0.5895,1.3233,-0.5311,81.0409,181.6755,15.5921
20.68,0.741,1.2358,0.3126,83.5588,180.5205,14.2842
20.7,0.8907,1.1928,1.1448,86.0284,177.4237,11.0874
20.72,1.0416,1.1875,1.9491,88.3534,164.162,357.8412
20.74,1.3451,1.2869,3.4589,86.8818,20.8848,214.8393
20.76,1.4903,1.3875,4.1516,84.7914,16.4159,210.4104
20.78,1.6302,1.5067,4.7945,82.8379,14.7687,208.7148
20.8,1.7697,1.6541,5.3906,80.9371,14.2546,208.1681
20.82,1.9015,1.8034,5.9345,79.1643,14.1231,208.1657
20.84,2.1413,2.1339,6.8624,75.9331,14.4841,208.811
20.86,2.2467,2.2883,7.2359,74.5891,14.7714,208.9828
20.88,2.3238,2.4273,7.5612,73.4089,14.8449,209.1353
20.9,2.4036,2.5634,7.8276,72.3552,15.1137,209.6023
20.92,2.4826,2.6773,8.0278,71.506,15.4312,210.1927
20.94,2.55,2.8105,8.2774,70.5033,15.5485,210.532
20.96,2.5666,2.8349,8.3178,70.334,15.5331,210.43
20.98,2.5832,2.8244,8.2963,70.3848,15.6641,210.4583
21,2.5815,2.7809,8.232,70.6234,15.7865,210.6336
21.02,2.5759,2.7012,8.0881,71.1399,16.1908,211.3158
21.04,2.5261,2.5064,7.6559,72.6358,17.5276,213.5688
21.06,2.4938,2.3882,7.3544,73.6596,18.6351,215.2158
21.08,2.4382,2.2656,6.9962,74.8501,20.1607,217.4493
21.1,2.3948,2.1245,6.6148,76.0872,22.0062,219.9453
21.12,2.36,1.9694,6.1644,77.4788,24.7304,223.3347
21.14,2.2273,1.64,5.1661,80.468,32.7167,233.0802
21.16,2.1842,1.4754,4.5795,82.0175,39.8789,241.0023
21.18,2.1007,1.3399,3.9782,83.4646,50.0678,251.7577
21.2,2.0153,1.2158,3.3294,84.6919,66.6485,268.5461
21.22,1.9386,1.1332,2.644,85.2391,90.3004,292.4557
21.24,1.751,1.0687,1.2081,83.6958,134.6974,337.422
21.26,1.6595,1.0862,0.4492,81.9859,147.2258,349.8445
21.28,1.5459,1.1408,-0.3112,80.0378,155.2822,357.4223
21.3,1.4256,1.217,-1.0762,77.9409,160.9198,2.4387
21.32,1.3064,1.3323,-1.8329,75.8123,164.6338,5.9754
21.34,1.0799,1.6894,-3.3109,71.5608,169.1366,10.6838
21.36,0.962,1.9113,-4.027,69.4152,170.7503,12.0698
21.38,0.8261,2.1513,-4.7058,67.3096,172.203,13.0122
21.4,0.6929,2.3965,-5.363,65.2262,173.4973,13.6335
21.42,0.5622,2.6484,-5.9791,63.2556,174.5889,14.3218
21.44,0.326,3.1471,-7.1139,59.5531,176.5005,15.4981
21.46,0.2008,3.3953,-7.6176,57.8149,177.4527,15.5616
21.48,0.0793,3.6415,-8.085,56.1493,178.4505,15.2227
21.5,-0.037,3.8851,-8.4963,54.6387,179.3562,15.0417
21.52,-0.1356,4.1208,-8.8558,53.2952,180.1109,15.2635
21.54,-0.302,4.5524,-9.4125,51.1064,181.1409,15.9735
21.56,-0.3753,4.7293,-9.6191,50.2283,181.5013,16.1608
21.58,-0.4396,4.8738,-9.7828,49.5046,181.7642,16.1963
21.6,-0.4945,4.9794,-9.9027,48.9588,181.9738,16.2417
21.62,-0.5404,5.0446,-9.9759,48.6124,182.1554,16.3795
21.64,-0.5988,5.0572,-9.988,48.527,182.5097,16.7647
21.66,-0.6154,5.0137,-9.9278,48.7661,182.6749,16.8791
21.68,-0.6276,4.9203,-9.8024,49.2734,182.8725,16.8974
21.7,-0.6298,4.7958,-9.6352,49.9486,183.0457,16.9033
21.72,-0.6223,4.6376,-9.4185,50.8229,183.1983,16.9189
21.74,-0.5799,4.2281,-8.831,53.1467,183.4048,16.9055
21.76,-0.5478,3.9828,-8.459,54.5862,183.4414,16.8827
21.78,-0.5036,3.7157,-8.0425,56.1732,183.4762,16.833
21.8,-0.4492,3.4391,-7.5745,57.923,183.4671,16.8211
21.82,-0.3873,3.1563,-7.0563,59.8085,183.4404,16.8632
21.84,-0.2415,2.6062,-5.878,63.9138,183.353,16.8407
21.86,-0.15,2.3503,-5.2317,66.088,183.2864,16.8303
21.88,-0.0579,2.1204,-4.5366,68.3721,183.1758,16.9915
21.9,0.0466,1.9159,-3.8135,70.7068,182.9998,17.1619
21.92,0.1563,1.7424,-3.0606,73.1022,182.689,17.2483
21.94,0.4015,1.4758,-1.5147,77.9425,181.5416,16.8505
21.96,0.5252,1.3907,-0.7249,80.3612,180.5199,16.2
21.98,0.6577,1.3384,0.0617,82.7775,178.8893,14.9141
22,0.7938,1.3221,0.8429,85.1583,175.3912,11.6831
22.02,0.9277,1.3341,1.6149,87.4493,165.1662,1.7669
22.04,1.2222,1.4371,3.0901,87.5349,31.5357,228.783
22.06,1.3593,1.5324,3.7925,85.4193,20.8815,218.1869
22.08,1.5184,1.6468,4.4756,83.2549,17.4756,214.6687
22.1,1.6419,1.7847,5.0792,81.3374,16.0433,213.2383
22.12,1.7902,1.9418,5.6579,79.3976,15.4336,212.6218
22.14,2.037,2.2797,6.701,75.8934,14.6793,211.5733
22.16,2.158,2.4377,7.1411,74.3556,14.4639,211.0367
22.18,2.2622,2.5904,7.5427,72.9121,14.3772,210.7269
22.2,2.3597,2.7246,7.89,71.6478,14.3279,210.4759
22.22,2.432,2.8504,8.1938,70.5273,14.2123,210.1489
22.24,2.5666,3.012,8.6038,69.0017,14.1043,209.2518
22.26,2.5969,3.0572,8.7283,68.5486,13.9379,208.6607
22.28,2.622,3.0775,8.7917,68.3427,13.8652,208.2174
22.3,2.6536,3.0759,8.7782,68.3394,13.8877,207.8387
22.32,2.6384,3.0377,8.7288,68.5934,13.7239,207.4099
22.34,2.5885,2.8508,8.4016,69.8656,13.6243,206.5129
22.36,2.5448,2.7165,8.1459,70.8542,13.5574,206.006
22.38,2.4922,2.5616,7.8276,72.0607,13.6206,205.7739
22.4,2.4279,2.407,7.4588,73.4113,13.8017,205.7403
22.42,2.3446,2.2238,7.0284,74.9882,14.0106,205.7142
22.44,2.1983,1.8323,5.9945,78.6347,15.5861,206.9048
22.46,2.1025,1.6499,5.4125,80.6114,17.1635,208.5983
22.48,2.0291,1.4764,4.7654,82.7169,20.4127,211.9581
22.5,1.9497,1.333,4.0726,84.8641,26.7827,218.2446
22.52,1.8657,1.2152,3.3464,86.9086,43.2464,234.4411
22.54,1.7012,1.0839,1.797,86.8765,144.5995,336.0779
22.56,1.6182,1.0877,0.9893,84.7306,161.0565,352.7979
22.58,1.5346,1.1267,0.1656,82.3518,167.6883,359.4797
22.6,1.4481,1.1916,-0.6735,79.8777,171.3221,2.8263
22.62,1.3516,1.2821,-1.5054,77.3811,173.5488,4.7789
22.64,1.1696,1.571,-3.139,72.4936,175.7615,7.2172
22.66,1.0762,1.7664,-3.9288,70.0955,176.4334,7.9356
22.68,0.9689,1.9837,-4.6867,67.7397,177.0735,8.4386
22.7,0.8596,2.2185,-5.4208,65.4117,177.6994,8.6776
22.72,0.7449,2.4748,-6.1108,63.1741,178.3004,8.8858
22.74,0.5313,3.0551,-7.3426,59.034,179.2638,9.8681
22.76,0.4276,3.3661,-7.8753,57.1404,179.7218,10.4729
22.78,0.3265,3.6769,-8.3545,55.3641,180.1672,10.9378
22.8,0.2261,3.9766,-8.7815,53.7139,180.6168,11.1909
22.82,0.1293,4.2533,-9.1542,52.2186,181.0317,11.3761
22.84,-0.0352,4.7124,-9.7471,49.7967,181.6782,12.1341
22.86,-0.1065,4.8924,-9.966,48.8815,181.9388,12.4201
22.88,-0.1738,5.0313,-10.136,48.1491,182.1961,12.563
22.9,-0.2354,5.1291,-10.2568,47.622,182.4514,12.5909
22.92,-0.2884,5.1826,-10.3284,47.3092,182.6917,12.6485
22.94,-0.3585,5.1695,-10.3183,47.352,183.0008,13.1746
22.96,-0.3833,5.1064,-10.2399,47.6743,183.121,13.3842
22.98,-0.403,4.9942,-10.0952,48.2599,183.2336,13.5166
23,-0.4112,4.8544,-9.9063,49.0276,183.3162,13.6546
23.02,-0.4089,4.685,-9.6626,50.0107,183.3861,13.8235
23.04,-0.3702,4.2598,-9.0147,52.5746,183.4684,14.4199
23.06,-0.3317,4.0219,-8.6041,54.1525,183.4188,14.7698
23.08,-0.2731,3.7649,-8.1156,56.0013,183.3064,15.0864
23.1,-0.219,3.5239,-7.608,57.8341,183.1173,15.3501
23.12,-0.1433,3.2723,-7.0254,59.9095,182.8495,15.6171
23.14,0.0477,2.7771,-5.7145,64.4592,182.069,16.0012
23.16,0.1593,2.5373,-4.9948,66.8892,181.5885,16.1369
23.18,0.2782,2.3136,-4.2365,69.4082,181.0302,16.0716
23.2,0.4048,2.1051,-3.4516,71.9687,180.4288,15.7499
23.22,0.5354,1.9178,-2.6426,74.5557,179.7481,15.1313
23.24,0.8178,1.6186,-0.9875,79.7782,177.7375,13.0668
23.26,0.9609,1.5173,-0.1494,82.3822,175.9008,11.078
23.28,1.1136,1.4546,0.6755,84.9003,172.0575,6.9293
23.3,1.2668,1.4361,1.4888,87.3049,160.7239,355.1868
23.32,1.4246,1.4572,2.2841,88.8489,94.3211,288.4329
23.34,1.7422,1.5937,3.7857,85.0796,21.2756,215.002
23.36,1.9105,1.7216,4.478,82.8552,18.1349,211.7403
23.38,2.0749,1.8693,5.1264,80.716,16.7836,210.3215
23.4,2.2278,2.0297,5.7345,78.6896,16.1982,209.6961
23.42,2.3779,2.1915,6.286,76.8063,15.9879,209.4819
23.44,2.6564,2.5417,7.2379,73.3897,16.2836,210.1562
23.46,2.776,2.7068,7.6312,71.9058,16.5662,210.7349
23.48,2.8863,2.8599,7.9662,70.6174,16.8762,211.3237
23.5,2.9886,2.9925,8.2349,69.5418,17.1944,211.8306
23.52,3.0628,3.1029,8.4494,68.6634,17.3935,212.1966
23.54,3.1583,3.2033,8.6931,67.7198,17.6556,212.6276
23.56,3.1833,3.2125,8.7226,67.5827,17.7723,212.7672
23.58,3.1883,3.1785,8.6931,67.7289,17.8236,212.7305
23.6,3.1792,3.1201,8.6036,68.0875,17.876,212.585
23.62,3.1309,3.0216,8.4459,68.7525,17.8358,212.3077
23.64,3.0238,2.7469,7.9546,70.683,18.0506,212.1617
23.66,2.949,2.5817,7.6204,71.9539,18.2631,212.3134
23.68,2.8571,2.405,7.2366,73.4046,18.6192,212.6277
23.7,2.7582,2.2218,6.7997,74.9846,19.2308,213.1831
23.72,2.65,2.012,6.3092,76.7637,20.1871,214.0525
23.74,2.4216,1.6174,5.1857,80.599,24.1274,218.332
23.76,2.3013,1.463,4.556,82.576,28.2778,222.795
23.78,2.1688,1.3253,3.8781,84.6416,35.8266,230.3686
23.8,2.0343,1.2099,3.158,86.5925,53.3557,247.538
23.82,1.8912,1.1159,2.4059,87.6504,98.4568,292.0909
23.84,1.6032,1.053,0.8365,84.6473,162.7402,356.222
23.86,1.4613,1.099,0.0239,82.3782,170.5326,4.2413
23.88,1.3172,1.2002,-0.8009,79.9899,174.644,8.2548
23.9,1.1613,1.3502,-1.6204,77.5536,177.1017,10.2173
23.92,1.0065,1.5188,-2.4401,75.0644,178.8201,11.3842
23.94,0.7061,1.912,-4.0232,70.1615,180.6276,12.9885
23.96,0.5597,2.1332,-4.7777,67.7605,181.1703,13.5946
23.98,0.4095,2.372,-5.497,65.4188,181.6759,13.9298
24,0.2615,2.6193,-6.1847,63.1156,182.1833,13.9846
24.02,0.1183,2.8773,-6.8278,60.9319,182.6555,14.0469
24.04,-0.139,3.4421,-7.9468,57.0323,183.464,14.5791
24.06,-0.2544,3.7426,-8.4195,55.2932,183.8982,14.7836
24.08,-0.3738,4.0487,-8.8496,53.6094,184.3934,14.9093
24.1,-0.4611,4.3253,-9.1904,52.2541,184.7887,14.8363
24.12,-0.5448,4.5816,-9.4945,50.9963,185.1471,14.9769
24.14,-0.6668,4.9935,-9.9417,49.1022,185.5207,15.695
24.16,-0.7105,5.1449,-10.0892,48.4415,185.6233,15.8953
24.18,-0.7429,5.2543,-10.186,47.9886,185.6941,16.0694
24.2,-0.7626,5.3207,-10.2303,47.7646,185.7166,16.3014
24.22,-0.7671,5.343,-10.2231,47.7734,185.693,16.665
24.24,-0.7305,5.2692,-10.0449,48.5405,185.4212,17.801
24.26,-0.6944,5.174,-9.8648,49.2435,185.2362,18.1236
24.28,-0.6486,5.0493,-9.6338,50.1621,185.0463,18.2732
24.3,-0.5896,4.8963,-9.3423,51.3188,184.8327,18.3739
