time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.08,-26.3353,18.9398,-4.5153,358.6474,359.408,358.1618
17.1,-26.3355,18.9401,-4.5155,358.6465,359.4062,358.1613
17.12,-26.3351,18.9401,-4.5152,358.6467,359.4093,358.1611
17.14,-26.3347,18.9401,-4.5156,358.6466,359.4076,358.162
17.16,-26.3348,18.9402,-4.5156,358.6463,359.4074,358.1617
17.18,-26.3354,18.9401,-4.5154,358.6462,359.4072,358.1618
17.2,-26.3364,18.94,-4.5152,358.6467,359.4065,358.1618
17.22,-26.3358,18.9401,-4.5151,358.6467,359.4068,358.1626
17.24,-26.3336,18.9399,-4.5155,358.6475,359.4102,358.1627
17.26,-26.336,18.9402,-4.516,358.6459,359.4088,358.1609
17.28,-26.3388,18.9402,-4.516,358.6463,359.4039,358.1603
17.3,-26.3376,18.9398,-4.5157,358.6465,359.4053,358.1621
17.32,-26.3348,18.9401,-4.5156,358.6463,359.4105,358.1602
17.34,-26.3335,18.9399,-4.5159,358.6473,359.4113,358.163
17.36,-26.3346,18.94,-4.5156,358.6476,359.4113,358.1621
17.38,-26.3357,18.94,-4.5154,358.647,359.4102,358.161
17.4,-26.3354,18.9399,-4.5153,358.6472,359.4077,358.1611
17.42,-26.3341,18.9398,-4.5153,358.648,359.4078,358.1612
17.44,-26.3343,18.9398,-4.5153,358.6479,359.4063,358.1629
17.46,-26.3364,18.9399,-4.5152,358.6467,359.3997,358.1643
17.48,-26.3363,18.9398,-4.5146,358.6476,359.401,358.1622
17.5,-26.3351,18.9401,-4.5146,358.6461,359.4032,358.1601
17.52,-26.3347,18.9401,-4.5149,358.6466,359.4017,358.1591
17.54,-26.3353,18.9397,-4.5147,358.6487,359.4,358.1599
17.56,-26.3354,18.9399,-4.5147,358.6466,359.4004,358.1604
17.58,-26.3351,18.9401,-4.5148,358.6454,359.4024,358.1597
17.6,-26.335,18.9396,-4.515,358.6482,359.4025,358.1606
17.62,-26.335,18.9401,-4.5152,358.6464,359.4041,358.1597
17.64,-26.3353,18.9398,-4.5149,358.6483,359.4077,358.1619
17.66,-26.3353,18.9398,-4.5151,358.648,359.4062,358.1617
17.68,-26.3347,18.9395,-4.5152,358.6489,359.4062,358.1625
17.7,-26.3343,18.9398,-4.5153,358.6478,359.4076,358.1616
17.72,-26.3343,18.9399,-4.5151,358.6476,359.4091,358.1608
17.74,-26.335,18.9398,-4.5153,358.6475,359.4077,358.1625
17.76,-26.3345,18.9398,-4.5155,358.6469,359.4088,358.1628
17.78,-26.334,18.9403,-4.5158,358.6454,359.4102,358.1624
17.8,-26.3341,18.94,-4.5156,358.6468,359.4116,358.1613
17.82,-26.3346,18.9401,-4.5156,358.6464,359.4112,358.1609
17.84,-26.3344,18.9403,-4.5157,358.6458,359.4122,358.1606
17.86,-26.3328,18.9405,-4.5154,358.6448,359.4167,358.1605
17.88,-26.3331,18.9403,-4.5157,358.645,359.4149,358.1606
17.9,-26.3338,18.9402,-4.5157,358.6453,359.4149,358.1616
17.92,-26.3344,18.9403,-4.5159,358.6459,359.4142,358.1615
17.94,-26.3336,18.9403,-4.5158,358.6456,359.4154,358.1617
17.96,-26.3332,18.9401,-4.5158,358.6458,359.4188,358.1607
17.98,-26.334,18.9399,-4.5159,358.6473,359.4169,358.1614
18,-26.3358,18.9401,-4.5162,358.6469,359.4136,358.162
18.02,-26.3362,18.9399,-4.5162,358.647,359.4131,358.1626
18.04,-26.334,18.9398,-4.5162,358.647,359.4176,358.1639
18.06,-26.3342,18.94,-4.5166,358.6469,359.4171,358.163
18.08,-26.3344,18.9399,-4.5162,358.6471,359.4179,358.1628
18.1,-26.3349,18.94,-4.5162,358.6469,359.4176,358.1632
18.12,-26.3344,18.9399,-4.5162,358.647,359.4187,358.163
18.14,-26.3327,18.94,-4.516,358.6466,359.4185,358.163
18.16,-26.3335,18.94,-4.5158,358.6467,359.4172,358.1621
18.18,-26.3347,18.9398,-4.5155,358.6469,359.4149,358.1628
18.2,-26.3346,18.9395,-4.5152,358.6494,359.414,358.1642
18.22,-26.3343,18.9397,-4.5153,358.6483,359.4104,358.1627
18.24,-26.3348,18.9401,-4.5154,358.6467,359.4085,358.1613
18.26,-26.3353,18.9403,-4.5153,358.6455,359.4081,358.1606
18.28,-26.3355,18.9401,-4.5151,358.6468,359.4065,358.1608
18.3,-26.3356,18.9401,-4.5152,358.6464,359.4053,358.1605
18.32,-26.3354,18.94,-4.5149,358.6469,359.4057,358.1608
18.34,-26.3363,18.9401,-4.5149,358.6462,359.4022,358.1613
18.36,-26.3362,18.9397,-4.5149,358.6482,359.4005,358.1613
18.38,-26.3358,18.9398,-4.5148,358.6476,359.4011,358.1603
18.4,-26.3357,18.9398,-4.5147,358.6472,359.4029,358.1606
18.42,-26.3362,18.9399,-4.5149,358.647,359.4006,358.1601
18.44,-26.336,18.9395,-4.5147,358.6488,359.4011,358.1603
18.46,-26.3354,18.9395,-4.5148,358.6491,359.4024,358.1599
18.48,-26.3355,18.9398,-4.5149,358.6481,359.4022,358.1595
18.5,-26.3359,18.9399,-4.515,358.647,359.4018,358.1594
18.52,-26.3366,18.9398,-4.515,358.6477,359.401,358.16
18.54,-26.335,18.94,-4.5149,358.6463,359.4037,358.1593
18.56,-26.3348,18.9401,-4.515,358.6457,359.4039,358.1589
18.58,-26.3354,18.9401,-4.515,358.6454,359.4032,358.1592
18.6,-26.3361,18.94,-4.5149,358.646,359.4023,358.1594
18.62,-26.3363,18.9395,-4.5149,358.6494,359.3995,358.1613
18.64,-26.335,18.94,-4.5148,358.6466,359.4018,358.1595
18.66,-26.3352,18.9394,-4.5146,358.6484,359.4009,358.1613
18.68,-26.3356,18.9398,-4.5148,358.647,359.3994,358.1617
18.7,-26.3355,18.9401,-4.5149,358.6463,359.4002,358.1608
18.72,-26.3346,18.9402,-4.5147,358.6464,359.4038,358.1591
18.74,-26.3345,18.9399,-4.5147,358.6473,359.4053,358.1608
18.76,-26.336,18.9399,-4.5151,358.6464,359.3997,358.1623
18.78,-26.3354,18.9403,-4.5149,358.6457,359.4047,358.1613
18.8,-26.3349,18.9397,-4.5148,358.6486,359.4049,358.1631
18.82,-26.3337,18.9395,-4.5149,358.6483,359.4049,358.164
18.84,-26.3337,18.9396,-4.515,358.6484,359.4097,358.1633
18.86,-26.336,18.94,-4.5153,358.6475,359.4088,358.1621
18.88,-26.3368,18.94,-4.5154,358.6468,359.4081,358.1628
18.9,-26.3347,18.9399,-4.5152,358.6476,359.4104,358.1626
18.92,-26.3335,18.9403,-4.5159,358.6453,359.4104,358.1625
18.94,-26.3351,18.9402,-4.5161,358.6457,359.4129,358.1602
18.96,-26.3365,18.9402,-4.5157,358.6458,359.4137,358.1615
18.98,-26.3354,18.9401,-4.5157,358.646,359.4145,358.1625
19,-26.3329,18.9403,-4.516,358.6451,359.4182,358.1621
19.02,-26.3318,18.9408,-4.5164,358.6442,359.4207,358.1608
19.04,-26.335,18.9398,-4.516,358.6473,359.418,358.1618
19.06,-26.335,18.9398,-4.5157,358.6472,359.4187,358.1621
19.08,-26.3339,18.9401,-4.5157,358.6463,359.4198,358.1615
19.1,-26.3325,18.94,-4.5157,358.646,359.4214,358.1599
19.12,-26.3337,18.9401,-4.5161,358.6459,359.4178,358.1596
19.14,-26.3349,18.9401,-4.5156,358.6465,359.4171,358.1606
19.16,-26.3349,18.9402,-4.5159,358.6459,359.4153,358.1607
19.18,-26.3341,18.9403,-4.5162,358.6455,359.4171,358.1609
19.2,-26.3348,18.9401,-4.5165,358.6456,359.4146,358.1621
19.22,-26.3361,18.9398,-4.5163,358.6468,359.4127,358.1633
19.24,-26.336,18.9404,-4.5161,358.6444,359.4133,358.1629
19.26,-26.3352,18.9404,-4.516,358.6444,359.4155,358.1613
19.28,-26.3359,18.9403,-4.5164,358.6448,359.4132,358.162
19.3,-26.3367,18.9397,-4.5162,358.6475,359.4129,358.1627
19.32,-26.3363,18.9401,-4.5159,358.6463,359.4133,358.1628
19.34,-26.3354,18.9402,-4.5159,358.6465,359.4132,358.1611
19.36,-26.3356,18.9403,-4.516,358.6453,359.4118,358.1619
19.38,-26.3357,18.9401,-4.516,358.6459,359.4118,358.1626
19.4,-26.3357,18.9402,-4.5159,358.6452,359.4112,358.1627
19.42,-26.3354,18.9398,-4.5157,358.6471,359.412,358.1634
19.44,-26.3359,18.9402,-4.5158,358.6459,359.4086,358.1629
19.46,-26.3359,18.9401,-4.5156,358.6461,359.4081,358.1631
19.48,-26.3357,18.9401,-4.5154,358.6464,359.4076,358.1622
19.5,-26.3353,18.9402,-4.5151,358.6467,359.4074,358.1608
19.52,-26.3358,18.94,-4.5149,358.6467,359.4057,358.1624
19.54,-26.3365,18.9398,-4.5149,358.6471,359.3992,358.1631
19.56,-26.3357,18.9398,-4.5146,358.6476,359.4018,358.1614
19.58,-26.3358,18.9397,-4.5146,358.648,359.3984,358.1611
19.6,-26.3359,18.9395,-4.5144,358.649,359.3987,358.1607
19.62,-26.3362,18.9396,-4.5144,358.6483,359.3978,358.16
19.64,-26.3361,18.9398,-4.5143,358.6475,359.3969,358.1594
19.66,-26.3358,18.9398,-4.5143,358.6473,359.3964,358.1597
19.68,-26.3357,18.9401,-4.5143,358.6456,359.3993,358.1594
19.7,-26.3368,18.9399,-4.5147,358.6463,359.396,358.1595
19.72,-26.3366,18.9399,-4.5147,358.6466,359.3977,358.159
19.74,-26.3356,18.9398,-4.5145,358.6472,359.403,358.1589
19.76,-26.3352,18.94,-4.5145,358.646,359.4045,358.158
19.78,-26.3356,18.9399,-4.5146,358.6464,359.4029,358.1586
19.8,-26.336,18.9399,-4.5147,358.6468,359.4016,358.1592
19.82,-26.3361,18.9398,-4.5148,358.6469,359.3976,358.1603
19.84,-26.3347,18.94,-4.5146,358.6461,359.4022,358.1595
19.86,-26.3349,18.9398,-4.5147,358.6474,359.3997,358.1595
19.88,-26.3347,18.94,-4.5146,358.6464,359.4022,358.159
19.9,-26.3352,18.9399,-4.5148,358.6468,359.4,358.1602
19.92,-26.3347,18.9401,-4.5146,358.6462,359.4041,358.1598
19.94,-26.3341,18.9399,-4.5147,358.6471,359.4045,358.16
19.96,-26.334,18.9397,-4.5147,358.6476,359.4042,358.1604
19.98,-26.3341,18.9398,-4.5147,358.6476,359.405,358.1599
20,-26.3345,18.94,-4.5147,358.6469,359.4053,358.1603
20.02,-26.3347,18.94,-4.5146,358.6474,359.4056,358.1609
20.04,-26.3326,18.9405,-4.515,358.6446,359.4082,358.1619
20.06,-26.3331,18.9399,-4.5149,358.6471,359.4091,358.1609
20.08,-26.3359,18.9398,-4.5154,358.6474,359.4076,358.1613
20.1,-26.3379,18.9397,-4.5154,358.6482,359.4054,358.1609
20.12,-26.3378,18.9398,-4.5155,358.647,359.407,358.162
20.14,-26.3341,18.9406,-4.5162,358.6445,359.416,358.1617
20.16,-26.3347,18.9399,-4.5168,358.6458,359.4155,358.1628
20.18,-26.3356,18.9403,-4.5172,358.6441,359.418,358.1614
20.2,-26.3362,18.9398,-4.5169,358.6467,359.42,358.1605
20.22,-26.3359,18.9403,-4.5173,358.6444,359.4193,358.1606
20.24,-26.3325,18.94,-4.5167,358.6461,359.4228,358.1594
20.26,-26.3336,18.94,-4.5168,358.6461,359.4207,358.1583
20.28,-26.3349,18.9402,-4.5169,358.6448,359.4178,358.1588
20.3,-26.3355,18.94,-4.5168,358.6458,359.4157,358.1597
20.32,-26.335,18.9401,-4.5168,358.6455,359.4163,358.1587
20.34,-26.333,18.9405,-4.5169,358.644,359.4209,358.1571
20.36,-26.3334,18.9405,-4.517,358.6431,359.4214,358.1579
20.38,-26.3342,18.9402,-4.5169,358.6448,359.4214,358.1583
20.4,-26.3351,18.9402,-4.5167,358.6447,359.4188,358.1591
20.42,-26.3352,18.94,-4.5166,358.6457,359.4175,358.16
20.44,-26.3346,18.9402,-4.5167,358.6447,359.4177,358.1594
20.46,-26.3348,18.94,-4.5168,358.6458,359.4148,358.1609
20.48,-26.3349,18.9402,-4.5167,358.6449,359.417,358.16
20.5,-26.3357,18.9398,-4.5164,358.6467,359.4155,358.1601
20.52,-26.3358,18.9402,-4.5166,358.6454,359.4145,358.161
20.54,-26.3354,18.9402,-4.5168,358.6449,359.4154,358.1613
20.56,-26.3351,18.9403,-4.5167,358.6446,359.4159,358.1605
20.58,-26.3355,18.9402,-4.5165,358.6454,359.4141,358.1602
20.6,-26.3362,18.9401,-4.5163,358.6456,359.4107,358.1609
20.62,-26.3363,18.94,-4.5163,358.6458,359.4092,358.1621
20.64,-26.3361,18.9402,-4.516,358.6455,359.4078,358.1616
20.66,-26.3363,18.9403,-4.5159,358.6448,359.4037,358.1606
20.68,-26.3363,18.9404,-4.5156,358.6437,359.4046,358.1595
20.7,-26.3365,18.9403,-4.5154,358.6451,359.4024,358.1607
20.72,-26.3368,18.9401,-4.5153,358.6461,359.4,358.1606
20.74,-26.3366,18.9401,-4.515,358.6461,359.3976,358.159
20.76,-26.3368,18.94,-4.5148,358.6466,359.3956,358.16
20.78,-26.3371,18.9399,-4.5146,358.6465,359.394,358.1594
20.8,-26.3373,18.9401,-4.5144,358.6453,359.3912,358.1585
20.82,-26.3377,18.9399,-4.5141,358.6475,359.3875,358.1587
20.84,-26.3374,18.9396,-4.5133,358.649,359.3868,358.1591
20.86,-26.3375,18.9397,-4.5134,358.6486,359.3863,358.158
20.88,-26.3382,18.9399,-4.514,358.6475,359.3843,358.1584
20.9,-26.3383,18.9398,-4.5137,358.6475,359.3867,358.158
20.92,-26.3385,18.9397,-4.5136,358.6485,359.3875,358.1576
20.94,-26.338,18.9399,-4.5142,358.6469,359.3877,358.1577
20.96,-26.3381,18.9396,-4.5144,358.6479,359.3883,358.1595
20.98,-26.3381,18.9401,-4.5146,358.6458,359.3899,358.1585
21,-26.3376,18.94,-4.5143,358.6465,359.3917,358.1579
21.02,-26.3364,18.9396,-4.5141,358.6485,359.3953,358.1589
21.04,-26.3351,18.9406,-4.5144,358.6438,359.3982,358.1563
21.06,-26.3357,18.9401,-4.5144,358.6457,359.3972,358.1571
21.08,-26.3367,18.9396,-4.5142,358.647,359.3969,358.1582
21.1,-26.3365,18.9399,-4.5143,358.6466,359.3976,358.1589
21.12,-26.3364,18.9399,-4.5144,358.6468,359.3983,358.1574
21.14,-26.3363,18.9396,-4.5145,358.6481,359.398,358.1589
21.16,-26.3359,18.9399,-4.5144,358.6473,359.4022,358.1574
21.18,-26.3358,18.9397,-4.5145,358.6482,359.4015,358.159
21.2,-26.3359,18.9398,-4.5147,358.6477,359.4009,358.1596
21.22,-26.3361,18.94,-4.5147,358.6467,359.4011,358.1593
21.24,-26.3354,18.9398,-4.5146,358.6474,359.4024,358.16
21.26,-26.3349,18.9401,-4.5147,358.6468,359.4034,358.1598
21.28,-26.3352,18.9402,-4.5149,358.6463,359.4037,358.1594
21.3,-26.3363,18.94,-4.5151,358.6463,359.4017,358.1605
21.32,-26.3364,18.94,-4.515,358.6465,359.4025,358.1613
21.34,-26.3334,18.9395,-4.5148,358.6489,359.4095,358.1611
21.36,-26.3339,18.94,-4.5154,358.6463,359.4129,358.1584
21.38,-26.3356,18.9398,-4.5155,358.6476,359.4104,358.1594
21.4,-26.3377,18.9399,-4.5159,358.6465,359.4077,358.1607
21.42,-26.3374,18.9396,-4.516,358.6467,359.4077,358.1617
21.44,-26.3346,18.94,-4.5166,358.6456,359.4151,358.1608
21.46,-26.3353,18.9401,-4.517,358.6445,359.4142,358.1613
21.48,-26.3362,18.9401,-4.5168,358.6449,359.4152,358.1605
21.5,-26.3366,18.9401,-4.5167,358.6452,359.4157,358.1614
21.52,-26.3353,18.94,-4.5165,358.6455,359.4193,358.1608
21.54,-26.3327,18.9402,-4.5169,358.6438,359.4221,358.1591
21.56,-26.334,18.9405,-4.517,358.6429,359.4189,358.1596
21.58,-26.3349,18.9402,-4.5167,358.6442,359.4188,358.1598
21.6,-26.3349,18.9403,-4.5164,358.6441,359.4189,358.1588
21.62,-26.3355,18.9401,-4.5166,358.6439,359.4122,358.1612
21.64,-26.3355,18.94,-4.5164,358.6465,359.4134,358.1601
21.66,-26.3356,18.9401,-4.5164,358.6448,359.4126,358.1604
21.68,-26.3355,18.9401,-4.5163,358.6449,359.4128,358.1607
21.7,-26.3353,18.9402,-4.5164,358.6445,359.4126,358.1612
21.72,-26.3352,18.9401,-4.5163,358.6447,359.4128,358.1602
21.74,-26.3354,18.9398,-4.5161,358.6473,359.4138,358.1601
21.76,-26.3352,18.9401,-4.5161,358.6454,359.4141,358.1603
21.78,-26.3354,18.94,-4.5162,358.6454,359.4126,358.1619
21.8,-26.3352,18.9401,-4.5161,358.6456,359.4144,358.1608
21.82,-26.3355,18.9402,-4.5162,358.6452,359.4133,358.1604
21.84,-26.3356,18.9403,-4.5163,358.6447,359.4123,358.1616
21.86,-26.3355,18.94,-4.5162,358.6465,359.4128,358.1613
21.88,-26.3359,18.9398,-4.5161,358.6473,359.4109,358.162
21.9,-26.3362,18.9402,-4.5162,358.6448,359.408,358.1622
21.92,-26.3359,18.9399,-4.5159,358.647,359.4102,358.1633
21.94,-26.3361,18.9401,-4.5157,358.6461,359.4088,358.1613
21.96,-26.3364,18.9402,-4.5155,358.6464,359.4074,358.1612
21.98,-26.3369,18.9399,-4.5154,358.6472,359.4042,358.1622
22,-26.3378,18.9397,-4.5157,358.6468,359.3968,358.1639
22.02,-26.337,18.9401,-4.5155,358.6458,359.3995,358.1625
22.04,-26.3359,18.94,-4.5147,358.6467,359.403,358.1598
22.06,-26.3363,18.9399,-4.5147,358.6466,359.4014,358.1621
22.08,-26.337,18.9392,-4.5145,358.6508,359.3979,358.1636
22.1,-26.3374,18.9395,-4.5147,358.6488,359.3938,358.1646
22.12,-26.3374,18.94,-4.5146,358.6465,359.3935,358.161
22.14,-26.3373,18.9397,-4.5142,358.6477,359.3929,358.16
22.16,-26.3373,18.9398,-4.5141,358.6476,359.3932,358.1598
22.18,-26.3377,18.9397,-4.5142,358.6476,359.3924,358.1609
22.2,-26.3377,18.9397,-4.5141,358.648,359.3918,358.1608
22.22,-26.3377,18.9394,-4.5142,358.6486,359.3903,358.162
22.24,-26.3374,18.9397,-4.5144,358.6471,359.3931,358.1617
22.26,-26.3378,18.9398,-4.5146,358.6468,359.3928,358.1622
22.28,-26.3376,18.9398,-4.5144,358.6469,359.3944,358.161
22.3,-26.3372,18.9398,-4.5144,358.6469,359.3952,358.1607
22.32,-26.3368,18.9397,-4.5144,358.6465,359.3951,358.1609
22.34,-26.3368,18.94,-4.5144,358.6465,359.3961,358.1606
22.36,-26.3371,18.9398,-4.5144,358.6476,359.3952,358.1608
22.38,-26.337,18.9399,-4.5144,358.6466,359.3961,358.1606
22.4,-26.3365,18.9399,-4.5144,358.6466,359.399,358.1595
22.42,-26.3369,18.94,-4.5149,358.6455,359.3946,358.1606
22.44,-26.3366,18.9398,-4.5146,358.6482,359.3991,358.1595
22.46,-26.3366,18.9399,-4.5146,358.6469,359.399,358.1603
22.48,-26.3363,18.9399,-4.5148,358.6466,359.3995,358.1615
22.5,-26.3363,18.9396,-4.5149,358.6476,359.3987,358.1625
22.52,-26.336,18.9396,-4.5147,358.648,359.4016,358.1622
22.54,-26.3363,18.94,-4.5149,358.6465,359.4019,358.1629
22.56,-26.3358,18.9398,-4.5149,358.6472,359.4031,358.1633
22.58,-26.3351,18.9401,-4.5151,358.6457,359.4068,358.162
22.6,-26.3354,18.9397,-4.5151,358.6479,359.4085,358.1619
22.62,-26.3362,18.9396,-4.5152,358.6482,359.4077,358.1622
22.64,-26.336,18.9399,-4.5155,358.6469,359.4089,358.1623
22.66,-26.3349,18.9401,-4.5158,358.6457,359.4115,358.1619
22.68,-26.3349,18.9401,-4.516,358.645,359.4137,358.1624
22.7,-26.3357,18.94,-4.516,358.6455,359.4154,358.1626
22.72,-26.3371,18.9398,-4.5161,358.6456,359.4142,358.1632
22.74,-26.3357,18.94,-4.5165,358.6454,359.4176,358.1631
22.76,-26.335,18.9401,-4.5167,358.6448,359.419,358.1625
22.78,-26.3354,18.9397,-4.5168,358.6465,359.4192,358.1627
22.8,-26.3357,18.94,-4.5166,358.6463,359.4199,358.1608
22.82,-26.3359,18.9397,-4.5163,358.647,359.4193,358.1618
22.84,-26.3353,18.9402,-4.5163,358.6455,359.4169,358.1602
22.86,-26.3354,18.9401,-4.5165,358.6456,359.4156,358.1606
22.88,-26.3357,18.9398,-4.5164,358.6469,359.414,358.1614
22.9,-26.3363,18.94,-4.5163,358.6457,359.4133,358.1617
22.92,-26.3362,18.9399,-4.5161,358.6462,359.4138,358.1613
22.94,-26.3352,18.94,-4.516,358.6461,359.4171,358.1598
22.96,-26.3356,18.9399,-4.5162,358.6463,359.416,358.1607
22.98,-26.3361,18.9398,-4.5162,358.6469,359.4143,358.1617
23,-26.3364,18.9397,-4.516,358.6474,359.4142,358.1619
23.02,-26.3364,18.9398,-4.516,358.6468,359.4135,358.1619
23.04,-26.336,18.9398,-4.5162,358.6469,359.4152,358.1622
23.06,-26.3358,18.9401,-4.5163,358.6456,359.416,358.1622
23.08,-26.3356,18.9399,-4.5161,358.6463,359.4195,358.1614
23.1,-26.3358,18.9401,-4.5161,358.6457,359.4184,358.1615
23.12,-26.3361,18.9399,-4.516,358.6474,359.417,358.1617
23.14,-26.337,18.9398,-4.5161,358.6468,359.4126,358.1619
23.16,-26.3372,18.9402,-4.5161,358.6449,359.4116,358.1619
23.18,-26.3372,18.94,-4.516,358.6464,359.4098,358.1624
23.2,-26.337,18.9401,-4.5158,358.6456,359.4113,358.1617
23.22,-26.3372,18.94,-4.5157,358.6463,359.4096,358.1618
23.24,-26.3376,18.9398,-4.5156,358.6473,359.4063,358.163
23.26,-26.3374,18.94,-4.5155,358.6461,359.4064,358.1625
23.28,-26.3362,18.9402,-4.5153,358.6456,359.4091,358.1623
23.3,-26.336,18.9399,-4.5153,358.6468,359.4081,358.1618
23.32,-26.3362,18.94,-4.5153,358.6461,359.4067,358.1624
23.34,-26.3361,18.9398,-4.5148,358.6477,359.4067,358.1625
23.36,-26.336,18.9399,-4.5149,358.6467,359.4052,358.1614
23.38,-26.3358,18.9397,-4.5148,358.6479,359.404,358.161
23.4,-26.3357,18.9396,-4.5146,358.6484,359.404,358.1602
23.42,-26.3359,18.9399,-4.5145,358.6469,359.4033,358.1598
23.44,-26.336,18.9402,-4.5145,358.6448,359.4028,358.1584
23.46,-26.336,18.9399,-4.5145,358.6463,359.4007,358.1602
23.48,-26.3358,18.9399,-4.5145,358.646,359.402,358.1599
23.5,-26.3359,18.9399,-4.5145,358.6465,359.4021,358.1595
23.52,-26.3363,18.9399,-4.5146,358.646,359.4013,358.1591
23.54,-26.3364,18.9399,-4.5148,358.6457,359.4012,358.1599
23.56,-26.336,18.9399,-4.5147,358.6461,359.4026,358.1596
23.58,-26.3359,18.9398,-4.5147,358.6466,359.4029,358.1594
23.6,-26.336,18.9399,-4.5148,358.6459,359.4021,358.1596
23.62,-26.3361,18.9396,-4.5148,358.6469,359.4013,358.1602
23.64,-26.3359,18.9397,-4.5147,358.6469,359.4016,358.161
23.66,-26.3355,18.9399,-4.5146,358.6464,359.4037,358.1606
23.68,-26.3351,18.9399,-4.5144,358.6469,359.4047,358.1597
23.7,-26.3357,18.9398,-4.5146,358.6469,359.4036,358.1599
23.72,-26.3364,18.9397,-4.5148,358.6477,359.4011,358.1609
23.74,-26.3365,18.9398,-4.5147,358.6474,359.4017,358.162
23.76,-26.3362,18.9397,-4.5146,358.6482,359.4025,358.1613
23.78,-26.3359,18.94,-4.5147,358.6468,359.4036,358.1611
23.8,-26.3361,18.9399,-4.5147,358.647,359.4045,358.16
23.82,-26.3369,18.9395,-4.5147,358.6486,359.4034,358.1619
23.84,-26.3364,18.9399,-4.515,358.6463,359.4056,358.1645
23.86,-26.3341,18.9402,-4.515,358.6453,359.4114,358.1628
23.88,-26.3336,18.9397,-4.5148,358.6473,359.4156,358.1626
23.9,-26.3351,18.9397,-4.5154,358.6481,359.4117,358.163
23.92,-26.3356,18.9397,-4.5153,358.6487,359.4153,358.1624
23.94,-26.3356,18.9401,-4.5156,358.6457,359.4166,358.162
23.96,-26.3346,18.94,-4.5158,358.6459,359.4196,358.1613
23.98,-26.3347,18.9402,-4.5161,358.6447,359.4198,358.161
24,-26.3358,18.94,-4.516,358.6458,359.4197,358.1611
24.02,-26.3367,18.9402,-4.5161,358.6454,359.4183,358.1623
24.04,-26.3355,18.9403,-4.5163,358.6447,359.4212,358.1626
