time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.02,0.001,-0.0004,0.0018,353.1963,357.9193,359.4099
20.04,0.0016,-0.0006,0.0018,353.1973,357.9253,359.4089
20.06,0.0017,-0.0003,0.0021,353.195,357.926,359.4093
20.08,0.0022,-0.0003,0.0023,353.1953,357.931,359.4089
20.1,0.002,-0.0002,0.0026,353.1964,357.9308,359.4101
20.12,0.0023,-0.0005,0.0029,353.1971,357.9336,359.4092
20.14,0.0021,-0.0003,0.0032,353.1963,357.9327,359.4117
20.16,0.002,-0.0003,0.0033,353.1976,357.9321,359.4117
20.18,0.0019,-0.0002,0.0025,353.1959,357.9316,359.4113
20.2,0.0019,-0.0003,0.0024,353.1964,357.9308,359.4108
20.22,0.002,-0.0003,0.0025,353.1969,357.9298,359.4099
20.24,0.0018,-0.0004,0.0026,353.1978,357.927,359.4104
20.26,0.0021,-0.0003,0.0022,353.1953,357.9277,359.4089
20.28,0.0017,0,0.002,353.1942,357.9227,359.4094
20.3,0.0017,-0.0004,0.0019,353.1967,357.9214,359.4082
20.32,0.0016,-0.0003,0.0018,353.1964,357.9202,359.409
20.34,0.002,-0.0001,0.0013,353.1944,357.924,359.4077
20.36,0.0017,-0.0002,0.0012,353.1949,357.9201,359.4077
20.38,0.0017,-0.0002,0.0009,353.1949,357.9183,359.4087
20.4,0.0019,-0.0001,0.0009,353.1947,357.9178,359.4093
20.42,0.0019,0,0.0008,353.1938,357.9168,359.4095
20.44,0.0021,0,0.0005,353.1938,357.9168,359.41
20.46,0.002,-0.0003,0.0006,353.1957,357.9159,359.4104
20.48,0.0021,-0.0002,0.0006,353.1939,357.9138,359.4088
20.5,0.0021,-0.0004,0.0005,353.1956,357.9134,359.4081
20.52,0.002,-0.0004,0.0003,353.1954,357.9134,359.4079
20.54,0.0025,-0.0003,-0.0001,353.1942,357.915,359.4079
20.56,0.0017,-0.0002,0.0002,353.1943,357.913,359.4092
20.58,0.0016,0,0.0006,353.1933,357.9134,359.4105
20.6,0.0023,-0.0001,0.0005,353.1933,357.9161,359.4088
20.62,0.0025,-0.0002,0.0006,353.194,357.9161,359.4097
20.64,0.0032,-0.0004,0.0006,353.1954,357.9193,359.4089
20.66,0.0034,-0.0006,0.0006,353.1971,357.9185,359.4088
20.68,0.0033,0.0001,0.0004,353.193,357.9196,359.4096
20.7,0.0031,-0.0002,0.0005,353.1951,357.9199,359.4089
20.72,0.0024,0.0004,0.0007,353.1932,357.919,359.4098
20.74,0.0028,0,0.0007,353.1933,357.923,359.4088
20.76,0.0025,-0.0003,0.0011,353.1942,357.9232,359.4088
20.78,0.0024,-0.0002,0.0018,353.1956,357.9254,359.4099
20.8,0.0024,-0.0004,0.0021,353.1959,357.9268,359.4096
20.82,0.0029,-0.0002,0.0022,353.1953,357.931,359.4099
20.84,0.0021,-0.0002,0.0028,353.1964,357.9307,359.4107
20.86,0.0022,-0.0001,0.0028,353.195,357.9328,359.4101
20.88,0.0018,-0.0004,0.0027,353.1964,357.9323,359.4107
20.9,0.0017,-0.0004,0.0027,353.197,357.9308,359.4106
20.92,0.0017,-0.0004,0.0026,353.197,357.931,359.4105
20.94,0.0018,-0.0003,0.0026,353.196,357.9314,359.4108
20.96,0.0017,-0.0003,0.0025,353.1946,357.9311,359.4109
20.98,0.0024,-0.0009,0.002,353.1974,357.9322,359.4096
21,0.0019,-0.0009,0.0021,353.1986,357.9297,359.41
21.02,0.0018,-0.0007,0.0022,353.1981,357.9278,359.411
21.04,0.0019,-0.0004,0.002,353.1971,357.9282,359.4115
21.06,0.0018,-0.0005,0.002,353.1969,357.9274,359.4106
21.08,0.0016,-0.0004,0.0021,353.1967,357.9276,359.4125
21.1,0.0017,-0.0004,0.0023,353.1966,357.9301,359.4113
21.12,0.0018,-0.0003,0.0024,353.1954,357.9329,359.4098
21.14,0.0019,-0.0004,0.0025,353.1967,357.9321,359.4105
21.16,0.0017,-0.0003,0.0026,353.1959,357.9325,359.41
21.18,0.0004,0.0002,0.0034,353.1945,357.9246,359.4129
21.2,0.0018,-0.0006,0.0029,353.1972,357.9296,359.4084
21.22,0.0021,-0.0002,0.0027,353.1962,357.9285,359.4099
21.24,0.0019,-0.0002,0.0026,353.1967,357.9269,359.4099
21.26,0.0018,-0.0003,0.0023,353.1967,357.9257,359.4097
21.28,0.0016,-0.0003,0.0023,353.1969,357.9229,359.4097
21.3,0.0014,-0.0005,0.0024,353.1972,357.9204,359.409
21.32,0.0011,-0.0002,0.0018,353.1956,357.9196,359.4099
21.34,0.0018,-0.0002,0.001,353.1946,357.9214,359.4089
21.36,0.0009,-0.0001,0.0014,353.1948,357.9168,359.4083
21.38,0.0012,-0.0003,0.0011,353.1952,357.9147,359.4092
21.4,0.0015,0,0.0006,353.1941,357.9149,359.4098
21.42,0.0012,0,0.0007,353.1944,357.9114,359.4095
21.44,0.0015,-0.0003,0.0005,353.1951,357.91,359.4094
21.46,0.0012,-0.0002,0.0004,353.196,357.9084,359.4111
21.48,0.0011,-0.0003,0,353.195,357.9083,359.4102
21.5,0.0012,-0.0003,0.0001,353.1944,357.9084,359.4105
21.52,0.001,-0.0001,0.0001,353.1939,357.9074,359.4118
21.54,0.0013,-0.0002,-0.0001,353.1939,357.91,359.4114
21.56,0.0013,-0.0004,0,353.196,357.9107,359.4104
21.58,0.0015,-0.0002,0.0002,353.1935,357.9121,359.4109
21.6,0.0018,-0.0002,0.0001,353.1938,357.9133,359.4117
21.62,0.002,0.0001,-0.0002,353.1912,357.9153,359.4109
21.64,0.001,-0.0001,0.0006,353.1925,357.9118,359.4113
21.66,0.0015,-0.0002,0.0005,353.1935,357.913,359.4105
21.68,0.0018,-0.0001,0.0003,353.1925,357.915,359.4101
21.7,0.0018,-0.0001,0.0002,353.1925,357.9146,359.4093
21.72,0.0018,0.0001,0.0001,353.192,357.9154,359.4102
21.74,0.0017,0,0.0002,353.193,357.9145,359.4097
21.76,0.0016,-0.0003,0.0004,353.1955,357.9131,359.4108
21.78,0.0033,-0.0006,-0.0004,353.1951,357.9185,359.4085
21.8,0.0027,-0.0002,-0.0001,353.1937,357.9175,359.409
21.82,0.0025,-0.0003,0.0002,353.1944,357.9178,359.4094
21.84,0.0019,-0.0003,0.0006,353.1954,357.9159,359.4092
21.86,0.0015,0.0002,0.0005,353.1931,357.916,359.4101
21.88,0.0013,-0.0001,0.0008,353.194,357.9171,359.4093
21.9,0.0015,-0.0001,0.001,353.1941,357.919,359.4097
21.92,0.0015,-0.0003,0.0012,353.1949,357.9197,359.409
21.94,0.0017,-0.0001,0.0011,353.1942,357.9217,359.4099
21.96,0.0019,-0.0003,0.0012,353.1961,357.9254,359.4097
21.98,0.0017,-0.0002,0.002,353.1964,357.9244,359.4119
22,0.0018,-0.0005,0.0021,353.1965,357.9271,359.41
22.02,0.0017,-0.0001,0.002,353.1945,357.9277,359.4109
22.04,0.001,0.0002,0.0022,353.1933,357.9255,359.4126
22.06,0.0015,-0.0005,0.0023,353.1965,357.9278,359.4108
22.08,0.0011,-0.0004,0.0024,353.1965,357.9256,359.4111
22.1,0.0012,-0.0002,0.0022,353.1948,357.926,359.4119
22.12,0.0011,-0.0001,0.0021,353.1951,357.9247,359.4129
22.14,0.0009,-0.0004,0.0022,353.1966,357.9228,359.412
22.16,0.0009,0,0.002,353.1936,357.9232,359.4124
22.18,0.0005,0,0.002,353.1938,357.9231,359.4129
22.2,0.0005,-0.0004,0.0021,353.1963,357.9227,359.412
22.22,0.0005,-0.0003,0.0021,353.1956,357.9223,359.4122
22.24,0.0006,-0.0002,0.002,353.1951,357.9229,359.4121
22.26,0.0009,-0.0002,0.0018,353.195,357.9221,359.4124
22.28,0.0011,-0.0001,0.0016,353.1943,357.9209,359.4127
22.3,0.0015,0,0.0014,353.193,357.9232,359.4116
22.32,0.0014,-0.0003,0.0016,353.1953,357.922,359.4119
22.34,0.0016,-0.0004,0.0014,353.1958,357.9239,359.4115
22.36,0.0013,0,0.0015,353.1935,357.9232,359.4129
22.38,0.0014,-0.0004,0.0019,353.1954,357.9229,359.4109
22.4,0.0012,-0.0002,0.0018,353.1943,357.9235,359.4118
22.42,0.001,-0.0002,0.0018,353.1949,357.9236,359.4115
22.44,0.0009,-0.0001,0.0019,353.1946,357.924,359.4116
22.46,0.001,0.0002,0.002,353.1923,357.9255,359.4113
22.48,0.0013,-0.0004,0.002,353.197,357.9255,359.4098
22.5,0.0013,-0.0004,0.0019,353.1964,357.9242,359.4092
22.52,0.0012,-0.0002,0.0018,353.1949,357.923,359.4107
22.54,0.0011,-0.0001,0.0019,353.1948,357.9211,359.4114
22.56,0.0015,-0.0002,0.0016,353.1959,357.9223,359.4102
22.58,0.0021,-0.0001,0.0007,353.1947,357.9219,359.409
22.6,0.0017,-0.0001,0.001,353.195,357.9191,359.4093
22.62,0.001,-0.0003,0.0012,353.196,357.9155,359.4091
22.64,0.0005,-0.0002,0.0008,353.1957,357.9145,359.41
22.66,0.0006,-0.0004,0.0007,353.1955,357.9142,359.4083
22.68,0.0004,-0.0001,0.0006,353.1934,357.9113,359.4097
22.7,0,0,0.0004,353.1935,357.91,359.4101
22.72,0,-0.0001,0.0002,353.1937,357.9104,359.4097
22.74,0.0002,-0.0001,0.0002,353.1936,357.9101,359.4099
22.76,0.0002,-0.0002,0.0004,353.1948,357.9065,359.4101
22.78,0.0014,0,-0.0007,353.1919,357.9099,359.4096
22.8,0.0012,-0.0001,-0.0006,353.1917,357.9113,359.409
22.82,0.001,-0.0002,-0.0002,353.1924,357.9111,359.4095
22.84,0.0012,0,-0.0002,353.1917,357.9122,359.4097
22.86,0.0011,-0.0001,-0.0001,353.1915,357.9123,359.4094
22.88,0.0011,-0.0002,-0.0001,353.1937,357.9145,359.4106
22.9,0.0008,-0.0001,0.0001,353.1934,357.9143,359.4116
22.92,0.0008,-0.0003,0.0003,353.1938,357.9134,359.4109
22.94,0.0013,-0.0003,0.0002,353.1934,357.9148,359.4106
22.96,0.0012,-0.0002,0.0001,353.1929,357.9141,359.4106
22.98,0.0008,-0.0001,0.0002,353.1933,357.9105,359.4103
23,0.0012,-0.0009,0.0003,353.1972,357.9116,359.4081
23.02,0.0015,-0.0003,-0.0001,353.1952,357.912,359.4102
23.04,0.0014,-0.0004,0.0001,353.1956,357.911,359.4106
23.06,0.0016,-0.0002,-0.0001,353.194,357.9124,359.4101
23.08,0.0018,0,0,353.1925,357.9145,359.4095
23.1,0.0018,0.0002,-0.0001,353.1913,357.9149,359.4096
23.12,0.0017,0,0.0001,353.1929,357.9153,359.4098
23.14,0.0018,-0.0001,0,353.1932,357.9169,359.4094
23.16,0.0012,0,0.0003,353.1931,357.9159,359.4104
23.18,0.0014,-0.0002,0.0006,353.1936,357.9178,359.4095
23.2,0.0015,0,0.0007,353.1932,357.9201,359.41
23.22,0.0011,0,0.001,353.1936,357.9186,359.4102
23.24,0.0014,-0.0007,0.0011,353.1967,357.9214,359.4081
23.26,0.0011,-0.0005,0.0014,353.1959,357.9204,359.4095
23.28,0.0012,-0.0003,0.0014,353.1949,357.9248,359.4095
23.3,0.0008,-0.0002,0.0016,353.1947,357.9237,359.4109
23.32,0.0008,-0.0001,0.0015,353.1943,357.9251,359.4118
23.34,0.0007,-0.0004,0.0019,353.1959,357.9247,359.4111
23.36,0,-0.0004,0.0024,353.1962,357.9224,359.4114
23.38,0.0004,-0.0001,0.0017,353.1946,357.9252,359.4124
23.4,0.0004,-0.0002,0.0017,353.1945,357.9237,359.4125
23.42,0.0003,0,0.0017,353.1938,357.9223,359.4138
23.44,0.0003,0,0.0018,353.1938,357.9209,359.413
23.46,0.0007,-0.0001,0.0015,353.1933,357.9226,359.4128
23.48,0.0003,0.0001,0.0013,353.1922,357.9201,359.4126
23.5,0.0001,-0.0001,0.0015,353.1947,357.918,359.4133
23.52,0.0005,-0.0003,0.0014,353.1954,357.9205,359.4126
23.54,0.0001,-0.0003,0.0016,353.1952,357.9194,359.412
23.56,0,-0.0004,0.0016,353.1957,357.9182,359.4118
23.58,-0.0007,-0.0001,0.0018,353.194,357.9171,359.4129
23.6,-0.0001,-0.0001,0.0017,353.194,357.9188,359.4137
23.62,0.0003,0,0.0017,353.1939,357.9206,359.4128
23.64,0.0006,-0.0004,0.0014,353.1956,357.9215,359.412
23.66,0.0002,0,0.0014,353.1933,357.9207,359.4124
23.68,0.0003,-0.0002,0.0015,353.1939,357.9233,359.4118
23.7,0.0001,0,0.0017,353.1935,357.9226,359.4121
23.72,0,-0.0001,0.0019,353.1945,357.9215,359.412
23.74,0.0004,-0.0002,0.0017,353.1946,357.9223,359.4113
23.76,0.0004,-0.0001,0.0017,353.1943,357.9217,359.4114
23.78,0.0006,-0.0003,0.0017,353.1942,357.9213,359.4102
23.8,0.0002,0.0002,0.0016,353.1924,357.9181,359.4119
23.82,0.0009,-0.0001,0.0012,353.1941,357.922,359.4101
23.84,0.0008,-0.0002,0.0014,353.1944,357.9191,359.4096
23.86,0.0005,-0.0003,0.0016,353.1957,357.9165,359.4113
23.88,0.0003,-0.0002,0.0011,353.1944,357.9169,359.4096
23.9,0.0003,0.0001,0.0008,353.1927,357.9168,359.411
23.92,0.0004,-0.0002,0.0009,353.1942,357.9147,359.4099
23.94,0.0006,-0.0001,0.0006,353.1929,357.9142,359.4101
23.96,0.0006,0.0002,0.0002,353.1921,357.9135,359.4102
23.98,0.0003,-0.0001,0,353.1934,357.9106,359.4102
24,0.0002,-0.0001,0.0002,353.1956,357.9067,359.4116
24.02,0.0006,-0.0001,-0.0001,353.1925,357.91,359.4115
24.04,0.0006,0.0001,-0.0003,353.1913,357.9087,359.4118
24.06,0.0007,0.0001,-0.0004,353.1919,357.9086,359.4118
24.08,0.0004,-0.0002,0,353.1935,357.9077,359.412
24.1,0.0006,-0.0002,0,353.1932,357.9086,359.4114
24.12,0.001,-0.0001,-0.0004,353.1927,357.912,359.4109
24.14,0.0006,0.0002,-0.0003,353.191,357.9109,359.413
24.16,0.0008,0,-0.0003,353.192,357.9129,359.4113
24.18,0.0007,0.0001,-0.0002,353.1918,357.9122,359.4129
24.2,0.0009,-0.0003,-0.0001,353.1935,357.9123,359.4113
24.22,0.0009,0,-0.0002,353.1922,357.912,359.4121
24.24,0.001,0.0002,-0.0003,353.1902,357.9122,359.4112
24.26,0.001,0,-0.0004,353.1917,357.9118,359.4111
24.28,0.0012,0.0001,-0.0003,353.1908,357.9109,359.4105
24.3,0.0011,0.0002,-0.0005,353.1902,357.9108,359.4117
24.32,0.0015,0.0002,-0.0006,353.1909,357.9121,359.4107
24.34,0.0015,0.0001,-0.0005,353.1913,357.9124,359.4111
24.36,0.0012,-0.0001,-0.0003,353.1933,357.9101,359.4116
24.38,0.0009,0.0002,-0.0003,353.19,357.9119,359.4112
24.4,0.0008,-0.0002,0,353.1931,357.9115,359.41
24.42,0.0007,-0.0001,0.0001,353.1932,357.9113,359.4101
24.44,0.0007,-0.0001,0.0001,353.1931,357.9128,359.4106
24.46,0.0006,-0.0002,0.0003,353.1933,357.9131,359.41
24.48,0.0003,-0.0001,0.0008,353.1943,357.9138,359.4111
24.5,-0.0001,-0.0003,0.0012,353.1954,357.9138,359.4112
24.52,0.0002,-0.0001,0.001,353.1943,357.9171,359.4109
24.54,-0.0006,0.0001,0.0015,353.1938,357.9153,359.4113
24.56,-0.0008,-0.0003,0.0019,353.1955,357.9166,359.4117
24.58,-0.0006,-0.0001,0.0019,353.1936,357.9208,359.4105
24.6,-0.0009,-0.0003,0.0022,353.195,357.9204,359.4119
24.62,-0.0006,-0.0002,0.0021,353.1947,357.922,359.4117
24.64,-0.0009,-0.0003,0.0023,353.1949,357.9196,359.4119
24.66,-0.0005,-0.0002,0.0019,353.1938,357.9227,359.412
24.68,-0.0005,-0.0004,0.0017,353.1944,357.9227,359.4117
24.7,-0.0007,-0.0002,0.0017,353.1939,357.9205,359.4127
24.72,-0.0002,0.0002,0.0014,353.1924,357.9213,359.4138
24.74,-0.0004,0.0002,0.0014,353.1924,357.9186,359.4146
24.76,-0.0004,0.0001,0.0014,353.1931,357.9186,359.414
24.78,-0.0002,-0.0004,0.0014,353.1948,357.9187,359.4123
24.8,-0.0001,-0.0005,0.0014,353.196,357.9189,359.4123
24.82,-0.0002,-0.0001,0.0013,353.1945,357.9183,359.4135
24.84,0.0007,-0.0004,0.0011,353.1948,357.9218,359.4118
24.86,0.0002,-0.0001,0.0012,353.1935,357.9204,359.4124
24.88,0.0001,-0.0002,0.0014,353.194,357.9202,359.4118
24.9,-0.0001,0.0002,0.0015,353.193,357.9204,359.4127
24.92,-0.0005,0,0.0018,353.1942,357.9186,359.4128
24.94,0,-0.0001,0.0017,353.1945,357.9213,359.4119
24.96,0.0002,0,0.0015,353.1933,357.9261,359.4109
24.98,0.0007,0.0001,0.0017,353.1936,357.9237,359.4117
25,0.0008,-0.0003,0.002,353.1955,357.9207,359.4108
25.02,0.0013,-0.0001,0.0012,353.1939,357.9218,359.4111
25.04,0.0005,0,0.0011,353.1931,357.9177,359.4114
25.06,0.0005,-0.0001,0.001,353.193,357.9174,359.4099
25.08,0.0008,-0.0002,0.0009,353.1948,357.9153,359.4113
25.1,0.0008,-0.0001,0.0007,353.1936,357.9133,359.4109
25.12,0.0007,-0.0004,0.0003,353.1951,357.9124,359.4106
25.14,0.0008,-0.0002,0,353.1931,357.9131,359.4092
25.16,0.0003,0.0001,0.0001,353.1924,357.911,359.4105
25.18,-0.0006,0.0005,-0.0004,353.1904,357.905,359.4119
25.2,-0.0003,-0.0001,-0.0005,353.193,357.9062,359.4084
25.22,-0.0005,0.0002,-0.0005,353.192,357.9044,359.4108
25.24,-0.0005,0,-0.0003,353.1932,357.9033,359.4113
25.26,0.0002,0.0004,-0.0008,353.1904,357.9059,359.4118
25.28,-0.0002,0,-0.0006,353.1924,357.9044,359.4117
25.3,-0.0001,-0.0001,-0.0007,353.193,357.9056,359.4119
25.32,-0.0004,-0.0003,-0.0005,353.1938,357.9055,359.4116
25.34,-0.0002,-0.0001,-0.0004,353.1929,357.9055,359.412
25.36,0,0.0001,-0.0004,353.1922,357.9065,359.4126
25.38,-0.0002,0.0003,-0.0005,353.1902,357.9075,359.4125
25.4,-0.0006,0.0003,-0.0004,353.1901,357.906,359.4122
25.42,-0.0004,0.0003,-0.0004,353.1899,357.9073,359.4117
25.44,-0.0003,0.0003,-0.0003,353.191,357.9071,359.4127
25.46,0,0.0001,-0.0004,353.1916,357.9074,359.4117
25.48,-0.0001,0,-0.0005,353.1922,357.9059,359.4116
25.5,0,0.0002,-0.0006,353.191,357.907,359.4117
25.52,0,0.0002,-0.0006,353.1908,357.9065,359.4117
25.54,0.0001,0.0002,-0.0005,353.1919,357.9058,359.4113
25.56,0.0002,0.0002,-0.0005,353.1913,357.9063,359.411
25.58,0.0001,0.0003,-0.0006,353.191,357.9078,359.4112
25.6,0.0001,0.0001,-0.0004,353.1918,357.9085,359.4105
25.62,0,-0.0003,0,353.1939,357.9091,359.4088
25.64,-0.0004,-0.0003,0.0004,353.1943,357.9068,359.4095
25.66,0,-0.0001,0.0002,353.1935,357.9093,359.4094
25.68,-0.0001,0.0004,0.0003,353.1908,357.9136,359.4115
25.7,-0.0002,0.0001,0.0006,353.1927,357.9142,359.4103
25.72,-0.0005,0.0002,0.0008,353.1927,357.9142,359.4106
25.74,-0.0001,0,0.0008,353.193,357.9165,359.4108
25.76,-0.0004,0,0.001,353.1938,357.9172,359.4109
25.78,-0.0009,0.0003,0.0015,353.1921,357.9151,359.4128
25.8,-0.0002,0.0002,0.0011,353.1916,357.9205,359.4125
25.82,-0.0007,0,0.0016,353.1939,357.9171,359.4132
25.84,-0.0009,-0.0001,0.0017,353.1951,357.9161,359.4137
25.86,-0.0005,0,0.0014,353.194,357.9182,359.4138
25.88,-0.0003,0.0003,0.0013,353.1926,357.9192,359.4137
25.9,-0.0005,-0.0001,0.0014,353.1934,357.9183,359.4125
25.92,-0.0008,-0.0002,0.0015,353.1941,357.918,359.4125
25.94,-0.0012,-0.0003,0.0016,353.1949,357.917,359.413
25.96,-0.0016,-0.0006,0.002,353.1976,357.9139,359.4129
25.98,-0.001,0.0001,0.0014,353.1925,357.9164,359.4146
26,-0.0007,-0.0003,0.0013,353.1939,357.9176,359.4125
26.02,-0.0006,0.0001,0.0011,353.1924,357.9173,359.4133
26.04,-0.0005,-0.0002,0.0012,353.1938,357.9171,359.4132
26.06,-0.0003,-0.0001,0.0011,353.1932,357.9161,359.4138
26.08,-0.0003,0,0.001,353.1936,357.9168,359.4136
26.1,-0.0004,-0.0001,0.0011,353.1946,357.9171,359.4137
26.12,-0.0007,0.0001,0.0013,353.1934,357.9168,359.4137
26.14,-0.0016,-0.0002,0.002,353.1949,357.9153,359.414
26.16,-0.0018,0.0001,0.0021,353.1944,357.9151,359.4133
26.18,-0.0002,-0.0002,0.0015,353.1953,357.9231,359.4113
26.2,-0.0001,-0.0003,0.0018,353.1969,357.921,359.4116
26.22,0.0001,-0.0002,0.002,353.1953,357.9202,359.4116
26.24,0.0005,0,0.0018,353.1939,357.9216,359.411
26.26,-0.0002,0.0003,0.0018,353.1928,357.919,359.4129
26.28,-0.0015,0.0001,0.0017,353.1935,357.9151,359.4129
26.3,-0.0006,0,0.0015,353.194,357.9164,359.4115
26.32,-0.0001,-0.0003,0.0013,353.195,357.916,359.4094
26.34,-0.0004,-0.0001,0.0013,353.1939,357.9116,359.4099
26.36,-0.0004,-0.0003,0.001,353.1946,357.912,359.4092
26.38,-0.0005,0.0001,0.0006,353.1931,357.9102,359.41
26.4,-0.0001,0.0003,0.0003,353.1921,357.9105,359.4107
26.42,-0.0001,0.0002,0.0001,353.1922,357.9086,359.4112
26.44,0.0006,-0.0002,-0.0005,353.1944,357.9097,359.4109
26.46,0.0001,0.0001,-0.0005,353.1931,357.9086,359.4113
26.48,0.0001,-0.0001,-0.0004,353.1923,357.9071,359.4108
26.5,-0.0001,-0.0001,-0.0003,353.193,357.9053,359.4109
26.52,-0.0002,0.0001,-0.0005,353.192,357.9048,359.4113
26.54,-0.0007,0.0001,-0.0004,353.1915,357.9036,359.4123
26.56,-0.0002,0.0001,-0.0007,353.1908,357.907,359.4108
26.58,-0.0012,0.0003,0.0001,353.1908,357.9045,359.4125
26.6,-0.0013,0.0003,0,353.1907,357.9043,359.4129
26.62,-0.0011,0.0003,-0.0001,353.1913,357.9054,359.4132
26.64,-0.0012,0.0004,0,353.1902,357.9048,359.4135
26.66,-0.0008,0.0002,-0.0002,353.191,357.9068,359.4125
26.68,0.0001,-0.0001,-0.0004,353.1927,357.9107,359.4114
26.7,-0.0005,0.0001,-0.0002,353.1918,357.9071,359.4113
26.72,-0.0005,0,-0.0003,353.192,357.9063,359.4121
26.74,-0.0006,0.0001,-0.0003,353.1921,357.905,359.4129
26.76,-0.0006,-0.0001,-0.0001,353.193,357.9051,359.4121
26.78,-0.0003,0.0002,-0.0004,353.191,357.9052,359.4111
26.8,-0.0001,0.0002,-0.0006,353.1903,357.9067,359.4109
26.82,-0.0004,0,-0.0002,353.1927,357.9059,359.4105
26.84,-0.0009,-0.0002,0,353.1936,357.9036,359.4109
26.86,-0.0008,-0.0001,-0.0001,353.1935,357.9048,359.4095
26.88,-0.0035,-0.0003,0.0012,353.1945,357.899,359.4119
26.9,-0.0023,0.0003,0.0005,353.1922,357.9042,359.4104
26.92,-0.0024,0,0.001,353.1927,357.9048,359.4096
26.94,-0.0019,-0.0002,0.0008,353.1945,357.9092,359.4089
26.96,-0.0027,-0.0001,0.0012,353.1938,357.9069,359.4106
26.98,-0.0027,0.0001,0.0013,353.1927,357.9104,359.4116
27,-0.0022,0.0002,0.0014,353.193,357.9132,359.4115
27.02,-0.0023,0,0.0017,353.1934,357.9126,359.4115
27.04,-0.0026,-0.0003,0.0019,353.1953,357.9125,359.4123
27.06,-0.0029,-0.0001,0.0018,353.1949,357.9128,359.4126
27.08,-0.0022,0.0001,0.0017,353.1931,357.9166,359.4131
27.1,-0.002,0.0003,0.0019,353.1917,357.9141,359.4139
27.12,-0.0014,0,0.0014,353.1931,357.9151,359.4129
27.14,-0.0013,-0.0001,0.0012,353.1932,357.915,359.4126
27.16,-0.0013,0.0001,0.0011,353.1927,357.9151,359.4137
27.18,-0.0005,0,0.0011,353.1927,357.9172,359.412
27.2,-0.0008,0.0001,0.001,353.1929,357.9156,359.4133
27.22,-0.0007,0.0002,0.0008,353.192,357.9164,359.4132
27.24,-0.0013,0.0001,0.0012,353.1931,357.9145,359.414
27.26,-0.0014,0.0001,0.0013,353.1927,357.9143,359.4136
27.28,-0.0013,0.0001,0.0013,353.1929,357.9144,359.4134
27.3,-0.0012,0.0001,0.0014,353.1928,357.9148,359.4136
27.32,-0.0012,0.0001,0.0014,353.1936,357.915,359.4134
27.34,-0.0013,0.0001,0.0014,353.193,357.9155,359.4133
27.36,-0.0013,0,0.0016,353.1939,357.9155,359.4128
27.38,-0.0009,0.0002,0.0015,353.1927,357.9161,359.4128
27.4,-0.0008,0.0003,0.0014,353.192,357.9172,359.4122
27.42,-0.0007,0,0.0016,353.194,357.9173,359.4116
