time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.34,-41.3416,7.5599,12.644,74.5181,22.3624,42.8963
18.36,-41.2657,7.0965,12.0413,76.9003,27.3145,47.6602
18.38,-41.2059,6.6097,11.3368,79.4023,35.2947,55.531
18.4,-41.14,6.1255,10.5351,81.7498,49.1308,69.1019
18.42,-41.0812,5.678,9.6385,83.3891,72.7337,92.302
18.44,-41.0126,5.2701,8.6636,83.4461,104.8156,123.9462
18.46,-40.9184,4.6875,6.4828,78.9225,146.1065,164.7358
18.48,-40.8855,4.5303,5.298,75.6304,155.3247,173.8463
18.5,-40.8515,4.4728,4.0907,72.0951,161.1484,179.7717
18.52,-40.8247,4.4883,2.8505,68.3429,164.8037,183.7211
18.54,-40.7915,4.603,1.6195,64.5435,167.3485,186.6569
18.56,-40.7236,5.1196,-0.7624,57.1107,170.1301,190.7442
18.58,-40.6827,5.5272,-1.8704,53.5925,170.9066,192.0978
18.6,-40.6377,6.0092,-2.902,50.2065,171.4227,193.1277
18.62,-40.5912,6.552,-3.845,47.0401,171.6962,193.9377
18.64,-40.5066,7.7097,-5.4419,41.4296,171.6407,195.2508
18.66,-40.4786,8.2477,-6.0971,39.0737,171.3511,196.0371
18.68,-40.4675,8.7104,-6.6509,37.0661,170.994,196.9528
18.7,-40.4719,9.0756,-7.083,35.6118,170.6202,197.5629
18.72,-40.498,9.3205,-7.3814,34.5501,170.5313,197.9801
18.74,-40.6355,9.4258,-7.5336,34.0404,171.0357,198.811
18.76,-40.7339,9.3084,-7.3897,34.6513,171.4695,199.0462
18.78,-40.8683,9.0608,-7.0563,36.1271,172.0099,199.1462
18.8,-41.0018,8.7323,-6.5821,38.1797,172.4417,199.0164
18.82,-41.1378,8.344,-5.9797,40.6728,172.8679,198.7632
18.84,-41.2662,7.9088,-5.2523,43.4928,173.3136,198.383
18.86,-41.4873,6.9998,-3.4754,50.0132,174.0919,197.4454
18.88,-41.5745,6.5606,-2.4497,53.6333,174.2405,196.8569
18.9,-41.6423,6.1351,-1.36,57.2873,174.2242,196.2741
18.92,-41.6888,5.7443,-0.1479,61.2716,173.7973,195.3723
18.94,-41.706,5.4262,0.986,64.7844,173.1158,194.2142
18.96,-41.7009,4.986,3.4291,72.0858,169.4226,190.0512
18.98,-41.6683,4.8896,4.654,75.6405,165.6299,186.2016
19,-41.64,4.8866,5.8506,78.99,158.6873,179.6597
19.02,-41.583,4.9573,7.0186,82.0001,146.7366,167.4263
19.04,-41.4631,5.3407,9.195,85.057,87.5446,107.1801
19.06,-41.4041,5.6141,10.1727,83.8673,56.3305,75.4005
19.08,-41.3689,5.9769,11.0552,81.6818,38.3655,57.1031
19.1,-41.329,6.3626,11.8302,79.2352,29.5222,48.2238
19.12,-41.3195,6.806,12.4751,76.8388,24.0216,43.0779
19.14,-41.276,7.6119,13.3838,73.0711,18.8553,38.3938
19.16,-41.2362,7.9552,13.6544,71.7437,17.3292,36.604
19.18,-41.2318,8.1934,13.777,70.9129,16.4622,35.5751
19.2,-41.1822,8.3352,13.8143,70.469,16.3301,35.1254
19.22,-41.1544,8.3404,13.7305,70.6312,16.5015,35.0776
19.24,-41.0586,7.9708,13.235,72.7194,18.4511,36.4556
19.26,-41.0243,7.6421,12.8226,74.4537,20.5937,38.318
19.28,-40.9761,7.2212,12.3065,76.6414,24.0265,41.3934
19.3,-40.9127,6.7644,11.6894,79.0823,29.7507,46.6912
19.32,-40.8994,6.2907,10.9426,81.6649,39.4094,56.0055
19.34,-40.8306,5.3873,9.1665,84.9971,94.6416,110.3975
19.36,-40.8039,5.0238,8.1479,83.7614,130.6416,146.1106
19.38,-40.8087,4.7287,7.0364,80.974,149.5095,164.9127
19.4,-40.8136,4.5455,5.8744,77.6801,159.5653,174.9011
19.42,-40.8255,4.464,4.6686,74.1658,165.2524,180.6739
19.44,-40.8581,4.6209,2.2222,66.8529,170.7267,186.8818
19.46,-40.8679,4.8249,1.0151,63.1492,172.087,188.7697
19.48,-40.8737,5.108,-0.1605,59.4929,173.0375,190.256
19.5,-40.8696,5.4659,-1.2807,55.9422,173.666,191.3824
19.52,-40.8626,5.8977,-2.3313,52.5236,174.0207,192.3917
19.54,-40.8372,6.8971,-4.1854,46.2951,173.9637,194.046
19.56,-40.8188,7.4256,-4.9694,43.5738,173.8016,194.7983
19.58,-40.8091,7.9308,-5.6544,41.1558,173.4831,195.9019
19.6,-40.8135,8.3814,-6.2355,39.1304,172.9721,197.2607
19.62,-40.8223,8.7441,-6.6941,37.6103,172.3587,198.3527
19.64,-40.8698,9.1229,-7.2047,35.8796,171.745,199.422
19.66,-40.9193,9.1249,-7.2374,35.8378,171.6991,199.8335
19.68,-40.9813,9.0252,-7.1211,36.4387,171.6559,200.0988
19.7,-41.0616,8.8116,-6.8352,37.6802,171.6621,200.1472
19.72,-41.1457,8.5045,-6.3752,39.6848,171.6696,199.8539
19.74,-41.3186,7.7344,-5.0646,45.0005,171.7253,198.8594
19.76,-41.3994,7.2914,-4.2157,48.1543,171.7241,198.1484
19.78,-41.4722,6.8472,-3.2476,51.574,171.8321,197.308
19.8,-41.5364,6.412,-2.1826,55.1972,171.8681,196.5065
19.82,-41.5848,6.0067,-1.0277,58.9995,171.5472,195.5361
19.84,-41.6469,5.4105,1.4592,66.9623,169.915,193.0674
19.86,-41.6463,5.2329,2.7588,70.9857,167.4594,190.2869
19.88,-41.6292,5.112,4.0529,74.752,163.763,186.2623
19.9,-41.6033,5.0883,5.3419,78.3307,157.3386,179.6148
19.92,-41.5719,5.1257,6.6573,81.6804,145.4251,167.709
19.94,-41.5327,5.2371,7.8071,83.9374,123.9943,146.0062
19.96,-41.4634,5.6735,10.03,83.7531,55.5058,75.7911
19.98,-41.422,5.9693,11.0132,81.5039,38.058,57.7459
20,-41.399,6.3456,11.8927,78.9903,28.0793,47.2274
20.02,-41.3978,6.7836,12.6457,76.4794,21.8822,40.6959
20.04,-41.4163,7.6829,13.7517,72.164,14.9692,33.5013
20.06,-41.4376,8.08,14.1041,70.5267,12.9242,31.3673
20.08,-41.4428,8.3984,14.3344,69.3502,11.4263,29.71
20.1,-41.4507,8.6255,14.4446,68.6,10.4377,28.6057
20.12,-41.4684,8.7278,14.4396,68.3894,9.8382,27.9533
20.14,-41.4679,8.7087,14.3406,68.6603,9.6309,27.696
20.16,-41.4561,8.25,13.8007,71.031,10.6548,28.6571
20.18,-41.4471,7.8667,13.3772,72.9433,11.9898,29.9211
20.2,-41.4167,7.4156,12.8578,75.2605,14.221,31.9521
20.22,-41.3958,6.9186,12.2297,77.9,17.7098,35.1975
20.24,-41.3826,6.374,11.4852,80.8169,24.1533,41.4453
20.26,-41.3712,5.3586,9.7047,85.9739,69.7672,86.7278
20.28,-41.3725,4.9224,8.6816,85.5926,121.5954,138.4807
20.3,-41.3818,4.5615,7.5792,82.868,149.3061,166.1116
20.32,-41.3971,4.3245,6.4201,79.4978,160.7269,177.4433
20.34,-41.411,4.1962,5.2144,75.8454,166.7751,183.3976
20.36,-41.4426,4.3584,2.7582,68.6158,172.8046,189.6385
20.38,-41.4407,4.6075,1.5476,65.0602,174.4191,191.4694
20.4,-41.435,4.9545,0.3682,61.6029,175.4526,192.6943
20.42,-41.4097,5.3653,-0.7607,58.1839,176.144,193.5152
20.44,-41.3778,5.822,-1.8345,54.8518,176.6416,194.2963
20.46,-41.299,6.8017,-3.7536,48.6137,176.7051,196.036
20.48,-41.2672,7.265,-4.5844,45.7479,176.2851,197.2311
20.5,-41.2316,7.6812,-5.3086,43.1621,175.6991,198.1024
20.52,-41.1982,8.0365,-5.9177,40.8051,175.2681,198.7651
20.54,-41.1698,8.3265,-6.3965,38.8193,174.827,199.3016
20.56,-41.1416,8.7026,-6.9358,36.7038,174.1108,200.1434
20.58,-41.1436,8.7716,-6.9965,36.6322,173.7286,200.3865
20.6,-41.1533,8.7467,-6.9346,37.0823,173.3159,200.3554
20.62,-41.1694,8.6405,-6.7672,37.848,173.0872,200.1426
20.64,-41.2257,8.1436,-6.0133,40.8609,173.0249,199.3028
20.66,-41.2567,7.8187,-5.4784,42.9638,173.1251,198.6299
20.68,-41.2913,7.4554,-4.8356,45.3564,173.3284,197.9927
20.7,-41.3289,7.0768,-4.0848,48.1133,173.4348,197.4252
20.72,-41.3641,6.6934,-3.2339,51.1242,173.6205,196.8169
20.74,-41.4284,5.979,-1.2774,57.9206,173.4999,195.27
20.76,-41.4395,5.671,-0.1876,61.5677,172.7863,194.1018
20.78,-41.4521,5.4173,0.9427,65.2547,171.4609,192.5163
20.8,-41.4397,5.2145,2.1101,68.9042,169.339,190.0901
20.82,-41.4259,5.079,3.2843,72.3652,166.3444,186.6089
20.84,-41.3668,4.9863,5.6194,78.8148,154.992,175.1649
20.86,-41.3329,5.0286,6.746,81.5325,143.1587,163.5667
20.88,-41.2824,5.1284,7.8394,83.581,123.0063,143.2341
20.9,-41.2494,5.2866,8.8735,84.3322,93.0723,113.1827
20.92,-41.206,5.4887,9.8935,83.4207,64.6667,84.6696
20.94,-41.1732,5.7507,10.748,81.7335,47.4558,67.2028
20.96,-41.1321,6.3986,12.2739,77.4357,29.892,49.1988
20.98,-41.1403,6.7521,12.8755,75.3979,25.3219,44.5866
21,-41.1277,7.1178,13.3856,73.4785,22.2087,41.4493
21.02,-41.1236,7.4573,13.7879,71.8463,20.0743,39.395
21.04,-41.1163,8.0003,14.2853,69.5747,17.4325,36.7544
21.06,-41.0974,8.1821,14.396,68.9587,16.7788,35.99
21.08,-41.1182,8.2664,14.3918,68.7616,16.4864,35.7912
21.1,-41.0807,8.2509,14.327,68.9593,16.8426,36.0672
21.12,-41.043,8.1745,14.1867,69.4647,17.3927,36.5416
21.14,-40.9861,7.6817,13.5554,72.0343,20.2938,39.2329
21.16,-40.9595,7.3351,13.1218,73.7844,22.7694,41.5695
21.18,-40.9411,6.9266,12.5952,75.84,26.4911,45.1299
21.2,-40.9037,6.5082,11.9864,78.0883,31.8142,50.2112
21.22,-40.8737,6.0959,11.2966,80.3084,40.2829,58.4747
21.24,-40.8629,5.3354,9.6543,83.9344,77.2346,94.9001
21.26,-40.8706,5.02,8.7229,84.0327,108.4096,125.6798
21.28,-40.8912,4.7503,7.722,82.5105,134.5241,151.3595
21.3,-40.9054,4.5809,6.6901,80.1098,150.0589,166.4666
21.32,-40.9324,4.464,5.6071,77.161,159.3097,175.4428
21.34,-40.9774,4.4571,4.4997,74.0762,165.2197,181.233
21.36,-41.0519,4.6969,2.2784,67.6864,171.6072,187.5275
21.38,-41.0726,4.9378,1.2005,64.5079,173.4983,189.3669
21.4,-41.1075,5.2418,0.1403,61.3417,174.7259,190.7568
21.42,-41.1218,5.5916,-0.8635,58.225,175.6091,191.7856
21.44,-41.1298,5.9693,-1.816,55.1688,176.1071,192.6134
21.46,-41.1271,6.7589,-3.5025,49.5271,176.3097,194.0103
21.48,-41.1242,7.1292,-4.2188,47.0154,176.0728,194.8289
21.5,-41.1204,7.4639,-4.8322,44.8032,175.7642,195.6478
21.52,-41.1202,7.7527,-5.335,42.9803,175.4039,196.3383
21.54,-41.1254,8.1349,-5.9563,40.7583,174.7995,197.2294
21.56,-41.1346,8.2109,-6.0619,40.4826,174.5321,197.4351
21.58,-41.1491,8.2017,-6.0316,40.6827,174.3298,197.5306
21.6,-41.1731,8.1189,-5.8857,41.3337,174.1222,197.504
21.62,-41.2,7.9358,-5.5708,42.6338,173.9253,197.2891
21.64,-41.2297,7.6984,-5.148,44.3006,173.7643,196.9009
21.66,-41.2798,7.0936,-3.94,48.8737,173.3944,195.796
21.68,-41.2967,6.7514,-3.1664,51.6393,173.1375,194.9942
21.7,-41.3082,6.4084,-2.2927,54.684,172.8139,194.0294
21.72,-41.31,6.0874,-1.3265,57.9942,172.2278,192.8479
21.74,-41.3024,5.7912,-0.289,61.4458,171.3035,191.3699
21.76,-41.2424,5.3723,1.959,68.617,167.8075,187.1806
21.78,-41.2012,5.2483,3.1162,72.1245,164.3807,183.6472
21.8,-41.1488,5.1895,4.2787,75.4941,159.0314,178.3068
21.82,-41.0743,5.1912,5.4412,78.5045,150.8236,169.659
21.84,-41.0091,5.2354,6.5648,81.1895,139.3809,158.0904
21.86,-40.8782,5.489,8.7033,83.5536,91.9379,110.6481
21.88,-40.8188,5.6948,9.6948,82.7969,66.6936,85.0404
21.9,-40.7474,5.9394,10.6243,81.1012,49.8544,67.7728
21.92,-40.7199,6.2456,11.5016,78.9645,38.5184,55.9669
21.94,-40.6727,6.9171,12.8637,75.0165,26.2048,42.4147
21.96,-40.6531,7.3027,13.4233,73.1363,22.1088,37.6831
21.98,-40.6625,7.6622,13.8712,71.4738,19.1691,34.411
22,-40.6748,7.9591,14.2171,70.1812,17.0075,32.0469
22.02,-40.6744,8.2405,14.475,69.1183,15.0423,29.8508
22.04,-40.7229,8.5341,14.6839,68.1791,12.5446,27.32
22.06,-40.7357,8.5439,14.6585,68.3147,11.9716,26.7744
22.08,-40.7535,8.4761,14.5579,68.738,11.8554,26.7428
22.1,-40.7471,8.2947,14.3547,69.6423,12.2947,27.1528
22.12,-40.7512,8.0359,14.0591,70.9181,13.0507,27.6943
22.14,-40.7543,7.6697,13.6666,72.7006,14.3269,28.5912
22.16,-40.7103,6.8416,12.6282,76.9366,20.1652,33.2487
22.18,-40.6676,6.3573,11.9639,79.4948,25.8594,38.3536
22.2,-40.655,5.8744,11.1815,82.1857,35.6396,47.7104
22.22,-40.6343,5.4336,10.3134,84.5742,54.7677,66.3724
22.24,-40.6397,4.7092,8.2924,84.3709,133.0317,144.3893
22.26,-40.6383,4.4639,7.1769,81.5579,152.4841,163.7951
22.28,-40.6388,4.3185,6.0017,78.2249,161.9436,173.1985
22.3,-40.6462,4.2936,4.7861,74.7437,167.2089,178.3776
22.32,-40.649,4.3923,3.556,71.2391,170.4197,181.4973
22.34,-40.6436,4.9039,1.1174,64.2036,173.8071,184.8278
22.36,-40.6265,5.2879,-0.0473,60.7903,174.6829,185.7932
22.38,-40.6064,5.7108,-1.1651,57.3862,175.1908,186.6994
22.4,-40.5821,6.1627,-2.2147,54.0977,175.3112,187.4545
22.42,-40.5611,6.616,-3.1804,50.9799,175.2612,188.4902
22.44,-40.5493,7.4192,-4.7826,45.3872,174.5993,191.2954
22.46,-40.5547,7.7405,-5.3776,43.1654,174.3012,192.3896
22.48,-40.5702,7.9836,-5.8133,41.4956,174.0071,193.2103
22.5,-40.5972,8.141,-6.0754,40.5561,173.6227,193.7881
22.52,-40.6408,8.21,-6.1634,40.456,173.1956,194.1827
22.54,-40.7606,8.0644,-5.8579,42.2568,172.0891,194.2753
22.56,-40.8487,7.8153,-5.4153,44.015,171.5573,194.0524
22.58,-40.9392,7.5169,-4.8647,46.2086,171.2355,193.7579
22.6,-41.0241,7.1664,-4.1722,48.7921,171.0521,193.3632
22.62,-41.1109,6.7908,-3.3563,51.7328,170.8057,192.8121
22.64,-41.2651,6.044,-1.4073,58.295,170.1939,191.4187
22.66,-41.3298,5.7248,-0.3062,61.8872,169.5161,190.4399
22.68,-41.3755,5.461,0.8561,65.5997,168.5159,189.043
22.7,-41.3936,5.2551,2.0583,69.2138,166.811,186.6015
22.72,-41.4094,5.1002,3.2693,72.7359,164.3819,183.84
22.74,-41.4184,5.018,4.4798,76.0961,159.9302,179.1997
22.76,-41.399,5.0043,6.8448,82.055,141.1682,160.4678
22.78,-41.3973,5.0891,7.9665,84.0975,119.3074,138.7692
22.8,-41.3865,5.2072,9.0295,84.7915,88.0696,107.2801
22.82,-41.3758,5.4123,10.0341,83.9596,58.2551,77.0803
22.84,-41.3809,5.9984,11.7709,80.009,28.5593,46.4334
22.86,-41.4097,6.3761,12.4962,77.7852,21.2982,38.5697
22.88,-41.4139,6.7469,13.1246,75.6698,16.8044,33.5127
22.9,-41.4697,7.1444,13.6399,73.6902,13.0347,29.4293
22.92,-41.4883,7.4737,14.0895,72.0266,10.3582,26.3961
22.94,-41.5441,7.9966,14.6304,69.8583,6.441,21.9745
22.96,-41.6047,8.1882,14.7515,69.1576,4.9117,20.413
22.98,-41.6378,8.2595,14.7859,68.9429,3.9171,19.3697
23,-41.6607,8.2579,14.7358,69.0764,3.268,18.7872
23.02,-41.6907,8.1723,14.6065,69.5994,2.8995,18.5578
23.04,-41.7284,7.6758,14.0315,72.1604,3.0918,18.8905
23.06,-41.7433,7.3524,13.6274,73.8859,3.4793,19.1737
23.08,-41.7392,6.9583,13.1472,75.983,4.4566,19.9222
23.1,-41.7175,6.4928,12.5695,78.5327,6.3025,21.4697
23.12,-41.7223,6.0829,11.9024,81.0674,8.8716,23.8351
23.14,-41.6734,5.2256,10.3212,86.6659,30.8307,45.1306
23.16,-41.6491,4.894,9.4146,88.34,99.908,113.7108
23.18,-41.6087,4.6139,8.4399,86.1352,155.2998,168.598
23.2,-41.5771,4.4066,7.3949,82.9718,167.5521,180.4594
23.22,-41.5471,4.3024,6.305,79.7008,172.1802,184.8908
23.24,-41.5086,4.2852,5.1867,76.4003,174.3911,187.0843
23.26,-41.3965,4.4845,2.9098,69.6964,176.626,189.3811
23.28,-41.3242,4.6916,1.7821,66.3561,176.9128,189.8051
23.3,-41.2384,4.951,0.6766,63.03,177.0951,190.354
23.32,-41.148,5.2623,-0.3871,59.7075,176.7839,190.8388
23.34,-41.0424,5.6083,-1.4033,56.4699,176.3261,191.2577
23.36,-40.8149,6.4093,-3.2261,50.3832,175.0873,192.0259
23.38,-40.6972,6.8415,-4.0107,47.7098,174.2963,192.3102
23.4,-40.5858,7.2608,-4.6987,45.3682,173.4126,192.7741
23.42,-40.4851,7.6471,-5.2715,43.4945,172.3471,193.367
23.44,-40.3268,8.1937,-6.0281,41.3282,170.1492,193.7369
23.46,-40.2826,8.3149,-6.1892,41.0136,169.4241,193.5533
23.48,-40.2662,8.3124,-6.1868,41.1765,169.0564,193.278
23.5,-40.2846,8.2086,-6.0345,41.849,168.9143,193.0726
23.52,-40.338,7.9869,-5.6877,43.2164,168.8496,192.7284
23.54,-40.4201,7.6854,-5.1801,45.113,168.8939,192.3736
23.56,-40.6239,6.9557,-3.7379,50.4123,169.0586,191.2782
23.58,-40.7356,6.5638,-2.8337,53.568,169.0659,190.5473
23.6,-40.8533,6.1883,-1.8376,56.9368,169.0308,189.75
23.62,-40.9543,5.8312,-0.7574,60.4147,168.8563,188.837
23.64,-41.1296,5.2604,1.5541,67.5494,167.089,185.6478
23.66,-41.1865,5.0498,2.7554,70.9931,165.9506,183.5786
23.68,-41.2382,4.8896,3.9536,74.2136,163.9768,180.9979
23.7,-41.2753,4.7759,5.1425,77.4052,160.6113,177.427
23.72,-41.3272,4.7393,6.3036,80.4564,154.721,171.9056
23.74,-41.3623,4.7403,7.4244,83.1075,142.5302,160.2355
23.76,-41.4038,4.9563,9.5171,85.6008,82.2186,100.4528
23.78,-41.4441,5.1906,10.4508,84.3717,50.9749,69.4345
23.8,-41.4697,5.467,11.3032,82.2955,34.8318,53.5672
23.82,-41.4727,5.7918,12.0659,79.9777,26.2783,45.0416
23.84,-41.5161,6.5589,13.2858,75.5684,17.462,36.391
23.86,-41.5357,6.931,13.7453,73.7019,15.2892,34.4997
23.88,-41.5475,7.2497,14.0944,72.2098,13.9258,33.445
23.9,-41.5393,7.5228,14.356,70.9846,13.1801,32.8485
23.92,-41.5275,7.69,14.5114,70.2041,12.9517,32.7095
23.94,-41.4787,7.8049,14.5756,69.812,13.0412,32.7359
23.96,-41.3968,7.801,14.4434,70.0577,14.0959,33.8384
23.98,-41.3201,7.6176,14.2126,70.9303,15.6103,35.3118
24,-41.2439,7.3484,13.8965,72.1854,17.5977,37.1552
24.02,-41.1579,7.0493,13.5104,73.6499,20.1682,39.4239
24.04,-41.0656,6.6645,13.0221,75.5012,23.9596,42.848
24.06,-40.8601,5.8051,11.7866,79.7483,37.4547,55.2643
24.08,-40.77,5.3745,11.0224,81.8827,50.4505,67.7222
24.1,-40.6843,4.9684,10.1709,83.4254,72.2094,88.918
24.12,-40.5993,4.6263,9.2408,83.6988,101.146,117.3939
24.14,-40.5355,4.3596,8.236,82.44,126.8044,142.7058
24.16,-40.4352,4.0906,6.0566,77.387,153.4022,168.883
24.18,-40.3962,4.0989,4.9054,74.3075,159.5436,174.8518
24.2,-40.3595,4.2145,3.7365,71.1906,163.5229,178.6455
24.22,-40.3224,4.4331,2.5728,68.0341,166.2672,181.1913
24.24,-40.2469,5.0703,0.2991,61.6012,169.0295,184.4212
24.26,-40.1987,5.4575,-0.7816,58.3695,169.6018,185.3419
24.28,-40.1483,5.8735,-1.8085,55.1989,169.7679,185.9446
24.3,-40.0952,6.308,-2.7636,52.1499,169.6412,186.4888
24.32,-40.0399,6.7448,-3.6316,49.3268,169.4174,187.0325
24.34,-39.9526,7.5402,-5.0499,44.7408,168.5419,188.3686
24.36,-39.9261,7.8566,-5.5647,43.1199,168.1306,189.0072
24.38,-39.9169,8.0863,-5.9314,41.9895,167.8613,189.6694
24.4,-39.9327,8.2186,-6.1374,41.4332,167.6563,190.2115
24.42,-39.9714,8.2367,-6.1734,41.4781,167.6279,190.5682
24.44,-40.1282,7.9533,-5.743,43.2572,167.7711,191.0161
24.46,-40.2459,7.6604,-5.2502,45.1274,167.7975,191.0342
24.48,-40.3751,7.3187,-4.6257,47.5138,167.6311,190.7992
24.5,-40.5079,6.9434,-3.8591,50.3461,167.3061,190.294
24.52,-40.6412,6.5586,-2.9689,53.5341,166.7448,189.453
24.54,-40.7695,6.1845,-1.9755,56.938,165.9135,188.2738
24.56,-40.9844,5.528,0.2425,64.0757,163.1317,184.6459
24.58,-41.0706,5.2816,1.4242,67.6784,160.9876,181.9182
24.6,-41.133,5.0763,2.6258,71.0243,158.3237,178.3779
24.62,-41.1882,4.9333,3.8336,74.1816,155.1014,174.6832
24.64,-41.2418,4.8454,5.0277,77.1817,150.4693,170.026
24.66,-41.3169,4.8213,7.3453,82.3543,129.6631,149.8595
24.68,-41.3492,4.8864,8.4408,83.9102,107.9839,128.3662
24.7,-41.3758,5.0107,9.4777,84.2345,79.3702,99.8388
24.72,-41.4036,5.2013,10.4473,83.1234,54.9754,75.5812
24.74,-41.4639,5.7635,12.1442,79.1704,29.4793,49.7146
24.76,-41.4762,6.1148,12.8653,77.0401,22.941,42.6103
24.78,-41.5158,6.5198,13.4881,74.8636,18.297,37.5328
24.8,-41.5313,6.8836,14.0162,72.9761,15.2745,34.1301
24.82,-41.5386,7.2564,14.4577,71.2432,12.9172,31.5271
24.84,-41.5803,7.5604,14.7864,69.8714,11.1864,29.8261
24.86,-41.6011,8.0236,15.1957,68.0493,8.8003,27.2442
24.88,-41.596,8.1164,15.2681,67.74,8.1285,26.5685
24.9,-41.5935,8.1355,15.2559,67.7845,7.9041,26.497
24.92,-41.5826,8.0736,15.165,68.1479,7.9778,26.7034
24.94,-41.5354,7.6582,14.7055,70.1434,9.3966,28.4015
24.96,-41.4793,7.3461,14.3649,71.6115,11.0494,30.0922
24.98,-41.4432,6.9506,13.9223,73.4619,13.4526,32.5818
25,-41.3973,6.5258,13.3985,75.5551,16.7344,35.8304
25.02,-41.312,6.0598,12.7937,77.8465,21.9985,40.8037
25.04,-41.2329,5.5958,12.0999,80.1647,29.9573,48.4996
25.06,-41.0946,4.7446,10.4334,84.0568,65.7333,83.5066
25.08,-41.036,4.4011,9.469,84.4341,98.6537,115.9652
25.1,-40.9732,4.1369,8.44,83.1402,127.3503,144.0561
25.12,-40.9125,3.9683,7.3466,80.766,144.6952,160.7842
25.14,-40.8638,3.9163,6.2019,77.9628,154.8551,170.3691
25.16,-40.7618,4.1191,3.8281,71.7756,165.4082,180.1237
25.18,-40.7099,4.3703,2.6373,68.6212,168.036,182.6824
25.2,-40.6522,4.6794,1.4527,65.3686,169.7431,184.4623
25.22,-40.5876,5.0386,0.2958,62.0766,170.8346,185.6792
25.24,-40.4127,5.8524,-1.8641,55.5107,171.68,186.8643
25.26,-40.3146,6.2929,-2.8384,52.3894,171.551,187.086
25.28,-40.2248,6.7349,-3.73,49.4862,171.1156,187.225
25.3,-40.1337,7.1524,-4.5112,46.8876,170.4544,187.4577
25.32,-40.0543,7.5326,-5.1692,44.7838,169.6277,187.7349
25.34,-39.9901,7.8538,-5.6914,43.1159,168.8915,188.0299
25.36,-39.9217,8.2315,-6.2871,41.2239,167.9851,188.5898
25.38,-39.9215,8.2697,-6.3385,41.1506,167.7573,188.6596
25.4,-39.946,8.205,-6.2342,41.6202,167.6639,188.6247
25.42,-39.9996,8.0444,-5.9763,42.6673,167.5885,188.6112
25.44,-40.0875,7.7732,-5.5225,44.3567,167.5441,188.7129
25.46,-40.3029,7.0935,-4.2472,49.0347,167.3391,188.6362
25.48,-40.4172,6.7108,-3.4179,51.9776,166.9695,188.2622
25.5,-40.5363,6.3254,-2.4898,55.2148,166.1787,187.383
25.52,-40.6485,5.9506,-1.4739,58.605,165.0427,185.9883
25.54,-40.8435,5.321,0.7534,65.5852,161.2043,181.6972
25.56,-40.9269,5.073,1.9171,68.8906,158.0428,178.2641
25.58,-41.0018,4.8842,3.0997,72.0346,154.5434,174.5387
25.6,-41.0687,4.7331,4.2777,74.8163,149.554,169.6807
