time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29,-24.5167,16.0539,-4.5157,356.6622,13.6069,352.6041
29.02,-24.5158,16.0547,-4.5157,356.6588,13.611,352.5999
29.04,-24.5161,16.0543,-4.5162,356.6605,13.6069,352.6023
29.06,-24.5165,16.0542,-4.5165,356.6613,13.6041,352.6025
29.08,-24.5159,16.0543,-4.5158,356.6617,13.6082,352.602
29.1,-24.5145,16.0541,-4.5155,356.6619,13.6143,352.6008
29.12,-24.5144,16.0545,-4.516,356.6602,13.6126,352.6002
29.14,-24.5157,16.054,-4.5162,356.6617,13.6073,352.6021
29.16,-24.5169,16.0537,-4.5159,356.6633,13.6037,352.6036
29.18,-24.5184,16.0536,-4.5168,356.6626,13.6036,352.6042
29.2,-24.5178,16.0542,-4.5171,356.6598,13.6079,352.6019
29.22,-24.5178,16.054,-4.5172,356.6603,13.6077,352.6028
29.24,-24.5174,16.0545,-4.5164,356.6591,13.6121,352.6003
29.26,-24.5181,16.0541,-4.516,356.6611,13.6078,352.6025
29.28,-24.517,16.054,-4.5159,356.661,13.6083,352.6032
29.3,-24.516,16.0538,-4.5159,356.6612,13.6111,352.603
29.32,-24.5158,16.0535,-4.5154,356.6634,13.6122,352.6039
29.34,-24.5165,16.0537,-4.5154,356.6638,13.6092,352.6028
29.36,-24.5167,16.0542,-4.5156,356.6617,13.6072,352.6017
29.38,-24.5168,16.0544,-4.5162,356.66,13.6025,352.601
29.4,-24.5164,16.0539,-4.5158,356.662,13.6045,352.6029
29.42,-24.5172,16.0539,-4.516,356.663,13.5999,352.6033
29.44,-24.5173,16.0541,-4.5154,356.6619,13.603,352.6026
29.46,-24.5175,16.0544,-4.5155,356.6607,13.6025,352.6011
29.48,-24.5175,16.0545,-4.5157,356.6599,13.5998,352.6006
29.5,-24.5177,16.0539,-4.5156,356.6626,13.5981,352.6034
29.52,-24.5182,16.0538,-4.5156,356.6624,13.5953,352.6038
29.54,-24.5179,16.0543,-4.5154,356.6607,13.5968,352.601
29.56,-24.5176,16.0537,-4.5152,356.6628,13.5967,352.6039
29.58,-24.5179,16.0541,-4.5155,356.6618,13.5918,352.602
29.6,-24.5175,16.054,-4.5149,356.6624,13.5951,352.6021
29.62,-24.5171,16.0549,-4.515,356.6595,13.5957,352.5991
29.64,-24.5174,16.0545,-4.5152,356.6597,13.5945,352.6004
29.66,-24.5176,16.0537,-4.5151,356.6628,13.5928,352.6031
29.68,-24.5177,16.0534,-4.5149,356.6643,13.592,352.6052
29.7,-24.5179,16.0535,-4.5149,356.6641,13.5916,352.6045
29.72,-24.5188,16.0538,-4.5154,356.6631,13.5877,352.6038
29.74,-24.519,16.0537,-4.5152,356.6624,13.5883,352.6039
29.76,-24.5183,16.054,-4.5146,356.6616,13.5961,352.5992
29.78,-24.5189,16.0536,-4.5153,356.663,13.5885,352.6026
29.8,-24.5187,16.0535,-4.5153,356.6628,13.5886,352.6042
29.82,-24.5186,16.0535,-4.5153,356.6636,13.5899,352.6048
29.84,-24.5185,16.0539,-4.5154,356.6622,13.5912,352.6038
29.86,-24.518,16.0541,-4.5149,356.6619,13.5972,352.6023
29.88,-24.5182,16.0543,-4.5154,356.6595,13.5975,352.6004
29.9,-24.5181,16.0539,-4.5153,356.6616,13.5965,352.6025
29.92,-24.5176,16.0545,-4.5151,356.6601,13.5975,352.6012
29.94,-24.5174,16.0543,-4.5151,356.6617,13.5961,352.6018
29.96,-24.5172,16.0541,-4.5152,356.6611,13.5955,352.6026
29.98,-24.5167,16.0543,-4.5151,356.6609,13.6004,352.6009
30,-24.5171,16.0547,-4.5155,356.6599,13.6011,352.6
30.02,-24.517,16.0537,-4.5154,356.6628,13.6042,352.6066
30.04,-24.5164,16.0538,-4.5156,356.6608,13.6093,352.6049
30.06,-24.5163,16.054,-4.5162,356.6599,13.6054,352.6042
30.08,-24.5163,16.0539,-4.5162,356.6632,13.6012,352.6047
30.1,-24.5169,16.0544,-4.5162,356.6613,13.6005,352.6031
30.12,-24.5171,16.0542,-4.5162,356.6615,13.6032,352.6039
30.14,-24.5162,16.0544,-4.5162,356.6587,13.6111,352.6025
30.16,-24.5146,16.0545,-4.516,356.6584,13.6165,352.6003
30.18,-24.5155,16.0539,-4.516,356.6628,13.6066,352.603
30.2,-24.516,16.0539,-4.516,356.6632,13.6038,352.6039
30.22,-24.5158,16.0535,-4.5158,356.6638,13.6067,352.6053
30.24,-24.5152,16.0539,-4.516,356.6616,13.61,352.6028
30.26,-24.5152,16.0537,-4.5161,356.6608,13.6107,352.6037
30.28,-24.516,16.0542,-4.5162,356.6616,13.6066,352.6008
30.3,-24.5162,16.0544,-4.5161,356.6604,13.6055,352.6007
30.32,-24.5159,16.0539,-4.5159,356.6613,13.6061,352.6028
30.34,-24.5155,16.0538,-4.5157,356.6628,13.6077,352.6034
30.36,-24.5155,16.0544,-4.5159,356.6608,13.6099,352.6008
30.38,-24.5167,16.0537,-4.5163,356.6622,13.6077,352.6048
30.4,-24.5167,16.0537,-4.5161,356.6621,13.608,352.6045
30.42,-24.5174,16.0537,-4.5168,356.6622,13.6002,352.6074
30.44,-24.5173,16.0537,-4.5167,356.6617,13.602,352.6063
30.46,-24.5169,16.0537,-4.5163,356.6616,13.6058,352.6058
30.48,-24.5176,16.0538,-4.5165,356.6621,13.602,352.6043
30.5,-24.5171,16.0538,-4.5163,356.662,13.6054,352.6035
30.52,-24.5175,16.0539,-4.5167,356.6621,13.6015,352.6032
30.54,-24.5168,16.0541,-4.5161,356.6625,13.604,352.6017
30.56,-24.5164,16.0536,-4.5155,356.6635,13.6051,352.6034
30.58,-24.5165,16.0544,-4.5157,356.6604,13.6038,352.6012
30.6,-24.517,16.0546,-4.5159,356.6598,13.6017,352.6006
30.62,-24.5167,16.0546,-4.5154,356.6601,13.6051,352.6008
30.64,-24.5172,16.0543,-4.5154,356.6608,13.6031,352.6019
30.66,-24.5174,16.0541,-4.5154,356.6615,13.601,352.6022
30.68,-24.5179,16.0529,-4.515,356.6669,13.5952,352.6077
30.7,-24.5178,16.0536,-4.5151,356.6634,13.5947,352.6048
30.72,-24.5184,16.0536,-4.5154,356.6628,13.5912,352.6046
30.74,-24.518,16.0535,-4.515,356.6633,13.5935,352.6044
30.76,-24.5179,16.0539,-4.5152,356.6621,13.5939,352.6039
30.78,-24.5171,16.0539,-4.515,356.6622,13.5945,352.6045
30.8,-24.5174,16.0533,-4.5148,356.6643,13.5922,352.6062
30.82,-24.5174,16.0533,-4.5145,356.6648,13.5928,352.606
30.84,-24.5178,16.0535,-4.5147,356.6639,13.5916,352.605
30.86,-24.5183,16.0539,-4.515,356.6628,13.5905,352.6031
30.88,-24.5184,16.0534,-4.515,356.6631,13.5924,352.6043
30.9,-24.5185,16.0531,-4.5149,356.664,13.5916,352.6064
30.92,-24.5182,16.0536,-4.5149,356.664,13.5917,352.6042
30.94,-24.518,16.0533,-4.5147,356.665,13.5915,352.6045
30.96,-24.518,16.0535,-4.515,356.6635,13.5909,352.6047
30.98,-24.5178,16.0538,-4.5148,356.6613,13.596,352.6035
31,-24.5174,16.0538,-4.5144,356.662,13.6002,352.6028
31.02,-24.5175,16.0541,-4.5147,356.6613,13.5974,352.6019
31.04,-24.5174,16.0545,-4.5151,356.6595,13.5958,352.6011
31.06,-24.5179,16.0544,-4.5153,356.6599,13.5919,352.6017
31.08,-24.5184,16.054,-4.515,356.6621,13.594,352.6035
31.1,-24.5189,16.0532,-4.5157,356.6635,13.5931,352.6071
31.12,-24.5179,16.0532,-4.5152,356.6618,13.6014,352.6078
31.14,-24.518,16.0531,-4.5153,356.6637,13.6004,352.6075
31.16,-24.5171,16.0536,-4.5149,356.6621,13.6039,352.6063
31.18,-24.5169,16.0539,-4.5155,356.6622,13.6022,352.6043
31.2,-24.5165,16.0541,-4.5156,356.6609,13.6042,352.6035
31.22,-24.5166,16.054,-4.5157,356.6601,13.6039,352.6036
31.24,-24.5162,16.0539,-4.5153,356.6615,13.607,352.6035
31.26,-24.5155,16.054,-4.515,356.6623,13.6111,352.6032
31.28,-24.516,16.0534,-4.5161,356.663,13.6037,352.6059
31.3,-24.5173,16.054,-4.5167,356.6615,13.5956,352.6043
31.32,-24.5164,16.0532,-4.5153,356.6634,13.6067,352.6064
31.34,-24.516,16.0534,-4.5151,356.6648,13.6106,352.6048
31.36,-24.516,16.0534,-4.5159,356.6616,13.6095,352.6066
31.38,-24.5159,16.0534,-4.5161,356.6619,13.6044,352.6064
31.4,-24.5162,16.0535,-4.5161,356.6638,13.6003,352.6049
31.42,-24.5138,16.0549,-4.5144,356.6588,13.6141,352.6008
31.44,-24.5155,16.0537,-4.5156,356.6628,13.6078,352.6047
31.46,-24.5161,16.0536,-4.5161,356.6612,13.6069,352.6053
31.48,-24.5159,16.0539,-4.5157,356.6618,13.6095,352.6033
31.5,-24.5162,16.0537,-4.5159,356.6622,13.6059,352.6049
31.52,-24.5159,16.0539,-4.5159,356.6611,13.6059,352.6039
31.54,-24.5167,16.0542,-4.5164,356.6595,13.5997,352.6032
31.56,-24.5172,16.0539,-4.5159,356.6625,13.5997,352.6052
31.58,-24.5166,16.0541,-4.5155,356.6585,13.6147,352.6024
31.6,-24.5167,16.0545,-4.5163,356.6555,13.6091,352.6018
31.62,-24.5173,16.053,-4.5163,356.6629,13.6018,352.6087
31.64,-24.517,16.0536,-4.516,356.6627,13.5996,352.6059
31.66,-24.5172,16.0533,-4.5157,356.6652,13.5959,352.6074
31.68,-24.5174,16.0539,-4.5158,356.6589,13.6018,352.6051
31.7,-24.5176,16.0537,-4.5159,356.6598,13.6027,352.6052
31.72,-24.5174,16.0538,-4.5156,356.6593,13.6041,352.6043
31.74,-24.5168,16.0535,-4.515,356.6616,13.603,352.6053
31.76,-24.5168,16.0539,-4.5151,356.6628,13.6005,352.6042
31.78,-24.5173,16.0535,-4.5148,356.6652,13.5925,352.6071
31.8,-24.5187,16.0525,-4.5155,356.6664,13.5897,352.6117
31.82,-24.5175,16.054,-4.515,356.6625,13.5973,352.6054
31.84,-24.5176,16.0535,-4.515,356.6608,13.5982,352.6064
31.86,-24.5166,16.0534,-4.5142,356.6604,13.6029,352.6062
31.88,-24.5178,16.0537,-4.515,356.6631,13.5861,352.6048
31.9,-24.5185,16.054,-4.5156,356.6624,13.5803,352.6054
31.92,-24.5185,16.054,-4.5156,356.6623,13.5849,352.6039
31.94,-24.5183,16.0538,-4.5153,356.6607,13.5915,352.6042
31.96,-24.5178,16.0541,-4.5149,356.6588,13.5999,352.6026
31.98,-24.5183,16.0536,-4.5148,356.6641,13.5897,352.6046
32,-24.5187,16.0536,-4.515,356.6631,13.5841,352.6062
32.02,-24.5189,16.0535,-4.5151,356.6615,13.5849,352.6072
32.04,-24.5189,16.0535,-4.5152,356.662,13.587,352.6061
32.06,-24.5187,16.0538,-4.5153,356.66,13.5904,352.605
32.08,-24.5179,16.0532,-4.5148,356.6628,13.5956,352.6085
32.1,-24.5179,16.054,-4.5152,356.6599,13.5916,352.6052
32.12,-24.5173,16.0541,-4.5147,356.66,13.5949,352.6044
32.14,-24.5174,16.0536,-4.5147,356.663,13.5935,352.6068
32.16,-24.5174,16.0538,-4.515,356.6618,13.5931,352.6065
32.18,-24.5175,16.0533,-4.5151,356.6621,13.596,352.608
32.2,-24.5168,16.0542,-4.5148,356.6599,13.6002,352.6028
32.22,-24.5178,16.0536,-4.5151,356.6634,13.5921,352.606
32.24,-24.5175,16.0541,-4.5152,356.6603,13.5929,352.6042
32.26,-24.5171,16.054,-4.5152,356.6607,13.5953,352.6052
32.28,-24.5174,16.0539,-4.5159,356.6608,13.5979,352.6056
32.3,-24.5176,16.0537,-4.5158,356.6604,13.6013,352.6059
32.32,-24.5196,16.0529,-4.5173,356.6607,13.5931,352.6098
32.34,-24.5181,16.0535,-4.5166,356.6602,13.5973,352.6087
32.36,-24.5169,16.0541,-4.5161,356.6603,13.6019,352.6062
32.38,-24.517,16.0539,-4.5162,356.6605,13.6024,352.6061
32.4,-24.5162,16.0546,-4.5159,356.6592,13.6069,352.602
32.42,-24.5123,16.056,-4.5135,356.6536,13.6301,352.5948
32.44,-24.5158,16.0548,-4.5162,356.6566,13.6065,352.6023
32.46,-24.5168,16.0547,-4.5169,356.6577,13.5978,352.6036
32.48,-24.5165,16.0534,-4.516,356.6621,13.5994,352.6083
32.5,-24.5164,16.0529,-4.516,356.6632,13.5995,352.6102
32.52,-24.5165,16.0532,-4.5163,356.6631,13.5993,352.6088
32.54,-24.5163,16.0537,-4.5163,356.6612,13.6019,352.6061
32.56,-24.5168,16.0536,-4.5164,356.6607,13.6009,352.6075
32.58,-24.5156,16.0539,-4.5152,356.662,13.6091,352.6041
32.6,-24.5159,16.0543,-4.5157,356.6596,13.6073,352.6025
32.62,-24.5159,16.0543,-4.5158,356.6588,13.6065,352.6023
32.64,-24.5163,16.0542,-4.5159,356.6598,13.6051,352.6035
32.66,-24.516,16.0543,-4.5158,356.6597,13.6075,352.6028
32.68,-24.5173,16.0535,-4.5162,356.66,13.6026,352.6063
32.7,-24.5163,16.0536,-4.5155,356.6605,13.6063,352.6066
32.72,-24.5161,16.054,-4.5157,356.6591,13.6058,352.606
32.74,-24.5162,16.0541,-4.5159,356.6602,13.6041,352.6049
32.76,-24.5167,16.0543,-4.5163,356.6606,13.6008,352.6052
32.78,-24.5169,16.054,-4.5161,356.6603,13.6004,352.6057
32.8,-24.5168,16.054,-4.5158,356.6603,13.6033,352.6049
32.82,-24.5168,16.0539,-4.5159,356.6604,13.6036,352.6058
32.84,-24.5168,16.0543,-4.5159,356.6593,13.6019,352.6047
32.86,-24.5172,16.0531,-4.5156,356.6634,13.5992,352.6097
32.88,-24.5177,16.0541,-4.516,356.6606,13.5931,352.6063
32.9,-24.5173,16.0541,-4.5154,356.6597,13.5974,352.6053
32.92,-24.5174,16.0539,-4.5154,356.6611,13.5963,352.6055
32.94,-24.5173,16.0536,-4.5151,356.6613,13.5967,352.6065
32.96,-24.5182,16.0529,-4.5152,356.6618,13.5931,352.608
32.98,-24.5186,16.0539,-4.5153,356.6606,13.5876,352.6056
33,-24.5188,16.054,-4.5154,356.6602,13.5871,352.6055
33.02,-24.5183,16.0541,-4.515,356.659,13.5907,352.6047
33.04,-24.5182,16.0535,-4.5147,356.6613,13.5928,352.6066
33.06,-24.5184,16.0541,-4.5152,356.6606,13.5894,352.6042
33.08,-24.5186,16.054,-4.5153,356.6599,13.5859,352.6054
33.1,-24.518,16.0542,-4.5147,356.6591,13.5892,352.6046
33.12,-24.5179,16.054,-4.5145,356.6609,13.5897,352.6043
33.14,-24.518,16.0537,-4.5144,356.6614,13.5902,352.6054
33.16,-24.5178,16.0536,-4.5144,356.6618,13.5918,352.6058
33.18,-24.5192,16.0537,-4.5154,356.6606,13.5842,352.6066
33.2,-24.5187,16.0541,-4.5151,356.6607,13.5863,352.6055
33.22,-24.5186,16.0541,-4.5151,356.6604,13.5871,352.6048
33.24,-24.5183,16.0537,-4.515,356.6612,13.5889,352.6063
33.26,-24.5184,16.0544,-4.5155,356.6599,13.5873,352.6039
33.28,-24.5182,16.0537,-4.5149,356.6621,13.5906,352.6063
33.3,-24.518,16.0536,-4.5147,356.662,13.5917,352.6071
33.32,-24.5172,16.0537,-4.5145,356.6616,13.5939,352.6069
33.34,-24.5176,16.0541,-4.5152,356.6603,13.5903,352.606
33.36,-24.5183,16.054,-4.5155,356.6606,13.5876,352.6068
33.38,-24.5179,16.0537,-4.5149,356.6613,13.5958,352.6071
33.4,-24.5177,16.0537,-4.5149,356.6604,13.5984,352.6074
33.42,-24.5173,16.0539,-4.5149,356.6596,13.5996,352.6065
33.44,-24.5178,16.0536,-4.5152,356.6619,13.5958,352.6079
33.46,-24.5193,16.0534,-4.5161,356.663,13.5876,352.6095
33.48,-24.519,16.0532,-4.5165,356.6608,13.5925,352.6115
33.5,-24.5188,16.0533,-4.5168,356.6609,13.5929,352.611
33.52,-24.5173,16.054,-4.5161,356.6599,13.6002,352.6059
33.54,-24.5168,16.0535,-4.5159,356.6619,13.5997,352.6075
33.56,-24.5161,16.054,-4.5157,356.6611,13.6008,352.6065
33.58,-24.516,16.0539,-4.5158,356.6612,13.6002,352.6068
33.6,-24.515,16.0538,-4.515,356.6606,13.6076,352.6057
33.62,-24.5157,16.0543,-4.5154,356.6591,13.6067,352.6032
33.64,-24.5174,16.0534,-4.5162,356.6609,13.6003,352.6074
33.66,-24.5171,16.0547,-4.5162,356.6589,13.6012,352.6035
33.68,-24.5171,16.0542,-4.5159,356.6596,13.6019,352.6048
33.7,-24.5171,16.0542,-4.516,356.6591,13.6007,352.6046
33.72,-24.5177,16.0539,-4.5164,356.6599,13.597,352.6062
33.74,-24.5174,16.0537,-4.5161,356.6605,13.5997,352.6063
33.76,-24.5168,16.0535,-4.5156,356.6618,13.603,352.6065
33.78,-24.5173,16.0538,-4.5163,356.6599,13.5994,352.6064
33.8,-24.5171,16.0541,-4.5162,356.6592,13.6003,352.6055
33.82,-24.5172,16.0536,-4.516,356.6612,13.6006,352.6078
33.84,-24.5168,16.054,-4.5158,356.6596,13.6034,352.606
33.86,-24.5172,16.0545,-4.5163,356.658,13.6005,352.6049
33.88,-24.517,16.0541,-4.516,356.6589,13.6023,352.6052
33.9,-24.5173,16.0538,-4.5158,356.66,13.6013,352.6061
33.92,-24.5179,16.0538,-4.5161,356.6593,13.5981,352.6078
33.94,-24.5182,16.0537,-4.5163,356.661,13.5944,352.6075
33.96,-24.5169,16.0539,-4.5154,356.6594,13.6023,352.6058
33.98,-24.5181,16.0531,-4.5156,356.6617,13.5943,352.6095
34,-24.5181,16.053,-4.5152,356.6625,13.5946,352.6102
34.02,-24.5184,16.0538,-4.5152,356.6603,13.5928,352.6065
34.04,-24.5186,16.0538,-4.5154,356.66,13.5909,352.6071
34.06,-24.519,16.0537,-4.5158,356.6609,13.584,352.6066
34.08,-24.5183,16.0538,-4.5148,356.6612,13.5923,352.6053
34.1,-24.5194,16.0538,-4.5154,356.6601,13.5873,352.6065
34.12,-24.5188,16.0542,-4.5149,356.6588,13.5908,352.6046
34.14,-24.5188,16.0541,-4.5152,356.6594,13.5886,352.6057
34.16,-24.5179,16.0545,-4.5148,356.6587,13.5919,352.603
34.18,-24.5177,16.0541,-4.5147,356.6602,13.5887,352.6044
34.2,-24.5182,16.0538,-4.5148,356.6602,13.5849,352.6056
34.22,-24.5175,16.0544,-4.5143,356.658,13.5906,352.6021
34.24,-24.517,16.0546,-4.5142,356.6586,13.592,352.6016
34.26,-24.5192,16.0528,-4.5155,356.6629,13.5792,352.6088
34.28,-24.5178,16.0532,-4.5145,356.6626,13.5884,352.6087
34.3,-24.5178,16.0537,-4.5146,356.661,13.5887,352.6076
34.32,-24.5186,16.0537,-4.5152,356.6609,13.5853,352.6073
34.34,-24.5184,16.0536,-4.5151,356.6602,13.5874,352.6085
34.36,-24.5186,16.0525,-4.5151,356.6638,13.5883,352.6118
34.38,-24.5182,16.0532,-4.5149,356.6609,13.5922,352.61
34.4,-24.5169,16.0539,-4.5141,356.6596,13.6001,352.606
34.42,-24.5177,16.0538,-4.5149,356.6603,13.5917,352.6082
34.44,-24.5178,16.0541,-4.5151,356.6601,13.5921,352.6073
34.46,-24.5181,16.0542,-4.5155,356.6593,13.5907,352.6067
34.48,-24.5178,16.0536,-4.5152,356.6602,13.5965,352.6094
34.5,-24.5176,16.0538,-4.5154,356.6591,13.5972,352.6078
34.52,-24.5174,16.0537,-4.5157,356.6601,13.5971,352.6086
34.54,-24.517,16.0538,-4.5156,356.6598,13.5989,352.6081
34.56,-24.5166,16.054,-4.5156,356.6596,13.601,352.6071
34.58,-24.5164,16.0541,-4.5157,356.6593,13.6023,352.6064
34.6,-24.5161,16.0536,-4.5156,356.6592,13.6053,352.6083
34.62,-24.5159,16.0539,-4.5158,356.6584,13.606,352.6062
34.64,-24.5162,16.0532,-4.516,356.6602,13.6035,352.6088
34.66,-24.5161,16.053,-4.5157,356.6624,13.6031,352.6103
34.68,-24.5157,16.054,-4.5157,356.6609,13.6064,352.6052
34.7,-24.516,16.0538,-4.516,356.661,13.6057,352.6057
34.72,-24.5164,16.0538,-4.5162,356.6592,13.6054,352.6063
