time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.3,0.0348,-0.0014,0.0071,0.4681,2.4047,351.6573
20.32,0.033,-0.0009,0.0086,0.4668,2.4047,351.6589
20.34,0.0303,-0.0009,0.0099,0.4683,2.4036,351.6596
20.36,0.032,-0.0005,0.0099,0.4695,2.4089,351.6601
20.38,0.0365,-0.0011,0.0102,0.4702,2.4179,351.6604
20.4,0.039,-0.0011,0.0107,0.4706,2.4229,351.6595
20.42,0.04,-0.001,0.0102,0.4706,2.4268,351.6588
20.44,0.0405,-0.0013,0.0092,0.4701,2.4258,351.6599
20.46,0.0447,-0.0016,0.007,0.4665,2.4303,351.6574
20.48,0.0439,-0.0011,0.0082,0.4655,2.4281,351.6577
20.5,0.0429,-0.0012,0.0088,0.4673,2.4276,351.6571
20.52,0.0409,-0.0013,0.0088,0.4684,2.4297,351.6575
20.54,0.0385,-0.0004,0.0089,0.4664,2.4289,351.6616
20.56,0.0413,-0.0012,0.0091,0.4684,2.4295,351.6592
20.58,0.0427,-0.0015,0.0083,0.4696,2.4249,351.6573
20.6,0.0438,-0.0016,0.0068,0.4685,2.4268,351.6566
20.62,0.0423,-0.0009,0.0068,0.466,2.4266,351.658
20.64,0.0416,-0.0013,0.0076,0.4675,2.4266,351.6585
20.66,0.043,-0.0011,0.0074,0.4667,2.4259,351.6584
20.68,0.0431,-0.0009,0.0065,0.4661,2.4241,351.6581
20.7,0.0418,-0.0009,0.0066,0.4656,2.4242,351.6567
20.72,0.0389,-0.0008,0.0082,0.4668,2.4242,351.6582
20.74,0.0374,-0.0016,0.0094,0.4687,2.4245,351.6578
20.76,0.0375,-0.0011,0.0077,0.4679,2.4148,351.6587
20.78,0.0378,-0.0008,0.0066,0.4669,2.4118,351.6584
20.8,0.039,-0.0007,0.0058,0.4648,2.4154,351.6566
20.82,0.0385,-0.0013,0.0071,0.4672,2.4111,351.6548
20.84,0.0382,-0.0012,0.0077,0.4696,2.4086,351.6557
20.86,0.0367,-0.0008,0.0064,0.4657,2.4041,351.6601
20.88,0.0356,-0.0007,0.0058,0.4643,2.4026,351.66
20.9,0.036,-0.0006,0.0059,0.4637,2.4026,351.6582
20.92,0.0358,-0.001,0.0065,0.4671,2.3984,351.6568
20.94,0.0351,-0.0012,0.0068,0.4688,2.3949,351.6547
20.96,0.032,-0.0003,0.0061,0.4643,2.3952,351.6582
20.98,0.032,-0.0004,0.0064,0.4642,2.3944,351.6597
21,0.0342,-0.0007,0.0064,0.4652,2.3944,351.6581
21.02,0.0355,-0.0008,0.0065,0.4651,2.3935,351.6576
21.04,0.0349,-0.0011,0.0067,0.4673,2.3949,351.6553
21.06,0.0313,-0.0007,0.007,0.4661,2.3946,351.6588
21.08,0.033,-0.0006,0.0071,0.4661,2.3954,351.6601
21.1,0.0353,-0.0007,0.0072,0.4659,2.3949,351.6583
21.12,0.0368,-0.0006,0.0064,0.4649,2.3969,351.6571
21.14,0.0349,-0.001,0.0068,0.4667,2.3967,351.6574
21.16,0.033,-0.0008,0.0073,0.4658,2.3973,351.6593
21.18,0.0349,-0.0007,0.0074,0.4657,2.3995,351.6578
21.2,0.0358,-0.001,0.0076,0.4657,2.3989,351.6559
21.22,0.035,-0.0006,0.0076,0.4655,2.3982,351.6578
21.24,0.0341,-0.0009,0.0075,0.467,2.3992,351.659
21.26,0.0344,-0.0007,0.008,0.466,2.4003,351.6597
21.28,0.0342,-0.0005,0.0087,0.4659,2.4007,351.6595
21.3,0.0333,-0.0008,0.0088,0.4671,2.4015,351.659
21.32,0.034,-0.0008,0.0083,0.4668,2.4075,351.6584
21.34,0.0352,-0.0009,0.0083,0.4684,2.4086,351.6577
21.36,0.0366,-0.0007,0.0091,0.4667,2.4095,351.657
21.38,0.0349,-0.0006,0.0091,0.4666,2.4104,351.6587
21.4,0.0335,-0.0004,0.0087,0.466,2.4124,351.6603
21.42,0.0337,-0.0004,0.0089,0.4656,2.4116,351.6605
21.44,0.0353,-0.0005,0.0089,0.466,2.4112,351.6599
21.46,0.0379,-0.0006,0.0077,0.4654,2.4093,351.6581
21.48,0.0383,-0.0008,0.0071,0.4659,2.4118,351.6578
21.5,0.0377,-0.0009,0.0075,0.4666,2.4102,351.6579
21.52,0.0381,-0.0006,0.0076,0.4656,2.412,351.6577
21.54,0.0376,-0.0003,0.008,0.4644,2.4113,351.6585
21.56,0.0355,-0.0005,0.0075,0.4654,2.4104,351.6584
21.58,0.0365,-0.0004,0.0073,0.465,2.4126,351.6571
21.6,0.0379,-0.0007,0.0078,0.466,2.4129,351.6571
21.62,0.0406,-0.0008,0.0079,0.4664,2.4147,351.6565
21.64,0.0409,-0.0013,0.0078,0.4686,2.4197,351.6534
21.66,0.0367,-0.001,0.0073,0.4679,2.414,351.6581
21.68,0.0374,-0.0002,0.0067,0.4645,2.4151,351.6593
21.7,0.0389,-0.0005,0.0069,0.465,2.4122,351.6579
21.72,0.0424,-0.0009,0.0063,0.4648,2.4124,351.6559
21.74,0.0418,-0.0007,0.006,0.4642,2.4102,351.6544
21.76,0.0372,-0.0007,0.0062,0.4646,2.4109,351.6572
21.78,0.0356,-0.0004,0.0073,0.465,2.408,351.6589
21.8,0.0383,-0.0004,0.0067,0.4647,2.4093,351.6589
21.82,0.0395,-0.0004,0.0065,0.4632,2.4048,351.6575
21.84,0.0396,-0.0004,0.0057,0.4638,2.405,351.656
21.86,0.0331,-0.0009,0.007,0.4651,2.405,351.6573
21.88,0.0345,-0.0006,0.007,0.4657,2.4048,351.6585
21.9,0.0387,-0.0002,0.0056,0.464,2.4052,351.6582
21.92,0.0429,-0.0006,0.0042,0.4631,2.4025,351.6552
21.94,0.0422,-0.0008,0.0038,0.4621,2.3994,351.6546
21.96,0.0334,-0.0007,0.0058,0.4621,2.3984,351.6566
21.98,0.0299,-0.0002,0.0074,0.4635,2.3956,351.6585
22,0.0326,-0.0009,0.0069,0.4664,2.3954,351.6581
22.02,0.0357,-0.0005,0.0056,0.4645,2.3947,351.6574
22.04,0.0367,0,0.0047,0.4619,2.3929,351.6565
22.06,0.0316,-0.0007,0.0064,0.464,2.3926,351.6565
22.08,0.0304,-0.0007,0.0074,0.467,2.3929,351.6574
22.1,0.0332,-0.001,0.0071,0.4674,2.3942,351.6556
22.12,0.0351,0.0001,0.0065,0.4638,2.3911,351.6571
22.14,0.0349,-0.0003,0.006,0.4634,2.3919,351.6556
22.16,0.0282,-0.0002,0.008,0.4656,2.3978,351.6586
22.18,0.0288,-0.0003,0.0094,0.4687,2.3958,351.6592
22.2,0.0317,-0.0003,0.0098,0.4687,2.3973,351.6571
22.22,0.0338,-0.0005,0.0091,0.4691,2.3983,351.6555
22.24,0.0335,-0.0005,0.008,0.4681,2.408,351.6542
22.26,0.0284,-0.0003,0.0117,0.4727,2.4129,351.6581
22.28,0.0296,-0.0005,0.0147,0.4776,2.4184,351.6604
22.3,0.0312,-0.0006,0.0167,0.4792,2.4267,351.6636
22.32,0.0329,-0.001,0.0168,0.4815,2.4394,351.6624
22.34,0.0327,-0.0008,0.0169,0.4797,2.4435,351.6631
22.36,0.0314,-0.0009,0.0191,0.4846,2.446,351.6638
22.38,0.0352,-0.0006,0.0189,0.4825,2.4511,351.6647
22.4,0.0376,-0.0012,0.0169,0.4821,2.4452,351.6638
22.42,0.0393,-0.0011,0.0125,0.4764,2.4345,351.6619
22.44,0.0391,-0.0005,0.008,0.4667,2.4281,351.6603
22.46,0.0365,-0.0005,0.0104,0.47,2.4351,351.6646
22.48,0.0368,-0.0008,0.0138,0.4737,2.4297,351.6638
22.5,0.0389,-0.0009,0.0135,0.475,2.4299,351.6604
22.52,0.0404,-0.0009,0.0104,0.4726,2.4345,351.6591
22.54,0.0393,-0.0007,0.0085,0.4699,2.4365,351.659
22.56,0.0387,-0.0008,0.0107,0.4713,2.4263,351.6596
22.58,0.0402,-0.0007,0.0099,0.4697,2.4257,351.6589
22.6,0.04,-0.0003,0.008,0.4665,2.4198,351.6583
22.62,0.038,-0.0006,0.0074,0.4673,2.4211,351.6571
22.64,0.0345,-0.0004,0.0091,0.4677,2.4191,351.6602
22.66,0.0363,-0.0009,0.0105,0.471,2.419,351.6602
22.68,0.0361,-0.0005,0.0095,0.4698,2.4098,351.6618
22.7,0.0355,-0.0001,0.0072,0.4659,2.4099,351.6623
22.72,0.0349,-0.0005,0.0068,0.4667,2.4108,351.6596
22.74,0.0353,-0.0002,0.0077,0.4655,2.4124,351.661
22.76,0.0365,-0.0008,0.009,0.4705,2.4114,351.658
22.78,0.035,-0.0004,0.0083,0.4689,2.4091,351.659
22.8,0.0318,-0.0006,0.0087,0.469,2.4087,351.6602
22.82,0.0314,-0.0005,0.0094,0.4693,2.4091,351.6614
22.84,0.0332,-0.0002,0.0095,0.4683,2.4079,351.6619
22.86,0.0336,-0.0003,0.0085,0.468,2.3989,351.6587
22.88,0.0301,0.0002,0.0084,0.4656,2.398,351.6609
22.9,0.0298,-0.0005,0.0081,0.4677,2.3996,351.6614
22.92,0.0326,-0.0004,0.0076,0.4682,2.3996,351.661
22.94,0.0364,-0.0007,0.0075,0.4677,2.3929,351.6585
22.96,0.033,-0.0005,0.0063,0.4658,2.3872,351.6587
22.98,0.0304,-0.0007,0.006,0.467,2.3903,351.6588
23,0.0291,-0.0004,0.007,0.4657,2.3897,351.6611
23.02,0.0312,-0.0001,0.0076,0.465,2.3877,351.6607
23.04,0.0358,-0.0002,0.0064,0.4646,2.3893,351.6583
23.06,0.0342,0.0001,0.0054,0.4633,2.389,351.659
23.08,0.0324,0,0.0063,0.4628,2.3882,351.6596
23.1,0.0325,-0.0002,0.007,0.464,2.3904,351.6593
23.12,0.0338,0,0.0072,0.4636,2.3942,351.6595
23.14,0.0356,-0.0006,0.007,0.4656,2.395,351.6577
23.16,0.0349,-0.0001,0.0067,0.4639,2.3982,351.6594
23.18,0.0347,-0.0003,0.0073,0.4653,2.4016,351.6602
23.2,0.0352,-0.0005,0.0079,0.4656,2.4014,351.6596
23.22,0.0363,-0.0004,0.008,0.4652,2.4022,351.6601
23.24,0.0371,-0.0003,0.0074,0.4646,2.4031,351.6594
23.26,0.0352,-0.0003,0.0079,0.465,2.4054,351.6608
23.28,0.0348,-0.0003,0.0086,0.4664,2.4045,351.6607
23.3,0.0364,-0.0008,0.0084,0.4669,2.4074,351.6594
23.32,0.0376,-0.0004,0.0079,0.4657,2.4101,351.6596
23.34,0.0379,-0.0005,0.0075,0.4659,2.4107,351.6595
23.36,0.0376,-0.0011,0.0078,0.4677,2.411,351.6595
23.38,0.0384,-0.0006,0.0077,0.4657,2.4118,351.6612
23.4,0.04,-0.0006,0.0073,0.4654,2.4126,351.6598
23.42,0.0403,-0.0008,0.007,0.4654,2.4131,351.6585
23.44,0.0404,-0.0007,0.0065,0.4642,2.4121,351.6577
23.46,0.0401,-0.0006,0.0063,0.4643,2.4134,351.6582
23.48,0.0388,-0.0004,0.0068,0.4649,2.4085,351.6598
23.5,0.0391,-0.0005,0.0066,0.465,2.4089,351.6601
23.52,0.0388,-0.0005,0.0065,0.4646,2.4065,351.6602
23.54,0.039,-0.0005,0.0063,0.4646,2.4065,351.6599
23.56,0.0396,-0.0004,0.0063,0.4633,2.4068,351.6579
23.58,0.0392,-0.0002,0.0064,0.463,2.4082,351.6589
23.6,0.0389,-0.0003,0.0064,0.4639,2.4089,351.6592
23.62,0.0384,-0.0005,0.0068,0.465,2.4067,351.6592
23.64,0.038,-0.0003,0.0069,0.4644,2.4041,351.6589
23.66,0.0362,-0.0007,0.0068,0.4659,2.3981,351.6586
23.68,0.0364,-0.0006,0.0063,0.466,2.3972,351.6586
23.7,0.0369,-0.0003,0.0059,0.4639,2.3935,351.6592
23.72,0.038,0.0002,0.0053,0.4606,2.3929,351.6595
23.74,0.0377,0,0.005,0.4614,2.3889,351.6603
23.76,0.0379,-0.0004,0.0039,0.4619,2.3876,351.6582
23.78,0.0377,-0.0006,0.004,0.4632,2.3831,351.6568
23.8,0.0374,-0.0005,0.004,0.4623,2.3814,351.658
23.82,0.037,-0.0002,0.0037,0.4601,2.3832,351.658
23.84,0.0352,-0.0002,0.0041,0.4604,2.3821,351.6587
23.86,0.0361,-0.0008,0.0049,0.4643,2.3875,351.6564
23.88,0.0368,-0.0005,0.0051,0.4625,2.389,351.6577
23.9,0.0376,0.0001,0.005,0.4603,2.392,351.6582
23.92,0.0374,-0.0002,0.0052,0.4608,2.3935,351.657
23.94,0.0371,-0.0002,0.0052,0.4622,2.3962,351.6584
23.96,0.0357,-0.0007,0.0065,0.4643,2.3952,351.6583
23.98,0.0353,-0.0006,0.0069,0.4651,2.397,351.6583
24,0.0353,0,0.0067,0.4621,2.4019,351.6596
24.02,0.0355,-0.0005,0.007,0.4644,2.4014,351.6589
24.04,0.0368,-0.0005,0.007,0.4649,2.4046,351.6592
24.06,0.0385,-0.0003,0.0072,0.4639,2.4105,351.6602
24.08,0.0379,-0.0004,0.0075,0.4645,2.4112,351.6603
24.1,0.0375,-0.0003,0.0076,0.4638,2.4119,351.661
24.12,0.0376,-0.0004,0.0078,0.4641,2.4133,351.6611
24.14,0.0392,-0.0004,0.0074,0.4633,2.4153,351.6609
24.16,0.0422,-0.0009,0.007,0.4647,2.4162,351.6598
24.18,0.0417,-0.0003,0.0066,0.4636,2.4171,351.6598
24.2,0.0413,-0.0007,0.0064,0.4648,2.418,351.6595
24.22,0.0409,-0.0003,0.0063,0.4636,2.4176,351.6609
24.24,0.0412,-0.0003,0.0063,0.4627,2.4164,351.6609
24.26,0.0411,-0.0003,0.0064,0.4626,2.4138,351.6599
24.28,0.0408,-0.0002,0.0063,0.462,2.416,351.6602
24.3,0.0401,-0.0006,0.0065,0.4635,2.4146,351.6601
24.32,0.0406,-0.0009,0.0064,0.4652,2.4145,351.659
24.34,0.0421,-0.0006,0.0059,0.464,2.415,351.6579
24.36,0.041,-0.0006,0.0064,0.4639,2.4136,351.6571
24.38,0.0389,-0.0005,0.0066,0.4639,2.4144,351.6581
24.4,0.0388,-0.0003,0.0062,0.4637,2.4121,351.6596
24.42,0.0406,-0.0006,0.006,0.4653,2.4068,351.6578
24.44,0.043,-0.0007,0.0056,0.4646,2.4059,351.6555
24.46,0.0388,-0.0005,0.0057,0.4634,2.4023,351.6576
24.48,0.0369,-0.0002,0.0054,0.4637,2.4019,351.6599
24.5,0.0374,-0.0004,0.0054,0.4646,2.3981,351.6587
24.52,0.0394,-0.0005,0.0051,0.4639,2.3953,351.6577
24.54,0.0402,-0.0003,0.0043,0.4617,2.394,351.6574
24.56,0.0377,-0.0005,0.004,0.4616,2.388,351.6573
24.58,0.0364,-0.0003,0.0042,0.4614,2.3864,351.6582
24.6,0.0363,-0.0004,0.004,0.4616,2.3837,351.6583
24.62,0.037,-0.0001,0.0036,0.46,2.3828,351.6584
24.64,0.0373,-0.0003,0.0036,0.4612,2.3825,351.6575
24.66,0.0347,-0.0004,0.0044,0.4611,2.3817,351.6586
24.68,0.0336,-0.0003,0.0047,0.461,2.3835,351.6599
24.7,0.0331,0,0.0051,0.4609,2.383,351.6609
24.72,0.0348,0,0.0048,0.461,2.3833,351.6605
24.74,0.0374,-0.0003,0.0042,0.4611,2.3837,351.6592
24.76,0.0358,0.0001,0.0043,0.4605,2.3847,351.6585
24.78,0.034,0.0002,0.0046,0.4599,2.3869,351.6589
24.8,0.033,-0.0004,0.0055,0.4622,2.3879,351.6581
24.82,0.0332,-0.0002,0.0059,0.4628,2.3886,351.6582
24.84,0.034,-0.0001,0.0059,0.4625,2.3887,351.6579
24.86,0.0326,-0.0005,0.0063,0.4635,2.3908,351.6582
24.88,0.0304,0.0002,0.0071,0.463,2.3937,351.6599
24.9,0.0313,-0.001,0.0079,0.4675,2.396,351.659
24.92,0.0335,-0.0006,0.0078,0.467,2.3981,351.6589
24.94,0.0348,-0.0002,0.0076,0.4646,2.3995,351.6594
24.96,0.0311,-0.0005,0.0088,0.4672,2.4029,351.6607
24.98,0.0311,-0.0003,0.0091,0.468,2.4117,351.6627
25,0.0329,-0.0004,0.0098,0.4678,2.4126,351.6637
25.02,0.0359,-0.0009,0.0105,0.4694,2.4121,351.6615
25.04,0.0361,-0.0005,0.0102,0.4681,2.415,351.6614
25.06,0.0343,-0.0004,0.0096,0.4674,2.4233,351.6649
25.08,0.0365,-0.0002,0.0094,0.4658,2.4225,351.6636
25.1,0.0404,-0.0004,0.0088,0.4657,2.4199,351.6617
25.12,0.0412,-0.0005,0.0081,0.4652,2.4183,351.6605
25.14,0.0401,-0.0006,0.0074,0.4649,2.4198,351.6599
25.16,0.0386,-0.0006,0.0077,0.465,2.417,351.6612
25.18,0.0393,-0.0007,0.0079,0.4669,2.4129,351.6598
25.2,0.0401,-0.0004,0.0076,0.4627,2.4118,351.6618
25.22,0.0401,-0.0005,0.0072,0.4643,2.413,351.6611
25.24,0.0395,-0.0006,0.0073,0.4647,2.4123,351.6608
25.26,0.038,-0.0005,0.0078,0.465,2.4119,351.6611
25.28,0.0381,-0.0001,0.0076,0.4641,2.4103,351.6618
25.3,0.0393,-0.0002,0.0071,0.4636,2.4107,351.6607
25.32,0.0406,-0.0007,0.0067,0.4642,2.4113,351.659
25.34,0.0406,-0.0005,0.0069,0.4645,2.4127,351.659
25.36,0.0388,-0.0003,0.0072,0.4638,2.4101,351.6604
25.38,0.0389,-0.0006,0.0065,0.4646,2.4089,351.6598
25.4,0.0395,-0.0004,0.0062,0.4633,2.4076,351.6596
25.42,0.0395,-0.0002,0.0064,0.4622,2.4038,351.6591
25.44,0.0389,-0.0004,0.0067,0.4636,2.4031,351.6578
25.46,0.0373,-0.0005,0.0063,0.464,2.404,351.66
25.48,0.0382,-0.0002,0.0059,0.4626,2.4035,351.66
25.5,0.0391,-0.0004,0.0059,0.4632,2.4003,351.6591
25.52,0.0398,-0.0005,0.0057,0.4641,2.4017,351.6578
25.54,0.0387,-0.001,0.0058,0.4653,2.4001,351.6569
25.56,0.0372,-0.0005,0.0056,0.463,2.3984,351.6586
25.58,0.0377,-0.0005,0.0056,0.4624,2.3985,351.6589
25.6,0.039,-0.0005,0.0053,0.4631,2.399,351.6566
25.62,0.0385,-0.0006,0.0056,0.4639,2.3971,351.6567
25.64,0.0357,-0.0003,0.006,0.4641,2.3934,351.6581
25.66,0.0337,-0.0003,0.0054,0.4628,2.3917,351.6603
25.68,0.0355,-0.0004,0.0054,0.463,2.3906,351.6601
25.7,0.0389,-0.0002,0.0049,0.4621,2.3921,351.6588
25.72,0.0389,-0.0002,0.005,0.4613,2.3923,351.6579
25.74,0.038,-0.0001,0.0046,0.4604,2.3931,351.6582
25.76,0.0363,-0.0005,0.005,0.4633,2.3926,351.6591
25.78,0.0368,-0.0004,0.0054,0.4629,2.3936,351.6586
25.8,0.0374,-0.0007,0.0054,0.4638,2.3944,351.6571
25.82,0.0368,-0.0003,0.0053,0.4619,2.3936,351.6581
25.84,0.035,-0.0001,0.0052,0.4617,2.3939,351.6582
25.86,0.0348,-0.0003,0.0061,0.4632,2.3938,351.6587
25.88,0.0368,-0.0001,0.0056,0.4624,2.3944,351.6578
25.9,0.0384,-0.0005,0.0057,0.4625,2.3951,351.657
25.92,0.0371,-0.0007,0.0059,0.4641,2.3939,351.6579
25.94,0.0361,-0.0005,0.0059,0.4642,2.3961,351.6588
25.96,0.0371,-0.0003,0.0064,0.4625,2.4031,351.658
25.98,0.0383,-0.0002,0.0066,0.462,2.403,351.6576
26,0.0385,-0.0005,0.0066,0.4636,2.4039,351.6573
26.02,0.0367,-0.0006,0.0067,0.4646,2.4048,351.6586
26.04,0.0349,-0.0005,0.0073,0.4652,2.4079,351.6594
26.06,0.0365,-0.0005,0.0081,0.4657,2.4098,351.6587
26.08,0.0383,-0.0001,0.0075,0.4641,2.4131,351.658
26.1,0.0384,-0.0006,0.0075,0.4652,2.4134,351.6582
26.12,0.0375,-0.0008,0.0079,0.4663,2.4132,351.6596
26.14,0.0368,-0.001,0.0085,0.4678,2.4116,351.6598
26.16,0.0392,-0.0009,0.0079,0.4675,2.4136,351.6604
26.18,0.0401,-0.0011,0.0073,0.4667,2.4122,351.6597
26.2,0.04,-0.0006,0.0067,0.4653,2.4121,351.6597
26.22,0.0397,-0.0007,0.0067,0.4652,2.4122,351.6591
26.24,0.0386,-0.0012,0.0071,0.4669,2.4103,351.6583
26.26,0.0389,-0.0009,0.0066,0.4656,2.4096,351.6583
26.28,0.0391,-0.0004,0.0062,0.4636,2.4095,351.6579
26.3,0.0389,-0.0003,0.0062,0.4624,2.4088,351.657
26.32,0.0377,-0.0005,0.0067,0.464,2.4067,351.6582
26.34,0.0364,-0.0005,0.0071,0.4649,2.4076,351.6577
26.36,0.0374,-0.0005,0.0067,0.4645,2.4066,351.6587
26.38,0.0395,-0.0008,0.0064,0.4643,2.4063,351.658
26.4,0.0397,-0.0001,0.0063,0.4623,2.405,351.6588
26.42,0.039,-0.0002,0.0063,0.4628,2.4031,351.6595
26.44,0.0382,-0.0006,0.0064,0.4648,2.4038,351.6582
26.46,0.0383,-0.0002,0.0058,0.4616,2.4042,351.6581
26.48,0.0395,-0.0005,0.0057,0.4632,2.4037,351.6577
26.5,0.0399,-0.0006,0.0057,0.4636,2.4039,351.6568
26.52,0.0387,-0.0004,0.0056,0.4625,2.4012,351.6576
26.54,0.0376,-0.0005,0.0054,0.463,2.4014,351.6586
26.56,0.0376,-0.0005,0.0058,0.4635,2.4007,351.6579
26.58,0.0376,-0.0001,0.0058,0.4613,2.399,351.6582
26.6,0.0375,-0.0002,0.0059,0.4623,2.3992,351.6588
26.62,0.0372,-0.0003,0.0059,0.4635,2.3996,351.6588
26.64,0.0374,-0.0002,0.0057,0.4627,2.4014,351.6587
26.66,0.0391,-0.0002,0.0058,0.4626,2.4023,351.6587
26.68,0.039,-0.0002,0.0056,0.4621,2.4028,351.6581
26.7,0.0388,-0.0004,0.0055,0.4626,2.4036,351.6575
26.72,0.0379,-0.0009,0.0059,0.4649,2.4002,351.6568
26.74,0.0382,-0.0005,0.0057,0.4637,2.4026,351.6584
26.76,0.0386,-0.0005,0.0057,0.4625,2.3997,351.6568
26.78,0.0379,-0.0006,0.0058,0.4638,2.3981,351.657
26.8,0.0362,-0.0004,0.0058,0.4638,2.3967,351.6569
26.82,0.035,-0.0003,0.0059,0.4628,2.3933,351.6574
26.84,0.0354,-0.0006,0.0057,0.4642,2.3937,351.6573
26.86,0.0378,0.0002,0.0047,0.4608,2.394,351.6581
26.88,0.0382,-0.0002,0.0045,0.4606,2.3937,351.6577
26.9,0.0376,-0.0007,0.005,0.4623,2.3926,351.6571
26.92,0.0371,-0.0004,0.0051,0.4624,2.393,351.6573
26.94,0.0371,-0.0003,0.005,0.4619,2.3933,351.6573
26.96,0.0372,-0.0002,0.0051,0.4612,2.3935,351.6587
26.98,0.0365,-0.0003,0.0054,0.4619,2.3925,351.6577
27,0.0345,-0.0003,0.0059,0.462,2.3921,351.6587
