time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.72,0.0009,-0.0013,-0.002,357.4312,9.0894,358.5375
20.74,-0.0009,-0.0005,-0.0008,357.429,9.0816,358.5414
20.76,-0.0023,0.0004,-0.0002,357.4251,9.0746,358.5459
20.78,-0.0009,-0.0012,-0.0009,357.4295,9.0813,358.5409
20.8,-0.0016,-0.0009,-0.0005,357.4294,9.0782,358.5427
20.82,-0.0026,-0.0006,0.0001,357.429,9.0722,358.5442
20.84,-0.0024,-0.0007,0,357.4297,9.0743,358.5435
20.86,-0.0018,-0.0004,-0.0005,357.4277,9.0776,358.5448
20.88,-0.0023,0.0008,-0.0006,357.4232,9.0762,358.5478
20.9,-0.0019,0,-0.0005,357.426,9.0777,358.5454
20.92,-0.0017,0,-0.0008,357.4267,9.0806,358.5458
20.94,-0.0019,-0.0004,-0.0005,357.4279,9.0787,358.5445
20.96,-0.0024,-0.0011,-0.0001,357.4301,9.076,358.5427
20.98,-0.0017,-0.0001,-0.0007,357.4268,9.0788,358.5441
21,-0.002,-0.0004,-0.0004,357.4284,9.0771,358.5448
21.02,-0.0025,-0.0008,0.0002,357.4299,9.0738,358.5449
21.04,-0.0023,-0.0008,0.0001,357.4297,9.0744,358.5427
21.06,-0.0032,-0.0009,0.0009,357.4298,9.0679,358.543
21.08,-0.0013,-0.0016,0,357.4314,9.0762,358.5399
21.1,-0.0013,-0.0007,-0.0003,357.4291,9.0794,358.5419
21.12,-0.0013,-0.0009,0,357.4302,9.0788,358.5432
21.14,-0.0011,-0.0007,-0.0002,357.4291,9.0808,358.543
21.16,-0.0008,0.0001,-0.0005,357.4261,9.0838,358.5454
21.18,0,-0.0007,-0.0011,357.4289,9.0893,358.5426
21.2,-0.0012,-0.0004,-0.0004,357.4281,9.0843,358.5442
21.22,-0.0011,-0.0001,-0.0004,357.4271,9.086,358.5431
21.24,-0.0012,0.0002,-0.0004,357.4255,9.0857,358.5446
21.26,-0.0012,0.0001,-0.0003,357.4248,9.0851,358.5438
21.28,-0.0009,0.0002,-0.0006,357.4258,9.0879,358.5432
21.3,-0.0011,0.0003,-0.0004,357.4254,9.0876,358.5446
21.32,0.0012,-0.0004,-0.0015,357.4276,9.0967,358.5424
21.34,-0.0003,0.0005,-0.0008,357.4253,9.0922,358.5444
21.36,-0.0007,0.0009,-0.0005,357.4226,9.0905,358.5459
21.38,-0.0018,0.0009,0.0003,357.4229,9.0838,358.5468
21.4,-0.0008,0.0006,-0.0004,357.4247,9.0891,358.5464
21.42,-0.0009,-0.0004,0.0001,357.4276,9.0865,358.5459
21.44,-0.0003,0.0003,-0.0007,357.4253,9.0906,358.5457
21.46,-0.0001,0.0008,-0.0009,357.4226,9.0911,358.5471
21.48,0.0004,0.0003,-0.0009,357.4256,9.0927,358.5452
21.5,0.0003,0.0002,-0.0009,357.4257,9.0926,358.5452
21.52,0.0002,0.0005,-0.001,357.4255,9.0924,358.5468
21.54,0.0002,0.0006,-0.0009,357.4244,9.0908,358.5455
21.56,0.0009,0.0009,-0.0016,357.4236,9.0956,358.5447
21.58,0.0009,0.0003,-0.0012,357.4258,9.0958,358.5451
21.6,0.0008,0.0003,-0.0011,357.4254,9.0957,358.5445
21.62,0.0004,0.0003,-0.0011,357.4255,9.093,358.5445
21.64,0.0002,0.0003,-0.001,357.4253,9.0921,358.5438
21.66,0,0,-0.0009,357.4271,9.0932,358.5426
21.68,-0.0007,0,-0.0003,357.4264,9.0858,358.5426
21.7,-0.0003,0.0001,-0.0007,357.4267,9.0892,358.5435
21.72,-0.0001,-0.0001,-0.0007,357.4276,9.0912,358.5424
21.74,-0.0001,-0.0001,-0.0009,357.4277,9.0916,358.5425
21.76,-0.0009,0.0005,-0.0005,357.4253,9.0874,358.5444
21.78,-0.0008,0.0004,-0.0006,357.4258,9.087,358.5455
21.8,-0.0006,0.0005,-0.0007,357.4252,9.0868,358.5448
21.82,0.0002,-0.0013,-0.0008,357.4327,9.0909,358.5373
21.84,0.0001,-0.0003,-0.0009,357.4287,9.0896,358.543
21.86,-0.001,0.0009,-0.0005,357.4238,9.0833,358.5467
21.88,-0.0017,0.0005,0.0001,357.4243,9.0755,358.5463
21.9,-0.0012,0.0001,-0.0003,357.4266,9.0802,358.5454
21.92,-0.0004,0.0003,-0.001,357.4254,9.083,358.5441
21.94,-0.0006,0.0005,-0.001,357.4239,9.0821,358.5446
21.96,-0.0008,-0.0003,-0.0007,357.4281,9.0821,358.5431
21.98,-0.0002,-0.0007,-0.001,357.4298,9.0854,358.5422
22,-0.0007,-0.0005,-0.0008,357.4282,9.0826,358.543
22.02,-0.0024,0.0001,0.0005,357.4247,9.0676,358.5478
22.04,-0.0018,-0.0001,-0.0001,357.4264,9.0743,358.545
22.06,-0.0018,-0.0008,0,357.4287,9.074,358.5427
22.08,-0.002,-0.0001,0,357.4259,9.0736,358.5466
22.1,-0.002,-0.0003,-0.0001,357.4265,9.0735,358.5454
22.12,-0.0004,-0.0009,-0.0012,357.432,9.0847,358.5432
22.14,-0.0011,-0.0007,-0.0005,357.43,9.0791,358.5443
22.16,-0.0015,-0.0008,-0.0002,357.4305,9.0762,358.5457
22.18,-0.005,0.0007,0.0021,357.427,9.0641,358.5523
22.2,-0.0026,-0.0005,0.0005,357.4286,9.0704,358.5451
22.22,-0.0029,0.0001,0.0006,357.4253,9.0696,358.5454
22.24,-0.0022,-0.0007,0.0003,357.4287,9.0717,358.5445
22.26,-0.0023,-0.0005,0.0005,357.4283,9.0701,358.5459
22.28,-0.0026,-0.0002,0.0008,357.4267,9.0669,358.5483
22.3,-0.0023,-0.0003,0.0005,357.4274,9.0701,358.5469
22.32,-0.0017,-0.0008,0.0002,357.4288,9.0728,358.5425
22.34,-0.0017,-0.0007,0.0002,357.4286,9.0747,358.5429
22.36,-0.0017,-0.0003,-0.0001,357.4261,9.0758,358.5439
22.38,-0.0019,-0.0005,0.0002,357.4261,9.0739,358.5437
22.4,-0.0018,-0.0007,0.0005,357.4283,9.0724,358.5433
22.42,-0.0015,-0.0006,0.0005,357.4283,9.074,358.5435
22.44,-0.0013,-0.0003,0.0002,357.4266,9.0765,358.5441
22.46,-0.0014,0,0.0001,357.4262,9.0776,358.5449
22.48,-0.0014,0.0002,0.0006,357.4223,9.0728,358.5465
22.5,-0.001,-0.0001,-0.0001,357.4257,9.0823,358.5427
22.52,-0.001,0.0009,-0.0002,357.4221,9.0826,358.5481
22.54,-0.0013,0.0002,0,357.4261,9.0824,358.5453
22.56,-0.0016,0.0001,0.0003,357.4268,9.0819,358.5464
22.58,-0.0015,0.0009,0.0002,357.4234,9.0823,358.5479
22.6,-0.0012,0.0005,-0.0001,357.4254,9.0845,358.5476
22.62,-0.0015,0.0002,0.0003,357.4257,9.0805,358.5474
22.64,-0.0012,0,0.0002,357.4263,9.0823,358.5449
22.66,-0.0009,-0.0003,0.0001,357.4276,9.0843,358.5444
22.68,0.0005,0.0007,-0.0012,357.4246,9.0966,358.5458
22.7,0,0.0001,-0.0005,357.427,9.0906,358.5453
22.72,0.0002,0,-0.0005,357.4266,9.0893,358.5444
22.74,0,-0.0002,-0.0004,357.4276,9.0881,358.5445
22.76,0.0004,0,-0.0007,357.4267,9.0904,358.5456
22.78,0.0011,-0.0008,-0.0011,357.429,9.0934,358.543
22.8,0.0004,0,-0.0008,357.4263,9.0899,358.5447
22.82,0.0005,0.0002,-0.0009,357.4257,9.091,358.5442
22.84,0.0003,0.0002,-0.0007,357.4252,9.0895,358.5444
22.86,0,0.0006,-0.0006,357.4237,9.0875,358.5468
22.88,0.0008,-0.0004,-0.0007,357.428,9.092,358.5442
22.9,0.0003,0.0002,-0.0006,357.4257,9.0897,358.5455
22.92,-0.0018,-0.0007,0.0013,357.4291,9.0763,358.5411
22.94,-0.0004,0,-0.0002,357.4269,9.0849,358.5439
22.96,-0.0003,0.0004,-0.0005,357.4254,9.0857,358.5449
22.98,0.0004,0,-0.0008,357.426,9.0895,358.5425
23,-0.0003,0.0002,-0.0006,357.4259,9.0869,358.5441
23.02,-0.0005,-0.0001,-0.0005,357.4273,9.0859,358.5432
23.04,-0.0004,0.0001,-0.0006,357.4264,9.0868,358.5439
23.06,-0.0004,0,-0.0007,357.4273,9.0865,358.5432
23.08,0.0011,-0.0003,-0.0015,357.4268,9.0928,358.5419
23.1,-0.0001,0.0001,-0.0008,357.4254,9.0884,358.5431
23.12,0.0005,-0.0004,-0.0014,357.4285,9.0898,358.5432
23.14,-0.0002,-0.0004,-0.0008,357.4291,9.0861,358.5431
23.16,-0.0012,-0.0004,-0.0001,357.4288,9.0776,358.5449
23.18,-0.0016,0,0.0001,357.429,9.0746,358.5482
23.2,-0.0012,-0.0003,-0.0002,357.429,9.0788,358.5448
23.22,-0.0016,0.0002,-0.0002,357.4256,9.0767,358.5454
23.24,-0.0014,-0.0002,-0.0002,357.4269,9.0776,358.5442
23.26,-0.0011,-0.0006,-0.0003,357.4279,9.0785,358.5436
23.28,-0.001,0.0001,-0.0004,357.426,9.0779,358.5462
23.3,-0.0009,-0.0002,-0.0003,357.4274,9.0779,358.5458
23.32,-0.001,-0.0018,0.0001,357.4327,9.0765,358.541
23.34,-0.0009,-0.0008,-0.0002,357.4294,9.0773,358.5432
23.36,-0.0012,-0.0001,-0.0002,357.4269,9.0763,358.5454
23.38,-0.0014,0.0003,-0.0001,357.4245,9.076,358.5473
23.4,-0.0015,-0.0004,0,357.428,9.0752,358.5453
23.42,-0.0015,-0.0007,-0.0001,357.4287,9.0764,358.5427
23.44,-0.0015,-0.0004,0.0001,357.4266,9.0745,358.5437
23.46,-0.0014,-0.0002,0,357.4273,9.0746,358.5451
23.48,-0.0012,-0.0002,-0.0002,357.4268,9.0763,358.5436
23.5,-0.0011,-0.0006,-0.0001,357.4283,9.0762,358.5439
23.52,-0.0024,-0.0007,0.0006,357.4293,9.0677,358.5462
23.54,-0.0016,-0.0008,0,357.4294,9.0745,358.5434
23.56,-0.0016,-0.0003,0,357.427,9.0749,358.5445
23.58,-0.0001,-0.0001,-0.0011,357.4259,9.0851,358.5427
23.6,-0.0014,-0.0003,-0.0001,357.4271,9.0756,358.5435
23.62,-0.001,-0.0011,-0.0001,357.43,9.0769,358.5414
23.64,-0.0009,-0.0008,-0.0002,357.4286,9.0778,358.5427
23.66,-0.0012,-0.0007,0.0001,357.4278,9.0759,358.5429
23.68,-0.0011,0.0002,-0.0001,357.425,9.0768,358.5451
23.7,-0.0012,0,0.0001,357.4257,9.0771,358.545
23.72,-0.0001,-0.0007,-0.0007,357.4287,9.087,358.5406
23.74,-0.0002,-0.0003,-0.0005,357.4265,9.0853,358.543
23.76,-0.0009,-0.0002,0,357.4271,9.0813,358.5437
23.78,-0.0008,0.0001,-0.0001,357.4257,9.0821,358.5444
23.8,-0.0001,0,-0.0004,357.4258,9.0851,358.5436
23.82,0.0001,-0.0003,-0.0006,357.4267,9.09,358.5408
23.84,0,-0.0004,-0.0004,357.4283,9.088,358.5427
23.86,-0.0007,-0.0005,0.0002,357.4289,9.0827,358.5423
23.88,-0.0007,-0.0004,0.0001,357.427,9.0826,358.5414
23.9,-0.0006,-0.0002,0,357.4273,9.0845,358.5425
23.92,-0.0004,-0.0002,0.0001,357.4263,9.0836,358.5427
23.94,0.0008,0.0004,-0.0009,357.4236,9.0909,358.5458
23.96,-0.0004,0.0004,-0.0003,357.4253,9.0849,358.546
23.98,0.0002,0.0003,-0.0006,357.4243,9.0868,358.5456
24,0.0005,0.0002,-0.0008,357.4255,9.0891,358.545
24.02,0.0005,0.0005,-0.0009,357.4239,9.089,358.5464
24.04,0.0002,0.0002,-0.0006,357.4253,9.0867,358.5451
24.06,0.0003,0,-0.0006,357.4256,9.0882,358.5451
24.08,0.0015,-0.0009,-0.0012,357.4286,9.0937,358.5415
24.1,-0.0003,-0.0001,-0.0001,357.4262,9.0852,358.5425
24.12,0.0004,0,-0.0007,357.4263,9.0893,358.5426
24.14,0.0006,0,-0.001,357.4268,9.091,358.5441
24.16,0,0.0005,-0.0006,357.4244,9.0872,358.5459
24.18,-0.0004,0.001,-0.0006,357.4235,9.0851,358.5451
24.2,-0.0002,0.0007,-0.0006,357.4238,9.0861,358.5456
24.22,0.0005,0.0004,-0.0012,357.425,9.0923,358.5441
24.24,0.0002,-0.0004,-0.0008,357.4286,9.0896,358.5412
24.26,0.0003,-0.0004,-0.0009,357.4278,9.0902,358.5422
24.28,-0.0003,0,-0.0006,357.4268,9.087,358.5436
24.3,-0.0003,0.0001,-0.0005,357.426,9.0861,358.5431
24.32,-0.0005,0,-0.0007,357.4264,9.0867,358.5423
24.34,-0.0006,0.0001,-0.0006,357.4264,9.086,358.5434
24.36,-0.0011,0.0005,-0.0004,357.4249,9.0828,358.5452
24.38,-0.0008,0.0006,-0.0006,357.4233,9.0833,358.5457
24.4,-0.0006,0.0001,-0.0007,357.4256,9.0846,358.5438
24.42,-0.0016,0.0005,-0.0003,357.4247,9.0801,358.545
24.44,-0.0008,0.0003,-0.0008,357.4255,9.0842,358.5443
24.46,-0.0013,0.0002,-0.0003,357.4261,9.0795,358.5442
24.48,-0.0005,0.0002,-0.0009,357.4253,9.0836,358.5435
24.5,-0.0006,-0.0003,-0.0008,357.4276,9.0854,358.5417
24.52,-0.0009,0.0002,-0.0007,357.4254,9.082,358.5446
24.54,-0.0006,-0.0011,-0.0006,357.4298,9.0818,358.5412
24.56,-0.0007,-0.0006,-0.0004,357.4284,9.0802,358.5434
24.58,-0.0004,-0.0003,-0.0008,357.4267,9.0824,358.5436
24.6,-0.0007,-0.0006,-0.0007,357.4287,9.0802,358.5428
24.62,-0.0013,0.0001,-0.0004,357.426,9.0766,358.5472
24.64,-0.0013,0.0001,-0.0004,357.4237,9.0748,358.5476
24.66,-0.0016,0,-0.0002,357.4246,9.0735,358.5458
24.68,-0.0023,-0.0005,0.0004,357.4264,9.069,358.545
24.7,-0.0013,-0.0007,-0.0004,357.4292,9.0764,358.5431
24.72,-0.0016,-0.0012,0.0001,357.43,9.0742,358.5423
24.74,-0.0019,-0.0005,0.0001,357.4265,9.0721,358.5449
24.76,-0.0014,0,-0.0004,357.4256,9.0754,358.5455
24.78,-0.0015,-0.0003,-0.0002,357.4263,9.0751,358.5443
24.8,-0.0016,-0.0005,-0.0001,357.4274,9.0737,358.5449
24.82,-0.0026,0.0006,0.0003,357.4233,9.0702,358.5475
24.84,-0.0023,0.0005,0.0001,357.4234,9.0717,358.5463
24.86,-0.0021,0,0,357.4253,9.0721,358.5447
24.88,-0.0019,-0.0002,0,357.4259,9.0722,358.5447
24.9,-0.002,-0.0001,-0.0001,357.4257,9.0725,358.5449
24.92,-0.0013,-0.0006,-0.0003,357.4277,9.0758,358.5428
24.94,-0.0012,-0.0006,-0.0002,357.4279,9.0769,358.5417
24.96,-0.0011,-0.0007,-0.0001,357.4286,9.0784,358.5426
24.98,-0.0014,0.0001,-0.0001,357.4253,9.076,358.5451
25,-0.0011,0,-0.0003,357.4254,9.0779,358.5443
25.02,-0.0018,0.0003,0.0003,357.4251,9.0751,358.5446
25.04,-0.001,0.0002,-0.0001,357.4252,9.0794,358.5442
25.06,-0.0009,0.0001,-0.0002,357.4253,9.0803,358.544
25.08,0,0.0001,-0.0007,357.4251,9.0862,358.5429
25.1,-0.0001,-0.0002,-0.0005,357.4271,9.0851,358.5431
25.12,-0.0006,0.0004,-0.0001,357.4238,9.0816,358.5452
25.14,-0.0005,0.0006,-0.0003,357.4231,9.0835,358.5455
25.16,-0.0001,0.0005,-0.0007,357.4235,9.0877,358.5445
25.18,-0.0027,0.0025,0.0002,357.4212,9.083,358.5486
25.2,-0.0006,0.0009,-0.0006,357.4224,9.0864,358.5472
25.22,-0.0002,0.0011,-0.0009,357.422,9.0911,358.5465
25.24,0.0001,0.0015,-0.0015,357.4202,9.0938,358.5471
25.26,-0.0006,0.0005,-0.0008,357.4245,9.0883,358.5458
25.28,0.0001,0.0004,-0.0012,357.4243,9.092,358.5443
25.3,0.0004,0.0003,-0.0013,357.4244,9.0936,358.5441
25.32,0.0006,-0.0011,-0.0009,357.4304,9.0939,358.5403
25.34,-0.0011,0.0005,0,357.4245,9.0829,358.5467
25.36,-0.0005,0.0005,-0.0007,357.4245,9.0882,358.5459
25.38,0,0.0001,-0.0009,357.4251,9.0898,358.5439
25.4,-0.0007,0.0002,-0.0002,357.4256,9.0854,358.5451
25.42,-0.0009,0,-0.0001,357.4264,9.0838,358.5453
25.44,-0.0014,0.0007,0.0002,357.4237,9.0828,358.5473
25.46,-0.0008,0.0007,-0.0004,357.4235,9.0867,358.5453
25.48,0.0002,0.0004,-0.0011,357.425,9.0925,358.5438
25.5,0.0006,-0.0001,-0.0011,357.4273,9.0926,358.5425
25.52,-0.0001,0.0007,-0.0009,357.4237,9.0895,358.5439
25.54,0.0004,0.0008,-0.0011,357.4238,9.0926,358.5445
25.56,0.0006,0.0007,-0.0011,357.4244,9.0935,358.5432
25.58,0.0004,0.0007,-0.0009,357.4235,9.0914,358.544
25.6,0.0022,0.0001,-0.0025,357.4264,9.105,358.54
25.62,0.0004,0.0004,-0.0013,357.4249,9.0935,358.5427
25.64,0.0004,0.0001,-0.0012,357.4266,9.0925,358.5423
25.66,-0.0001,-0.0001,-0.0008,357.4276,9.0885,358.5418
25.68,-0.0003,0.0003,-0.0007,357.4261,9.0867,358.5445
25.7,0.0018,0,-0.0021,357.426,9.099,358.5422
25.72,0.0002,-0.0001,-0.0012,357.4273,9.0918,358.5415
25.74,-0.0018,0.0015,-0.0002,357.4202,9.078,358.5481
25.76,-0.0006,0.0008,-0.001,357.4237,9.086,358.5445
25.78,-0.0009,0.0011,-0.0007,357.4226,9.0829,358.5456
25.8,-0.0009,0.0008,-0.0005,357.4242,9.0837,358.5464
25.82,-0.0004,0.0006,-0.001,357.4235,9.0867,358.5441
25.84,0.0002,0.0004,-0.0014,357.4249,9.0899,358.5441
25.86,-0.0002,0.0004,-0.0012,357.424,9.085,358.5453
25.88,-0.0005,0.0006,-0.001,357.424,9.083,358.5463
25.9,0.0001,0.0006,-0.0013,357.4237,9.0843,358.5466
25.92,0.0001,0,-0.0008,357.4256,9.081,358.5454
25.94,-0.0028,0.0003,0.0009,357.4255,9.0649,358.5499
25.96,-0.002,0.0002,0.0004,357.4245,9.0688,358.5457
25.98,-0.0015,0.0001,-0.0002,357.4235,9.0749,358.5446
26,-0.0012,-0.0005,-0.0004,357.4281,9.0784,358.5447
26.02,-0.0015,-0.0004,-0.0002,357.4272,9.0774,358.544
26.04,-0.0021,0.0004,0.0001,357.4247,9.0753,358.5456
26.06,-0.0012,0.0001,-0.0005,357.4257,9.0778,358.5458
26.08,-0.0006,-0.0004,-0.0006,357.4279,9.0817,358.5439
26.1,-0.0004,-0.0002,-0.0008,357.4269,9.0825,358.5439
26.12,-0.0011,-0.0003,-0.0004,357.427,9.0786,358.5443
26.14,-0.0007,0.0001,-0.0007,357.4252,9.0799,358.5446
26.16,-0.0008,-0.0004,-0.0006,357.4276,9.0807,358.5425
26.18,-0.0033,0.0001,0.0007,357.4285,9.0754,358.546
26.2,-0.0009,-0.0004,-0.0007,357.4286,9.0802,358.5442
26.22,-0.0011,0.0001,-0.0002,357.426,9.0782,358.5445
26.24,-0.0002,-0.0002,-0.0007,357.4279,9.0828,358.5439
26.26,0.0004,-0.0001,-0.0011,357.4264,9.089,358.5412
26.28,-0.0006,0.0003,-0.0007,357.4255,9.084,358.545
26.3,0,-0.0006,-0.0009,357.4287,9.0873,358.5416
26.32,-0.0007,-0.0002,-0.0002,357.4274,9.0824,358.5431
26.34,-0.0007,-0.0004,-0.0001,357.428,9.0821,358.5424
26.36,-0.0009,0.0002,-0.0001,357.4249,9.0816,358.5442
26.38,0.0003,0.0004,-0.001,357.4244,9.0898,358.544
26.4,0.0003,0.0009,-0.001,357.4227,9.0895,358.5456
26.42,0.0002,-0.0002,-0.0007,357.4265,9.0893,358.5429
26.44,-0.0007,0.0008,-0.0003,357.4244,9.0859,358.5459
26.46,-0.0006,0.0004,0,357.425,9.0846,358.5452
26.48,-0.0003,0.0002,-0.0002,357.4262,9.0855,358.5445
26.5,-0.0005,0.0008,-0.0003,357.4237,9.0849,358.5467
26.52,-0.0013,0.0001,0.0004,357.4268,9.0805,358.5456
26.54,0,0.0003,-0.0007,357.4257,9.0878,358.5448
26.56,0.0003,0.0004,-0.0009,357.4246,9.09,358.5443
26.58,-0.0001,0.0011,-0.0009,357.4227,9.0891,358.5473
26.6,0.0005,0.0004,-0.0009,357.4246,9.0905,358.546
26.62,-0.0002,0.0001,-0.0003,357.4249,9.0864,358.5446
26.64,0.0001,0.0003,-0.0005,357.4246,9.087,358.5446
26.66,0.0003,0.0007,-0.0008,357.4227,9.0884,358.547
26.68,0.0003,0.0004,-0.0007,357.4239,9.0883,358.5454
26.7,0,0.0009,-0.0006,357.4218,9.0862,358.5449
26.72,0.001,0.0006,-0.0012,357.4245,9.0946,358.5462
26.74,0.0006,0.0003,-0.0009,357.4253,9.0907,358.545
26.76,0.0012,0.0004,-0.0014,357.4247,9.095,358.5449
26.78,0.0008,-0.0001,-0.001,357.4263,9.0931,358.5424
26.8,0.0016,-0.0005,-0.0015,357.4283,9.0994,358.5412
26.82,0.0007,0.0007,-0.0013,357.4228,9.0924,358.5446
26.84,0.0007,-0.0009,-0.0009,357.4295,9.0923,358.5412
26.86,0.0001,-0.0002,-0.0007,357.4273,9.0891,358.5429
26.88,-0.0001,0.0004,-0.0008,357.4243,9.0882,358.5434
26.9,0.0002,0.0003,-0.0009,357.4247,9.0902,358.5421
26.92,0.0003,-0.0003,-0.0009,357.4275,9.0902,358.5412
26.94,0,0.0001,-0.0007,357.4262,9.088,358.5436
