time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.68,-23.7575,-14.8083,1.7388,75.3888,136.8909,51.5974
19.7,-23.7305,-14.7402,1.4294,74.5769,139.6145,54.4098
19.72,-23.6819,-14.5824,0.8539,72.9345,143.8886,58.7006
19.74,-23.6524,-14.4967,0.6108,72.2261,145.3821,60.037
19.76,-23.6344,-14.4029,0.3996,71.6344,146.4867,61.0051
19.78,-23.6207,-14.3162,0.229,71.1488,147.2652,61.7152
19.8,-23.612,-14.2358,0.1043,70.7705,147.9722,62.175
19.82,-23.6164,-14.1364,-0.0051,70.4544,150.3142,63.7508
19.84,-23.6358,-14.1111,0.026,70.6934,151.4305,64.7422
19.86,-23.6628,-14.1043,0.1097,71.0799,152.5144,65.5388
19.88,-23.71,-14.1102,0.2801,71.6964,153.0573,65.8603
19.9,-23.7634,-14.1458,0.5018,72.5558,153.0498,65.9059
19.92,-23.9039,-14.257,1.1462,74.8963,151.4035,64.4393
19.94,-23.9898,-14.3322,1.5485,76.1801,149.5293,62.4958
19.96,-24.0811,-14.4149,2.0021,77.5696,146.8488,59.6853
19.98,-24.1759,-14.4967,2.4976,79.0666,143.0509,55.6076
20,-24.2656,-14.5776,3.038,80.6823,137.3316,49.5126
20.02,-24.455,-14.7114,4.1931,83.6335,115.918,27.589
20.04,-24.5479,-14.7755,4.7911,84.6832,97.6343,9.3626
20.06,-24.6421,-14.811,5.4014,84.7427,71.7606,343.8288
20.08,-24.7313,-14.8357,6.0078,83.611,50.7872,323.1261
20.1,-24.8159,-14.8399,6.6009,81.4768,42.1184,314.3895
20.12,-25.0025,-14.8079,7.7336,76.7668,33.5822,307.0225
20.14,-25.0725,-14.7673,8.2792,74.7045,30.7104,304.8731
20.16,-25.1473,-14.7037,8.7783,72.472,28.9323,303.975
20.18,-25.2182,-14.6353,9.2483,71.3975,27.4439,302.7945
20.2,-25.2739,-14.5673,9.6308,70.5282,26.0473,301.8376
20.22,-25.3744,-14.3997,10.2754,68.4665,23.2261,299.9888
20.24,-25.3886,-14.3032,10.534,67.4889,22.2175,299.125
20.26,-25.3972,-14.2331,10.7212,66.6958,21.6592,298.6347
20.28,-25.3777,-14.1769,10.8638,65.9513,21.5413,298.502
20.3,-25.3638,-14.1637,10.9275,65.6006,21.5474,298.5548
20.32,-25.2889,-14.1649,10.9224,65.4959,22.0749,299.088
20.34,-25.2326,-14.2123,10.8316,65.8945,22.665,299.7247
20.36,-25.1535,-14.2847,10.6837,66.4509,23.7221,300.8654
20.38,-25.0618,-14.363,10.4993,67.0509,24.9614,302.1525
20.4,-24.98,-14.5001,10.2306,67.896,26.6311,303.9883
20.42,-24.7786,-14.7533,9.5736,69.875,30.9191,308.2614
20.44,-24.6577,-14.9023,9.1612,71.1479,34.1024,311.314
20.46,-24.5543,-15.0201,8.6924,72.4908,37.8132,314.8549
20.48,-24.4416,-15.1319,8.1761,73.8642,42.4866,319.3385
20.5,-24.334,-15.2174,7.6199,75.1483,47.8656,324.5556
20.52,-24.1293,-15.3614,6.3857,77.4758,63.1419,339.4123
20.54,-24.0438,-15.3899,5.7179,78.3617,73.4725,349.4179
20.56,-23.9627,-15.3889,5.0304,78.8312,85.3435,0.8773
20.58,-23.9006,-15.3538,4.3208,78.8442,97.7779,13.027
20.6,-23.8366,-15.287,3.6146,78.3612,109.6465,24.6111
20.62,-23.7413,-15.0576,2.2075,76.1437,129.0958,43.601
20.64,-23.7009,-14.9048,1.5346,74.6734,136.012,50.4231
20.66,-23.6658,-14.7405,0.8821,73.0068,141.6303,55.949
20.68,-23.6409,-14.5637,0.2625,71.308,145.9007,60.4831
20.7,-23.6233,-14.3748,-0.3198,69.5933,149.2863,64.215
20.72,-23.6031,-13.9921,-1.3434,66.2561,154.3367,70.365
20.74,-23.6086,-13.7975,-1.7861,64.7027,156.4348,72.9183
20.76,-23.6206,-13.6108,-2.1757,63.2962,158.1568,75.0896
20.78,-23.6398,-13.4376,-2.5097,62.0487,159.6376,76.9903
20.8,-23.6699,-13.2819,-2.7933,60.9757,160.7529,78.4585
20.82,-23.7507,-13.0535,-3.2018,59.4022,162.1941,80.4349
20.84,-23.8012,-12.9821,-3.3224,58.9891,162.7209,81.0868
20.86,-23.8588,-12.9452,-3.389,58.8004,163.1404,81.6066
20.88,-23.9235,-12.9422,-3.4021,58.8377,163.5128,82.0941
20.9,-23.9883,-12.9707,-3.3648,59.0643,163.8561,82.4283
20.92,-24.1504,-13.1323,-3.1189,60.1796,164.5096,82.8429
20.94,-24.2358,-13.2578,-2.9222,60.9807,164.6783,82.9166
20.96,-24.3242,-13.4053,-2.6708,61.9711,164.7556,82.8856
20.98,-24.413,-13.5717,-2.3642,63.1077,164.8593,82.8479
21,-24.5042,-13.7593,-2.0164,64.228,165.2487,82.9605
21.02,-24.6808,-14.1771,-1.1816,67.1912,165.5899,82.7588
21.04,-24.7619,-14.4031,-0.6959,68.9439,165.5582,82.6846
21.06,-24.8439,-14.6128,-0.1631,70.924,165.1387,82.2694
21.08,-24.9171,-14.8121,0.4067,73.1226,161.8111,78.9865
21.1,-24.9892,-14.9914,1.006,75.135,157.1399,74.1132
21.12,-25.1081,-15.3068,2.2843,78.9671,144.5993,61.3941
21.14,-25.1566,-15.4334,2.9565,80.7483,135.1642,52.0023
21.16,-25.2021,-15.5299,3.6382,82.2453,122.3615,39.3462
21.18,-25.2409,-15.606,4.3597,83.0583,105.4672,22.5931
21.2,-25.2788,-15.6399,5.0075,83.145,87.8078,5.2322
21.22,-25.3362,-15.6395,6.3406,81.0023,57.3688,335.4529
21.24,-25.3602,-15.5914,6.9838,79.2884,47.424,325.8055
21.26,-25.3833,-15.5287,7.595,77.449,40.6955,319.3167
21.28,-25.4006,-15.4433,8.1792,75.5494,35.6435,314.3956
21.3,-25.42,-15.3487,8.7167,73.902,32.4484,311.1785
21.32,-25.4429,-15.1238,9.6713,70.8232,28.0388,306.5016
21.34,-25.4639,-14.9878,10.0734,69.4612,26.378,304.7621
21.36,-25.468,-14.867,10.4312,68.1857,25.219,303.5101
21.38,-25.4782,-14.747,10.736,67.0771,24.2214,302.448
21.4,-25.4667,-14.6204,11.0111,65.9945,23.4629,301.5554
21.42,-25.4408,-14.4682,11.3749,64.581,22.7448,300.6689
21.44,-25.3998,-14.3993,11.5062,64.0732,22.6028,300.3239
21.46,-25.36,-14.3693,11.5755,63.7954,22.7173,300.2844
21.48,-25.3154,-14.3701,11.5939,63.6778,23.029,300.4816
21.5,-25.2705,-14.3736,11.5753,63.7188,23.3278,300.7169
21.52,-25.1442,-14.4935,11.3705,64.3624,24.7588,302.2021
21.54,-25.0614,-14.5974,11.2041,64.914,25.8943,303.3668
21.56,-24.9803,-14.7022,10.9915,65.5831,27.1637,304.7087
21.58,-24.9008,-14.8112,10.7346,66.3588,28.5865,306.2321
21.6,-24.8122,-14.9375,10.431,67.2979,30.4002,308.0887
21.62,-24.6391,-15.2233,9.6806,69.5411,35.2104,312.8041
21.64,-24.5464,-15.3609,9.2466,70.7667,38.2788,315.6313
21.66,-24.4615,-15.4802,8.7731,72.0481,41.8496,318.8951
21.68,-24.3898,-15.6082,8.246,73.3929,46.3038,323.0507
21.7,-24.3184,-15.7013,7.6972,74.6865,51.4665,327.8228
21.72,-24.2031,-15.8174,6.4909,77.024,65.5996,341.0066
21.74,-24.1609,-15.8227,5.8527,77.9086,74.5895,349.4898
21.76,-24.1207,-15.8191,5.1889,78.4474,85.2372,359.5817
21.78,-24.098,-15.7733,4.5094,78.619,96.4788,10.3205
21.8,-24.071,-15.7068,3.824,78.3199,107.7011,21.1227
21.82,-24.0449,-15.4665,2.4544,76.6081,126.843,39.8718
21.84,-24.0431,-15.2994,1.7804,75.3449,134.4241,47.3844
21.86,-24.0351,-15.1214,1.1241,73.8486,140.4922,53.5869
21.88,-24.0374,-14.9223,0.4839,72.2493,145.3829,58.8328
21.9,-24.0376,-14.7017,-0.1156,70.6456,149.2644,63.1994
21.92,-24.0538,-14.2413,-1.2179,67.5322,154.9844,70.9228
21.94,-24.0648,-14.0072,-1.7165,65.9856,157.0371,73.9698
21.96,-24.0828,-13.7704,-2.1723,64.5862,158.7048,76.7307
21.98,-24.1008,-13.5442,-2.585,63.2491,160.0897,79.0852
22,-24.1248,-13.3344,-2.962,61.928,161.2912,81.1065
22.02,-24.1866,-12.9862,-3.5847,59.7181,163.0802,84.269
22.04,-24.2233,-12.8537,-3.8226,58.8788,163.7622,85.5497
22.06,-24.2672,-12.7459,-4.0131,58.1623,164.4345,86.6894
22.08,-24.3159,-12.6645,-4.1527,57.6841,164.9606,87.5937
22.1,-24.3689,-12.6134,-4.2422,57.3362,165.4143,88.2564
22.12,-24.487,-12.6051,-4.261,57.4054,166.1581,89.4219
22.14,-24.5522,-12.653,-4.201,57.7317,166.4384,89.8777
22.16,-24.6267,-12.7438,-4.0832,58.223,166.6533,90.0986
22.18,-24.7051,-12.8654,-3.9207,58.8991,166.8161,90.0916
22.2,-24.7701,-13.0087,-3.7219,59.6996,166.8761,89.8321
22.22,-24.9192,-13.3743,-3.1648,61.8509,166.8895,89.5302
22.24,-24.9929,-13.5831,-2.8078,63.1644,166.8697,89.4719
22.26,-25.063,-13.8089,-2.4046,64.6773,166.4627,89.1242
22.28,-25.1304,-14.0449,-1.9579,66.2713,165.9403,88.5968
22.3,-25.1913,-14.2893,-1.4649,67.9627,165.0162,87.6464
22.32,-25.2966,-14.8085,-0.3695,71.8663,160.1825,83.1329
22.34,-25.3394,-15.0566,0.232,73.6434,158.1846,80.8621
22.36,-25.3738,-15.2954,0.8605,75.4887,154.5625,77.1462
22.38,-25.3957,-15.5037,1.5227,77.3028,149.4482,71.8504
22.4,-25.415,-15.6789,2.2035,79.0747,142.1923,64.4417
22.42,-25.427,-15.9245,3.6172,81.876,117.5834,39.8624
22.44,-25.4249,-15.9973,4.3287,82.3141,100.6325,22.9603
22.46,-25.4206,-16.0307,5.0369,82.0568,83.4186,5.8189
22.48,-25.417,-16.0325,5.7267,81.1389,68.8032,351.3873
22.5,-25.4064,-16.0054,6.408,79.7456,57.4934,340.3505
22.52,-25.4053,-15.8374,7.6865,76.3003,42.8284,326.3262
22.54,-25.4144,-15.7244,8.2637,74.5143,38.359,322.1299
22.56,-25.4123,-15.5881,8.8162,72.7642,34.8672,318.7151
22.58,-25.4179,-15.4449,9.323,71.1123,32.1328,315.8998
22.6,-25.4246,-15.3164,9.7772,69.575,30.1104,313.7537
22.62,-25.4422,-15.0772,10.5363,67.0053,27.1635,310.127
22.64,-25.4336,-14.9776,10.8433,65.9431,26.302,308.8076
22.66,-25.4271,-14.8507,11.1101,65.0007,25.469,307.5474
22.68,-25.4122,-14.745,11.3286,64.2358,24.8699,306.5372
22.7,-25.4057,-14.6798,11.4749,63.7097,24.5726,305.9475
22.72,-25.3515,-14.6055,11.6452,63.0963,24.4409,305.2207
22.74,-25.3185,-14.5957,11.6588,63.029,24.5426,305.1198
22.76,-25.2808,-14.614,11.6326,63.1134,24.8446,305.3068
22.78,-25.2297,-14.6651,11.5582,63.3416,25.3764,305.8186
22.8,-25.1688,-14.7357,11.4221,63.8181,26.1539,306.6159
22.82,-25.0437,-14.9162,11.0355,65.0306,28.1523,308.7858
22.84,-24.9755,-15.0448,10.7684,65.8834,29.579,310.3455
22.86,-24.9107,-15.165,10.4623,66.8313,31.1679,312.049
22.88,-24.8357,-15.3004,10.1127,67.8685,33.1929,314.114
22.9,-24.7686,-15.4273,9.7213,69.0412,35.4295,316.3091
22.92,-24.6415,-15.6879,8.8047,71.6341,41.6064,322.2412
22.94,-24.5778,-15.7859,8.3005,72.9365,45.451,325.8382
22.96,-24.5293,-15.8652,7.7543,74.2671,50.1108,330.2371
22.98,-24.4906,-15.9262,7.1729,75.559,55.8452,335.6642
23,-24.4564,-15.9557,6.5705,76.7333,62.7457,342.237
23.02,-24.4107,-15.9236,5.298,78.4011,80.5561,359.5634
23.04,-24.4024,-15.8438,4.6405,78.7772,91.0924,9.7669
23.06,-24.3915,-15.7466,3.9763,78.7201,102.2124,20.5649
23.08,-24.3873,-15.6146,3.3157,78.3077,112.5218,30.6862
23.1,-24.3943,-15.4726,2.6509,77.5531,122.0278,40.1825
23.12,-24.4028,-15.1492,1.3749,75.3033,136.7813,55.3506
23.14,-24.4121,-14.9659,0.7607,73.897,142.4217,61.3709
23.16,-24.4178,-14.7735,0.173,72.3953,146.8361,66.301
23.18,-24.4251,-14.5501,-0.4115,70.8693,150.554,70.6796
23.2,-24.4316,-14.3354,-0.9042,69.5342,153.328,74.1307
23.22,-24.4471,-13.8962,-1.8555,66.7537,157.754,80.1457
23.24,-24.4528,-13.6875,-2.2793,65.3614,159.4467,82.4455
23.26,-24.461,-13.4902,-2.6668,64.0297,160.7908,84.3824
23.28,-24.4698,-13.3107,-3.0127,62.79,161.841,86.0462
23.3,-24.4802,-13.1509,-3.3143,61.7447,162.6115,87.4567
23.32,-24.5085,-12.9005,-3.78,60.0631,163.6107,89.7525
23.34,-24.5252,-12.8103,-3.9404,59.447,163.915,90.6529
23.36,-24.5438,-12.7481,-4.0527,59.0379,164.0875,91.3875
23.38,-24.5641,-12.7141,-4.117,58.8401,164.198,92.0217
23.4,-24.5843,-12.7097,-4.1329,58.8294,164.2342,92.4501
23.42,-24.6227,-12.7823,-4.0399,59.2062,164.1912,92.4866
23.44,-24.6472,-12.8708,-3.9163,59.702,164.072,92.3063
23.46,-24.6704,-12.9814,-3.7524,60.3603,163.8635,92.0149
23.48,-24.6959,-13.1141,-3.5436,61.1661,163.5397,91.6329
23.5,-24.7225,-13.2686,-3.2905,62.1249,163.0421,91.1551
23.52,-24.7779,-13.6335,-2.6638,64.2512,161.7907,89.8267
23.54,-24.804,-13.8379,-2.2925,65.5683,160.7497,88.7315
23.56,-24.8268,-14.0489,-1.8845,66.9413,159.5657,87.304
23.58,-24.8464,-14.2667,-1.4434,68.3743,158.0337,85.4376
23.6,-24.8654,-14.4901,-0.9714,69.8399,155.8904,83.0614
23.62,-24.8943,-14.9221,0.0791,72.996,150.1776,77.089
23.64,-24.9019,-15.1228,0.6492,74.4522,146.2504,72.9911
23.66,-24.9086,-15.3071,1.242,75.9357,141.124,67.7422
23.68,-24.9096,-15.4744,1.8571,77.3631,134.3643,60.9128
23.7,-24.9111,-15.6241,2.4814,78.4989,126.2145,52.6652
23.72,-24.9036,-15.8565,3.7673,79.8109,104.8056,31.2699
23.74,-24.9048,-15.9317,4.4078,79.8311,92.7325,19.3282
23.76,-24.9081,-15.9739,5.0465,79.4188,81.0545,7.9387
23.78,-24.9121,-15.982,5.6781,78.614,70.6028,357.7933
23.8,-24.9235,-15.9598,6.2911,77.5122,61.8565,349.3391
23.82,-24.9575,-15.8526,7.4405,74.8617,49.2306,337.0887
23.84,-24.9855,-15.7648,7.9702,73.4749,44.5987,332.5122
23.86,-25.0149,-15.6582,8.4657,72.1034,40.8568,328.6911
23.88,-25.0523,-15.5395,8.9157,70.8298,37.772,325.3929
23.9,-25.0742,-15.404,9.3422,69.5881,35.2012,322.4045
23.92,-25.1525,-15.1534,10.0416,67.4945,31.2588,317.524
23.94,-25.1788,-15.0285,10.343,66.5655,29.7271,315.4686
23.96,-25.2138,-14.9304,10.587,65.8151,28.5163,313.819
23.98,-25.2383,-14.8457,10.7926,65.1802,27.6218,312.5013
24,-25.2603,-14.7688,10.9571,64.6764,26.8563,311.4013
24.02,-25.2867,-14.6824,11.1576,64.0425,25.9983,310.1122
24.04,-25.2961,-14.6804,11.184,63.9848,25.8858,309.907
24.06,-25.2931,-14.6968,11.1762,64.0425,25.9442,309.902
24.08,-25.2807,-14.7413,11.1301,64.2272,26.2565,310.2209
24.1,-25.2683,-14.7953,11.0244,64.6342,26.646,310.6819
24.12,-25.2129,-14.9442,10.7001,65.7566,28.0875,312.3068
24.14,-25.176,-15.0304,10.4806,66.4947,29.0341,313.3295
24.16,-25.14,-15.1417,10.2107,67.3715,30.324,314.7046
24.18,-25.1008,-15.2685,9.8858,68.4225,31.9369,316.4282
24.2,-25.0612,-15.3716,9.5668,69.3601,33.581,318.2003
24.22,-24.9767,-15.6027,8.7749,71.6568,38.3965,323.1917
24.24,-24.9392,-15.7059,8.3185,72.9195,41.6231,326.4418
24.26,-24.9035,-15.7883,7.8334,74.1769,45.4463,330.3083
24.28,-24.8751,-15.859,7.3111,75.4333,50.1346,335.0645
24.3,-24.8466,-15.8938,6.7715,76.6155,55.6171,340.5478
24.32,-24.8032,-15.9129,5.6081,78.6224,70.7142,355.7638
24.34,-24.7829,-15.8751,5.0065,79.2976,80.1265,5.1571
24.36,-24.7665,-15.8239,4.3861,79.6299,90.889,15.9134
24.38,-24.7481,-15.7469,3.7645,79.6033,101.9251,26.8984
24.4,-24.7307,-15.659,3.1319,79.1304,112.7925,37.641
24.42,-24.6944,-15.4208,1.8837,77.2112,130.5258,55.3099
24.44,-24.6747,-15.2714,1.2829,75.949,136.9982,61.9515
24.46,-24.6553,-15.1088,0.7021,74.6193,142.2515,67.803
24.48,-24.6287,-14.9242,0.1428,73.1887,146.4933,72.3703
24.5,-24.6012,-14.7224,-0.393,71.7096,149.9296,76.0942
24.52,-24.541,-14.2961,-1.3728,68.7564,155.0566,82.0868
24.54,-24.5081,-14.0842,-1.8138,67.2752,156.923,84.342
24.56,-24.4754,-13.8789,-2.2189,65.8905,158.3401,86.2203
24.58,-24.4417,-13.6864,-2.5816,64.6562,159.4048,87.833
24.6,-24.4096,-13.5104,-2.9035,63.5297,160.1598,89.1521
24.62,-24.3482,-13.217,-3.4115,61.6893,161.069,91.2085
24.64,-24.3203,-13.1057,-3.596,60.996,161.2671,91.9462
24.66,-24.2944,-13.0227,-3.7327,60.4657,161.348,92.5245
24.68,-24.2712,-12.9687,-3.8224,60.1286,161.3287,92.9587
24.7,-24.2503,-12.9419,-3.8642,59.9663,161.2547,93.2187
24.72,-24.2194,-12.9744,-3.818,60.1305,160.8314,93.2099
24.74,-24.2072,-13.0383,-3.7215,60.445,160.4699,92.8972
24.76,-24.2011,-13.1257,-3.5818,60.9669,159.9707,92.4284
24.78,-24.1988,-13.2391,-3.3999,61.6267,159.3234,91.8443
24.8,-24.2014,-13.3718,-3.1759,62.4321,158.5504,91.1126
24.82,-24.2153,-13.6952,-2.6164,64.3218,156.5077,88.6953
24.84,-24.2257,-13.8838,-2.281,65.4004,155.2426,87.0954
24.86,-24.2409,-14.0862,-1.9086,66.5428,153.8616,85.3576
24.88,-24.2591,-14.299,-1.4975,67.8343,152.0427,83.3111
24.9,-24.2805,-14.5156,-1.0477,69.21,149.7243,80.8667
24.92,-24.3279,-14.936,-0.0357,72.0438,143.4489,74.4434
24.94,-24.353,-15.1319,0.5182,73.341,139.5278,70.3069
24.96,-24.3776,-15.3179,1.1004,74.7025,134.4198,65.0022
24.98,-24.4051,-15.4899,1.7004,75.9016,128.2934,58.6406
25,-24.4297,-15.6454,2.3197,76.9294,120.9378,51.0112
25.02,-24.4908,-15.8916,3.5865,78.208,102.7708,32.4171
25.04,-24.5252,-15.978,4.2262,78.3513,92.5896,22.1069
25.06,-24.5629,-16.0373,4.8641,78.119,82.4602,11.9317
25.08,-24.6074,-16.0747,5.4907,77.5438,73.0874,2.6287
25.1,-24.6615,-16.0883,6.1,76.6441,64.4647,354.2339
25.12,-24.7879,-16.0478,7.2546,74.3684,51.4009,341.7308
25.14,-24.8614,-15.9968,7.7866,73.1499,46.5984,337.2033
25.16,-24.9375,-15.9196,8.2843,71.9281,42.5956,333.3173
25.18,-25.0358,-15.8049,8.7606,70.7193,38.8929,329.6468
25.2,-25.0943,-15.7063,9.1589,69.6515,36.3489,326.9209
25.22,-25.2506,-15.4532,9.8732,67.6788,31.6441,321.6863
25.24,-25.3257,-15.3391,10.1666,66.8579,29.7951,319.4639
25.26,-25.3968,-15.2426,10.4131,66.1661,28.281,317.5666
25.28,-25.4558,-15.157,10.6225,65.5912,27.0707,315.9813
25.3,-25.5131,-15.0803,10.787,65.1428,26.0219,314.6118
25.32,-25.5872,-14.9919,10.9925,64.6054,24.8091,312.9344
25.34,-25.6188,-14.978,11.026,64.5599,24.4566,312.4401
25.36,-25.6291,-14.9889,11.0301,64.6034,24.4088,312.2596
25.38,-25.6405,-15.0279,10.9885,64.7821,24.5085,312.3417
25.4,-25.6423,-15.0906,10.8952,65.1376,24.8076,312.7382
25.42,-25.6116,-15.2482,10.5872,66.2099,26.1251,314.5475
25.44,-25.5776,-15.3282,10.3789,66.8969,27.0631,315.7232
25.46,-25.5391,-15.4175,10.1247,67.6959,28.2481,317.1271
25.48,-25.4892,-15.5066,9.8367,68.5974,29.6676,318.6525
25.5,-25.4304,-15.6017,9.5111,69.5896,31.4196,320.4464
25.52,-25.3201,-15.7746,8.7432,71.8165,35.7351,325.0724
25.54,-25.2596,-15.8379,8.3189,72.9546,38.4266,328.0468
25.56,-25.1997,-15.8991,7.8546,74.1506,41.8613,331.6876
25.58,-25.139,-15.9396,7.3633,75.3302,46.0429,335.8626
25.6,-25.0723,-15.9684,6.8468,76.4635,51.2471,340.8367
25.62,-24.9586,-15.9918,5.7312,78.4592,65.2459,354.5771
25.64,-24.8995,-15.9759,5.1509,79.1435,74.2497,3.5958
25.66,-24.8459,-15.9267,4.5575,79.5614,84.3052,13.6019
25.68,-24.7958,-15.8542,3.9503,79.6271,95.1102,24.227
25.7,-24.7356,-15.7664,3.3419,79.2781,105.8941,34.6095
25.72,-24.6263,-15.5363,2.1293,77.6303,124.1387,52.2914
25.74,-24.5714,-15.3885,1.5417,76.4782,131.0933,59.1261
25.76,-24.5193,-15.2159,0.9762,75.2563,136.6824,64.9751
25.78,-24.4644,-15.0165,0.4325,73.955,141.2923,69.7047
25.8,-24.4096,-14.7999,-0.0894,72.5717,145.095,73.5456
25.82,-24.3013,-14.3609,-1.0532,69.8122,150.8808,79.6626
25.84,-24.2513,-14.1481,-1.4917,68.4913,153.0743,82.2172
25.86,-24.204,-13.9459,-1.8956,67.2267,154.8148,84.4447
25.88,-24.162,-13.7597,-2.2695,66.0015,156.1939,86.2844
25.9,-24.1218,-13.5895,-2.6054,64.85,157.2142,87.6221
25.92,-24.0676,-13.3102,-3.1533,62.9051,158.5246,89.7713
25.94,-24.0539,-13.2039,-3.3574,62.1608,158.8969,90.7462
25.96,-24.0469,-13.1175,-3.5109,61.5987,159.1521,91.5243
25.98,-24.0448,-13.0581,-3.6178,61.1906,159.302,92.0321
26,-24.0498,-13.0237,-3.6794,60.9646,159.4079,92.3509
26.02,-24.075,-13.0394,-3.6658,61.0345,159.4847,92.5078
26.04,-24.0983,-13.0887,-3.5919,61.3248,159.427,92.4639
26.06,-24.1292,-13.1719,-3.4615,61.8536,159.2439,92.2328
26.08,-24.1637,-13.276,-3.2957,62.4782,158.9337,91.789
26.1,-24.2032,-13.4036,-3.0865,63.2485,158.4806,91.1933
26.12,-24.2949,-13.7261,-2.5423,65.1715,157.0276,89.3995
26.14,-24.3437,-13.9167,-2.2077,66.3151,155.9766,88.1431
26.16,-24.3948,-14.1208,-1.8316,67.5555,154.62,86.6301
26.18,-24.4566,-14.3351,-1.3928,68.988,152.8104,84.7821
26.2,-24.5009,-14.5342,-0.95,70.3463,150.7555,82.6881
26.22,-24.6028,-14.9409,0.0791,73.3636,144.6992,76.5171
26.24,-24.6518,-15.1383,0.6357,74.7947,140.5762,72.2376
26.26,-24.6948,-15.3289,1.2174,76.1516,135.2912,66.699
26.28,-24.7403,-15.5127,1.8125,77.3777,128.8678,60.0071
26.3,-24.7799,-15.6787,2.4267,78.411,120.8713,51.6673
26.32,-24.8609,-15.9333,3.6831,79.5857,100.7255,30.9945
26.34,-24.9005,-16.0155,4.3206,79.6229,89.4793,19.6469
26.36,-24.9428,-16.0692,4.9548,79.2721,78.5396,8.7016
26.38,-24.9853,-16.0945,5.5828,78.5676,68.6079,358.7541
26.4,-25.0347,-16.1001,6.1919,77.6103,60.2065,350.3696
26.42,-25.1349,-16.0459,7.3534,75.2106,47.5221,337.785
26.44,-25.1997,-15.9792,7.8943,73.9007,42.6161,333.1611
26.46,-25.2686,-15.8944,8.4057,72.5914,38.5123,329.4362
26.48,-25.3333,-15.7892,8.8917,71.2442,35.082,326.2858
26.5,-25.4005,-15.6796,9.338,69.9887,32.2738,323.7038
26.52,-25.5353,-15.4537,10.111,67.6865,27.9884,319.5936
26.54,-25.5958,-15.3424,10.4401,66.6697,26.3869,317.9517
26.56,-25.6459,-15.2338,10.7297,65.7675,25.0801,316.56
26.58,-25.7028,-15.127,10.9697,64.997,23.9093,315.2715
26.6,-25.7413,-15.0348,11.1731,64.3506,23.0478,314.1804
26.62,-25.8138,-14.9051,11.4347,63.5184,21.8414,312.4796
26.64,-25.8218,-14.8717,11.5141,63.3001,21.5494,311.8966
26.66,-25.8327,-14.8537,11.5493,63.2029,21.3606,311.4543
26.68,-25.8361,-14.8704,11.535,63.3071,21.3641,311.3127
26.7,-25.8257,-14.91,11.4866,63.5279,21.578,311.4274
26.72,-25.7798,-15.0228,11.2479,64.3767,22.4662,312.2385
26.74,-25.7431,-15.1005,11.0662,64.9909,23.2016,312.9729
26.76,-25.6988,-15.1751,10.8522,65.6671,24.0339,313.7661
26.78,-25.6541,-15.2851,10.5785,66.576,25.1959,314.9816
26.8,-25.5966,-15.3889,10.2763,67.5284,26.5558,316.3379
