time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.46,-26.786,-16.4852,3.0107,66.1833,191.7437,259.2542
16.48,-26.7555,-16.3355,2.4879,64.5642,191.2403,258.5502
16.5,-26.7255,-16.1841,1.9959,63.0266,190.8162,257.9689
16.52,-26.7026,-16.0363,1.5333,61.5554,190.3206,257.6544
16.54,-26.6503,-15.7636,0.7421,58.9729,189.466,257.0316
16.56,-26.6285,-15.6292,0.4241,57.9391,189.2012,256.6439
16.58,-26.6051,-15.5018,0.1613,57.0568,188.9666,256.4164
16.6,-26.5973,-15.3765,-0.059,56.3142,188.7659,256.5637
16.62,-26.5887,-15.2804,-0.2278,55.6931,188.5383,256.8149
16.64,-26.5831,-15.1786,-0.4033,55.0286,188.2998,257.0701
16.66,-26.5857,-15.1712,-0.4053,55.0078,188.3759,257.0016
16.68,-26.5953,-15.1884,-0.3615,55.1578,188.4854,256.937
16.7,-26.604,-15.2377,-0.2598,55.489,188.6548,256.9095
16.72,-26.6211,-15.304,-0.0951,56.0478,188.9181,257.0431
16.74,-26.6592,-15.494,0.3731,57.6175,189.5292,257.4133
16.76,-26.681,-15.6128,0.6835,58.6586,189.9644,257.5835
16.78,-26.703,-15.7471,1.04,59.8447,190.4883,257.7449
16.8,-26.7241,-15.9074,1.4333,61.1294,191.0223,257.9164
16.82,-26.7438,-16.0735,1.8645,62.5198,191.582,258.2454
16.84,-26.7812,-16.4144,2.8298,65.5757,192.7364,259.2543
16.86,-26.7998,-16.5742,3.3598,67.2192,193.4504,259.9195
16.88,-26.8032,-16.7324,3.9249,68.9354,194.2353,260.5421
16.9,-26.8155,-16.881,4.5005,70.677,195.1261,261.34
16.92,-26.8156,-17.0121,5.1008,72.4587,196.1608,262.3747
16.94,-26.8112,-17.222,6.3269,76.034,198.7846,265.0637
16.96,-26.7981,-17.2851,6.9548,77.8412,200.8184,267.0282
16.98,-26.792,-17.3158,7.5722,79.6091,203.4123,269.7404
17,-26.7783,-17.3315,8.1795,81.3433,206.5295,273.1547
17.02,-26.7702,-17.305,8.7782,83.0114,211.5478,278.4722
17.04,-26.7359,-17.2271,9.9149,85.8441,231.9607,298.9159
17.06,-26.723,-17.1429,10.4459,86.7788,253.8507,320.8913
17.08,-26.7114,-17.0759,10.9344,87.0682,280.7709,348.0316
17.1,-26.7007,-16.9589,11.4005,86.5946,306.5037,13.9803
17.12,-26.6937,-16.847,11.8286,85.7152,322.3316,29.8563
17.14,-26.682,-16.6516,12.5557,83.759,336.5163,43.863
17.16,-26.6705,-16.5507,12.8618,82.8276,340.0625,47.2767
17.18,-26.6612,-16.4682,13.1183,82.0628,342.144,49.1877
17.2,-26.6675,-16.4017,13.3167,81.4121,343.5476,50.4728
17.22,-26.6593,-16.3306,13.4821,80.8458,344.6021,51.4292
17.24,-26.656,-16.2576,13.6598,80.2549,345.5764,52.4065
17.26,-26.6627,-16.2673,13.6707,80.2449,345.3469,52.136
17.28,-26.6603,-16.2842,13.6484,80.3298,345.1597,51.8316
17.3,-26.6574,-16.3057,13.5833,80.5287,344.6498,51.2547
17.32,-26.6477,-16.3776,13.4461,81.0549,343.8678,50.5261
17.34,-26.6481,-16.5165,13.0697,82.3078,340.8689,47.7335
17.36,-26.6488,-16.5966,12.8235,83.0715,338.1593,44.9358
17.38,-26.645,-16.7007,12.5357,83.9308,334.4098,41.0055
17.4,-26.648,-16.807,12.207,84.8575,328.7861,35.4042
17.42,-26.6477,-16.9382,11.8372,85.893,319.9078,26.7397
17.44,-26.6626,-17.1067,10.992,87.303,281.2738,348.5534
17.46,-26.6594,-17.1932,10.5212,87.169,250.3334,317.5222
17.48,-26.6644,-17.2491,10.012,86.3345,227.876,295.1058
17.5,-26.6692,-17.2905,9.4834,85.0784,214.3576,281.7595
17.52,-26.6737,-17.3097,8.9283,83.6116,206.3438,273.9612
17.54,-26.6814,-17.2842,7.7592,80.3564,197.9872,265.9354
17.56,-26.6786,-17.2393,7.1658,78.6477,195.6244,263.7625
17.58,-26.6847,-17.1722,6.5618,76.9182,193.9584,262.3578
17.6,-26.6771,-17.0922,5.9699,75.1665,192.6501,261.1569
17.62,-26.6744,-16.9817,5.3862,73.4688,191.751,260.2861
17.64,-26.6621,-16.7174,4.2566,70.149,190.2643,258.9819
17.66,-26.6603,-16.5604,3.7204,68.5573,189.7133,258.7694
17.68,-26.6416,-16.425,3.2128,66.9753,189.1772,258.4468
17.7,-26.6327,-16.2732,2.7371,65.5307,188.8593,258.0784
17.72,-26.6156,-16.1269,2.3021,64.1842,188.6616,257.649
17.74,-26.5896,-15.8552,1.5227,61.7005,188.1986,257.2567
17.76,-26.5803,-15.7348,1.1849,60.5965,187.8879,257.315
17.78,-26.5693,-15.6335,0.8872,59.6043,187.6273,257.3423
17.8,-26.5536,-15.5529,0.6398,58.7693,187.4405,257.0747
17.82,-26.5424,-15.4812,0.4368,58.1086,187.3189,256.8145
17.84,-26.533,-15.3827,0.1594,57.1543,187.0817,256.7199
17.86,-26.5282,-15.3631,0.0896,56.895,186.9732,256.7225
17.88,-26.5251,-15.3582,0.0701,56.8106,186.9232,256.711
17.9,-26.5314,-15.3624,0.091,56.8863,186.9268,256.7936
17.92,-26.5349,-15.3907,0.1531,57.0719,186.972,256.8519
17.94,-26.5446,-15.5273,0.4401,57.9892,187.234,256.8671
17.96,-26.5555,-15.6231,0.6354,58.6363,187.3882,256.9339
17.98,-26.5621,-15.731,0.8783,59.4251,187.5481,257.037
18,-26.5777,-15.8522,1.1539,60.3253,187.7269,257.2202
18.02,-26.5828,-15.9922,1.4735,61.346,187.8921,257.3298
18.04,-26.6055,-16.2925,2.2128,63.7156,188.361,257.6219
18.06,-26.61,-16.4572,2.6336,65.028,188.6472,257.7414
18.08,-26.614,-16.6235,3.0821,66.4137,189.0011,257.8999
18.1,-26.6223,-16.7654,3.5613,67.9132,189.4328,258.1915
18.12,-26.6157,-16.9155,4.0653,69.4083,189.8179,258.446
18.14,-26.619,-17.1581,5.115,72.5665,190.8813,259.3179
18.16,-26.6111,-17.2601,5.6626,74.1861,191.623,259.7817
18.18,-26.6054,-17.3286,6.2195,75.8372,192.6497,260.5591
18.2,-26.5929,-17.3857,6.7771,77.4488,193.6893,261.3787
18.22,-26.5805,-17.4113,7.3318,79.0607,195.1459,262.6766
18.24,-26.5621,-17.3961,8.4173,82.2099,200.2837,267.3532
18.26,-26.5584,-17.3618,8.9382,83.6845,204.479,271.4857
18.28,-26.5491,-17.328,9.4334,85.044,210.3082,277.429
18.3,-26.5505,-17.2368,9.9237,86.3193,221.6261,288.82
18.32,-26.5452,-17.149,10.3881,87.2469,241.5897,308.6262
18.34,-26.5319,-16.9518,11.2364,87.2028,300.0334,6.4119
18.36,-26.5366,-16.8467,11.6102,86.4133,316.7754,22.9637
18.38,-26.5342,-16.7543,11.9511,85.5374,326.5746,32.5848
18.4,-26.5348,-16.6278,12.2692,84.5234,332.6427,38.3926
18.42,-26.532,-16.5216,12.549,83.6577,335.8989,41.3146
18.44,-26.5309,-16.396,12.9637,82.2717,339.752,44.4721
18.46,-26.5273,-16.3417,13.1182,81.7469,340.8686,45.378
18.48,-26.5193,-16.3256,13.2215,81.4463,341.4577,45.781
18.5,-26.5192,-16.2988,13.2881,81.1935,341.8274,45.9349
18.52,-26.5035,-16.3002,13.3179,81.1093,341.8762,45.7466
18.54,-26.4902,-16.3367,13.2441,81.3405,341.1688,44.8648
18.56,-26.4817,-16.4164,13.1082,81.8526,340.1823,43.9558
18.58,-26.4732,-16.451,12.9603,82.3134,338.9542,42.8213
18.6,-26.4688,-16.5378,12.7523,83.0129,337.1263,41.1355
18.62,-26.4554,-16.6042,12.5201,83.7271,334.756,38.9336
18.64,-26.442,-16.7975,11.9232,85.536,325.5484,30.2507
18.66,-26.432,-16.8959,11.5725,86.4442,315.7494,20.7059
18.68,-26.4289,-16.9831,11.1883,87.2198,298.6368,3.7344
18.7,-26.4218,-17.0851,10.7651,87.5818,269.966,335.1324
18.72,-26.4234,-17.1577,10.3148,87.1862,240.017,305.3577
18.74,-26.4301,-17.2533,9.3242,84.9461,209.6207,275.4337
18.76,-26.4358,-17.2763,8.7885,83.4767,203.3344,269.1833
18.78,-26.4372,-17.2823,8.237,81.8941,199.1712,265.1119
18.8,-26.4444,-17.2576,7.6681,80.2728,196.4199,262.6382
18.82,-26.4566,-17.2223,7.0837,78.5735,194.2234,260.8962
18.84,-26.4793,-17.1268,5.9074,75.0796,191.6646,258.8113
18.86,-26.4934,-17.0467,5.3288,73.3832,190.9901,258.0857
18.88,-26.4977,-16.9527,4.7651,71.6728,190.3591,257.4098
18.9,-26.5182,-16.8285,4.2091,70.0127,189.816,257.1489
18.92,-26.5327,-16.6974,3.6732,68.3585,189.3362,257.0231
18.94,-26.5586,-16.4228,2.6895,65.2857,188.7991,256.735
18.96,-26.5708,-16.2809,2.2511,63.8935,188.7275,256.5866
18.98,-26.5836,-16.1381,1.8474,62.5874,188.6184,256.5344
19,-26.6019,-15.9991,1.4783,61.3775,188.487,256.6588
19.02,-26.6166,-15.8724,1.1529,60.2755,188.3317,256.7812
19.04,-26.6539,-15.6484,0.6419,58.5403,188.1456,257.0724
19.06,-26.6778,-15.5588,0.4573,57.9096,188.1305,257.2623
19.08,-26.6983,-15.5052,0.3174,57.3844,188.098,257.397
19.1,-26.7266,-15.4656,0.2246,57.0597,188.1336,257.5502
19.12,-26.7518,-15.4476,0.1903,56.9128,188.2446,257.5953
19.14,-26.8145,-15.4346,0.2731,57.1549,188.4458,258.3314
19.16,-26.856,-15.4547,0.4153,57.5942,188.6054,258.9003
19.18,-26.8941,-15.5158,0.5933,58.1633,188.7999,259.2516
19.2,-26.936,-15.5917,0.8313,58.9458,189.1946,259.5416
19.22,-26.975,-15.7002,1.1181,59.8854,189.6132,259.742
19.24,-27.0584,-15.9527,1.8298,62.2154,190.649,260.471
19.26,-27.0989,-16.0884,2.2543,63.5799,191.2708,260.946
19.28,-27.1316,-16.2319,2.7221,65.0533,192.0346,261.4194
19.3,-27.1687,-16.3644,3.227,66.629,193.0294,262.021
19.32,-27.1919,-16.5122,3.7628,68.2559,194.1581,262.6593
19.34,-27.2328,-16.788,4.8972,71.6537,196.7108,264.9675
19.36,-27.2417,-16.9118,5.4898,73.3689,198.1049,266.5197
19.38,-27.2502,-17.014,6.0959,75.1036,199.737,268.2135
19.4,-27.2463,-17.1004,6.7174,76.8849,201.922,270.2701
19.42,-27.24,-17.1809,7.3319,78.6063,204.6097,272.8845
19.44,-27.2201,-17.2366,8.5468,81.9545,212.2676,281.1077
19.46,-27.206,-17.2271,9.1378,83.5229,218.9118,287.9836
19.48,-27.1846,-17.2018,9.711,84.9012,228.9764,298.1347
19.5,-27.1704,-17.1441,10.2628,85.9594,245.5947,314.7906
19.52,-27.1521,-17.0827,10.7803,86.5102,268.1064,337.3642
19.54,-27.1259,-16.8998,11.725,85.6753,311.0403,20.1014
19.56,-27.1139,-16.7937,12.144,84.717,322.6074,31.3427
19.58,-27.1079,-16.6716,12.5215,83.6425,329.7243,38.0912
19.6,-27.0927,-16.5706,12.853,82.6756,333.9587,41.9745
19.62,-27.084,-16.459,13.1403,81.7548,336.9139,44.6716
19.64,-27.069,-16.3086,13.555,80.4369,340.0963,47.4326
19.66,-27.0647,-16.2469,13.694,79.9549,340.9532,48.1107
19.68,-27.0691,-16.2073,13.7741,79.6541,340.9982,48.0818
19.7,-27.0616,-16.2001,13.8147,79.5679,341.109,48.0992
19.72,-27.0622,-16.2044,13.8011,79.5637,340.8544,47.7436
19.74,-27.0597,-16.284,13.637,80.0955,338.8415,45.4236
19.76,-27.0546,-16.3655,13.4736,80.6247,337.3579,43.7865
19.78,-27.049,-16.4144,13.2777,81.1873,335.1907,41.516
19.8,-27.0372,-16.5484,13.021,82.0448,332.5699,38.8686
19.82,-27.0278,-16.6441,12.7291,82.9154,329.1147,35.4592
19.84,-27.0055,-16.8551,12.0153,84.8437,315.6603,22.2447
19.86,-26.9888,-16.9665,11.5923,85.7634,303.0628,9.7253
19.88,-26.9855,-17.0536,11.1334,86.3755,283.6819,350.6186
19.9,-26.9767,-17.1259,10.6394,86.4626,259.1711,326.4391
19.92,-26.9711,-17.187,10.1138,85.8825,236.7418,304.2614
19.94,-26.9309,-17.2763,8.9943,83.4023,211.2717,279.0429
19.96,-26.9166,-17.2703,8.4055,81.8853,204.9166,272.8857
19.98,-26.8963,-17.2586,7.7983,80.2372,200.2926,268.5389
20,-26.8862,-17.194,7.1831,78.547,197.2287,265.8769
20.02,-26.868,-17.1161,6.569,76.827,194.8458,263.8811
20.04,-26.8184,-16.9132,5.3617,73.3546,191.8348,261.2366
20.06,-26.7896,-16.7999,4.7747,71.6124,190.7247,260.2289
20.08,-26.7618,-16.6672,4.2056,69.9367,189.8603,259.5262
20.1,-26.7327,-16.5216,3.6636,68.3152,189.1277,258.9477
20.12,-26.6982,-16.3758,3.1485,66.7455,188.525,258.3872
20.14,-26.6379,-16.063,2.2192,63.8974,187.5824,257.6609
20.16,-26.6074,-15.9175,1.8066,62.5941,187.1753,257.4901
20.18,-26.5815,-15.7871,1.4305,61.3761,186.8064,257.3506
20.2,-26.5538,-15.6724,1.0977,60.3026,186.5379,257.0527
20.22,-26.529,-15.5669,0.8159,59.3741,186.3613,256.6935
20.24,-26.4952,-15.3841,0.3901,57.9482,186.1203,256.4797
20.26,-26.4846,-15.3224,0.2458,57.4478,186.0153,256.4964
20.28,-26.4768,-15.2838,0.1506,57.0994,185.9676,256.4627
20.3,-26.4782,-15.2572,0.106,56.9539,185.9937,256.4725
20.32,-26.4817,-15.2558,0.1094,56.9357,186.0273,256.5071
20.34,-26.5042,-15.3152,0.2622,57.4013,186.1998,256.6788
20.36,-26.5228,-15.3781,0.4133,57.9148,186.3353,256.803
20.38,-26.5456,-15.4593,0.6078,58.5531,186.5396,256.95
20.4,-26.5669,-15.5622,0.8505,59.3503,186.7754,257.038
20.42,-26.5908,-15.6833,1.131,60.2529,187.0797,257.094
20.44,-26.6465,-15.9523,1.828,62.5156,187.8607,257.5007
20.46,-26.6767,-16.0952,2.2299,63.7949,188.287,257.8391
20.48,-26.6973,-16.2496,2.6719,65.1657,188.7258,258.1837
20.5,-26.726,-16.3925,3.1443,66.6473,189.2837,258.6682
20.52,-26.752,-16.5366,3.6479,68.2122,189.9764,259.1521
20.54,-26.7898,-16.822,4.726,71.4556,191.6944,260.299
20.56,-26.81,-16.9421,5.2904,73.1512,192.7668,261.2516
20.58,-26.8113,-17.0597,5.8712,74.8268,193.9438,262.3161
20.6,-26.8279,-17.1339,6.4595,76.5492,195.5564,263.8179
20.62,-26.8299,-17.2034,7.0541,78.2351,197.5873,265.628
20.64,-26.8197,-17.2854,8.2298,81.5216,203.7285,271.2407
20.66,-26.822,-17.2769,8.7983,83.0825,208.8323,276.3052
20.68,-26.8092,-17.2607,9.3486,84.5145,216.1353,283.5596
