time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.86,-26.3017,-13.8588,-3.1429,51.0352,168.8763,11.2868
35.88,-26.3384,-14.1327,-2.7534,52.4433,168.5673,10.4796
35.9,-26.3794,-14.7031,-1.8556,55.5065,167.4636,9.1098
35.92,-26.4003,-14.995,-1.3636,57.101,166.8595,7.9089
35.94,-26.4223,-15.2859,-0.8475,58.6971,166.3151,6.4751
35.96,-26.4266,-15.5721,-0.2978,60.4144,165.3708,5.0582
35.98,-26.4109,-15.8451,0.2845,62.1845,163.8895,3.7058
36,-26.3397,-16.3089,1.5378,65.8242,159.2636,0.3774
36.02,-26.3038,-16.4982,2.1892,67.5826,156.5249,357.7881
36.04,-26.2676,-16.6593,2.8461,69.2653,153.394,354.6632
36.06,-26.2251,-16.7905,3.5109,70.8862,149.539,350.8045
36.08,-26.1769,-16.89,4.1719,72.3655,144.9854,346.3401
36.1,-26.089,-16.985,5.4491,74.8462,133.801,335.436
36.12,-26.0528,-16.9837,6.0558,75.7912,127.1405,328.9896
36.14,-26.0277,-16.9575,6.6321,76.5415,120.2194,322.202
36.16,-25.9948,-16.9184,7.1905,77.033,112.6704,314.6259
36.18,-25.9652,-16.8637,7.716,77.2975,105.1517,307.2156
36.2,-25.9376,-16.7273,8.6373,77.2338,91.2541,293.6797
36.22,-25.9247,-16.6432,9.0404,77.0118,85.3336,287.8376
36.24,-25.9246,-16.5684,9.3836,76.7185,80.5143,283.0887
36.26,-25.925,-16.4888,9.6864,76.4174,76.3333,278.8553
36.28,-25.9251,-16.4252,9.9349,76.1116,73.0692,275.5267
36.3,-25.9401,-16.3362,10.2722,75.7224,68.7366,271.0565
36.32,-25.9393,-16.3126,10.3694,75.7012,67.5978,269.7708
36.34,-25.9475,-16.3056,10.4042,75.7284,67.1149,269.1797
36.36,-25.9449,-16.322,10.3924,75.7664,67.3529,269.3401
36.38,-25.9387,-16.3445,10.3404,75.8754,68.0463,270.0027
36.4,-25.9293,-16.4564,10.0372,76.2741,72.0116,274.1612
36.42,-25.9174,-16.506,9.8238,76.5068,74.7078,276.9657
36.44,-25.9154,-16.5662,9.5513,76.7917,78.3226,280.7235
36.46,-25.8968,-16.6404,9.2427,76.9788,82.7182,285.1771
36.48,-25.8907,-16.7201,8.881,77.1528,87.8836,290.4199
36.5,-25.8776,-16.8659,8.0159,77.1452,100.0313,303.0989
36.52,-25.8776,-16.9032,7.5167,76.9358,106.7803,310.0525
36.54,-25.8873,-16.9259,6.9658,76.54,114.0951,317.3355
36.56,-25.9087,-16.922,6.3696,75.945,121.5041,324.3363
36.58,-25.9359,-16.8864,5.7342,75.105,128.6896,331.0953
36.6,-25.997,-16.7471,4.3449,72.5525,140.9071,343.1567
36.62,-26.0329,-16.621,3.6107,70.9651,146.0965,348.1464
36.64,-26.0806,-16.4586,2.8482,69.1673,150.6548,352.5226
36.66,-26.1248,-16.2534,2.0774,67.2291,154.5345,356.2778
36.68,-26.1689,-16.0144,1.2974,65.146,157.7802,359.535
36.7,-26.2555,-15.3401,-0.4198,60.1858,163.0708,5.5094
36.72,-26.2779,-15.0819,-0.9631,58.5019,164.4021,7.043
36.74,-26.3151,-14.7219,-1.6733,56.2058,165.9583,8.8621
36.76,-26.3409,-14.3479,-2.3315,54.0007,167.2421,10.3586
36.78,-26.3673,-13.9676,-2.9504,51.8504,168.2778,11.7634
36.8,-26.4046,-13.2171,-4.0182,47.933,169.7213,14.3027
36.82,-26.4213,-12.8643,-4.4644,46.1958,170.2752,15.3357
36.84,-26.4406,-12.5406,-4.8534,44.655,170.7623,16.1418
36.86,-26.4608,-12.2563,-5.1834,43.2755,171.2124,16.8341
36.88,-26.4783,-12.0188,-5.4496,42.1593,171.5349,17.4464
36.9,-26.5074,-11.708,-5.7916,40.7129,171.914,18.5577
36.92,-26.5235,-11.6399,-5.868,40.399,172.0071,18.9219
36.94,-26.542,-11.6327,-5.8823,40.3434,172.095,19.0167
36.96,-26.5613,-11.6785,-5.8393,40.5451,172.1576,18.949
36.98,-26.5799,-11.7817,-5.7333,41.0054,172.1532,18.8236
37,-26.6102,-12.1524,-5.3325,42.7537,171.8992,18.3313
37.02,-26.6267,-12.3985,-5.0581,43.9026,171.7372,17.7837
37.04,-26.6418,-12.6814,-4.7327,45.2031,171.6317,17.1039
37.06,-26.6507,-12.9994,-4.3583,46.6192,171.2512,16.2789
37.08,-26.6542,-13.3406,-3.9331,48.3752,170.507,15.2837
37.1,-26.6366,-14.0588,-2.9295,52.0242,169.3923,13.6263
37.12,-26.6224,-14.4216,-2.3625,53.9573,168.6134,12.3967
37.14,-26.6086,-14.7796,-1.7572,55.9732,167.7941,10.7066
37.16,-26.5886,-15.1307,-1.1206,57.9904,166.8481,8.8489
37.18,-26.5559,-15.4661,-0.4473,60.1069,165.3793,6.7827
37.2,-26.4469,-16.0988,1.1576,64.8446,160.858,1.5755
37.22,-26.4019,-16.2653,1.7091,66.3871,158.8895,359.3646
37.24,-26.3443,-16.4496,2.4424,68.3578,155.9915,356.0162
37.26,-26.2807,-16.5972,3.1752,70.2276,152.4218,352.0503
37.28,-26.2115,-16.7115,3.8963,71.9418,148.0559,347.4649
37.3,-26.0799,-16.8341,5.2726,74.8163,136.68,336.0037
37.32,-26.0133,-16.8437,5.9209,75.8924,129.7567,329.0977
37.34,-25.9492,-16.8248,6.5342,76.6971,122.2051,321.5519
37.36,-25.9075,-16.7862,7.0908,77.2324,114.5773,314.0484
37.38,-25.8493,-16.7113,7.7414,77.5174,104.7596,304.486
37.4,-25.7899,-16.596,8.524,77.3809,92.7836,292.7945
37.42,-25.7722,-16.5296,8.8954,77.1733,87.2303,287.3003
37.44,-25.773,-16.465,9.2031,76.9638,82.6809,282.7527
37.46,-25.7455,-16.3984,9.4834,76.668,78.8805,278.8621
37.48,-25.75,-16.3262,9.7262,76.4099,75.38,275.3926
37.5,-25.7433,-16.2741,9.9179,76.1795,72.8593,272.9452
37.52,-25.749,-16.2635,9.9432,76.1548,72.4225,272.6042
37.54,-25.7563,-16.273,9.9127,76.1997,72.7403,273.0127
37.56,-25.7605,-16.297,9.8338,76.3045,73.7398,274.0833
37.58,-25.7726,-16.3463,9.6689,76.4995,75.8518,276.3575
37.6,-25.7833,-16.4561,9.2209,76.902,81.9567,282.7981
37.62,-25.8042,-16.516,8.9166,77.1289,86.2077,287.2225
37.64,-25.8211,-16.5793,8.573,77.309,91.2229,292.3051
37.66,-25.8493,-16.6402,8.1877,77.4332,96.9819,298.058
37.68,-25.888,-16.7033,7.7599,77.4556,103.5033,304.4908
37.7,-25.9663,-16.8073,6.8194,76.9669,117.2537,318.1526
37.72,-26.0143,-16.8448,6.3066,76.4233,124.1296,325.0184
37.74,-26.0845,-16.8784,5.6253,75.4501,132.4766,333.1065
37.76,-26.1348,-16.8864,5.1971,74.7262,137.2045,337.4581
37.78,-26.2001,-16.8821,4.6126,73.5857,143.2208,342.6611
37.8,-26.3346,-16.7986,3.3925,70.8043,153.103,351.0637
37.82,-26.3867,-16.7268,2.7703,69.1925,156.7374,354.4563
37.84,-26.4275,-16.6375,2.1468,67.4986,159.7327,357.2999
37.86,-26.4715,-16.5243,1.5158,65.7121,162.3334,359.6617
37.88,-26.5122,-16.3805,0.8918,63.8954,164.6176,1.5089
37.9,-26.5571,-16.0182,-0.3082,60.2211,167.9129,4.384
37.92,-26.5554,-15.8056,-0.8678,58.4543,168.8605,5.6993
37.94,-26.5449,-15.5805,-1.394,56.7555,169.5681,6.8205
37.96,-26.5255,-15.3559,-1.8783,55.1372,170.0911,7.6759
37.98,-26.5045,-15.1331,-2.3208,53.6202,170.5513,8.2737
38,-26.4392,-14.7138,-3.0602,51.0143,170.8351,9.5052
38.02,-26.395,-14.5293,-3.3447,49.9855,170.7227,10.0932
38.04,-26.3507,-14.3714,-3.5714,49.1368,170.5988,10.4636
38.06,-26.3131,-14.2446,-3.7483,48.442,170.4807,10.6315
38.08,-26.2809,-14.1503,-3.8686,47.969,170.3782,10.6547
38.1,-26.2226,-14.0794,-3.9501,47.6146,170.1074,10.4829
38.12,-26.1974,-14.1021,-3.9153,47.7301,169.9299,10.3712
38.14,-26.1733,-14.1632,-3.8327,48.0397,169.6831,10.1951
38.16,-26.151,-14.27,-3.6855,48.5789,169.4187,9.826
38.18,-26.1296,-14.4404,-3.4422,49.4455,169.1043,9.1292
38.2,-26.105,-14.7412,-2.9789,51.0833,168.4762,7.9469
38.22,-26.0863,-14.9334,-2.6487,52.2271,167.9593,7.2545
38.24,-26.0585,-15.1297,-2.2662,53.5353,167.1914,6.6368
38.26,-26.0298,-15.3305,-1.8452,54.9283,166.1674,6.0139
38.28,-26.0045,-15.5311,-1.3782,56.4191,165.1413,4.9818
38.3,-25.9549,-15.9684,-0.1833,60.1307,162.2964,1.7862
38.32,-25.9405,-16.1079,0.2446,61.4013,160.998,0.6761
38.34,-25.9127,-16.2783,0.8558,63.1907,158.9482,358.8743
38.36,-25.8952,-16.4341,1.4852,64.9631,156.6274,356.6831
38.38,-25.8848,-16.5661,2.1362,66.747,154.116,354.0076
38.4,-25.891,-16.7446,3.4822,70.2809,147.772,347.4066
38.42,-25.899,-16.7912,4.1729,71.9883,143.485,343.2702
38.44,-25.9146,-16.8161,4.8611,73.5678,138.2958,338.3257
38.46,-25.9336,-16.8272,5.5446,74.9753,132.3036,332.4913
38.48,-25.9685,-16.8128,6.2076,76.1962,125.3018,325.6608
38.5,-26.0429,-16.7347,7.4711,77.7608,108.4683,309.3245
38.52,-26.0884,-16.6655,8.052,78.068,99.4323,300.6464
38.54,-26.1403,-16.5879,8.587,78.0722,90.7333,292.376
38.56,-26.1787,-16.5036,9.0796,77.8183,82.9961,285.0387
38.58,-26.2282,-16.4088,9.5139,77.4332,76.215,278.6609
38.6,-26.3027,-16.2275,10.2021,76.3791,66.5374,269.7208
38.62,-26.3347,-16.1527,10.4426,75.8892,63.4259,267.0015
38.64,-26.3544,-16.0984,10.6147,75.4867,61.3519,265.3336
38.66,-26.3657,-16.0614,10.7194,75.1705,60.1313,264.4554
38.68,-26.3595,-16.0474,10.7592,75.0032,59.8034,264.3335
38.7,-26.3425,-16.0902,10.631,75.0632,61.4622,266.3517
38.72,-26.3129,-16.1502,10.443,75.2732,63.6783,268.7009
38.74,-26.282,-16.2214,10.204,75.5729,66.6624,271.8014
38.76,-26.2413,-16.2965,9.9136,75.9055,70.3456,275.5079
38.78,-26.1794,-16.3999,9.4686,76.3332,76.3512,281.4328
38.8,-26.1034,-16.524,8.7223,76.8027,86.6824,291.5536
38.82,-26.0533,-16.6082,8.2301,76.8273,93.8028,298.514
38.84,-26.0005,-16.6802,7.7071,76.6492,101.2489,305.7432
38.86,-25.9572,-16.7363,7.1432,76.2966,109.0685,313.1566
38.88,-25.9206,-16.7723,6.5468,75.7095,116.7555,320.2408
38.9,-25.8608,-16.8131,5.2563,73.7457,131.2329,333.2639
38.92,-25.8389,-16.8149,4.5663,72.3726,137.6655,338.7271
38.94,-25.8237,-16.7875,3.8523,70.7996,143.4024,343.3787
38.96,-25.8007,-16.7089,2.9302,68.5401,149.4351,348.2823
38.98,-25.7787,-16.6041,2.1768,66.5489,153.2352,351.6096
39,-25.7303,-16.3204,0.8505,62.8169,158.2929,356.3281
39.02,-25.7077,-16.1052,0.0988,60.6045,160.5538,358.4525
39.04,-25.6836,-15.8589,-0.6381,58.3585,162.3754,0.3215
39.06,-25.6531,-15.5887,-1.3478,56.1145,163.6849,2.0902
39.08,-25.6148,-15.3002,-2.016,53.9367,164.5478,3.8238
39.1,-25.5443,-14.6966,-3.2048,49.8825,165.5254,6.9179
39.12,-25.5178,-14.3927,-3.7084,48.088,165.7763,8.295
39.14,-25.4978,-14.1007,-4.1441,46.4936,165.9027,9.601
39.16,-25.4888,-13.8333,-4.5168,45.077,165.989,10.7939
39.18,-25.4928,-13.5994,-4.8244,43.8907,166.0797,11.8131
39.2,-25.5472,-13.257,-5.2519,42.2378,166.4585,13.2117
39.22,-25.5951,-13.1605,-5.3729,41.7763,166.7387,13.611
39.24,-25.6555,-13.1147,-5.4313,41.5754,167.0775,13.8848
39.26,-25.7228,-13.1213,-5.4288,41.634,167.4101,14.0329
39.28,-25.7931,-13.1753,-5.3744,41.9116,167.7286,14.0742
39.3,-25.9598,-13.4515,-5.063,43.2871,168.2517,13.9282
39.32,-26.0393,-13.6498,-4.8264,44.2785,168.3802,13.7079
39.34,-26.1204,-13.8833,-4.5398,45.4431,168.4408,13.3526
39.36,-26.1971,-14.1443,-4.1979,46.7826,168.4594,12.8664
39.38,-26.2697,-14.4206,-3.8075,48.2787,168.3333,12.3936
39.4,-26.3887,-14.9907,-2.8701,51.6906,167.5485,11.4017
39.42,-26.4449,-15.277,-2.3356,53.5216,167.099,10.5081
39.44,-26.4993,-15.5583,-1.7691,55.397,166.5698,9.4522
39.46,-26.5398,-15.8244,-1.1566,57.4111,165.8453,8.3791
39.48,-26.5696,-16.0755,-0.5166,59.4566,164.7427,7.297
39.5,-26.5983,-16.5134,0.8495,63.6063,161.512,4.2711
39.52,-26.6085,-16.6936,1.5637,65.6662,159.4537,2.0621
39.54,-26.6068,-16.8494,2.2995,67.7224,156.9617,359.2182
39.56,-26.6177,-16.9836,3.015,69.6381,154.0399,356.1469
39.58,-26.6143,-17.0854,3.742,71.5047,150.3049,352.3237
39.6,-26.6039,-17.1924,5.1624,74.8634,140.4177,342.437
39.62,-26.6,-17.1872,5.8444,76.2961,134.1213,336.0322
39.64,-26.5855,-17.151,6.5119,77.4991,126.5654,328.2742
39.66,-26.5996,-17.0886,7.1216,78.4416,118.367,320.1387
39.68,-26.5943,-17.0093,7.7102,79.0187,108.9835,310.9653
39.7,-26.5898,-16.7993,8.7698,79.2288,90.09,292.4231
39.72,-26.5996,-16.6747,9.2272,79.0066,81.9347,284.2709
39.74,-26.6041,-16.5573,9.6313,78.5839,75.0958,277.4463
39.76,-26.6079,-16.4324,9.9903,78.0592,69.2655,271.674
39.78,-26.6045,-16.3321,10.2923,77.5472,64.8978,267.2167
39.8,-26.6198,-16.1586,10.7135,76.9641,58.9776,260.2969
39.82,-26.6262,-16.0942,10.8289,76.8826,57.1896,257.7817
39.84,-26.6346,-16.0513,10.8718,76.917,56.2114,256.347
39.86,-26.6108,-16.0266,10.8839,76.9446,55.8323,255.6111
39.88,-26.5914,-16.0168,10.8412,77.1421,56.138,255.663
39.9,-26.5521,-16.0623,10.5623,77.9409,58.8514,257.6773
39.92,-26.5286,-16.1271,10.3478,78.414,61.7478,260.2609
39.94,-26.4906,-16.2005,10.0984,78.8398,65.535,263.7763
39.96,-26.4658,-16.2881,9.7892,79.3106,70.6396,268.7649
39.98,-26.4301,-16.375,9.4412,79.6881,76.7618,274.7986
40,-26.3737,-16.5145,8.623,80.0644,91.6978,289.7031
40.02,-26.3462,-16.5583,8.1685,79.9947,100.0014,297.8753
40.04,-26.3326,-16.6027,7.6746,79.7098,108.901,306.4409
40.06,-26.3305,-16.6293,7.1517,79.2236,117.6193,314.7333
40.08,-26.332,-16.6491,6.6074,78.5006,125.8203,322.4563
40.1,-26.3569,-16.6486,5.4588,76.4692,140.2128,335.6117
40.12,-26.378,-16.6211,4.8575,75.1738,146.4146,340.7797
40.14,-26.4211,-16.5662,4.2245,73.6924,152.0567,345.3652
40.16,-26.441,-16.488,3.6051,72.1091,156.3556,348.789
40.18,-26.461,-16.392,2.9715,70.3771,159.9851,351.8437
40.2,-26.4829,-16.1426,1.7155,66.7283,165.2347,356.3575
40.22,-26.4895,-15.987,1.103,64.8818,167.1173,357.9768
40.24,-26.4903,-15.819,0.5057,63.0052,168.6115,359.2744
40.26,-26.4834,-15.6381,-0.0585,61.2127,169.8274,0.2116
40.28,-26.4718,-15.4466,-0.5944,59.4684,170.7853,1.0564
40.3,-26.4201,-15.0512,-1.5487,56.2716,171.6827,2.7497
40.32,-26.3936,-14.86,-1.9594,54.8451,171.9131,3.4733
40.34,-26.3658,-14.6846,-2.3179,53.574,172.0607,4.0648
40.36,-26.3433,-14.5261,-2.6233,52.4814,172.1425,4.5819
40.38,-26.326,-14.3883,-2.8707,51.5832,172.1871,5.0341
40.4,-26.3107,-14.1947,-3.1945,50.3917,172.1931,5.7391
40.42,-26.3164,-14.1463,-3.2718,50.1003,172.251,5.9321
40.44,-26.3291,-14.1348,-3.2951,50.0039,172.3304,6.0363
40.46,-26.3459,-14.1556,-3.2666,50.1242,172.3668,6.1461
40.48,-26.3649,-14.2124,-3.187,50.4176,172.3488,6.2292
40.5,-26.4208,-14.4465,-2.8499,51.6596,172.2416,6.0295
40.52,-26.4517,-14.6027,-2.6115,52.5217,172.1485,5.7655
40.54,-26.4813,-14.7815,-2.3258,53.5261,171.9303,5.4997
40.56,-26.5102,-15.0235,-1.9029,55.0039,171.4021,5.2973
40.58,-26.5208,-15.2339,-1.5043,56.3674,170.739,5.1179
40.6,-26.5484,-15.6273,-0.7102,58.9606,169.4063,4.0799
40.62,-26.5678,-15.8512,-0.1996,60.5965,168.5579,3.1431
40.64,-26.5896,-16.0701,0.3416,62.2807,167.6057,2.0973
40.66,-26.5977,-16.2778,0.9273,64.0782,166.3203,0.8364
40.68,-26.6025,-16.466,1.5371,65.9115,164.7402,359.5039
40.7,-26.6088,-16.7723,2.8164,69.5963,160.8512,355.621
40.72,-26.6149,-16.8814,3.471,71.435,158.3873,352.9969
40.74,-26.6213,-16.9524,4.1292,73.2546,155.4713,349.9025
40.76,-26.618,-17.0022,4.7875,74.9697,151.51,345.9717
40.78,-26.6184,-17.0089,5.436,76.6138,146.5501,341.2172
40.8,-26.6107,-16.9526,6.6906,79.3719,132.4666,327.5587
40.82,-26.6133,-16.8816,7.2838,80.4138,123.2201,318.38
40.84,-26.6324,-16.7956,7.8327,81.1268,112.7368,308.0894
40.86,-26.6246,-16.6957,8.3707,81.393,100.7602,296.4555
40.88,-26.6159,-16.5854,8.8632,81.2685,89.4509,285.5974
40.9,-26.6256,-16.3402,9.7035,80.3874,71.4942,268.2692
40.92,-26.6291,-16.2188,10.0531,79.8055,65.0983,262.0021
40.94,-26.6587,-16.1134,10.3264,79.2959,60.3365,257.3951
40.96,-26.6416,-16.0152,10.5908,78.665,56.4892,253.4845
40.98,-26.637,-15.9474,10.7784,78.2357,53.9752,250.886
41,-26.6198,-15.8602,10.9796,77.7718,51.3022,247.9808
41.02,-26.601,-15.8437,10.9979,77.7379,51.0895,247.6523
41.04,-26.6036,-15.8487,10.9432,77.8857,51.4761,248.0164
41.06,-26.5608,-15.8644,10.8741,77.9879,52.4955,248.9122
41.08,-26.517,-15.9062,10.7189,78.2948,54.6804,251.0058
41.1,-26.433,-16.0368,10.276,78.9814,61.4808,257.8534
41.12,-26.385,-16.1027,9.9865,79.3211,66.1529,262.7072
41.14,-26.328,-16.1704,9.6638,79.584,71.7568,268.4885
41.16,-26.2911,-16.2334,9.2871,79.8363,78.2601,275.131
41.18,-26.2465,-16.3106,8.8825,79.9796,85.9767,282.7294
41.2,-26.1804,-16.4798,7.9702,79.7525,103.1069,299.3157
41.22,-26.147,-16.5656,7.4708,79.3177,112.0681,307.866
41.24,-26.1213,-16.6323,6.9412,78.6713,120.8024,316.0479
41.26,-26.1052,-16.678,6.3841,77.8179,128.849,323.456
41.28,-26.0934,-16.7068,5.8038,76.7296,136.0291,330.042
41.3,-26.0794,-16.7066,4.5967,74.0447,147.6305,340.5127
41.32,-26.0828,-16.6807,3.9702,72.5032,152.3997,344.4852
41.34,-26.0903,-16.625,3.3433,70.8882,156.5714,347.7202
41.36,-26.1011,-16.5497,2.7095,69.1458,160.0432,350.3189
41.38,-26.1118,-16.4465,2.0815,67.3715,162.9612,352.4042
41.4,-26.1156,-16.1742,0.8559,63.764,167.1021,355.7042
41.42,-26.111,-16.0126,0.2707,61.9638,168.5367,356.9619
41.44,-26.104,-15.8325,-0.2881,60.2121,169.6273,358.0521
41.46,-26.0938,-15.64,-0.8152,58.5273,170.4397,359.0419
41.48,-26.0795,-15.4387,-1.3026,56.9349,170.9698,359.9918
41.5,-26.0488,-15.0391,-2.1452,54.0882,171.5253,1.6629
41.52,-26.0357,-14.8522,-2.4942,52.867,171.6009,2.4525
41.54,-26.0222,-14.6844,-2.7903,51.8204,171.5794,3.1945
41.56,-26.0129,-14.544,-3.0401,50.9078,171.5034,3.9003
41.58,-26.0048,-14.4308,-3.235,50.2109,171.2838,4.6418
41.6,-26.0199,-14.2972,-3.4672,49.3674,171.0649,5.5233
41.62,-26.0369,-14.276,-3.4981,49.2592,170.9822,5.8502
41.64,-26.0596,-14.2857,-3.4789,49.3568,170.8701,6.1556
41.66,-26.0833,-14.3265,-3.411,49.6358,170.7519,6.3601
41.68,-26.1188,-14.4142,-3.2744,50.1088,170.6244,6.448
41.7,-26.1978,-14.6733,-2.8824,51.5384,170.4229,6.1509
41.72,-26.2348,-14.8408,-2.6172,52.4868,170.2331,5.9304
41.74,-26.2655,-15.0256,-2.3101,53.5654,169.8242,5.8297
41.76,-26.2832,-15.2209,-1.9484,54.8167,169.1528,5.7041
41.78,-26.2963,-15.4221,-1.5443,56.1767,168.2944,5.427
41.8,-26.3166,-15.8345,-0.622,59.1364,166.1512,4.0712
41.82,-26.3154,-16.0375,-0.1065,60.7267,164.6523,3.1548
41.84,-26.3049,-16.2283,0.4454,62.3824,162.7946,1.9994
41.86,-26.2922,-16.4056,1.0196,64.0408,160.5844,0.5605
41.88,-26.2787,-16.5623,1.6188,65.7242,158.0164,358.7298
41.9,-26.2567,-16.8171,2.863,68.9946,151.9798,353.5533
41.92,-26.2471,-16.915,3.4954,70.5293,148.292,350.1889
41.94,-26.2463,-16.9873,4.1232,71.986,144.0373,346.2955
41.96,-26.2395,-17.0254,4.7589,73.3695,139.1564,341.7023
41.98,-26.2401,-17.0428,5.3777,74.5782,133.6223,336.4464
42,-26.2503,-17.0015,6.5764,76.5213,120.5444,323.7491
42.02,-26.2623,-16.9447,7.2852,77.3119,111.3306,314.5734
42.04,-26.2758,-16.9127,7.6823,77.5683,105.5976,309.0618
42.06,-26.2888,-16.8442,8.2036,77.7181,97.44,301.3593
42.08,-26.2952,-16.7908,8.6852,77.6255,90.2606,294.4587
42.1,-26.3239,-16.6442,9.5288,77.1064,78.0102,282.3741
42.12,-26.3438,-16.5587,9.8783,76.7037,73.1587,277.606
42.14,-26.3606,-16.4815,10.175,76.2357,69.2818,273.9049
42.16,-26.3577,-16.4091,10.4372,75.7645,66.1513,270.8842
42.18,-26.3567,-16.3477,10.6414,75.3339,63.8084,268.717
42.2,-26.3429,-16.2592,10.8829,74.7039,61.2328,266.4644
42.22,-26.3271,-16.252,10.9171,74.4816,61.0196,266.5054
42.24,-26.3158,-16.2594,10.8905,74.3745,61.3571,267.1104
42.26,-26.2759,-16.2832,10.8327,74.3158,62.3231,268.2615
42.28,-26.2338,-16.3317,10.6897,74.3778,64.043,270.1988
42.3,-26.1479,-16.4538,10.2638,74.739,69.1474,275.6089
42.32,-26.1062,-16.5205,9.9731,74.9834,72.5802,279.101
42.34,-26.0593,-16.5971,9.6349,75.2352,76.7791,283.3037
42.36,-26.0133,-16.6759,9.2523,75.4809,81.623,288.0958
42.38,-25.9526,-16.7791,8.7155,75.6438,88.6497,295.076
42.4,-25.8772,-16.9118,7.8564,75.5543,99.8145,306.0454
42.42,-25.8438,-16.9663,7.315,75.2871,106.6879,312.6102
42.44,-25.8142,-17.0172,6.7397,74.8098,113.6452,319.2192
42.46,-25.7839,-17.0509,6.138,74.0943,120.3234,325.5266
42.48,-25.7581,-17.0642,5.5104,73.1801,126.6229,331.4116
42.5,-25.7109,-17.0265,4.1836,70.715,137.7084,341.6084
42.52,-25.6904,-16.9644,3.4974,69.224,142.4003,345.7952
42.54,-25.6684,-16.8656,2.8088,67.626,146.3974,349.3123
42.56,-25.649,-16.7382,2.1118,65.8757,149.8564,352.396
42.58,-25.6145,-16.5804,1.4317,64.0653,152.5935,354.9766
42.6,-25.5309,-16.2076,0.1112,60.3054,156.588,359.1237
42.62,-25.4839,-15.9955,-0.5126,58.4379,158.0121,0.7472
42.64,-25.434,-15.773,-1.1071,56.5881,159.1133,2.2238
42.66,-25.3745,-15.5385,-1.6509,54.8571,159.9283,3.511
42.68,-25.3192,-15.296,-2.1527,53.2145,160.571,4.678
42.7,-25.2253,-14.8206,-3.0054,50.2963,161.477,6.5415
42.72,-25.1868,-14.6056,-3.3505,49.0655,161.7952,7.2884
42.74,-25.1586,-14.413,-3.6419,48.0176,162.0653,7.9263
