time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.04,0.0032,0,-0.0068,357.3061,359.7738,356.2694
37.06,0.0026,0.0005,-0.0066,357.3036,359.7717,356.2716
37.08,0.001,0.0005,-0.0055,357.3038,359.7645,356.2719
37.1,0.0033,0.0005,-0.0066,357.3043,359.7713,356.2715
37.12,0.0031,0.0003,-0.0062,357.3055,359.7708,356.2692
37.14,0.0038,-0.0011,-0.0068,357.3096,359.7794,356.2632
37.16,0.0027,0.0005,-0.0064,357.3035,359.7754,356.2704
37.18,0.0036,0.0005,-0.0071,357.3036,359.782,356.2707
37.2,0.0026,0.001,-0.0055,357.3015,359.7664,356.2762
37.22,0.003,0.0008,-0.0056,357.3033,359.7689,356.2722
37.24,0.003,0.0012,-0.0054,357.3019,359.7671,356.2768
37.26,0.0032,0.0009,-0.0056,357.3039,359.7731,356.2744
37.28,0.003,0.0005,-0.0054,357.3045,359.7758,356.2718
37.3,0.0053,0.0005,-0.0061,357.3036,359.7845,356.2706
37.32,0.0052,0.0006,-0.0059,357.304,359.7834,356.2723
37.34,0.0058,0.0005,-0.0065,357.3037,359.7888,356.2711
37.36,0.0046,0.0004,-0.0058,357.3048,359.786,356.2721
37.38,0.004,0.0008,-0.0054,357.3044,359.7842,356.274
37.4,0.0045,0.001,-0.0055,357.3037,359.7846,356.2742
37.42,0.0041,0.0006,-0.0053,357.3045,359.7824,356.2736
37.44,0.0031,0.0014,-0.0047,357.3021,359.7726,356.2798
37.46,0.0038,0.0006,-0.0052,357.3047,359.7823,356.2735
37.48,0.0033,0,-0.0046,357.3076,359.7788,356.2712
37.5,0.0039,0.0005,-0.0049,357.3049,359.7782,356.2737
37.52,0.0042,0.001,-0.0051,357.3031,359.779,356.2755
37.54,0.0042,0.0007,-0.0051,357.3036,359.7794,356.2742
37.56,0.0046,0.0004,-0.0053,357.305,359.7816,356.2727
37.58,0.005,0.0004,-0.0056,357.3056,359.7848,356.271
37.6,0.0048,0.0008,-0.0055,357.3041,359.7825,356.2745
37.62,0.0045,0.0006,-0.0053,357.3045,359.7812,356.2734
37.64,0.0048,0.0007,-0.0057,357.3029,359.7828,356.2743
37.66,0.0045,0.0009,-0.0058,357.3026,359.783,356.2739
37.68,0.0035,0.0006,-0.005,357.3047,359.7773,356.2737
37.7,0.0048,0.0001,-0.0059,357.306,359.7854,356.2698
37.72,0.0059,-0.0002,-0.0068,357.3073,359.791,356.2697
37.74,0.0046,0.0004,-0.0057,357.3056,359.7799,356.2729
37.76,0.0044,0.0007,-0.0057,357.3043,359.7784,356.2741
37.78,0.0032,0.0011,-0.0052,357.3028,359.7748,356.2751
37.8,0.0029,0.0004,-0.0055,357.305,359.7785,356.2717
37.82,0.0025,0.0007,-0.0051,357.3042,359.7729,356.2733
37.84,0.0046,0.001,-0.0066,357.3025,359.7786,356.2741
37.86,0.0052,0.0008,-0.0066,357.303,359.7788,356.2718
37.88,0.0053,0.0009,-0.0068,357.3022,359.7816,356.2728
37.9,0.0033,0.0004,-0.0063,357.3037,359.7796,356.2699
37.92,0.0032,0.0008,-0.0062,357.3026,359.7747,356.2723
37.94,0.0041,0.0008,-0.0064,357.3035,359.7728,356.2731
37.96,0.0046,0.0006,-0.0064,357.304,359.7712,356.2724
37.98,0.0041,0.0007,-0.0064,357.3024,359.7713,356.272
38,0.0021,0.0008,-0.0065,357.3019,359.7688,356.2739
38.02,0.0043,0.0007,-0.0074,357.3022,359.7747,356.2727
38.04,0.0061,0.0001,-0.0084,357.3028,359.7787,356.2704
38.06,0.0044,0.0007,-0.0073,357.3017,359.7734,356.2706
38.08,0.0023,0.0007,-0.0064,357.3031,359.7698,356.2719
38.1,0.0021,0.0007,-0.0062,357.3027,359.7698,356.2735
38.12,0.0031,0.0005,-0.0063,357.3037,359.7702,356.2722
38.14,0.0037,0.001,-0.0065,357.3024,359.7706,356.2724
38.16,0.0035,0.0004,-0.0067,357.3039,359.771,356.2721
38.18,0.0027,0.0006,-0.0067,357.3029,359.7711,356.272
38.2,0.0038,0.0004,-0.007,357.3038,359.7765,356.2693
38.22,0.0041,0.0007,-0.0068,357.3028,359.7744,356.2718
38.24,0.0074,-0.0013,-0.0096,357.3074,359.7942,356.2606
38.26,0.0038,0.0004,-0.0073,357.3039,359.7777,356.269
38.28,0.0036,0.0009,-0.007,357.3011,359.7755,356.2716
38.3,0.0057,-0.0003,-0.0079,357.3065,359.7889,356.2661
38.32,0.0034,0.0002,-0.0062,357.306,359.7754,356.2702
38.34,0.0039,0.0004,-0.0069,357.3048,359.7779,356.2718
38.36,0.0039,0.0006,-0.0067,357.3036,359.7758,356.272
38.38,0.0046,0.0005,-0.0069,357.3038,359.7787,356.2713
38.4,0.0036,0.0008,-0.0061,357.3036,359.7762,356.2738
38.42,0.0039,0.0007,-0.0066,357.3035,359.7802,356.273
38.44,0.0041,0.0007,-0.0062,357.3037,359.7787,356.273
38.46,0.0049,0.0007,-0.0061,357.3034,359.7798,356.2726
38.48,0.0041,0.0007,-0.0053,357.3042,359.7761,356.2727
38.5,0.0043,0.0004,-0.0061,357.3052,359.7841,356.2722
38.52,0.0041,0.0005,-0.0059,357.3047,359.7837,356.2723
38.54,0.0045,0.0001,-0.0056,357.307,359.7841,356.271
38.56,0.0049,0.0003,-0.0056,357.3059,359.7843,356.2716
38.58,0.0047,0.0005,-0.0057,357.3045,359.7844,356.2719
38.6,0.0039,0.0006,-0.0055,357.3035,359.7853,356.2733
38.62,0.0035,0.0001,-0.0047,357.3057,359.7832,356.2719
38.64,0.0035,0.0011,-0.0048,357.3033,359.7803,356.2749
38.66,0.004,0.0008,-0.0053,357.3039,359.7815,356.2744
38.68,0.0047,0.0001,-0.0061,357.3051,359.788,356.2704
38.7,0.0036,0.0002,-0.0052,357.3062,359.7841,356.2732
38.72,0.0036,0.0005,-0.0051,357.3053,359.7815,356.2733
38.74,0.0029,0.0008,-0.0046,357.3049,359.7768,356.2758
38.76,0.0034,0.0005,-0.0049,357.3058,359.7801,356.2744
38.78,0.0045,0.0004,-0.0057,357.3048,359.7866,356.2725
38.8,0.0037,0.0006,-0.0051,357.3046,359.7804,356.2746
38.82,0.0042,0.0006,-0.0055,357.3044,359.7812,356.2738
38.84,0.0045,0.0002,-0.0058,357.3063,359.7841,356.2703
38.86,0.0043,0.0001,-0.0056,357.306,359.782,356.2703
38.88,0.004,0.0004,-0.0055,357.3049,359.782,356.2715
38.9,0.0033,0.0006,-0.0054,357.3039,359.7774,356.2738
38.92,0.0039,0.0004,-0.006,357.3049,359.7822,356.2717
38.94,0.0036,-0.0001,-0.0054,357.3085,359.7807,356.2697
38.96,0.003,0.0009,-0.005,357.304,359.777,356.2733
38.98,0.0032,0.0007,-0.0051,357.3049,359.7779,356.2727
39,0.0047,0.0011,-0.0061,357.3024,359.7799,356.272
39.02,0.0066,0.0005,-0.0069,357.3031,359.7852,356.2691
39.04,0.0054,0.0009,-0.0062,357.3036,359.78,356.2716
39.06,0.0053,0.0004,-0.0063,357.3038,359.7796,356.2707
39.08,0.005,0,-0.0064,357.3055,359.7794,356.2688
39.1,0.0055,0.0008,-0.0071,357.3025,359.7773,356.2714
39.12,0.0055,0.0005,-0.0072,357.3028,359.7779,356.2709
39.14,0.005,-0.0008,-0.0075,357.3076,359.7808,356.2655
39.16,0.0036,0.0001,-0.0069,357.3055,359.7756,356.2696
39.18,0.0035,0.0005,-0.0069,357.3036,359.7754,356.2714
39.2,0.0026,0.0007,-0.0058,357.3047,359.7693,356.2737
39.22,0.0015,0.0014,-0.0056,357.3017,359.7646,356.276
39.24,0.0017,0.0011,-0.006,357.3014,359.7678,356.2743
39.26,0.0022,0.0007,-0.0062,357.3026,359.7705,356.2734
39.28,0.0027,0.0006,-0.0062,357.3038,359.7719,356.2727
39.3,0.0043,0.0001,-0.0069,357.3062,359.7762,356.2695
39.32,0.0038,0.0004,-0.0071,357.3026,359.776,356.2703
39.34,0.002,0.0011,-0.006,357.3022,359.7679,356.2759
39.36,0.0024,0.0007,-0.006,357.3035,359.7702,356.273
39.38,0.0028,0.0005,-0.0061,357.3042,359.7726,356.2716
39.4,0.0028,0.0004,-0.0063,357.305,359.7704,356.2713
39.42,0.003,0.0002,-0.0067,357.3035,359.7768,356.2691
39.44,-0.0002,0.0019,-0.004,357.3004,359.7581,356.2783
39.46,0.0019,0.0008,-0.0053,357.304,359.7711,356.2743
39.48,0.003,0.0002,-0.006,357.3059,359.7776,356.271
39.5,0.0041,0.0002,-0.0066,357.3049,359.7784,356.2698
39.52,0.0034,0.0002,-0.0058,357.3062,359.7743,356.2709
39.54,0.0057,-0.0009,-0.0077,357.3094,359.7971,356.2614
39.56,0.0033,0,-0.006,357.3061,359.7799,356.2706
39.58,0.0032,0.0002,-0.006,357.3055,359.7808,356.2709
39.6,0.0044,0.0001,-0.0059,357.3063,359.7828,356.2696
39.62,0.004,0.0003,-0.0053,357.306,359.7802,356.272
39.64,0.005,-0.0002,-0.0064,357.3077,359.7931,356.2671
39.66,0.0039,0.0003,-0.0058,357.3058,359.7859,356.2715
39.68,0.0038,0.0005,-0.0056,357.3049,359.7834,356.2726
39.7,0.0051,0.0003,-0.0054,357.305,359.7828,356.2704
39.72,0.0045,0.0003,-0.0051,357.3065,359.7816,356.272
39.74,0.0038,-0.0004,-0.0049,357.3081,359.782,356.2698
39.76,0.0033,0.0001,-0.0049,357.3073,359.7814,356.2725
39.78,0.0041,0.0004,-0.0052,357.3068,359.781,356.2717
39.8,0.0037,0.0006,-0.0046,357.3053,359.7769,356.2747
39.82,0.0038,0.0005,-0.0054,357.3044,359.7831,356.274
39.84,0.0003,0.0022,-0.0031,357.3014,359.7744,356.279
39.86,0.0022,0.0009,-0.0043,357.3038,359.7786,356.2763
39.88,0.0032,0.0005,-0.0043,357.3055,359.7785,356.274
39.9,0.0054,0.0005,-0.0058,357.3048,359.7809,356.2735
39.92,0.0033,0.0003,-0.005,357.3062,359.7757,356.2729
39.94,0.0054,0.0004,-0.0067,357.3051,359.79,356.2715
39.96,0.0043,0.0006,-0.0053,357.3048,359.7822,356.2737
39.98,0.0049,0,-0.0049,357.3065,359.7808,356.2706
40,0.0052,-0.0002,-0.0055,357.3079,359.7849,356.2697
40.02,0.0047,0.0001,-0.0055,357.3072,359.7853,356.2722
40.04,0.0043,0.0005,-0.0055,357.3049,359.7843,356.2725
40.06,0.0039,0.0007,-0.0053,357.3041,359.7807,356.2737
40.08,0.0037,0.0007,-0.0052,357.3057,359.7775,356.2734
40.1,0.0034,0.0007,-0.0056,357.3043,359.7787,356.2728
40.12,0.0033,0.0011,-0.0054,357.3033,359.7786,356.2737
40.14,0.0004,0.002,-0.0031,357.3017,359.7624,356.2802
40.16,0.0023,0.0007,-0.0047,357.3051,359.7733,356.2732
40.18,0.0021,0.0001,-0.0046,357.3077,359.7722,356.2715
40.2,0.0032,0.0007,-0.0052,357.3048,359.7731,356.2731
40.22,0.0043,0.0005,-0.0057,357.3051,359.7758,356.2723
40.24,0.0029,0.0005,-0.0047,357.3065,359.7704,356.2725
40.26,0.0036,0.0005,-0.0056,357.3057,359.7734,356.272
40.28,0.0035,0.0009,-0.0059,357.3034,359.7732,356.2734
40.3,0.0038,0.0002,-0.0059,357.3067,359.7739,356.2706
40.32,0.0034,0.0002,-0.0057,357.3064,359.7697,356.2714
40.34,0.0038,0.0008,-0.0063,357.3039,359.7712,356.273
40.36,0.0038,0.0005,-0.0064,357.3047,359.7722,356.2716
40.38,0.0034,0.0008,-0.0062,357.3033,359.7716,356.2728
40.4,0.0038,0.0002,-0.0066,357.3044,359.7746,356.2695
40.42,0.0038,0.0008,-0.0067,357.3025,359.7738,356.2718
40.44,0.0034,0.0008,-0.0064,357.3027,359.7728,356.2723
40.46,0.0032,0.0006,-0.0062,357.3038,359.7724,356.2719
40.48,0.0031,0.0008,-0.0062,357.3036,359.7712,356.273
40.5,0.0036,0.0009,-0.0064,357.3023,359.7716,356.2725
40.52,0.0048,0.0006,-0.0072,357.303,359.7781,356.2709
40.54,0.003,0.0002,-0.006,357.3038,359.7726,356.2694
40.56,0.0011,0.0014,-0.0049,357.3017,359.7613,356.2759
40.58,0.0026,0.0005,-0.0061,357.3036,359.7705,356.2719
40.6,0.0036,0.0003,-0.0063,357.3049,359.7728,356.2706
40.62,0.0032,0.0005,-0.006,357.3048,359.7719,356.2718
40.64,0.0013,0.0013,-0.0047,357.3027,359.7637,356.277
40.66,0.0017,0.0003,-0.0052,357.3062,359.7698,356.2725
40.68,0.0016,0.0005,-0.0052,357.3059,359.7689,356.2734
40.7,0.0036,0.0002,-0.0057,357.3066,359.7738,356.2711
40.72,0.0043,0.0001,-0.0064,357.3059,359.7807,356.2697
40.74,0.0023,0.0011,-0.0053,357.3042,359.7718,356.276
40.76,0.0026,0.0005,-0.0054,357.3058,359.7752,356.2728
40.78,0.0037,0.0007,-0.0059,357.305,359.7794,356.2735
40.8,0.004,0.0006,-0.0052,357.3052,359.7757,356.2717
40.82,0.0036,0.0006,-0.005,357.3057,359.7751,356.2727
40.84,0.0018,0.0012,-0.004,357.3035,359.768,356.2767
40.86,0.0028,0.001,-0.0047,357.3038,359.775,356.2754
40.88,0.0036,0.0005,-0.0048,357.3059,359.7782,356.2725
40.9,0.0047,0.0006,-0.0054,357.306,359.7815,356.2739
40.92,0.0045,0.0005,-0.0055,357.3056,359.7831,356.2726
40.94,-0.0006,0.003,-0.0018,357.2982,359.7542,356.2875
40.96,0.0033,0.0006,-0.0045,357.3066,359.7803,356.2752
40.98,0.0041,0.0009,-0.0049,357.3041,359.7824,356.2741
41,0.0045,0.0001,-0.0053,357.3067,359.7856,356.2714
41.02,0.0042,0.0005,-0.005,357.3057,359.7832,356.2737
41.04,0.0018,0.0015,-0.0027,357.3038,359.7655,356.2794
41.06,0.0047,0.0006,-0.0046,357.306,359.78,356.274
41.08,0.0049,0.0005,-0.0048,357.3062,359.7809,356.2734
41.1,0.0055,0.0003,-0.0056,357.3065,359.787,356.2723
41.12,0.0049,0.0002,-0.0052,357.3063,359.7847,356.2713
41.14,0.0054,-0.0001,-0.0054,357.3077,359.7869,356.2708
41.16,0.0055,0.0002,-0.0053,357.3072,359.785,356.2716
41.18,0.005,0.0002,-0.005,357.3076,359.7799,356.2729
41.2,0.0047,0.0002,-0.0055,357.3062,359.7819,356.2719
41.22,0.0045,0.0002,-0.0056,357.3066,359.7836,356.2711
41.24,0.0036,0.0001,-0.0051,357.3067,359.781,356.2701
41.26,0.0033,0.0005,-0.0051,357.3064,359.7804,356.272
41.28,0.0031,0.0006,-0.0051,357.3049,359.7776,356.2736
41.3,0.0041,0,-0.0055,357.3074,359.7823,356.2705
41.32,0.0035,-0.0001,-0.0048,357.309,359.7767,356.2706
41.34,0.0035,0.0003,-0.005,357.3071,359.7759,356.2711
41.36,0.0031,0.0004,-0.0052,357.3062,359.7753,356.2719
41.38,0.0029,0.0004,-0.0053,357.306,359.7747,356.2724
41.4,0.0036,0.0004,-0.0054,357.3062,359.7731,356.2726
41.42,0.004,0.0006,-0.0056,357.3045,359.7735,356.2713
41.44,0.0044,0.0004,-0.0061,357.3043,359.7747,356.2704
41.46,0.004,0.0008,-0.0063,357.3032,359.7724,356.2724
41.48,0.0037,0.0005,-0.006,357.3047,359.7702,356.2705
41.5,0.0047,0.0005,-0.0064,357.3044,359.7722,356.2708
41.52,0.0047,0.0002,-0.0067,357.3051,359.7741,356.2701
41.54,0.0049,-0.0006,-0.0071,357.308,359.7781,356.2662
41.56,0.0043,0.0001,-0.0066,357.3061,359.7754,356.2694
41.58,0.0041,0.0003,-0.0064,357.3049,359.7745,356.2697
41.6,0.0039,0.0006,-0.0065,357.3036,359.7728,356.2702
41.62,0.0027,0.0009,-0.0061,357.3027,359.7678,356.2741
41.64,0.0031,0.0003,-0.0063,357.3064,359.7724,356.2705
41.66,0.0032,0.0005,-0.0064,357.3044,359.7722,356.2714
41.68,0.0036,0.0008,-0.0066,357.3033,359.7732,356.2721
41.7,0.0033,0.0005,-0.0062,357.3049,359.7728,356.2724
41.72,0.0036,0.0007,-0.0065,357.3043,359.7747,356.2737
41.74,0.0015,0.0023,-0.005,357.2987,359.7601,356.2812
41.76,0.0031,0.0006,-0.0061,357.304,359.7696,356.2727
41.78,0.0046,0.0007,-0.0072,357.304,359.7754,356.2729
41.8,0.0043,0.0004,-0.0069,357.304,359.7768,356.2705
41.82,0.0038,0.0008,-0.0067,357.3031,359.7764,356.2731
41.84,0.0038,0.0004,-0.0067,357.3044,359.7781,356.2718
41.86,0.0034,0.0004,-0.0062,357.3051,359.7745,356.2723
41.88,0.004,0.0002,-0.0064,357.3054,359.7756,356.271
41.9,0.0031,0.0006,-0.0058,357.3052,359.7737,356.2728
41.92,0.0029,0.0003,-0.0058,357.3058,359.7757,356.2712
41.94,0.0022,0.0003,-0.0049,357.3072,359.7723,356.2726
41.96,0.0029,0.0002,-0.0052,357.3071,359.7727,356.2722
41.98,0.0033,0.0003,-0.005,357.3068,359.772,356.2714
42,0.004,0.0006,-0.0055,357.3053,359.7763,356.2733
42.02,0.0042,0.0008,-0.0057,357.3047,359.7795,356.2742
42.04,0.0039,0.0005,-0.0054,357.3055,359.7776,356.2734
42.06,0.004,0.0005,-0.0053,357.3056,359.7764,356.2737
42.08,0.0041,0.0001,-0.0053,357.3062,359.7778,356.2713
42.1,0.0046,0.0005,-0.0056,357.3058,359.7801,356.2726
42.12,0.0052,0.0004,-0.006,357.3062,359.7844,356.2723
42.14,0.0041,0.0004,-0.0052,357.3064,359.7802,356.2731
42.16,0.0044,0.0003,-0.0054,357.3058,359.781,356.2719
42.18,0.0044,0.0004,-0.0053,357.3056,359.7789,356.2728
42.2,0.0042,0.0006,-0.0052,357.3055,359.7783,356.2744
42.22,0.004,0.0005,-0.0051,357.3063,359.778,356.2746
42.24,0.0035,0.0008,-0.0048,357.3054,359.7756,356.2753
42.26,0.0038,0.0007,-0.005,357.3053,359.7777,356.2748
42.28,0.0041,0.0005,-0.0052,357.3051,359.7793,356.2732
42.3,0.0042,0.0003,-0.0054,357.3062,359.7809,356.2728
42.32,0.004,0.0005,-0.0054,357.3052,359.7798,356.2735
42.34,0.0037,0.0001,-0.0051,357.3071,359.7794,356.2722
42.36,0.0035,0.0004,-0.005,357.3059,359.7773,356.2737
42.38,0.0038,0,-0.0053,357.3072,359.7785,356.2715
42.4,0.0041,0.0005,-0.0057,357.3055,359.7813,356.2735
42.42,0.0044,0.0001,-0.0058,357.3066,359.7832,356.2705
42.44,0.0038,0.0005,-0.0055,357.3052,359.7795,356.2727
42.46,0.0037,0.0003,-0.0055,357.3064,359.7798,356.2722
42.48,0.0036,0.0005,-0.0056,357.3056,359.7791,356.2731
42.5,0.0033,0.0002,-0.0051,357.3064,359.7748,356.2702
42.52,0.0034,-0.0001,-0.0053,357.3076,359.7765,356.2692
42.54,0.0045,-0.0007,-0.0064,357.3106,359.7855,356.2664
42.56,0.0033,0.0001,-0.0058,357.3073,359.7756,356.2701
42.58,0.0041,-0.0002,-0.0062,357.308,359.7792,356.268
42.6,0.004,0.0006,-0.0058,357.3045,359.7724,356.2714
42.62,0.0045,-0.0002,-0.0065,357.3073,359.7777,356.2671
42.64,0.0025,0.0002,-0.0051,357.3077,359.7684,356.2704
42.66,0.0031,0.0003,-0.0058,357.3057,359.7708,356.2703
42.68,0.0051,0.0004,-0.0072,357.3049,359.7786,356.2697
42.7,0.0037,0.0005,-0.0062,357.305,359.7701,356.2711
42.72,0.0041,0.0007,-0.0071,357.3033,359.7745,356.2712
42.74,0.0033,0.0007,-0.0062,357.3037,359.7704,356.2722
42.76,0.0033,0.0005,-0.006,357.305,359.7694,356.272
42.78,0.0039,0.0005,-0.0065,357.3047,359.7721,356.2709
42.8,0.0034,0.0008,-0.0066,357.3032,359.7701,356.2731
42.82,0.0037,0.0005,-0.0067,357.3039,359.7727,356.2719
42.84,0.0045,0.0003,-0.0071,357.3058,359.7802,356.2695
42.86,0.0041,0.0006,-0.0069,357.3038,359.7737,356.2719
42.88,0.0045,0.0003,-0.0073,357.3045,359.7753,356.269
42.9,0.003,0.0008,-0.0064,357.3032,359.7709,356.272
42.92,0.0027,0.0003,-0.0058,357.3058,359.7707,356.2719
42.94,0.0024,0.0007,-0.0057,357.3046,359.7695,356.2723
42.96,0.0033,0.0008,-0.0065,357.3032,359.7713,356.2712
42.98,0.004,0.0008,-0.0069,357.3024,359.772,356.2712
43,0.0034,0.0004,-0.0059,357.3049,359.7721,356.271
43.02,0.0022,0.0006,-0.0051,357.305,359.7668,356.2728
43.04,0.0047,0.0001,-0.0073,357.3059,359.7855,356.2683
