time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.06,-22.9932,-15.701,2.8218,74.4296,161.7279,58.7557
24.08,-22.9816,-15.6601,2.6617,73.9455,162.5044,59.4961
24.1,-22.9614,-15.581,2.3602,73.0302,163.8435,60.7053
24.12,-22.9532,-15.5457,2.2197,72.586,164.4409,61.2792
24.14,-22.9513,-15.5046,2.0915,72.2087,164.9898,61.8623
24.16,-22.9505,-15.4718,1.9746,71.8306,165.4644,62.4434
24.18,-22.9517,-15.445,1.8729,71.4997,165.8078,62.9708
24.2,-22.9576,-15.4339,1.7174,70.9443,166.3752,63.8389
24.22,-22.9661,-15.4396,1.6705,70.7868,166.6032,64.1463
24.24,-22.9796,-15.4525,1.6452,70.6922,166.8075,64.4479
24.26,-22.9943,-15.4629,1.6495,70.6974,166.9782,64.7082
24.28,-23.0131,-15.4756,1.6779,70.7816,167.0198,64.9164
24.3,-23.0684,-15.5177,1.8334,71.2497,166.9628,65.1991
24.32,-23.098,-15.5571,1.9462,71.6073,166.8312,65.0515
24.34,-23.1357,-15.6023,2.0842,72.0818,166.6559,64.8463
24.36,-23.1746,-15.6577,2.2471,72.6281,166.355,64.5293
24.38,-23.2168,-15.7188,2.4328,73.2345,166.0612,64.2577
24.4,-23.3087,-15.8529,2.8686,74.6128,165.0406,63.2734
24.42,-23.3598,-15.918,3.1151,75.4128,164.433,62.6727
24.44,-23.408,-15.9849,3.3787,76.2516,163.5954,61.8478
24.46,-23.4609,-16.0475,3.6569,77.1318,162.664,60.9941
24.48,-23.5159,-16.0999,3.9491,78.0601,161.5392,60.0011
24.5,-23.6253,-16.2008,4.5744,79.9136,157.922,56.8055
24.52,-23.689,-16.2353,4.8638,80.7821,155.7628,54.7185
24.54,-23.7418,-16.2637,5.175,81.5607,150.342,49.2959
24.56,-23.8036,-16.2898,5.4797,82.3491,145.9368,44.8044
24.58,-23.8642,-16.3091,5.7845,83.0477,139.941,38.9731
24.6,-23.9835,-16.3126,6.385,84.3774,126.0507,25.6134
24.62,-24.0411,-16.3097,6.6695,84.89,117.7128,17.4242
24.64,-24.0952,-16.3065,6.941,85.2435,108.3293,8.1305
24.66,-24.155,-16.2985,7.1943,85.4738,98.3918,358.3294
24.68,-24.2007,-16.29,7.4376,85.547,88.1148,348.1291
24.7,-24.296,-16.2517,7.8633,85.3526,70.0197,330.1416
24.72,-24.3331,-16.2328,8.0428,85.1538,62.9534,323.0315
24.74,-24.3589,-16.2158,8.2027,84.9287,57.2574,317.27
24.76,-24.3837,-16.2037,8.3341,84.717,53.0448,313.0634
24.78,-24.4012,-16.1815,8.4407,84.1455,51.1114,311.1386
24.8,-24.4136,-16.1634,8.577,83.7899,47.6837,307.8122
24.82,-24.407,-16.1648,8.6009,83.6946,47.4851,307.5996
24.84,-24.391,-16.1746,8.597,83.6763,47.8544,307.9037
24.86,-24.3712,-16.1793,8.5693,83.6714,48.8599,308.8739
24.88,-24.3348,-16.1882,8.4962,83.7371,51.002,310.9827
24.9,-24.2438,-16.2131,8.2734,84.0135,57.9047,317.9102
24.92,-24.1909,-16.2249,8.12,84.1519,62.5664,322.6328
24.94,-24.1331,-16.2459,7.9364,84.3125,68.6886,328.8093
24.96,-24.0672,-16.2626,7.7317,84.3922,75.4888,335.5983
24.98,-23.9969,-16.2838,7.4945,84.4272,83.6586,343.6386
25,-23.8544,-16.2974,6.9531,84.1501,101.1346,0.9086
25.02,-23.7773,-16.2982,6.6479,83.7901,110.1099,9.8574
25.04,-23.7083,-16.2865,6.32,83.3024,118.3089,17.969
25.06,-23.6316,-16.2721,5.974,82.6604,125.8399,25.2592
25.08,-23.5592,-16.2503,5.6081,81.891,132.436,31.5947
25.1,-23.427,-16.1759,4.8428,80.0258,142.9192,41.7744
25.12,-23.3671,-16.127,4.4526,78.9744,146.8477,45.7983
25.14,-23.3074,-16.0795,4.057,77.8418,150.0904,49.1096
25.16,-23.254,-16.0187,3.6595,76.7001,152.8777,51.8194
25.18,-23.2052,-15.9441,3.2676,75.5553,155.2833,54.1058
25.2,-23.1246,-15.7808,2.5077,73.2239,159.0154,57.9383
25.22,-23.0901,-15.6898,2.1486,72.1062,160.4642,59.3661
25.24,-23.0618,-15.5931,1.8052,71.0371,161.8099,60.5685
25.26,-23.038,-15.4935,1.4818,70.0262,162.9827,61.5721
25.28,-23.0182,-15.395,1.1824,69.0728,164.0298,62.4226
25.3,-22.9868,-15.2304,0.6547,67.3688,165.7696,63.6837
25.32,-22.9766,-15.1705,0.4321,66.6255,166.4226,64.3489
25.34,-22.9697,-15.1224,0.2365,65.992,166.9748,64.7965
25.36,-22.9617,-15.0841,0.0721,65.4505,167.4768,65.0567
25.38,-22.9617,-15.0496,-0.0601,65.03,167.9126,65.3361
25.4,-22.9659,-14.9999,-0.2113,64.5381,168.562,65.8399
25.42,-22.9718,-14.9939,-0.2405,64.4479,168.8165,65.8479
25.44,-22.9802,-14.999,-0.2344,64.499,168.9972,65.7838
25.46,-22.991,-15.0198,-0.1969,64.6485,169.1005,65.7952
25.48,-23.0018,-15.0663,-0.1118,64.8878,169.0545,65.8303
25.5,-23.0377,-15.1976,0.1492,65.8384,168.7947,65.3173
25.52,-23.0573,-15.2775,0.3145,66.433,168.5597,64.7062
25.54,-23.0801,-15.3689,0.5257,67.1535,168.2317,64.2189
25.56,-23.1044,-15.4654,0.7777,67.9803,167.7395,63.9567
25.58,-23.1321,-15.5667,1.0624,68.9034,167.0535,63.553
25.6,-23.197,-15.7711,1.6983,71.0373,165.5666,61.4158
25.62,-23.2342,-15.8766,2.0565,72.1849,164.4944,60.3617
25.64,-23.27,-15.9757,2.4451,73.3811,163.0212,59.2087
25.66,-23.313,-16.0661,2.8508,74.6211,161.218,57.682
25.68,-23.3586,-16.1462,3.2657,75.9149,159.0894,55.4015
25.7,-23.4572,-16.2887,4.1108,78.4484,153.6532,49.2365
25.72,-23.5072,-16.3486,4.5404,79.6404,149.937,45.3842
25.74,-23.5653,-16.3855,4.9703,80.8047,145.3616,40.9092
25.76,-23.617,-16.4147,5.3944,81.8395,139.3924,35.0841
25.78,-23.6753,-16.4213,5.8097,82.7989,132.0703,27.8727
25.8,-23.7872,-16.408,6.5929,84.1298,112.5897,8.5505
25.82,-23.8462,-16.3883,6.955,84.4379,100.909,357.0105
25.84,-23.895,-16.3682,7.2972,84.4895,89.3881,345.6636
25.86,-23.9452,-16.3381,7.6155,84.3203,78.5974,335.1246
25.88,-23.9919,-16.3082,7.9041,84.0079,69.75,326.5137
25.9,-24.0741,-16.2339,8.3962,83.1501,56.8308,314.1123
25.92,-24.1025,-16.2109,8.5923,82.7236,53.0455,310.6171
25.94,-24.1347,-16.1794,8.7564,82.2833,49.8463,307.6806
25.96,-24.1532,-16.1639,8.8887,81.9169,47.8731,305.9445
25.98,-24.1643,-16.1573,8.9823,81.6284,46.8036,305.083
26,-24.1629,-16.1485,9.0663,81.2841,46.2535,304.9389
26.02,-24.1458,-16.1523,9.0602,81.2331,46.9366,305.9286
26.04,-24.1294,-16.1605,9.0164,81.2553,48.1919,307.5531
26.06,-24.0875,-16.1704,8.9282,81.3577,50.0229,309.5556
26.08,-24.0534,-16.1805,8.8042,81.5407,52.472,312.1346
26.1,-23.9541,-16.2257,8.4562,82.0417,60.0291,319.8867
26.12,-23.8986,-16.2548,8.2371,82.2877,65.1441,325.1926
26.14,-23.8392,-16.2807,7.9865,82.5043,71.1626,331.4116
26.16,-23.7735,-16.3009,7.7075,82.6713,78.2412,338.5855
26.18,-23.7096,-16.3085,7.399,82.7714,86.1093,346.4488
26.2,-23.5795,-16.316,6.7015,82.5418,103.9793,3.9859
26.22,-23.5175,-16.307,6.322,82.1715,112.7368,12.5557
26.24,-23.459,-16.2887,5.9254,81.622,121.0386,20.7195
26.26,-23.4078,-16.2611,5.5157,80.8984,128.4362,28.0172
26.28,-23.359,-16.2253,5.0958,80.0263,134.79,34.3008
26.3,-23.2736,-16.1272,4.244,78.0012,144.8288,44.1583
26.32,-23.2417,-16.0645,3.812,76.8672,148.7609,47.9062
26.34,-23.2129,-15.9784,3.3925,75.7462,152.0402,51.1017
26.36,-23.1908,-15.8935,2.9791,74.5573,154.8217,53.9223
26.38,-23.174,-15.7962,2.5807,73.405,157.1444,56.3236
26.4,-23.1505,-15.5919,1.8331,71.1529,160.8027,60.0047
26.42,-23.1476,-15.4847,1.4921,70.0975,162.2554,61.4691
26.44,-23.1458,-15.3813,1.179,69.1207,163.4621,62.6535
26.46,-23.1471,-15.2864,0.8943,68.2072,164.4888,63.6783
26.48,-23.151,-15.2005,0.6397,67.3974,165.3502,64.4855
26.5,-23.1689,-15.049,0.2219,66.0596,166.7724,65.5979
26.52,-23.1812,-14.9906,0.0853,65.6323,167.2636,66.0573
26.54,-23.1927,-14.9513,-0.025,65.2592,167.6546,66.4301
26.56,-23.2099,-14.9205,-0.0977,65.0453,167.9766,66.6969
26.58,-23.2257,-14.9048,-0.1315,64.9614,168.247,66.8008
26.6,-23.2616,-14.9256,-0.0923,65.142,168.5154,66.8679
26.62,-23.2826,-14.9688,-0.0119,65.4395,168.5136,66.7772
26.64,-23.301,-15.0278,0.1028,65.8444,168.4134,66.5631
26.66,-23.3227,-15.1002,0.2494,66.3579,168.2374,66.2318
26.68,-23.3463,-15.182,0.4286,67.0042,167.9619,65.7234
26.7,-23.384,-15.3772,0.8922,68.5778,167.1408,64.4757
26.72,-23.4049,-15.4809,1.1697,69.512,166.5291,63.7652
26.74,-23.4218,-15.5917,1.476,70.5119,165.7459,62.8519
26.76,-23.4418,-15.7004,1.8061,71.5818,164.7393,61.7527
26.78,-23.4592,-15.8099,2.1615,72.6974,163.4837,60.4555
26.8,-23.5003,-16.0104,2.9301,75.0675,159.8748,56.806
26.82,-23.5195,-16.1015,3.337,76.268,157.4535,54.2187
26.84,-23.5433,-16.1789,3.7566,77.4767,154.4454,51.1493
26.86,-23.5681,-16.2485,4.1815,78.6433,150.7315,47.4514
26.88,-23.5955,-16.3002,4.6121,79.7824,146.2273,42.9216
26.9,-23.6584,-16.3616,5.4633,81.7771,133.5817,30.3197
26.92,-23.6922,-16.3756,5.8765,82.5271,125.2958,22.1459
26.94,-23.7278,-16.374,6.2747,83.0918,115.53,12.5339
26.96,-23.7674,-16.3634,6.6536,83.4142,105.1152,2.2919
26.98,-23.8046,-16.3373,7.013,83.5159,94.5202,351.8893
27,-23.882,-16.2657,7.6473,83.1832,76.1174,333.8481
27.02,-23.9102,-16.2324,7.9223,82.8159,69.2167,327.0953
27.04,-23.943,-16.1992,8.1621,82.4405,63.6118,321.6269
27.06,-23.9717,-16.1691,8.3737,82.0462,59.1825,317.2886
27.08,-23.9859,-16.1514,8.5527,81.6759,55.9541,314.0637
27.1,-24.0206,-16.1247,8.796,81.0922,51.7864,310.0261
27.12,-24.019,-16.1176,8.8684,80.9352,50.7984,309.0728
27.14,-24.0146,-16.1168,8.9011,80.8489,50.5697,308.888
27.16,-24.0097,-16.1135,8.8968,80.8381,50.6599,309.0168
27.18,-23.9994,-16.1127,8.8627,80.8995,51.1924,309.571
27.2,-23.9398,-16.1472,8.6702,81.2417,55.1131,313.5587
27.22,-23.9096,-16.166,8.5241,81.4907,57.8992,316.4142
27.24,-23.8698,-16.1914,8.3453,81.7447,61.5821,320.0079
27.26,-23.8329,-16.217,8.1249,82.0735,66.2698,324.4858
27.28,-23.785,-16.2334,7.8833,82.3884,71.7303,329.6821
27.3,-23.6901,-16.2758,7.3105,82.78,86.3509,344.075
27.32,-23.6433,-16.2935,6.9863,82.8029,95.0262,352.7046
27.34,-23.6017,-16.3054,6.6402,82.6687,103.8803,1.4814
27.36,-23.5586,-16.3116,6.2776,82.3434,112.726,10.1164
27.38,-23.5204,-16.3043,5.9029,81.8594,120.8287,18.0272
27.4,-23.4556,-16.2862,5.119,80.3553,134.9097,31.9189
27.42,-23.4316,-16.2612,4.7242,79.4489,140.3303,37.3083
27.44,-23.414,-16.2169,4.3342,78.5291,144.8319,41.7273
27.46,-23.395,-16.1729,3.9475,77.5155,148.7007,45.5233
27.48,-23.3879,-16.1135,3.568,76.5096,151.9174,48.7717
27.5,-23.3689,-15.9812,2.8382,74.4133,156.9707,54.2255
27.52,-23.367,-15.9137,2.5198,73.4674,158.8125,56.2578
27.54,-23.3658,-15.8394,2.2034,72.5184,160.4561,57.9622
27.56,-23.369,-15.7624,1.9086,71.6252,161.8546,59.3749
27.58,-23.3719,-15.6854,1.641,70.7905,163.0261,60.5725
27.6,-23.3807,-15.5481,1.1946,69.3678,164.7992,62.4116
27.62,-23.3874,-15.4877,1.0205,68.8215,165.4462,63.0575
27.64,-23.3946,-15.4373,0.8797,68.372,165.9764,63.5452
27.66,-23.4077,-15.3928,0.7729,68.047,166.3937,63.9912
27.68,-23.4169,-15.3607,0.7062,67.8292,166.6886,64.3501
27.7,-23.4384,-15.3431,0.6769,67.7296,166.9193,64.7032
27.72,-23.4485,-15.3538,0.7113,67.86,166.9343,64.6054
27.74,-23.4646,-15.3834,0.7836,68.123,166.8618,64.3668
27.76,-23.4785,-15.4274,0.8915,68.4977,166.6767,64.0631
27.78,-23.4931,-15.4797,1.035,68.9812,166.3789,63.7699
27.8,-23.5208,-15.6105,1.4298,70.2595,165.3176,62.9978
27.82,-23.5372,-15.6841,1.6713,71.0475,164.563,62.2453
27.84,-23.5554,-15.7594,1.9406,71.9294,163.7074,61.2138
27.86,-23.5728,-15.8405,2.2341,72.8768,162.6713,59.9213
27.88,-23.5887,-15.9298,2.552,73.8533,161.3727,58.3945
27.9,-23.6267,-16.1052,3.2489,75.9697,157.7287,54.5851
27.92,-23.6445,-16.1851,3.6211,77.0543,155.2928,52.0582
27.94,-23.6675,-16.2523,4.0048,78.1559,152.3373,48.9224
27.96,-23.6886,-16.3121,4.3954,79.2138,148.7697,45.1715
27.98,-23.7115,-16.3583,4.7919,80.2507,144.2862,40.6172
28,-23.7599,-16.4276,5.5879,82.0073,131.9343,28.4593
28.02,-23.7843,-16.4556,5.9778,82.6488,123.9044,20.6166
28.04,-23.8128,-16.4721,6.3597,83.1097,114.3966,11.5312
28.06,-23.843,-16.4891,6.7221,83.3245,104.6051,2.2145
28.08,-23.8755,-16.4812,7.066,83.3641,94.6978,352.556
28.1,-23.9272,-16.4333,7.6802,82.9897,78.0832,336.0539
28.12,-23.9574,-16.3958,7.9512,82.655,71.2112,329.3399
28.14,-23.9771,-16.3677,8.196,82.2646,65.746,323.9826
28.16,-24.0014,-16.3292,8.4125,81.8674,60.979,319.3383
28.18,-24.0185,-16.3039,8.5968,81.484,57.5113,315.9554
28.2,-24.0355,-16.2666,8.8706,80.8481,53.1086,311.7726
28.22,-24.0457,-16.2438,8.9565,80.6164,51.5764,310.2822
28.24,-24.0337,-16.2397,9.0073,80.462,50.9983,309.4733
28.26,-24.0296,-16.2448,9.0151,80.4143,51.0151,309.3467
28.28,-24.0183,-16.245,8.9989,80.409,51.3565,309.6406
28.3,-23.9729,-16.2679,8.8582,80.6304,53.9619,312.5114
28.32,-23.9391,-16.288,8.7388,80.8063,56.3099,314.9752
28.34,-23.8918,-16.3142,8.5892,81.0166,59.4677,318.1467
28.36,-23.8598,-16.3324,8.3987,81.3095,63.0302,321.7656
28.38,-23.82,-16.3552,8.1831,81.583,67.5129,326.3109
28.4,-23.729,-16.4254,7.6746,81.9639,79.4841,338.8966
28.42,-23.6863,-16.472,7.3831,81.9784,86.6149,346.7296
28.44,-23.6454,-16.5097,7.0636,81.8856,94.0718,354.6772
28.46,-23.6008,-16.5335,6.7113,81.715,102.1137,2.6147
28.48,-23.5601,-16.5385,6.3279,81.4016,110.3818,10.4352
28.5,-23.4848,-16.4939,5.492,80.223,126.0946,25.7668
28.52,-23.4535,-16.4648,5.0913,79.4319,132.1261,32.1533
28.54,-23.4307,-16.4251,4.661,78.5046,137.5506,37.9778
28.56,-23.4034,-16.3795,4.2254,77.4701,142.2505,42.8122
28.58,-23.387,-16.3186,3.7837,76.3815,146.433,46.964
28.6,-23.3622,-16.1615,2.9269,74.0606,152.8687,53.7793
28.62,-23.3569,-16.067,2.5204,72.894,155.2817,56.6299
28.64,-23.3532,-15.9638,2.129,71.745,157.356,58.9813
28.66,-23.3551,-15.849,1.7565,70.6378,159.0409,60.8331
28.68,-23.3599,-15.7279,1.4098,69.5799,160.5292,62.4924
28.7,-23.3724,-15.4987,0.808,67.6617,162.7366,65.3058
28.72,-23.3843,-15.3985,0.5492,66.8364,163.5899,66.4335
28.74,-23.3954,-15.3099,0.3244,66.1114,164.2882,67.1833
28.76,-23.4096,-15.2314,0.1323,65.4975,164.8835,67.7658
28.78,-23.4224,-15.1669,-0.0196,64.9926,165.374,68.2343
28.8,-23.4585,-15.076,-0.2082,64.4096,166.0922,69.0055
28.82,-23.4754,-15.0575,-0.2426,64.3026,166.3327,69.2061
28.84,-23.4955,-15.0571,-0.2412,64.3282,166.4605,69.2865
28.86,-23.5124,-15.0722,-0.2028,64.4813,166.5127,69.2591
28.88,-23.5336,-15.111,-0.1203,64.791,166.5249,69.146
28.9,-23.5768,-15.2395,0.1468,65.7302,166.2359,68.5223
28.92,-23.5974,-15.325,0.3351,66.3822,165.9308,68.0748
28.94,-23.6184,-15.4234,0.5597,67.1404,165.5158,67.5293
28.96,-23.6364,-15.5327,0.817,67.9934,164.9473,66.773
28.98,-23.6619,-15.6431,1.1031,68.9541,164.2698,65.8543
29,-23.7057,-15.8773,1.7646,71.0978,162.3788,63.3886
29.02,-23.7278,-15.9969,2.1327,72.2487,161.0616,61.7578
29.04,-23.7513,-16.1112,2.5221,73.4586,159.4168,59.819
29.06,-23.7706,-16.2155,2.9319,74.6945,157.4709,57.526
29.08,-23.7985,-16.3031,3.3558,75.9732,155.0671,54.7576
29.1,-23.8486,-16.4574,4.2289,78.4291,148.4062,47.4444
29.12,-23.876,-16.5139,4.6688,79.5858,143.8341,42.5966
29.14,-23.9036,-16.5561,5.1065,80.6341,138.0337,36.6367
29.16,-23.934,-16.5794,5.5365,81.5532,130.9895,29.5201
29.18,-23.963,-16.5873,5.9569,82.2931,122.6551,21.2193
29.2,-24.0242,-16.5699,6.7406,83.0813,103.0119,1.7946
29.22,-24.0511,-16.5439,7.0981,83.1144,92.9672,351.888
29.24,-24.0776,-16.5149,7.4244,82.952,84.1547,343.2186
29.26,-24.1057,-16.4695,7.7236,82.6571,76.2202,335.4589
29.28,-24.1287,-16.4327,7.9861,82.2867,70.0598,329.4942
29.3,-24.1635,-16.3583,8.415,81.5043,61.122,320.8424
29.32,-24.1721,-16.3298,8.5778,81.146,58.2623,318.0592
29.34,-24.1826,-16.3047,8.699,80.8741,56.0919,315.9854
29.36,-24.1771,-16.2803,8.7932,80.6258,54.7171,314.7269
29.38,-24.1727,-16.2702,8.8439,80.477,54.1217,314.3042
29.4,-24.1444,-16.2711,8.8318,80.3788,54.7089,315.1388
29.42,-24.1216,-16.2817,8.7716,80.4493,56.0348,316.5588
29.44,-24.0898,-16.296,8.6629,80.5974,58.0077,318.632
29.46,-24.0591,-16.3143,8.5256,80.7903,60.6075,321.3238
29.48,-24.0136,-16.3387,8.3574,81.0293,64.0544,324.8276
29.5,-23.9355,-16.3924,7.9026,81.5302,73.4882,334.3069
29.52,-23.8939,-16.4157,7.6475,81.7398,79.0558,339.7999
29.54,-23.8535,-16.4435,7.3509,81.9021,86.0282,346.6412
29.56,-23.8115,-16.4689,7.032,81.9471,93.6916,354.1943
29.58,-23.7761,-16.4853,6.6932,81.8725,101.6259,2.0459
29.6,-23.7119,-16.5058,5.962,81.2113,117.5931,17.8014
29.62,-23.6861,-16.4992,5.5802,80.642,124.7462,24.8687
29.64,-23.6633,-16.4827,5.1918,79.9342,131.158,31.2456
29.66,-23.6483,-16.4566,4.8007,79.1225,136.7533,36.9052
29.68,-23.6368,-16.4237,4.4112,78.2246,141.4583,41.8179
29.7,-23.6297,-16.3318,3.6503,76.2922,148.8396,49.6961
29.72,-23.6333,-16.2631,3.2904,75.34,151.6545,52.7893
29.74,-23.6349,-16.1975,2.9433,74.3388,154.0446,55.3989
29.76,-23.6425,-16.1249,2.6136,73.3855,156.0867,57.5751
29.78,-23.6508,-16.0447,2.3103,72.4998,157.8241,59.3614
29.8,-23.6717,-15.8914,1.7784,70.9132,160.566,62.2536
29.82,-23.6827,-15.8202,1.5567,70.2322,161.6334,63.4107
29.84,-23.6975,-15.7507,1.3657,69.6584,162.5542,64.4089
29.86,-23.7118,-15.6906,1.2054,69.1641,163.3192,65.1454
29.88,-23.7257,-15.6398,1.0794,68.7843,163.9489,65.7221
29.9,-23.7553,-15.5796,0.9296,68.3308,164.7541,66.4062
29.92,-23.7679,-15.5733,0.9087,68.2611,164.9577,66.5708
29.94,-23.7835,-15.579,0.9202,68.3175,165.0426,66.6041
29.96,-23.7981,-15.5987,0.9621,68.4639,165.0024,66.4858
29.98,-23.814,-15.6358,1.0524,68.7669,164.8454,66.2272
30,-23.8455,-15.7408,1.3172,69.6541,164.195,65.3668
30.02,-23.8595,-15.807,1.4997,70.2527,163.6978,64.7859
30.04,-23.8732,-15.8865,1.7087,70.9141,163.0316,64.0201
30.06,-23.8855,-15.9656,1.9487,71.6889,162.2073,63.0443
30.08,-23.8976,-16.0488,2.2146,72.5244,161.1964,61.9358
30.1,-23.9213,-16.2161,2.8139,74.3481,158.5076,59.0307
30.12,-23.9377,-16.2935,3.1396,75.3291,156.7544,57.0672
30.14,-23.9503,-16.3683,3.4827,76.328,154.5597,54.6502
30.16,-23.9631,-16.4364,3.8378,77.3327,152.0237,51.8894
30.18,-23.9812,-16.4902,4.203,78.3462,148.8511,48.5396
30.2,-24.0163,-16.5741,4.9436,80.2203,140.5424,39.8174
30.22,-24.0409,-16.5954,5.31,81.0682,135.1419,34.2785
30.24,-24.0646,-16.605,5.6755,81.8137,128.8166,27.899
30.26,-24.0895,-16.6042,6.034,82.4244,121.4591,20.5478
30.28,-24.1117,-16.5964,6.3848,82.8662,113.0682,12.1363
30.3,-24.1713,-16.5655,7.0278,83.282,95.6366,354.5605
30.32,-24.2014,-16.5456,7.3201,83.2545,87.3284,346.2037
30.34,-24.2272,-16.5191,7.5958,83.0999,79.6303,338.4907
30.36,-24.2583,-16.491,7.8444,82.8633,72.9865,331.8957
30.38,-24.2816,-16.4636,8.0664,82.5872,67.5389,326.4658
30.4,-24.328,-16.3979,8.4251,81.9988,59.3625,318.3421
30.42,-24.3453,-16.3727,8.5559,81.7505,56.7293,315.7717
30.44,-24.3538,-16.3487,8.6576,81.5383,54.7373,313.7665
30.46,-24.3509,-16.3479,8.719,81.3961,53.997,313.0201
30.48,-24.3552,-16.3332,8.7506,81.2968,53.305,312.3758
30.5,-24.3342,-16.3474,8.7085,81.2932,54.4216,313.6874
30.52,-24.3056,-16.3648,8.6305,81.3837,56.2027,315.5486
30.54,-24.2764,-16.3796,8.5184,81.5475,58.4788,317.8951
30.56,-24.2411,-16.3978,8.3745,81.7294,61.5602,321.063
30.58,-24.2018,-16.4238,8.193,81.9662,65.668,325.2353
30.6,-24.1119,-16.4629,7.7433,82.3665,76.0572,335.717
30.62,-24.0593,-16.4896,7.4733,82.5096,82.8883,342.528
30.64,-24.0039,-16.5132,7.1761,82.5298,90.5606,350.1523
30.66,-23.9481,-16.5228,6.8598,82.435,98.3324,357.9019
30.68,-23.8908,-16.5323,6.5207,82.1821,106.4615,6.0241
30.7,-23.7792,-16.5106,5.7875,81.2304,121.6842,21.0447
30.72,-23.7277,-16.4833,5.3953,80.5242,128.4138,27.5007
30.74,-23.6764,-16.4431,4.9971,79.7222,134.3439,33.1139
30.76,-23.6285,-16.3946,4.5938,78.826,139.424,37.9376
30.78,-23.5825,-16.3415,4.1921,77.831,143.7045,42.0977
30.8,-23.5001,-16.2104,3.4037,75.723,150.1911,48.6789
30.82,-23.464,-16.1328,3.0249,74.6518,152.6841,51.2618
30.84,-23.4283,-16.0597,2.6603,73.5501,154.6648,53.4907
30.86,-23.3946,-15.9933,2.3118,72.4514,156.1971,55.4863
30.88,-23.3629,-15.9318,1.9847,71.4007,157.405,57.2232
30.9,-23.3049,-15.8175,1.3866,69.4499,159.128,59.5911
30.92,-23.2815,-15.7498,1.1277,68.6022,159.7747,60.401
30.94,-23.2582,-15.6739,0.9051,67.8551,160.3109,61.1803
30.96,-23.2365,-15.5968,0.718,67.2056,160.745,61.9243
30.98,-23.2146,-15.5246,0.5663,66.6719,161.0797,62.5158
31,-23.1835,-15.4136,0.3566,65.9353,161.5501,63.1955
31.02,-23.1725,-15.3836,0.3005,65.7423,161.672,63.3023
31.04,-23.1636,-15.3735,0.2787,65.6571,161.7213,63.292
31.06,-23.156,-15.3793,0.294,65.7049,161.6766,63.1324
31.08,-23.1544,-15.3981,0.3381,65.852,161.5393,62.9213
31.1,-23.1598,-15.4764,0.5624,66.5891,160.9115,62.1307
31.12,-23.1686,-15.5313,0.7253,67.118,160.44,61.5441
31.14,-23.1793,-15.6009,0.9214,67.7334,159.877,60.7911
31.16,-23.197,-15.6772,1.149,68.4781,159.1829,59.8721
31.18,-23.2142,-15.7691,1.4087,69.2959,158.3299,58.7584
31.2,-23.268,-15.9666,2.0107,71.1857,156.1031,56.0562
31.22,-23.2986,-16.0688,2.348,72.2117,154.663,54.2771
31.24,-23.3329,-16.1667,2.707,73.2969,153.0237,52.1949
31.26,-23.3725,-16.2611,3.0816,74.4063,151.0988,49.7588
31.28,-23.4157,-16.345,3.4709,75.5496,148.774,46.9433
31.3,-23.5135,-16.4916,4.2803,77.7845,142.6869,40.0727
31.32,-23.5678,-16.5416,4.693,78.8668,138.7705,35.82
