time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
73.04,-33.6362,4.5166,3.9255,65.5315,37.4593,278.7735
73.06,-33.7035,4.9146,4.5612,63.7421,33.6772,274.5567
73.08,-33.7564,5.0834,4.7807,63.0878,32.2382,272.8171
73.1,-33.8083,5.2131,4.9405,62.6653,31.1584,271.2981
73.12,-33.8802,5.2968,5.0357,62.4806,30.2242,269.9318
73.14,-33.9606,5.3406,5.0718,62.4726,29.5002,268.7426
73.16,-34.1162,5.2806,4.9783,63.2408,28.7727,266.9839
73.18,-34.2293,5.1789,4.8197,63.987,28.6747,266.3925
73.2,-34.3205,5.0749,4.6286,64.8311,28.8201,265.885
73.22,-34.4324,4.9109,4.3584,66.0381,29.1982,265.5399
73.24,-34.552,4.7314,4.0278,67.4193,29.7985,265.3072
73.26,-34.8106,4.317,3.1778,70.7624,32.176,265.7188
73.28,-34.9514,4.1077,2.6664,72.6318,34.0607,266.6076
73.3,-35.0877,3.8981,2.0994,74.6391,36.7888,268.0273
73.32,-35.2559,3.6945,1.4586,76.8246,40.5413,270.3786
73.34,-35.407,3.5158,0.7781,78.9716,46.3845,274.8079
73.36,-35.7327,3.3013,-0.7142,82.7839,68.9079,295.1083
73.38,-35.8991,3.2613,-1.5152,83.9421,90.0893,315.1814
73.4,-36.0522,3.2494,-2.3435,83.9444,117.2494,341.059
73.42,-36.2042,3.3037,-3.1833,82.7572,139.243,2.0894
73.43999,-36.3378,3.3914,-4.0286,80.7782,153.4325,15.6835
73.46,-36.5748,3.6825,-5.7062,75.8618,167.8828,28.8155
73.48,-36.6786,3.8873,-6.519,73.2657,171.654,31.8356
73.5,-36.7636,4.1187,-7.3032,70.6278,174.1116,33.8081
73.52,-36.8307,4.3725,-8.0479,68.0577,175.7424,35.1452
73.54,-36.8799,4.6351,-8.7501,65.5668,176.8335,35.9674
73.56,-36.9403,5.1925,-10.0038,60.9664,178.0617,36.7188
73.58,-36.9495,5.4814,-10.5387,58.9327,178.3803,36.9359
73.6,-36.946,5.6839,-10.9015,57.5076,178.5107,36.9655
73.62,-36.9288,5.9992,-11.428,55.4082,178.6081,36.8957
73.64,-36.9008,6.2226,-11.7742,53.991,178.5807,36.7252
73.66,-36.8172,6.5691,-12.2695,51.8753,178.2995,36.0887
73.68,-36.7605,6.6838,-12.4167,51.2341,178.0652,35.8506
73.7,-36.6933,6.7484,-12.4987,50.8656,177.7571,35.5757
73.72,-36.6204,6.7691,-12.5184,50.7952,177.3712,35.3896
73.74,-36.5445,6.7486,-12.48,50.9748,176.9094,35.228
73.76,-36.3619,6.5609,-12.2152,52.0778,175.687,34.1144
73.78,-36.2703,6.4107,-11.9973,52.9596,175.0129,33.3024
73.8,-36.1713,6.2176,-11.7202,54.0551,174.2236,32.3873
73.82,-36.0685,5.994,-11.3822,55.4078,173.2858,31.4806
73.84,-35.9581,5.7392,-10.9846,56.9699,172.1353,30.5216
73.86,-35.7222,5.1695,-10.0099,60.5942,169.1947,27.9574
73.88,-35.5965,4.8717,-9.4341,62.6216,167.2661,26.2949
73.9,-35.4679,4.576,-8.8009,64.7691,164.857,24.2595
73.92,-35.3329,4.2849,-8.1168,66.9814,161.841,21.7919
73.93999,-35.1897,4.0042,-7.3824,69.1928,157.9474,18.6264
73.96,-34.8941,3.5186,-5.7916,73.4591,146.6518,9.3226
73.98,-34.7452,3.3233,-4.9519,75.3179,138.372,2.3351
74,-34.5913,3.1618,-4.0933,76.7856,127.9148,353.3335
74.02,-34.4462,3.0532,-3.2246,77.7535,115.2815,342.3548
74.04,-34.3033,2.9888,-2.357,78.0617,101.5086,330.3239
74.06,-34.0445,3.0241,-0.6679,76.7435,76.0121,308.4672
74.08,-33.9211,3.1171,0.1342,75.3719,66.5902,300.7154
74.1,-33.8393,3.2866,0.885,73.806,59.0639,294.6583
74.12,-33.7687,3.4888,1.5771,72.1721,53.2379,289.9958
74.14,-33.7017,3.7239,2.2139,70.5438,48.6173,286.2048
74.16,-33.6303,4.2526,3.2872,67.5569,41.6883,279.9787
74.18,-33.6027,4.5104,3.7281,66.2514,39.1995,277.4431
74.2,-33.5927,4.7412,4.0949,65.1954,37.3463,275.288
74.22,-33.6013,4.9627,4.4004,64.2364,35.9608,273.3535
74.24,-33.6106,5.1404,4.6388,63.7498,34.7974,271.5955
74.26,-33.6526,5.3937,4.9244,62.9853,33.015,269.0472
74.28,-33.6858,5.4558,4.9695,62.8988,32.4689,268.0733
74.3,-33.7272,5.4783,4.958,63.0888,32.1204,267.0861
74.32,-33.7814,5.442,4.8815,63.541,32.056,266.341
74.34,-33.8477,5.3656,4.739,64.163,32.1966,265.9306
74.36,-34,5.0965,4.2882,65.9909,33.3055,266.4671
74.38,-34.0984,4.9118,3.9702,67.2657,34.2037,266.5963
74.4,-34.2166,4.682,3.5726,68.8788,35.5501,266.7647
74.42,-34.3328,4.4451,3.117,70.6482,37.4399,267.2195
74.43999,-34.4815,4.2351,2.5967,72.5348,39.4411,267.7404
74.46,-34.8295,3.8591,1.3436,76.8478,46.966,271.0529
74.48,-35.0095,3.7136,0.633,78.9981,53.1922,275.3061
74.5,-35.1897,3.6053,-0.1185,80.9081,61.1087,282.2586
74.52,-35.3794,3.5346,-0.9104,82.5627,75.2947,295.5832
74.54,-35.5747,3.5067,-1.7336,83.4246,94.394,313.9594
74.56,-35.9555,3.5417,-3.4483,82.7406,137.6962,355.7837
74.58,-36.1353,3.6374,-4.3244,80.6907,153.7201,10.8487
74.6,-36.2633,3.7456,-4.9749,78.9261,161.2716,17.9669
74.62,-36.4573,3.9834,-6.0461,75.6177,168.935,25.3139
74.64,-36.5988,4.2282,-6.874,72.8722,172.8578,28.8405
74.66,-36.8339,4.7981,-8.4308,68.6256,179.3124,34.8009
74.68,-36.9228,5.1309,-9.1416,65.9443,181.6111,36.7101
74.7,-36.9958,5.4729,-9.8035,63.1139,183.8425,38.6159
74.72,-37.0517,5.8092,-10.4141,60.3785,184.7495,39.2254
74.74,-37.0856,6.1358,-10.9615,58.0093,184.7548,39.1161
74.76,-37.1065,6.7312,-11.8681,54.2574,184.6702,38.9588
74.78,-37.0891,6.9913,-12.219,52.6891,184.5965,39.0207
74.8,-37.0585,7.2145,-12.5039,51.4422,184.4466,38.8888
74.82,-37.02,7.4004,-12.7274,50.4681,184.2283,38.587
74.84,-36.9634,7.5362,-12.8826,49.7426,183.9285,38.2655
74.86,-36.8111,7.651,-13.0026,49.0476,183.169,37.6517
74.88,-36.7269,7.6312,-12.9718,49.1687,182.7813,37.0109
74.9,-36.6344,7.5666,-12.8793,49.5735,182.3551,35.8298
74.92,-36.5186,7.4381,-12.7116,50.3461,181.787,34.9524
74.93999,-36.394,7.2652,-12.484,51.3411,181.0992,34.2755
74.96,-36.122,6.7943,-11.8333,54.1158,179.3963,32.7346
74.98,-35.9758,6.5036,-11.4102,55.8883,178.3177,31.7487
75,-35.8228,6.1917,-10.9165,57.8955,177.064,30.6406
75.02,-35.6689,5.8564,-10.3627,60.1218,175.5735,29.3482
75.04,-35.5048,5.5085,-9.7414,62.5951,173.6873,27.9131
75.06,-35.16,4.8156,-8.3182,67.7771,168.1406,24.1238
75.08,-34.9824,4.481,-7.5294,70.2869,164.3273,21.2956
75.1,-34.8055,4.1687,-6.6973,72.8301,159.2479,17.1191
75.12,-34.6277,3.8845,-5.8301,75.3123,152.2829,11.5062
75.14,-34.447,3.6335,-4.9351,77.5446,142.5421,3.5424
75.16,-34.093,3.2863,-3.0923,80.2335,112.3182,337.9935
75.18,-33.9375,3.1938,-2.1786,80.2704,94.5145,322.6523
75.2,-33.7923,3.1596,-1.2797,79.427,79.2033,310.1215
75.22,-33.6755,3.1926,-0.4195,78.0016,66.8966,299.7725
75.24,-33.5802,3.2765,0.3877,76.3439,57.1947,291.3192
75.25999,-33.4551,3.597,1.8274,72.793,44.6087,280.8553
75.28,-33.4247,3.8315,2.4482,71.057,40.5121,277.7634
75.3,-33.4137,4.075,2.9878,69.5056,37.5583,275.5474
75.32,-33.4145,4.316,3.4506,68.1056,35.2866,273.9374
75.34,-33.4342,4.5561,3.8404,66.8253,33.4088,272.7331
75.36,-33.4988,4.912,4.3993,64.7871,30.6576,271.6462
75.38,-33.5346,5.0421,4.5796,64.0814,29.7622,271.5482
75.4,-33.5876,5.1186,4.6805,63.6215,29.1882,271.7906
75.42,-33.6432,5.1455,4.7126,63.4975,28.8967,271.9206
75.43999,-33.6999,5.1197,4.6748,63.6924,28.9029,271.7071
75.46,-33.8815,4.9222,4.3508,65.0079,29.0058,270.2704
75.48,-33.9804,4.76,4.0794,66.132,29.464,269.9925
75.5,-34.0778,4.5849,3.7492,67.5064,30.2341,269.7378
75.52,-34.2051,4.3734,3.3308,69.1757,31.3235,269.5109
75.54,-34.3251,4.145,2.8525,71.0352,32.888,269.4908
75.56,-34.6134,3.7193,1.6906,75.1241,37.6385,270.9014
75.58,-34.777,3.5405,1.0145,77.2803,41.6367,273.5672
75.6,-34.8906,3.4144,0.4729,78.9666,46.3549,277.057
75.62,-35.1068,3.2678,-0.4962,81.6189,58.5311,286.9153
75.64,-35.2868,3.1996,-1.3174,83.3042,74.9634,301.8666
75.66,-35.6222,3.1948,-3.0208,83.6806,126.3536,351.5842
75.68,-35.7894,3.2503,-3.8934,82.078,146.2261,10.4728
75.7,-35.9497,3.3471,-4.7614,79.9058,158.7132,21.5647
75.72,-36.1038,3.4834,-5.613,77.4579,166.3986,27.89
75.74,-36.2429,3.6591,-6.4295,74.9313,171.1358,31.7302
75.75999,-36.4628,4.0802,-7.9304,69.9146,176.255,36.016
75.78,-36.5533,4.3264,-8.6005,67.5597,177.7327,37.0545
75.8,-36.6252,4.5845,-9.2064,65.3741,178.7603,37.7298
75.82,-36.6845,4.8462,-9.7486,63.3456,179.5544,38.0341
75.84,-36.7295,5.0957,-10.2284,61.4886,180.1259,38.1028
75.86,-36.772,5.5502,-10.974,58.5044,180.7543,38.3944
75.88,-36.7725,5.7353,-11.2465,57.277,180.9167,38.2903
75.9,-36.7599,5.8921,-11.4462,56.4032,180.9954,38.0829
75.92,-36.7395,6.0088,-11.5821,55.826,180.9696,37.7535
75.93999,-36.7021,6.082,-11.6433,55.5391,180.8745,37.4845
75.96,-36.6077,6.081,-11.5808,55.7354,180.4575,36.6786
75.98,-36.5389,5.9991,-11.4436,56.3292,180.0589,36.2656
76,-36.4625,5.8655,-11.2407,57.1543,179.5142,35.9331
76.02,-36.3751,5.6878,-10.9746,58.1926,178.8294,35.509
76.04,-36.283,5.4722,-10.6465,59.4964,177.9915,34.8506
76.06,-36.0775,4.9664,-9.7899,62.8495,175.7622,32.9965
76.08,-35.9577,4.6864,-9.2605,64.8772,174.1705,31.919
76.1,-35.8293,4.395,-8.6719,67.0432,172.1354,30.5172
76.12,-35.7006,4.1141,-8.0255,69.3203,169.6641,28.7189
76.14,-35.5632,3.8409,-7.3263,71.6309,166.4669,26.3521
76.16,-35.2667,3.3539,-5.7917,76.2022,156.601,18.6769
76.18,-35.1084,3.15,-4.9698,78.3584,148.4729,11.9744
76.2,-34.9501,2.9892,-4.1233,80.2449,136.7592,1.9399
76.22,-34.7919,2.8671,-3.2652,81.5285,120.5049,347.5341
76.24,-34.6277,2.7847,-2.3998,81.9492,100.5359,329.7058
76.25999,-34.3339,2.7867,-0.7152,80.0806,66.6371,300.2131
76.28,-34.2,2.8792,0.084,78.3487,56.1707,291.7729
76.3,-34.0994,3.027,0.8233,76.4866,49.2457,286.5798
76.32,-33.9969,3.2161,1.5163,74.6216,44.3431,282.6953
76.34,-33.9244,3.432,2.1431,72.7623,40.3023,279.5884
76.36,-33.8215,3.9081,3.2113,69.4516,34.6079,275.1786
76.38,-33.7799,4.1467,3.6531,68.0371,32.5858,273.4996
76.4,-33.7592,4.3663,4.0256,66.8331,30.8675,272.0485
76.42,-33.7517,4.5787,4.3344,65.8074,29.3227,270.6015
76.43999,-33.7466,4.7495,4.5865,65.0232,28.1687,269.2194
76.46,-33.7837,4.9855,4.9045,64.0082,26.3499,266.7934
76.48,-33.8175,5.0493,4.9711,63.7554,25.8217,266.1768
76.5,-33.8553,5.0766,4.9822,63.7374,25.524,265.8012
76.52,-33.8971,5.0661,4.939,63.9633,25.441,265.5968
76.54,-33.9547,5.0078,4.8307,64.4466,25.5733,265.5187
76.56,-34.0989,4.7616,4.4133,66.0787,26.4201,265.7827
76.58,-34.1779,4.6057,4.1141,67.2172,27.1208,266.0015
76.6,-34.246,4.4619,3.8431,68.25,27.918,266.3898
76.62,-34.391,4.2209,3.3034,70.2063,29.5405,267.3732
76.64,-34.5058,4.0208,2.8097,71.947,31.3213,268.3941
76.66,-34.7813,3.6059,1.6288,76.0085,37.0498,271.5791
76.68,-34.9448,3.4068,0.9469,78.1759,41.6919,274.6002
76.7,-35.1125,3.2473,0.2281,80.3102,48.5835,279.8265
76.72,-35.2971,3.1267,-0.5373,82.3336,59.5479,289.0407
76.74,-35.4806,3.041,-1.3402,83.9444,78.1824,305.8838
76.75999,-35.8569,3.0302,-3.0064,83.8495,133.7895,358.05
76.78,-36.037,3.0966,-3.8502,82.0593,152.4727,15.4931
76.8,-36.2064,3.2043,-4.6864,79.7437,163.4439,25.3631
76.82,-36.3688,3.3497,-5.5102,77.2326,170.1452,31.0455
76.84,-36.5228,3.5398,-6.3058,74.6798,174.5085,34.3138
76.86,-36.776,3.9997,-7.7816,69.6398,179.4303,37.5907
76.88,-36.8741,4.2515,-8.4463,67.2509,180.7821,38.3875
76.9,-36.9549,4.5171,-9.0522,65.0808,181.6565,38.9837
76.92,-37.0133,4.7817,-9.5913,63.0653,182.2502,39.3694
76.93999,-37.0614,5.0346,-10.0743,61.2051,182.6484,39.3908
76.96,-37.1113,5.4997,-10.8282,58.2816,182.9933,38.8987
76.98,-37.1053,5.6858,-11.0961,57.1761,182.9645,38.764
77,-37.0901,5.8346,-11.2967,56.2906,182.9489,38.3704
77.02,-37.0619,5.933,-11.4326,55.7681,182.7881,37.9869
77.04,-37.0171,5.9849,-11.4945,55.5347,182.56,37.7229
77.06,-36.8922,5.9358,-11.4192,55.8506,181.792,37.2814
77.08,-36.8039,5.8276,-11.2648,56.5425,181.1761,36.8148
77.1,-36.7096,5.6762,-11.0502,57.43,180.493,36.2945
77.12,-36.6082,5.4944,-10.7638,58.631,179.6919,35.7975
77.14,-36.4905,5.2786,-10.4021,60.0999,178.7124,35.2001
77.16,-36.2272,4.7846,-9.4698,63.6557,176.0535,33.4789
77.18,-36.0831,4.5185,-8.9051,65.7054,174.2775,32.2526
77.2,-35.9273,4.2448,-8.278,67.9151,172.0895,30.6825
77.22,-35.7643,3.9724,-7.5954,70.2376,169.2274,28.6632
77.24,-35.5852,3.7054,-6.8575,72.5919,165.356,26.0493
77.25999,-35.2098,3.2277,-5.2569,77.1029,152.6758,16.8156
77.28,-35.0119,3.024,-4.4107,79.01,142.2178,8.3533
77.3,-34.8186,2.8666,-3.5451,80.4807,127.6491,356.0329
77.32,-34.6245,2.7485,-2.6716,81.1398,109.595,340.2941
77.34,-34.4347,2.6913,-1.7989,80.8645,90.4608,323.6368
