time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.82,-3.6648,4.4798,5.9653,64.4558,325.6984,295.0562
70.84,-3.7132,4.6379,6.3228,63.2777,326.6732,295.9877
70.86,-3.7819,4.887,6.8721,61.3563,327.949,296.648
70.88,-3.7829,4.9879,7.0597,60.6573,328.4025,296.6593
70.9,-3.8015,5.0444,7.1952,60.15,328.5399,296.3443
70.92,-3.7905,5.0852,7.2727,59.8443,328.7113,296.0223
70.93999,-3.7765,5.0866,7.298,59.7131,328.7214,295.4126
70.96,-3.7084,4.9978,7.1845,60.0806,328.5162,293.6928
70.98,-3.6687,4.9053,7.0383,60.5458,328.1786,292.7544
71,-3.6049,4.7856,6.8359,61.2131,327.7398,291.6014
71.02,-3.518,4.633,6.5745,62.1122,327.2159,290.2492
71.04,-3.4345,4.4711,6.2701,63.1482,326.4781,288.6985
71.06,-3.2204,4.0507,5.4757,65.912,324.1886,284.8067
71.08,-3.093,3.8193,5.0006,67.5318,322.5906,282.3892
71.1,-2.9592,3.5864,4.4781,69.2671,320.6099,279.5351
71.12,-2.7968,3.3584,3.8982,71.1462,318.0915,276.1438
71.14,-2.6262,3.1327,3.2735,73.1094,314.7704,271.9432
71.16,-2.2535,2.766,1.9178,77.0751,305.1212,259.9207
71.18,-2.0516,2.6467,1.1994,78.9648,297.5068,251.4693
71.2,-1.8501,2.5645,0.4564,80.6122,286.6078,239.8537
71.22,-1.6249,2.5348,-0.3165,81.8514,271.5287,224.0514
71.24,-1.3953,2.5518,-1.1072,82.3938,252.6524,204.3255
71.26,-0.9648,2.7321,-2.684,80.8071,217.1211,168.1673
71.28,-0.75,2.9039,-3.4671,79.1174,205.359,156.2325
71.3,-0.5443,3.1237,-4.2324,77.1523,197.0963,147.5727
71.32,-0.3435,3.3796,-4.9791,75.0442,191.1447,140.9475
71.34,-0.1598,3.67,-5.6849,72.9154,186.8188,136.1218
71.36,0.1604,4.2802,-6.9651,68.7845,181.4088,129.8277
71.38,0.3036,4.5852,-7.5326,66.9023,179.5518,127.1004
71.4,0.4353,4.8841,-8.0415,65.1847,178.074,124.7264
71.42,0.5484,5.1657,-8.4858,63.6556,176.9193,122.754
71.43999,0.6448,5.4198,-8.8619,62.3362,176.1351,121.4134
71.46,0.7854,5.8238,-9.4019,60.4499,175.0772,119.2958
71.48,0.8291,5.9628,-9.5576,59.9166,174.7918,118.6331
71.5,0.8557,6.0617,-9.6284,59.7036,174.6726,118.4905
71.52,0.8665,6.1062,-9.6204,59.7834,174.6769,118.5485
71.54,0.863,6.1012,-9.5401,60.1244,174.778,118.8203
71.56,0.8011,5.9155,-9.1098,61.906,175.5394,120.6686
71.58,0.7473,5.753,-8.7799,63.2086,176.1571,122.0939
71.6,0.6916,5.5996,-8.4802,64.3597,176.7873,123.3993
71.62,0.5756,5.2947,-7.8883,66.579,178.2383,126.0426
71.64,0.4585,5.0211,-7.3314,68.608,179.8362,128.6669
71.66,0.1606,4.423,-6.0101,73.1383,185.3,136.4164
71.68,-0.0241,4.1247,-5.2513,75.543,189.8689,142.2277
71.7,-0.2244,3.8324,-4.446,77.8929,196.5387,149.8971
71.72,-0.4474,3.5667,-3.5912,80.0601,206.6573,161.0345
71.74,-0.6856,3.3287,-2.7055,81.756,221.923,177.2398
71.76,-1.1746,3.0137,-0.8674,82.4546,266.5182,223.2738
71.78,-1.4291,2.9333,0.0653,81.1432,285.6095,243.0837
71.8,-1.6785,2.8991,0.9784,79.2285,298.3115,256.4156
71.82,-1.9034,2.9346,1.8611,77.0439,307.1972,265.6181
71.84,-2.1398,2.9958,2.7069,74.7599,313.0462,271.7093
71.86,-2.6052,3.3221,4.3207,70.0685,320.7727,279.8519
71.88,-2.7957,3.5394,5.0287,67.8294,323.3501,282.4009
71.9,-2.9696,3.7872,5.6784,65.7231,324.953,284.1794
71.92,-3.1251,4.0469,6.2544,63.8002,326.2652,285.3818
71.93999,-3.26,4.3109,6.7609,61.954,327.4885,286.8172
71.96,-3.5117,4.8367,7.5697,58.6736,328.8951,288.5502
71.98,-3.6041,5.0523,7.85,57.3894,329.2749,288.8022
72,-3.66,5.2491,8.0512,56.3592,329.5402,288.8648
72.02,-3.7391,5.4031,8.1932,55.5554,329.5286,288.596
72.04,-3.7917,5.5113,8.2574,55.0545,329.4091,288.1286
72.06,-3.8553,5.5248,8.1777,54.9606,328.7054,286.6346
72.08,-3.8742,5.4625,8.0538,55.2828,328.1418,285.7084
72.1,-3.8772,5.3036,7.8374,55.9412,327.4194,284.4709
72.12,-3.8526,5.1075,7.5696,56.8561,326.6071,283.1061
72.14,-3.8239,4.8735,7.2474,57.9942,325.6147,281.5808
72.16,-3.7111,4.3102,6.3989,60.9521,322.9625,277.6841
72.18,-3.6338,4.0134,5.878,62.7253,321.1574,275.2069
72.2,-3.5238,3.7161,5.2898,64.7131,318.9905,272.2715
72.22,-3.3797,3.4306,4.6319,66.8749,316.3284,268.6638
72.24,-3.2238,3.1491,3.9163,69.1621,312.8874,264.1346
72.26,-2.8366,2.7089,2.3589,73.7242,303.1876,252.8041
72.28,-2.6144,2.541,1.5235,75.8825,295.7248,245.0603
72.3,-2.3706,2.4304,0.6647,77.7611,285.9036,234.9436
72.32,-2.106,2.3608,-0.2304,79.2667,272.5497,220.8725
72.34,-1.838,2.3551,-1.1383,80.1331,255.8474,203.1954
72.36,-1.2561,2.6114,-2.9397,79.2725,222.5425,169.1528
72.38,-0.9735,2.844,-3.8027,77.8134,209.9999,156.2534
72.4,-0.6906,3.1295,-4.6381,75.9859,200.5495,145.9069
72.42,-0.4086,3.4417,-5.4491,73.9275,193.4732,137.5254
72.43999,-0.1375,3.7715,-6.2164,71.7563,188.1435,130.8282
72.46,0.3497,4.4574,-7.5461,67.5983,181.5987,122.9272
72.48,0.5614,4.7822,-8.1078,65.6895,179.5551,120.5837
72.5,0.7573,5.0917,-8.608,63.9293,177.8372,118.2345
72.52,0.9313,5.3805,-9.0325,62.3901,176.459,116.3131
72.54,1.082,5.6383,-9.3821,61.0742,175.436,115.1185
72.56,1.3098,6.0377,-9.8635,59.1639,174.1973,114.3999
72.58,1.3906,6.1802,-10.0059,58.5584,173.716,114.0201
72.6,1.4412,6.2602,-10.0741,58.2825,173.446,113.7486
72.62,1.4892,6.3301,-10.0996,58.1553,173.1801,113.7566
72.64,1.5016,6.3253,-10.0529,58.3359,173.2021,114.154
72.66,1.4634,6.1701,-9.765,59.5418,173.6809,115.5519
72.68,1.4089,6.0296,-9.5265,60.5083,174.1492,116.596
72.7,1.3324,5.8489,-9.2283,61.6893,174.845,118.0285
72.72,1.2352,5.6367,-8.8763,63.0628,175.8319,119.8696
72.74,1.1149,5.3999,-8.464,64.6397,177.0715,121.9356
72.76,0.8088,4.8697,-7.4744,68.2273,180.7819,127.1894
72.78,0.6265,4.5861,-6.9061,70.1738,183.5834,130.8195
72.8,0.4207,4.3019,-6.2875,72.1783,187.2576,135.3704
72.82,0.1992,4.028,-5.6202,74.2087,192.0735,141.0302
72.84,-0.0367,3.765,-4.9152,76.1668,198.4712,148.211
72.86,-0.5253,3.2988,-3.4142,79.4282,218.5692,169.2617
72.88,-0.7797,3.1086,-2.6209,80.4273,233.1398,184.0321
72.9,-1.0399,2.957,-1.8039,80.759,250.1662,201.1311
72.92,-1.2899,2.8339,-0.9837,80.3148,266.8477,217.5344
72.93999,-1.5307,2.7574,-0.1558,79.2044,281.2939,231.5764
72.96,-1.9822,2.7334,1.4891,75.6811,300.9329,250.5129
72.98,-2.1897,2.797,2.2873,73.5971,307.1854,256.6679
73,-2.3831,2.9112,3.0635,71.4912,312.0505,261.3864
73.02,-2.5694,3.0555,3.8041,69.4227,315.7166,264.9746
73.04,-2.7501,3.2517,4.5161,67.3654,318.6877,267.988
73.06,-3.0255,3.7414,5.7712,63.5222,323.1809,272.9157
73.08,-3.1268,4.0149,6.3117,61.8062,324.915,275.108
73.1,-3.21,4.2752,6.7857,60.2364,326.2514,276.9099
73.12,-3.2861,4.5117,7.188,58.8958,327.2094,278.3361
73.14,-3.337,4.7281,7.518,57.8053,328.0343,279.5563
73.16,-3.3911,5.0779,7.9601,56.2029,329.1237,281.2135
73.18,-3.4062,5.1882,8.0722,55.7844,329.3895,281.5214
73.2,-3.3743,5.2325,8.093,55.6857,329.5903,281.5161
73.22,-3.3567,5.2411,8.0619,55.7338,329.5873,281.3279
73.24,-3.3159,5.2057,7.9652,56.0098,329.4749,281.0709
73.26,-3.1871,4.967,7.5191,57.4318,328.7204,279.3176
73.28,-3.1155,4.7606,7.2047,58.5435,328.0338,277.6554
73.3,-2.9861,4.512,6.8009,59.9519,327.246,275.8184
73.32,-2.8961,4.2495,6.358,61.5319,326.0202,273.9625
73.34,-2.7758,3.9725,5.8462,63.3179,324.5201,272.0345
73.36,-2.4857,3.3837,4.6269,67.5115,320.287,266.6923
73.38,-2.3152,3.0939,3.922,69.8948,317.1746,262.8175
73.4,-2.1372,2.8468,3.1757,72.2734,313.198,258.2063
73.42,-1.941,2.6313,2.3788,74.6703,307.7053,252.4619
73.43999,-1.7359,2.4799,1.5587,76.9064,300.2271,245.0846
73.46,-1.2793,2.325,-0.1905,80.5545,275.5732,219.9368
73.48,-1.0471,2.3524,-1.08,81.4172,257.4685,201.5141
73.5,-0.8121,2.4416,-1.9717,81.3348,237.7022,181.4908
73.52,-0.5671,2.6103,-2.851,80.43,220.5916,164.0255
73.54,-0.3271,2.8396,-3.7003,78.9197,207.6258,150.4323
73.56,0.0903,3.3991,-5.2555,75.0475,191.8144,132.765
73.58,0.2792,3.7163,-5.9399,73.066,187.3859,127.8674
73.6,0.4075,3.9555,-6.4024,71.6537,185.0281,125.4014
73.62,0.5977,4.3319,-7.0822,69.4801,182.2079,122.4124
73.64,0.7363,4.6136,-7.5462,67.9883,180.4313,120.0619
73.66,0.9412,5.0746,-8.2249,65.7456,178.4613,117.9971
73.68,1.0044,5.2417,-8.4397,65.0368,178.2852,118.7952
73.7,1.0507,5.3881,-8.5858,64.5847,178.1265,119.0827
73.72,1.0811,5.5036,-8.6766,64.3905,178.0575,118.7
73.74,1.0889,5.5809,-8.7029,64.3818,178.1797,118.4977
73.76,1.0294,5.61,-8.559,65.0462,179.2943,120.0872
73.78,0.9582,5.5533,-8.3711,65.7324,180.2329,121.566
73.8,0.8744,5.4554,-8.1382,66.5853,181.2815,123.1098
73.82,0.769,5.3157,-7.8427,67.6419,182.6636,125.0596
73.84,0.6461,5.1463,-7.4855,68.8967,184.4438,127.5862
73.86,0.3413,4.7138,-6.5846,71.8366,189.9924,134.9763
73.88,0.1673,4.475,-6.043,73.4645,194.0675,140.0404
73.9,-0.0202,4.2317,-5.4422,75.1392,199.4754,146.3778
73.92,-0.2148,3.9891,-4.7907,76.7885,206.3814,153.8726
73.93999,-0.4194,3.7578,-4.0856,78.2821,215.6655,163.6596
73.96,-0.8491,3.3796,-2.5246,80.0786,242.9071,192.933
73.98,-1.063,3.2392,-1.6913,80.0423,259.1865,210.1055
74,-1.2682,3.1483,-0.8316,79.2976,274.5437,225.9401
74.02,-1.4669,3.1144,0.0457,77.9058,287.1037,239.1555
74.04,-1.6532,3.1338,0.9227,76.1169,296.9372,249.6711
74.06,-1.9734,3.3204,2.6184,71.9727,310.3876,264.0995
74.08,-2.1216,3.4875,3.4318,69.7925,315.0735,269.1434
74.1,-2.294,3.6703,4.2224,67.6227,318.4846,272.9418
74.12,-2.4241,3.8996,4.9549,65.4962,321.4847,276.1795
74.14,-2.5122,4.1526,5.6213,63.4706,324.0776,278.8511
74.16,-2.689,4.6538,6.7801,59.789,327.6176,282.6875
74.18,-2.7447,4.9082,7.2562,58.1876,329.0255,284.0835
74.2,-2.779,5.1343,7.6427,56.8231,330.0685,285.0964
74.22,-2.8164,5.3678,7.9664,55.6244,330.8717,286.1133
74.24,-2.8383,5.5634,8.2014,54.7069,331.3614,287.0555
74.26,-2.8599,5.8659,8.4339,53.6409,331.6563,288.2675
74.28,-2.8408,5.9359,8.4218,53.5417,331.5905,288.2168
74.3,-2.8182,5.9567,8.3471,53.6729,331.3831,287.8509
74.32,-2.7886,5.9138,8.2026,54.1049,331.0247,287.08
74.34,-2.7351,5.7938,7.9563,54.85,330.4897,285.7808
74.36,-2.6451,5.3536,7.3234,57.0741,328.8713,282.4366
74.38,-2.586,5.0569,6.9141,58.5457,327.7865,280.3238
74.4,-2.5262,4.7063,6.4409,60.2698,326.3336,277.7817
74.42,-2.4243,4.362,5.9059,62.1574,324.8578,275.1928
74.43999,-2.335,3.9643,5.3058,64.3163,322.6963,271.8996
74.46,-2.0798,3.2385,3.9237,69.0487,316.7975,263.4801
74.48,-1.9304,2.9465,3.1645,71.4535,312.6727,258.7612
74.5,-1.7681,2.7084,2.3693,73.7959,307.113,253.33
74.52,-1.5924,2.536,1.5419,76,299.5182,246.2125
74.54,-1.3966,2.4206,0.682,77.9794,288.966,236.1505
74.56,-0.9924,2.4091,-1.0798,80.2078,257.7394,207.2597
74.58,-0.7877,2.5287,-1.9495,80.1535,240.2268,191.1603
74.6,-0.636,2.6466,-2.5959,79.5304,228.0628,179.6831
74.62,-0.3605,2.909,-3.659,77.756,211.969,163.8076
74.64,-0.1313,3.1661,-4.476,75.9328,202.7103,154.3253
74.66,0.2865,3.7416,-5.9384,71.9736,191.2874,142.9631
74.68,0.4792,4.0382,-6.5773,70.0546,187.7332,139.3845
74.7,0.6634,4.3259,-7.1591,68.2339,185.0104,136.3824
74.72,0.8262,4.6032,-7.6654,66.5864,182.8749,133.9153
74.74,0.9802,4.863,-8.1034,65.1437,181.2709,131.9987
74.76,1.2351,5.294,-8.7507,62.9873,179.0758,128.7933
74.78,1.34,5.4575,-8.9631,62.2908,178.3512,127.4824
74.8,1.423,5.5793,-9.0927,61.874,177.8616,126.6337
74.82,1.4874,5.6552,-9.1464,61.749,177.5989,126.1531
74.84,1.533,5.6895,-9.1228,61.9142,177.4752,125.825
74.86,1.5638,5.6251,-8.8484,63.1642,177.9163,126.158
74.88,1.548,5.5287,-8.5918,64.1734,178.4721,126.9568
74.9,1.5082,5.3967,-8.2673,65.4058,179.2841,128.2875
74.92,1.4432,5.2278,-7.8689,66.8529,180.3565,130.0863
74.93999,1.3622,5.0309,-7.4053,68.5061,181.6882,132.0525
74.96,1.1408,4.5633,-6.2862,72.3337,185.8625,137.5469
74.98,0.9982,4.3076,-5.6339,74.4401,189.2782,141.6747
75,0.853,4.0508,-4.9409,76.584,194.0447,147.0128
75.02,0.6762,3.8027,-4.191,78.6608,201.2767,154.7144
75.04,0.4915,3.5688,-3.4102,80.507,211.8875,165.6613
75.06,0.0861,3.1912,-1.7678,82.5194,247.5601,201.9324
75.08,-0.1297,3.0656,-0.9254,82.1208,268.458,222.9835
75.1,-0.3497,2.9824,-0.0779,80.8652,285.4131,240.0826
75.12,-0.5687,2.9561,0.7656,79.0699,297.4444,252.3942
75.14,-0.778,2.9854,1.5919,77.0187,305.8838,261.3132
75.16,-1.1556,3.1865,3.154,72.7279,316.311,273.0152
75.18,-1.3683,3.3496,3.8981,70.6013,319.6652,277.151
75.2,-1.5733,3.5547,4.6001,68.5187,322.3164,280.5922
75.22,-1.7587,3.7957,5.2522,66.5137,324.5532,283.5858
75.24,-1.928,4.055,5.8463,64.6205,326.3797,286.1323
75.25999,-2.2023,4.6012,6.8442,61.1531,328.9253,289.7973
75.28,-2.3279,4.8433,7.2453,59.6725,329.8044,290.9474
75.3,-2.4444,5.0765,7.5791,58.3236,330.431,291.7161
75.32,-2.5219,5.288,7.8375,57.2244,330.9514,292.1424
75.34,-2.6108,5.449,8.0317,56.3474,331.1293,292.1745
75.36,-2.7532,5.6701,8.2159,55.3009,330.9951,291.6176
75.38,-2.7921,5.6949,8.2009,55.1941,330.7261,290.9893
75.4,-2.8428,5.6698,8.1463,55.2936,330.2275,290.1123
75.42,-2.866,5.6141,8.0265,55.6255,329.7512,289.2356
75.43999,-2.8872,5.4695,7.8331,56.2265,329.0262,288.1861
75.46,-2.8854,5.0755,7.3012,58.0456,327.222,285.783
75.48,-2.8692,4.8213,6.9537,59.2661,326.07,284.1623
75.5,-2.8224,4.5372,6.5383,60.6997,324.7732,282.1787
75.52,-2.764,4.2499,6.0654,62.3038,323.2229,280.0159
75.54,-2.6907,3.9692,5.5414,64.0354,321.3568,277.5834
75.56,-2.4664,3.4105,4.3062,68.0497,316.2769,270.575
75.58,-2.3324,3.1516,3.6215,70.2318,312.5499,265.9692
75.6,-2.214,2.9649,3.0751,71.8621,308.8948,262.1798
75.62,-2.0294,2.7179,2.148,74.4612,301.1804,255.4274
75.64,-1.8656,2.5532,1.3659,76.3803,292.8327,248.0147
75.66,-1.4616,2.3852,-0.2874,79.4309,268.5449,224.3809
75.68,-1.2201,2.3972,-1.1532,80.1817,252.5337,207.7677
75.7,-0.9619,2.4856,-2.0185,80.1328,235.9795,190.356
75.72,-0.7113,2.6334,-2.8571,79.2928,221.3422,175.1895
75.74,-0.4745,2.8311,-3.6595,77.9177,209.9063,163.4826
75.75999,-0.0119,3.3353,-5.1614,74.3293,194.6419,147.7697
75.78,0.2104,3.6201,-5.8512,72.4031,189.693,142.3178
75.8,0.4264,3.9148,-6.4917,70.5062,186.0541,138.0296
75.82,0.6301,4.2116,-7.0716,68.7073,183.2216,134.4646
75.84,0.8202,4.497,-7.5891,67.0269,181.137,131.7065
75.86,1.1457,5.0052,-8.4164,64.1579,178.3118,128.0822
75.88,1.2872,5.2204,-8.7269,63.0699,177.346,126.7775
75.9,1.4129,5.3972,-8.9681,62.1828,176.6039,125.6875
75.92,1.5193,5.537,-9.1355,61.5783,175.9811,124.6335
75.93999,1.6097,5.6357,-9.2288,61.2413,175.5208,123.9163
75.96,1.7262,5.7069,-9.1801,61.4458,175.0411,123.7341
75.98,1.7565,5.6818,-9.0476,61.9922,174.9504,123.8954
76,1.7658,5.6141,-8.8071,62.9157,174.9363,124.2691
76.02,1.7584,5.5152,-8.5127,64.0716,175.0735,124.7598
76.04,1.7285,5.3738,-8.1487,65.4646,175.4103,125.4417
76.06,1.6061,4.9933,-7.2246,68.9113,176.8063,127.6162
76.08,1.5166,4.7534,-6.6761,70.8973,178.1387,129.2524
76.1,1.4037,4.4943,-6.071,73.0109,180.0854,131.6527
76.12,1.2704,4.2233,-5.4151,75.2297,183.0016,135.0605
76.14,1.1161,3.9438,-4.7152,77.4644,187.3427,139.8271
76.16,0.7579,3.4103,-3.2079,81.6117,204.6278,157.8847
76.18,0.5568,3.1806,-2.4109,83.195,221.3849,175.0487
76.2,0.3431,2.9829,-1.594,83.9109,244.6644,198.6957
76.22,0.1242,2.8284,-0.767,83.5238,269.4034,223.5761
76.24,-0.0976,2.7319,0.0664,82.2116,288.5335,242.7632
76.25999,-0.5192,2.692,1.692,78.2847,309.7233,263.9426
76.28,-0.7222,2.7484,2.4708,76.0993,315.5353,269.7243
76.3,-0.9216,2.8589,3.2211,73.8981,319.7436,273.9543
76.32,-1.1256,3.0073,3.9398,71.7115,322.8266,277.1136
76.34,-1.3208,3.2043,4.6182,69.5613,325.2676,279.6977
76.36,-1.6804,3.6861,5.8218,65.5305,328.6013,283.6156
76.38,-1.8322,3.9512,6.3324,63.7075,329.7867,285.1252
76.4,-1.9778,4.2088,6.7779,62.0552,330.6663,286.2151
76.42,-2.1003,4.4497,7.1517,60.6,331.3214,286.9478
76.43999,-2.2055,4.663,7.4483,59.3792,331.7228,287.4663
76.46,-2.4138,5.0061,7.8601,57.5986,331.783,288.5155
76.48,-2.5006,5.1401,7.9664,57.0547,331.5573,289.1397
76.5,-2.5865,5.2207,8.0057,56.7458,331.1619,289.6735
76.52,-2.6628,5.2693,7.9884,56.6318,330.6633,289.8766
76.54,-2.7039,5.2347,7.8921,56.8289,330.1386,289.4
76.56,-2.7648,5.0481,7.4856,57.9302,328.6675,287.3034
76.58,-2.7746,4.8949,7.1935,58.8309,327.6459,286.0496
76.6,-2.7821,4.7537,6.9367,59.6558,326.6421,285.0529
76.62,-2.7724,4.4975,6.4258,61.2866,324.7416,283.0903
76.64,-2.7501,4.245,5.9417,62.8509,322.8,280.8615
76.66,-2.6106,3.7238,4.7683,66.5232,317.8236,274.9545
76.68,-2.539,3.4651,4.1085,68.5437,314.2395,271.2028
76.7,-2.4364,3.2091,3.3817,70.6426,309.7319,266.5597
76.72,-2.2989,2.9949,2.6081,72.7394,304.2916,260.7894
76.74,-2.1595,2.789,1.7897,74.7727,296.9805,252.8572
76.75999,-1.7976,2.5177,0.046,78.0779,275.738,230.0415
76.78,-1.596,2.4519,-0.8559,78.9324,261.0667,214.9173
76.8,-1.3835,2.4384,-1.7694,78.9682,245.1577,198.9133
76.82,-1.1667,2.4996,-2.6696,78.2558,230.5127,184.5105
76.84,-0.9579,2.6241,-3.5434,76.9195,218.3331,172.6102
76.86,-0.5383,3.0488,-5.221,73.156,201.4123,155.1372
76.88,-0.3268,3.3547,-6.0029,71.1007,195.8389,149.1429
76.9,-0.1367,3.7042,-6.7196,69.0234,191.9075,145.3929
76.92,0.0465,4.0835,-7.3757,66.9871,188.7169,142.295
76.93999,0.2219,4.4722,-7.9718,65.0991,186.1141,139.296
76.96,0.5374,5.202,-8.9729,61.8189,182.0251,133.4484
76.98,0.6727,5.5183,-9.3707,60.3665,180.6145,131.5201
77,0.7919,5.7883,-9.696,59.1534,179.5471,130.1918
77.02,0.8994,6.0085,-9.9518,58.1667,178.6763,129.0281
77.04,0.9985,6.1773,-10.1389,57.4847,177.9033,127.6583
77.06,1.1562,6.3523,-10.2844,57.0366,176.9204,125.6932
77.08,1.2082,6.3539,-10.2433,57.2524,176.7404,125.3399
77.1,1.2486,6.313,-10.1393,57.7572,176.6607,125.1044
77.12,1.2791,6.2039,-9.9348,58.5969,176.6804,124.9737
77.14,1.2921,6.0532,-9.6773,59.6246,176.8233,125.1489
77.16,1.2519,5.6185,-8.9573,62.3192,177.5778,127.0843
77.18,1.2045,5.3428,-8.506,63.9667,178.2065,128.4681
77.2,1.1403,5.046,-7.994,65.8271,179.0058,129.9222
77.22,1.0567,4.7278,-7.4247,67.8486,180.1109,131.6173
77.24,0.9552,4.3977,-6.802,70.0103,181.7248,133.7622
77.25999,0.6834,3.7477,-5.3887,74.6241,187.4975,140.8258
77.28,0.5186,3.4526,-4.6057,76.9982,192.5771,146.6448
77.3,0.3399,3.1854,-3.7851,79.2773,200.2325,154.803
77.32,0.1484,2.9545,-2.9332,81.3254,212.2087,166.9994
77.34,-0.055,2.7659,-2.0505,82.8205,230.5876,185.4654
77.36,-0.4593,2.5127,-0.2659,82.5333,277.4592,232.0937
77.38,-0.6672,2.4558,0.6295,80.908,294.1398,248.6142
77.4,-0.8692,2.4371,1.5024,78.8352,304.8366,259.1973
77.42,-1.0598,2.4558,2.3432,76.6022,311.8622,266.1231
