time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.98,-27.1795,-17.5661,-0.2838,69.9198,124.3721,51.1801
22,-27.1552,-17.8631,0.7396,71.2141,116.4012,43.2113
22.02,-27.1485,-18.028,1.3134,71.7089,111.4895,38.06
22.04,-27.1541,-18.2036,1.9199,72.1378,106.2379,32.519
22.06,-27.1717,-18.3847,2.5583,72.4548,100.3788,26.5138
22.08,-27.1976,-18.5671,3.2196,72.6632,94.1191,20.3974
22.1,-27.261,-18.8636,4.6043,72.5216,80.5581,7.9173
22.12,-27.3007,-18.9527,5.2986,72.0863,73.8534,1.9711
22.14,-27.3385,-19.0024,5.9801,71.4024,67.7554,356.4308
22.16,-27.3847,-19.0052,6.6356,70.571,62.3788,351.3652
22.18,-27.4362,-18.971,7.2608,69.6658,57.7935,346.7726
22.2,-27.556,-18.8074,8.4268,67.6006,50.1559,338.2577
22.22,-27.6213,-18.6872,8.9683,66.3804,46.8382,334.2813
22.24,-27.68,-18.5376,9.4833,64.4733,44.0022,330.2603
22.26,-27.7558,-18.3588,9.9744,63.3908,41.4005,327.0562
22.28,-27.8222,-18.1615,10.4498,62.28,39.2922,324.1574
22.3,-28.0114,-17.7323,11.3582,59.977,35.2048,318.6352
22.32,-28.118,-17.528,11.807,58.7425,33.2035,316.3713
22.34,-28.2354,-17.3305,12.2402,57.5889,31.205,314.4794
22.36,-28.3574,-17.129,12.6497,56.439,29.2631,312.9015
22.38,-28.4659,-16.9544,13.0219,55.362,27.6196,311.7531
22.4,-28.6576,-16.6206,13.6279,53.5447,25.0176,309.9586
22.42,-28.7056,-16.4724,13.8643,52.8163,24.2443,309.2625
22.44,-28.7448,-16.3765,14.0201,52.3469,23.7666,308.754
22.46,-28.7642,-16.2904,14.1248,52.0375,23.5036,308.2919
22.48,-28.7489,-16.2536,14.1673,51.8994,23.5556,308.0078
22.5,-28.6893,-16.2691,14.0941,52.1389,24.0428,307.9366
22.52,-28.6196,-16.3529,13.9606,52.5193,24.6318,308.3131
22.54,-28.5384,-16.4692,13.7691,53.0839,25.4447,308.8847
22.56,-28.4421,-16.6099,13.5283,53.764,26.486,309.7019
22.58,-28.3314,-16.7558,13.2352,54.5749,27.7399,310.64
22.6,-28.093,-17.1055,12.4909,56.5735,31.0102,313.2893
22.62,-27.979,-17.3183,12.0458,57.7624,32.9889,315.1641
22.64,-27.8637,-17.527,11.5802,58.9453,35.0632,317.269
22.66,-27.7532,-17.7715,11.0634,60.3197,37.2638,319.8699
22.68,-27.6539,-18.0059,10.5033,61.6706,39.6765,322.7979
22.7,-27.4735,-18.4039,9.2494,64.5202,45.6598,329.9421
22.72,-27.4043,-18.5548,8.5605,65.969,49.2431,334.1069
22.74,-27.3514,-18.671,7.8344,67.3406,53.3447,338.6155
22.76,-27.3005,-18.7524,7.0836,68.6124,58.1801,343.6796
22.78,-27.2686,-18.777,6.3151,69.7755,63.4554,349.14
22.8,-27.2486,-18.7232,4.7616,71.6192,75.453,1.8054
22.82,-27.2508,-18.6461,4.001,72.2473,81.891,8.6308
22.84,-27.2666,-18.5359,3.2552,72.5991,88.5915,15.5796
22.86,-27.2876,-18.396,2.5386,72.7626,95.1018,22.4615
22.88,-27.3124,-18.2314,1.8531,72.6846,101.4345,29.0894
22.9,-27.3672,-17.8608,0.5936,72.0085,112.9368,41.006
22.92,-27.3955,-17.6689,0.0168,71.4844,118.1435,46.3232
22.94,-27.4193,-17.4704,-0.5135,70.7416,123.0807,51.1903
22.96,-27.4387,-17.2711,-1.0003,69.7959,127.6836,55.4331
22.98,-27.4571,-17.0723,-1.4387,68.9473,130.7941,58.0909
23,-27.4825,-16.7129,-2.1564,67.3135,135.6006,61.9119
23.02,-27.4911,-16.5634,-2.4291,66.6192,137.264,63.1567
23.04,-27.4926,-16.4411,-2.6368,66.0622,138.4547,63.9928
23.06,-27.4899,-16.3517,-2.7839,65.6489,139.2325,64.6131
23.08,-27.4828,-16.2975,-2.8671,65.3979,139.6214,64.9573
23.1,-27.4575,-16.2939,-2.8483,65.3947,139.3123,64.7041
23.12,-27.4404,-16.3449,-2.7562,65.6128,138.6336,64.13
23.14,-27.416,-16.4447,-2.5848,66.0112,137.5086,63.2111
23.16,-27.3905,-16.5683,-2.3685,66.5044,136.0652,61.9827
23.18,-27.3581,-16.7138,-2.0937,67.091,134.1946,60.2731
23.2,-27.2773,-17.0508,-1.388,68.4355,129.1203,55.6599
23.22,-27.2304,-17.2247,-0.9554,69.1396,125.8097,52.5622
23.24,-27.1814,-17.4038,-0.4785,69.793,122.0492,48.9804
23.26,-27.1391,-17.5838,0.0378,70.3869,117.7593,44.7245
23.28,-27.1002,-17.7691,0.5945,70.8922,113.0776,39.8284
23.3,-27.0479,-18.1343,1.8204,71.5449,102.2473,28.4487
23.32,-27.0327,-18.2904,2.4964,71.6599,96.036,22.1553
23.34,-27.0187,-18.4275,3.2134,71.5699,89.4751,15.6834
23.36,-27.0265,-18.5331,3.9531,71.2718,82.7211,9.064
23.38,-27.0416,-18.6279,4.7097,70.7241,76.1925,2.7082
23.4,-27.1085,-18.7286,6.2429,69.0047,64.0454,351.1011
23.42,-27.1585,-18.7222,6.9995,67.8946,58.6707,346.1243
23.44,-27.2155,-18.6553,7.7468,66.6097,53.713,341.5403
23.46,-27.2792,-18.5381,8.47,65.2391,49.3275,337.5314
23.48,-27.3528,-18.3778,9.1572,63.7763,45.6057,333.8131
23.5,-27.5222,-17.9246,10.4344,60.8369,39.6003,326.9601
23.52,-27.6264,-17.6573,11.0166,59.3957,37.1315,323.8236
23.54,-27.7482,-17.3622,11.5816,57.9332,34.7001,320.8143
23.56,-27.8877,-17.0804,12.1187,56.4485,32.4213,318.2452
23.58,-28.0399,-16.8088,12.6335,55.043,30.2048,315.9645
23.6,-28.3702,-16.328,13.5675,52.4326,26.0629,312.6063
23.62,-28.5406,-16.0926,13.9642,51.2723,24.1749,311.3111
23.64,-28.6819,-15.8814,14.3094,50.1719,22.6848,310.3636
23.66,-28.792,-15.7064,14.5838,49.2513,21.772,309.6628
23.68,-28.8757,-15.552,14.8008,48.5278,21.045,308.8949
23.7,-28.9788,-15.406,15.0231,47.8786,20.1598,308.176
23.72,-28.9921,-15.3954,15.0373,47.8527,20.0989,308.0223
23.74,-28.9658,-15.4597,14.9993,47.9915,20.3017,308.2395
23.76,-28.9143,-15.5444,14.8982,48.3537,20.6506,308.5554
23.78,-28.8203,-15.6993,14.7104,48.9464,21.3704,309.2642
23.8,-28.5916,-16.1109,14.1299,50.7873,23.4957,311.3917
23.82,-28.4521,-16.3693,13.7279,52.0293,24.9696,312.8864
23.84,-28.2749,-16.627,13.2992,53.2392,26.7327,314.5267
23.86,-28.0989,-16.9221,12.7897,54.6968,28.7749,316.4945
23.88,-27.9252,-17.2233,12.2166,56.2481,31.1381,318.7771
23.9,-27.5887,-17.7868,10.8963,59.6341,36.825,324.5231
23.92,-27.4455,-18.043,10.1515,61.4096,40.2145,328.0371
23.94,-27.3062,-18.2535,9.3832,63.1176,43.9868,332.018
23.96,-27.1951,-18.4302,8.5687,64.7855,48.1821,336.5865
23.98,-27.0962,-18.557,7.7365,66.3497,52.8314,341.6941
24,-26.9792,-18.6443,6.016,69.0604,63.6013,353.4775
24.02,-26.9452,-18.6298,5.155,70.122,69.8138,0.2523
24.04,-26.9371,-18.5801,4.3006,70.994,76.2449,7.4034
24.06,-26.9492,-18.4966,3.4643,71.6606,82.9303,14.8348
24.08,-26.9671,-18.3866,2.6624,72.1212,89.4994,22.3688
24.1,-27.0159,-18.101,1.1571,72.3663,102.4414,37.5173
24.12,-27.0366,-17.9157,0.4673,72.166,108.2852,44.3643
24.14,-27.0512,-17.7102,-0.1782,71.7123,113.9099,50.7663
24.16,-27.0598,-17.4873,-0.7731,71.1108,118.6528,56.0903
24.18,-27.0654,-17.2585,-1.319,70.3835,122.89,60.7461
24.2,-27.0758,-16.8113,-2.2476,68.8137,129.6033,67.8706
24.22,-27.0844,-16.6149,-2.6282,68.0389,132.2202,70.5822
24.24,-27.0936,-16.4379,-2.9421,67.3533,134.3834,72.6819
24.26,-27.1071,-16.2924,-3.1994,66.7391,136.0981,74.2426
24.28,-27.1179,-16.1776,-3.3891,66.2723,137.3206,75.2368
24.3,-27.1412,-16.0508,-3.5842,65.7492,138.6132,76.1194
24.32,-27.1498,-16.0404,-3.5886,65.7146,138.6707,75.9552
24.34,-27.1543,-16.0659,-3.5384,65.7887,138.4021,75.4465
24.36,-27.1592,-16.1257,-3.4218,66.0477,137.7405,74.53
24.38,-27.16,-16.2235,-3.2323,66.4654,136.709,73.295
24.4,-27.1684,-16.5117,-2.7059,67.6219,133.5825,69.9952
24.42,-27.175,-16.6928,-2.3589,68.3732,131.3986,67.7414
24.44,-27.1838,-16.9006,-1.9639,69.1612,128.7696,65.1381
24.46,-27.1946,-17.1128,-1.5165,69.9941,125.5948,61.9042
24.48,-27.2067,-17.3298,-1.0193,70.8236,121.7545,58.0608
24.5,-27.227,-17.7486,0.1153,72.1827,112.2271,48.1978
24.52,-27.2427,-17.9481,0.7402,72.6338,106.6589,42.2097
24.54,-27.2645,-18.1464,1.395,72.9204,100.718,35.7464
24.56,-27.2994,-18.3376,2.0768,73.0676,94.458,28.9407
24.58,-27.3399,-18.5255,2.7813,73.0415,87.9565,21.9964
24.6,-27.4307,-18.8457,4.2435,72.3735,74.4413,8.4785
24.62,-27.4725,-18.9454,4.9908,71.6923,67.9323,2.1596
24.64,-27.5192,-19.0095,5.7138,70.7854,62.2215,356.5109
24.66,-27.5621,-18.9877,6.4246,69.6882,57.2778,351.0176
24.68,-27.5899,-18.9179,7.1148,68.404,53.2432,346.0189
24.7,-27.676,-18.5907,8.4448,65.6878,46.4561,336.9013
24.72,-27.7328,-18.3794,9.0894,64.2448,43.6048,332.7292
24.74,-27.8231,-18.1491,9.7242,62.7839,40.6398,328.7998
24.76,-27.9152,-17.9265,10.3627,61.2276,37.7593,325.4197
24.78,-28.042,-17.6841,10.9872,59.7001,34.8594,322.4061
24.8,-28.3044,-17.1668,12.1715,56.5059,29.7018,317.6477
24.82,-28.4464,-16.8756,12.6992,54.9747,27.4715,315.7295
24.84,-28.5815,-16.5825,13.175,53.4528,25.6414,314.1447
24.86,-28.6862,-16.2953,13.6056,52.099,24.1847,312.7372
24.88,-28.7625,-16.0329,13.9949,50.8539,23.0482,311.5636
24.9,-28.9286,-15.6105,14.5407,49.0446,21.2791,309.4976
24.92,-28.9872,-15.4496,14.7249,48.4708,20.6824,308.6364
24.94,-29.0119,-15.3346,14.8587,48.0088,20.3655,308.0444
24.96,-29.0146,-15.2902,14.9223,47.8789,20.2521,307.5772
24.98,-28.9989,-15.2833,14.9238,47.9442,20.3494,307.2382
25,-28.8911,-15.4169,14.7386,48.7144,21.3289,307.1404
25.02,-28.8464,-15.5628,14.5194,49.4628,21.9387,307.4207
25.04,-28.7386,-15.737,14.294,50.2519,22.9574,307.9735
25.06,-28.6126,-15.9604,14.0049,51.2742,24.2109,308.76
25.08,-28.5187,-16.1967,13.6348,52.4598,25.4994,309.7318
25.1,-28.2497,-16.7084,12.7578,55.0904,29.0847,312.625
25.12,-28.1221,-16.9517,12.2405,56.5602,31.2064,314.3505
25.14,-27.9919,-17.199,11.6848,58.0459,33.5693,316.5749
25.16,-27.8569,-17.4519,11.1035,59.5612,36.122,319.3335
25.18,-27.7421,-17.7146,10.4864,61.0923,38.8025,322.5583
25.2,-27.5356,-18.2046,9.1437,64.1423,44.9037,330.3763
25.22,-27.4387,-18.3815,8.4315,65.5734,48.4703,334.9375
25.24,-27.3513,-18.5088,7.6883,66.8942,52.4796,340.029
25.26,-27.2753,-18.5786,6.9271,68.1352,56.9465,345.5031
25.28,-27.2171,-18.6095,6.145,69.2726,61.9775,351.3215
25.3,-27.1416,-18.6015,4.5666,71.1434,73.1496,4.4594
25.32,-27.1133,-18.5601,3.7871,71.8243,79.1454,11.5432
25.34,-27.1006,-18.4796,3.0156,72.3358,85.2801,18.9017
25.36,-27.0779,-18.373,2.2651,72.5921,91.5232,26.3638
25.38,-27.056,-18.229,1.5374,72.5984,97.6141,33.6229
25.4,-26.9971,-17.835,0.1875,72.0157,108.9305,46.791
25.42,-26.9665,-17.6055,-0.4293,71.4548,113.8702,52.5884
25.44,-26.9323,-17.3639,-0.9914,70.7679,118.1702,57.4837
25.46,-26.899,-17.1227,-1.5024,69.9868,121.9254,61.5288
25.48,-26.8719,-16.8939,-1.9652,69.1563,125.1851,64.8802
25.5,-26.8351,-16.4973,-2.7206,67.5578,130.2121,69.5606
25.52,-26.8237,-16.3417,-3.0109,66.8438,132.1622,71.2692
25.54,-26.8152,-16.2125,-3.2359,66.293,133.6046,72.516
25.56,-26.8041,-16.1186,-3.3947,65.8592,134.6296,73.3503
25.58,-26.7941,-16.0515,-3.4883,65.5674,135.1657,73.6127
25.6,-26.7708,-16.021,-3.4758,65.4139,134.9665,72.9906
25.62,-26.7615,-16.0535,-3.3777,65.5728,134.2935,72.0449
25.64,-26.7565,-16.1323,-3.1995,65.8634,133.2479,70.7731
25.66,-26.7598,-16.2508,-2.9641,66.3394,131.8457,69.1656
25.68,-26.7664,-16.4048,-2.6754,66.9209,130.0959,67.2267
25.7,-26.797,-16.794,-1.9302,68.3614,125.3361,62.0753
25.72,-26.8148,-17.0128,-1.4687,69.1366,122.1447,58.661
25.74,-26.8349,-17.2318,-0.95,69.8981,118.3152,54.5789
25.76,-26.8607,-17.4455,-0.3795,70.6068,113.8634,49.894
25.78,-26.8844,-17.6595,0.24,71.1882,108.8219,44.5756
25.8,-26.9612,-18.0613,1.5784,71.9547,97.4202,32.264
25.82,-27.0056,-18.2577,2.2816,72.0461,91.3994,25.6702
25.84,-27.0577,-18.4243,3.0098,71.9484,84.9549,18.631
25.86,-27.1093,-18.5756,3.7493,71.6266,78.6417,11.927
25.88,-27.1564,-18.6829,4.5029,71.0698,72.4058,5.4104
25.9,-27.2473,-18.7445,5.9946,69.2496,61.2778,353.7524
25.92,-27.283,-18.6886,6.7268,68.0499,56.7408,348.5041
25.94,-27.3332,-18.5832,7.4255,66.7435,52.8731,343.5172
25.96,-27.3843,-18.4437,8.1029,65.3899,49.5599,338.9765
25.98,-27.4366,-18.2715,8.7681,63.9796,46.5414,334.6836
26,-27.6056,-17.8692,10.0099,61.2922,41.2341,327.0312
26.02,-27.7082,-17.6495,10.6026,59.93,38.7145,323.7219
26.04,-27.8307,-17.4269,11.1596,58.6484,36.2572,320.7687
26.06,-27.9587,-17.2048,11.6797,57.4098,33.9792,318.1964
26.08,-28.0767,-16.9877,12.1636,56.1701,31.9561,316.1352
26.1,-28.3181,-16.5591,12.9713,54.0389,28.3369,313.028
26.12,-28.4234,-16.3852,13.2724,53.2445,27.0612,311.911
26.14,-28.4853,-16.215,13.5428,52.4452,26.1164,310.9029
26.16,-28.5493,-16.0841,13.7259,51.9397,25.4052,310.0323
26.18,-28.5884,-15.972,13.8537,51.5869,24.9731,309.1894
26.2,-28.6223,-15.9053,13.9214,51.4975,24.7599,308.3017
26.22,-28.6169,-15.9477,13.8784,51.7205,24.908,308.2475
26.24,-28.5994,-16.0303,13.7758,52.1291,25.1885,308.4584
26.26,-28.5521,-16.1754,13.606,52.7678,25.7529,309.007
26.28,-28.5101,-16.3437,13.3713,53.5608,26.448,309.7769
26.3,-28.3362,-16.7435,12.7457,55.4893,28.8082,312.3311
26.32,-28.2162,-16.9654,12.3558,56.5867,30.4588,314.0817
26.34,-28.1258,-17.1906,11.8825,57.9079,32.238,316.0222
26.36,-28.0135,-17.4099,11.3621,59.2558,34.4273,318.2718
26.38,-27.8992,-17.6213,10.8001,60.6734,36.9303,320.8687
26.4,-27.6995,-18.0343,9.512,63.652,43.0736,327.5201
26.42,-27.6137,-18.232,8.8134,65.1834,46.7,331.751
26.44,-27.5338,-18.3907,8.1048,66.5881,50.4479,336.2458
26.46,-27.4584,-18.5312,7.3637,67.9367,54.7367,341.3381
26.48,-27.3958,-18.6209,6.6028,69.1404,59.3552,346.8969
26.5,-27.2584,-18.6413,5.0667,71.0411,70.0232,359.6532
26.52,-27.1831,-18.5649,4.303,71.5767,76.0143,6.2874
26.54,-27.1118,-18.4466,3.543,71.9118,82.4559,13.2862
26.56,-27.0473,-18.2912,2.8098,72.0046,88.6596,20.0722
26.58,-26.9867,-18.1262,2.1008,71.8818,94.7403,26.6604
26.6,-26.8938,-17.7823,0.7989,71.3397,105.4195,38.9752
26.62,-26.8596,-17.623,0.2135,71.0156,109.9607,44.6583
26.64,-26.8332,-17.4825,-0.3436,70.6044,114.2458,50.2138
26.66,-26.8058,-17.3464,-0.8501,70.1675,117.7742,54.8567
26.68,-26.7705,-17.2099,-1.3112,69.5961,120.5204,58.4544
26.7,-26.6822,-16.9256,-2.0917,68.4829,125.4064,65.0643
26.72,-26.6231,-16.7701,-2.4061,67.8192,127.1341,67.1496
26.74,-26.5592,-16.6121,-2.6678,67.1357,128.5195,68.5907
26.76,-26.4923,-16.4623,-2.8726,66.4759,129.4977,69.3816
26.78,-26.4272,-16.3339,-3.0212,65.8866,130.1065,69.5856
26.8,-26.3125,-16.1936,-3.1476,65.0908,130.4984,68.9234
26.82,-26.2681,-16.1926,-3.1246,64.9242,130.2266,68.1527
26.84,-26.2295,-16.2288,-3.0415,64.9633,129.4614,66.9948
