time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.4,-15.635,9.1803,-8.7705,7.5726,15.1721,4.1221
29.42,-15.6283,9.1819,-8.7674,7.5706,15.2404,4.107
29.44,-15.6276,9.1817,-8.7668,7.5657,15.2408,4.1114
29.46,-15.6208,9.186,-8.7624,7.5366,15.34,4.0636
29.48,-15.6223,9.1824,-8.7639,7.5671,15.2971,4.1088
29.5,-15.6287,9.1809,-8.7672,7.5676,15.2269,4.1224
29.52,-15.6249,9.1831,-8.7645,7.5502,15.2766,4.1187
29.54,-15.6162,9.1834,-8.7618,7.5552,15.3156,4.1114
29.56,-15.6347,9.1773,-8.7704,7.5883,15.1737,4.161
29.58,-15.6262,9.1795,-8.7661,7.5895,15.2485,4.1297
29.6,-15.6271,9.1816,-8.7657,7.5706,15.2546,4.1148
29.62,-15.6348,9.1826,-8.769,7.5563,15.2042,4.1063
29.64,-15.6172,9.1843,-8.7607,7.5535,15.3367,4.1079
29.66,-15.6296,9.1816,-8.7675,7.5652,15.2252,4.1335
29.68,-15.6275,9.1809,-8.7665,7.5797,15.2374,4.1208
29.7,-15.6255,9.1795,-8.7656,7.5882,15.2476,4.1352
29.72,-15.6212,9.1805,-8.7629,7.5779,15.305,4.1168
29.74,-15.6383,9.1799,-8.7718,7.5967,15.1619,4.1187
29.76,-15.6189,9.1831,-8.7618,7.5616,15.3143,4.1061
29.78,-15.6265,9.1797,-8.766,7.5742,15.2484,4.1337
29.8,-15.6284,9.1792,-8.7668,7.5871,15.2405,4.1286
29.82,-15.6064,9.1836,-8.7563,7.565,15.3965,4.1117
29.84,-15.6281,9.1814,-8.7661,7.5711,15.2516,4.118
29.86,-15.63,9.1796,-8.7682,7.5869,15.2269,4.1288
29.88,-15.6314,9.1818,-8.7683,7.5697,15.2244,4.112
29.9,-15.6307,9.1808,-8.7673,7.5682,15.2369,4.1199
29.92,-15.629,9.1804,-8.7672,7.5799,15.2357,4.131
29.94,-15.625,9.1817,-8.7649,7.5665,15.2831,4.1186
29.96,-15.6248,9.1803,-8.7644,7.5714,15.2886,4.1355
29.98,-15.6277,9.1817,-8.7667,7.5628,15.2635,4.1201
30,-15.6306,9.1813,-8.7678,7.5745,15.2457,4.1179
30.02,-15.6315,9.1796,-8.7692,7.5904,15.1852,4.1476
30.04,-15.6353,9.1801,-8.771,7.5827,15.2049,4.1257
30.06,-15.6325,9.1824,-8.7682,7.5723,15.238,4.1011
30.08,-15.6234,9.1791,-8.7661,7.5817,15.2951,4.1356
30.1,-15.6328,9.1772,-8.771,7.6025,15.1929,4.1505
30.12,-15.6232,9.1783,-8.7665,7.595,15.2798,4.1366
30.14,-15.6205,9.1795,-8.7646,7.5799,15.3029,4.1342
30.16,-15.628,9.1824,-8.7671,7.5613,15.249,4.1123
30.18,-15.6277,9.1807,-8.7676,7.5714,15.2564,4.1175
30.2,-15.6216,9.1816,-8.765,7.5694,15.3119,4.1058
30.22,-15.5958,9.1839,-8.752,7.5602,15.5004,4.0911
30.24,-15.6318,9.1796,-8.7701,7.5806,15.2076,4.1314
30.26,-15.6349,9.177,-8.7722,7.5943,15.1954,4.1376
30.28,-15.6299,9.1799,-8.7689,7.5835,15.2352,4.1232
30.3,-15.6328,9.1808,-8.7704,7.5832,15.2115,4.1137
30.32,-15.636,9.1853,-8.7706,7.5541,15.1984,4.0788
30.34,-15.6306,9.1804,-8.7692,7.5813,15.2333,4.1147
30.36,-15.607,9.1769,-8.759,7.5888,15.3429,4.1412
30.38,-15.6297,9.1771,-8.7694,7.5821,15.238,4.1539
30.4,-15.6396,9.1763,-8.7742,7.6053,15.1576,4.1564
30.42,-15.6323,9.1763,-8.7707,7.6027,15.2123,4.1556
30.44,-15.6178,9.1803,-8.7623,7.5734,15.3381,4.1181
30.46,-15.6292,9.178,-8.7685,7.5831,15.2029,4.1465
30.48,-15.6282,9.1815,-8.7669,7.5617,15.2493,4.1205
30.5,-15.6471,9.1811,-8.7759,7.5925,15.1134,4.1086
30.52,-15.6231,9.189,-8.7628,7.5415,15.3084,4.0503
30.54,-15.6221,9.1804,-8.7636,7.5733,15.2914,4.1112
30.56,-15.6238,9.1817,-8.7648,7.5679,15.2792,4.1041
30.58,-15.6231,9.1814,-8.7645,7.5673,15.2858,4.1093
30.6,-15.6259,9.1793,-8.765,7.5817,15.2591,4.1231
30.62,-15.6242,9.1809,-8.7636,7.5682,15.2783,4.1265
30.64,-15.634,9.1815,-8.7694,7.5745,15.1927,4.1156
30.66,-15.6318,9.1785,-8.7678,7.6039,15.2219,4.1155
30.68,-15.6317,9.1807,-8.7679,7.5889,15.2078,4.1019
30.7,-15.6203,9.1804,-8.7612,7.5861,15.3082,4.1183
30.72,-15.6252,9.1827,-8.7644,7.5523,15.2743,4.1098
30.74,-15.6303,9.1809,-8.7674,7.5768,15.2212,4.1192
30.76,-15.6367,9.1829,-8.7691,7.5625,15.2053,4.1053
30.78,-15.6298,9.1813,-8.7656,7.5616,15.2444,4.1177
30.8,-15.6383,9.1782,-8.771,7.5956,15.1566,4.1377
30.82,-15.6338,9.1762,-8.77,7.5989,15.1729,4.1463
30.84,-15.6337,9.1801,-8.7691,7.5809,15.2008,4.1165
30.86,-15.6258,9.1821,-8.7643,7.5686,15.2825,4.097
30.88,-15.6265,9.1804,-8.7651,7.5738,15.2622,4.1251
30.9,-15.6282,9.1801,-8.7665,7.58,15.2471,4.1166
30.92,-15.6302,9.1812,-8.7662,7.5758,15.2464,4.1051
30.94,-15.6384,9.1785,-8.7707,7.5843,15.1648,4.1388
30.96,-15.6184,9.1809,-8.7608,7.5727,15.3239,4.1402
30.98,-15.6268,9.1817,-8.7651,7.565,15.2606,4.1109
31,-15.6303,9.1782,-8.7675,7.5993,15.2194,4.1303
31.02,-15.6298,9.1802,-8.7667,7.5725,15.2221,4.1258
31.04,-15.6266,9.1797,-8.7661,7.5837,15.2529,4.1286
31.06,-15.6233,9.1843,-8.7625,7.5463,15.3307,4.0641
31.08,-15.6277,9.1831,-8.7655,7.5513,15.2495,4.113
31.1,-15.6367,9.1804,-8.7713,7.5779,15.1763,4.1142
31.12,-15.6273,9.1738,-8.7677,7.612,15.2246,4.1577
31.14,-15.6312,9.1798,-8.7683,7.5781,15.2235,4.1338
31.16,-15.6289,9.1813,-8.7668,7.5661,15.2545,4.1127
31.18,-15.634,9.178,-8.7698,7.5869,15.2112,4.1348
31.2,-15.6364,9.1789,-8.771,7.598,15.18,4.1269
31.22,-15.632,9.1779,-8.7695,7.5908,15.2145,4.1381
31.24,-15.6228,9.1819,-8.7644,7.5658,15.2915,4.111
31.26,-15.6265,9.1814,-8.7657,7.5768,15.2727,4.1073
31.28,-15.6311,9.181,-8.7694,7.577,15.2155,4.1241
31.3,-15.6161,9.1826,-8.764,7.569,15.329,4.1123
31.32,-15.6221,9.1809,-8.7649,7.5728,15.2952,4.1147
31.34,-15.6369,9.1777,-8.7729,7.5899,15.1635,4.1619
31.36,-15.6387,9.1844,-8.7715,7.5626,15.1819,4.0809
31.38,-15.6231,9.1852,-8.7657,7.5473,15.2893,4.0907
31.4,-15.6181,9.1857,-8.7623,7.5411,15.3394,4.0822
31.42,-15.625,9.1842,-8.7652,7.5562,15.2889,4.0799
31.44,-15.6272,9.1789,-8.7672,7.5908,15.2509,4.1324
31.46,-15.627,9.181,-8.7661,7.5739,15.2682,4.1146
31.48,-15.6235,9.1813,-8.7645,7.569,15.3007,4.1124
31.5,-15.6405,9.179,-8.7731,7.5944,15.1541,4.1342
31.52,-15.6276,9.186,-8.7656,7.5444,15.2828,4.0788
31.54,-15.6358,9.18,-8.7702,7.5824,15.1984,4.1277
31.56,-15.6313,9.1788,-8.7696,7.5913,15.2169,4.1383
31.58,-15.6285,9.1798,-8.7674,7.5818,15.2495,4.1261
31.6,-15.6299,9.1787,-8.7682,7.5904,15.2359,4.1338
31.62,-15.6269,9.1778,-8.7678,7.5913,15.2475,4.1464
31.64,-15.6226,9.1797,-8.7648,7.5759,15.2972,4.1223
31.66,-15.6311,9.182,-8.768,7.5624,15.2402,4.109
31.68,-15.634,9.18,-8.7709,7.5846,15.1989,4.1205
31.7,-15.6362,9.1778,-8.7722,7.6011,15.1771,4.145
31.72,-15.6307,9.1836,-8.7686,7.5611,15.2382,4.0879
31.74,-15.6307,9.1807,-8.7677,7.579,15.2215,4.1175
31.76,-15.6276,9.1812,-8.767,7.5782,15.2438,4.1111
31.78,-15.6255,9.1816,-8.7659,7.5715,15.2585,4.1167
31.8,-15.6211,9.1804,-8.7643,7.5752,15.2948,4.1293
31.82,-15.6244,9.1817,-8.7645,7.562,15.2913,4.1124
31.84,-15.6352,9.1822,-8.7688,7.5641,15.2132,4.1025
31.86,-15.6326,9.1842,-8.7676,7.5536,15.2211,4.0874
31.88,-15.6315,9.1829,-8.7667,7.5672,15.2272,4.0896
31.9,-15.6318,9.1816,-8.7672,7.5679,15.2235,4.1001
31.92,-15.6325,9.1802,-8.7684,7.5791,15.2017,4.1162
31.94,-15.627,9.1825,-8.7654,7.5632,15.2713,4.0979
31.96,-15.6235,9.1792,-8.7644,7.5935,15.2721,4.1308
31.98,-15.6278,9.1788,-8.766,7.5866,15.2411,4.1263
32,-15.6304,9.1803,-8.7673,7.5776,15.2228,4.1105
32.02,-15.6269,9.1816,-8.7652,7.5699,15.2586,4.1012
32.04,-15.6267,9.1804,-8.7661,7.5812,15.2624,4.1057
32.06,-15.6293,9.1809,-8.7676,7.5781,15.2353,4.1157
32.08,-15.6337,9.1794,-8.7694,7.5907,15.2011,4.1233
32.1,-15.6273,9.183,-8.766,7.5612,15.2895,4.0795
32.12,-15.6299,9.1802,-8.7672,7.5851,15.2345,4.1191
32.14,-15.6214,9.1828,-8.7629,7.5702,15.3029,4.1034
32.16,-15.6279,9.1858,-8.7647,7.5474,15.2649,4.0738
32.18,-15.6281,9.1811,-8.7658,7.5782,15.253,4.0995
32.2,-15.6256,9.1815,-8.7644,7.5679,15.2741,4.103
32.22,-15.6264,9.1821,-8.7654,7.5662,15.2592,4.1002
32.24,-15.6361,9.1786,-8.7705,7.5914,15.1724,4.1294
32.26,-15.6305,9.1808,-8.767,7.5792,15.2346,4.1117
32.28,-15.6296,9.1794,-8.7665,7.5892,15.2309,4.1254
32.3,-15.6313,9.179,-8.7687,7.5937,15.2065,4.1195
32.32,-15.6222,9.1789,-8.7642,7.5875,15.2937,4.129
32.34,-15.6262,9.1825,-8.7648,7.5623,15.2742,4.0988
32.36,-15.6259,9.1822,-8.7652,7.5538,15.2674,4.1094
32.38,-15.6296,9.1815,-8.7668,7.5581,15.2434,4.1193
32.4,-15.6291,9.1827,-8.7667,7.5607,15.2374,4.1068
32.42,-15.6266,9.1768,-8.7681,7.6087,15.2246,4.1586
32.44,-15.6294,9.18,-8.7675,7.5755,15.2422,4.129
32.46,-15.6283,9.1788,-8.7681,7.5853,15.2339,4.1356
32.48,-15.6263,9.1809,-8.7668,7.573,15.2573,4.1274
32.5,-15.6258,9.1806,-8.7675,7.571,15.2549,4.126
32.52,-15.6232,9.1814,-8.7655,7.5664,15.292,4.1149
32.54,-15.6255,9.1812,-8.7672,7.5683,15.2603,4.1228
32.56,-15.6264,9.1802,-8.7678,7.5783,15.2595,4.1266
32.58,-15.6336,9.1809,-8.7708,7.5768,15.1949,4.1288
32.6,-15.6266,9.1787,-8.7673,7.5869,15.2516,4.1237
32.62,-15.6253,9.1791,-8.7656,7.5769,15.2734,4.1296
32.64,-15.6259,9.1837,-8.7654,7.5546,15.2795,4.0976
32.66,-15.6265,9.185,-8.7664,7.5479,15.2666,4.0889
32.68,-15.6293,9.1805,-8.7687,7.5798,15.2363,4.1198
32.7,-15.6269,9.1808,-8.7679,7.5816,15.2594,4.1137
32.72,-15.6287,9.1795,-8.7683,7.5848,15.247,4.1262
32.74,-15.6288,9.177,-8.7688,7.604,15.2338,4.1421
32.76,-15.6255,9.1782,-8.7673,7.5919,15.2619,4.1343
32.78,-15.6341,9.1776,-8.7703,7.6001,15.1985,4.1297
32.8,-15.6263,9.1776,-8.7674,7.5946,15.2421,4.1411
32.82,-15.6305,9.1782,-8.7687,7.5859,15.2274,4.1326
32.84,-15.6241,9.1821,-8.7641,7.5594,15.2997,4.0978
32.86,-15.6262,9.1787,-8.7662,7.5882,15.2565,4.143
32.88,-15.6245,9.1807,-8.7654,7.5804,15.275,4.121
32.9,-15.6263,9.1798,-8.7661,7.5746,15.2647,4.1288
32.92,-15.6293,9.1803,-8.7673,7.5762,15.2457,4.1159
32.94,-15.6232,9.185,-8.7638,7.5529,15.3077,4.0732
32.96,-15.6259,9.184,-8.7646,7.5581,15.2702,4.0917
32.98,-15.6254,9.1825,-8.7653,7.5645,15.277,4.099
33,-15.6341,9.1797,-8.7701,7.5917,15.1873,4.1188
33.02,-15.6273,9.1804,-8.766,7.5786,15.2475,4.1172
33.04,-15.6307,9.1787,-8.7687,7.5865,15.2129,4.1312
33.06,-15.6259,9.1811,-8.7657,7.5723,15.2531,4.1146
33.08,-15.6257,9.1825,-8.7641,7.5626,15.2647,4.1062
33.1,-15.6349,9.1788,-8.7695,7.5829,15.1741,4.127
33.12,-15.6281,9.1796,-8.7662,7.5824,15.2449,4.125
33.14,-15.627,9.1819,-8.7652,7.5723,15.258,4.1018
33.16,-15.6295,9.1806,-8.766,7.5795,15.2296,4.1117
33.18,-15.6342,9.1751,-8.768,7.6192,15.2095,4.1364
33.2,-15.629,9.1783,-8.7662,7.5797,15.2414,4.1324
33.22,-15.632,9.1806,-8.7673,7.5796,15.2246,4.1042
33.24,-15.6296,9.1793,-8.7675,7.5884,15.2295,4.1217
33.26,-15.6297,9.1798,-8.7667,7.5923,15.2379,4.1166
33.28,-15.6273,9.1795,-8.7651,7.5869,15.2537,4.1161
33.3,-15.6301,9.1797,-8.7665,7.5782,15.2302,4.1189
33.32,-15.632,9.1789,-8.7683,7.595,15.2115,4.1164
33.34,-15.6293,9.1824,-8.7641,7.5591,15.264,4.0969
33.36,-15.6316,9.1801,-8.7666,7.5798,15.2237,4.1214
33.38,-15.6291,9.1812,-8.7654,7.5675,15.2408,4.1136
33.4,-15.6295,9.1809,-8.7663,7.5714,15.2388,4.1178
33.42,-15.6322,9.1801,-8.7672,7.581,15.2167,4.121
33.44,-15.6262,9.1825,-8.7644,7.5603,15.2821,4.078
33.46,-15.6287,9.1807,-8.7653,7.576,15.2407,4.1148
33.48,-15.627,9.1803,-8.7647,7.5856,15.264,4.1076
33.5,-15.6283,9.1787,-8.7664,7.5967,15.2401,4.126
33.52,-15.6277,9.1772,-8.7662,7.6067,15.2363,4.143
33.54,-15.629,9.1809,-8.7665,7.5743,15.2403,4.1076
33.56,-15.6262,9.1822,-8.7648,7.5643,15.2638,4.1095
33.58,-15.6263,9.1812,-8.7646,7.5687,15.2651,4.1196
33.6,-15.6284,9.1802,-8.7662,7.5778,15.2411,4.1228
33.62,-15.6219,9.1822,-8.7636,7.5697,15.297,4.1024
33.64,-15.6312,9.1786,-8.7678,7.594,15.2302,4.1266
33.66,-15.6294,9.1794,-8.7676,7.5878,15.23,4.1317
33.68,-15.6291,9.1784,-8.7683,7.597,15.2345,4.135
33.7,-15.6287,9.1792,-8.7671,7.5895,15.2486,4.1274
33.72,-15.6282,9.182,-8.7664,7.5604,15.2509,4.1188
33.74,-15.6264,9.1798,-8.7671,7.5809,15.2364,4.1446
33.76,-15.6243,9.1787,-8.7662,7.5864,15.265,4.1422
33.78,-15.6273,9.1789,-8.7676,7.5758,15.2459,4.142
33.8,-15.6275,9.1811,-8.7665,7.5579,15.2526,4.1229
33.82,-15.6282,9.1789,-8.7675,7.5842,15.2509,4.1321
33.84,-15.6285,9.1801,-8.7676,7.5755,15.2479,4.1244
33.86,-15.6242,9.1811,-8.7653,7.5697,15.2887,4.1211
33.88,-15.6185,9.1795,-8.7626,7.5744,15.3213,4.1433
33.9,-15.623,9.1821,-8.7642,7.5629,15.2957,4.1086
33.92,-15.6276,9.1807,-8.7665,7.573,15.2537,4.1187
33.94,-15.6231,9.1793,-8.7654,7.579,15.2813,4.1356
33.96,-15.6236,9.1816,-8.7652,7.5655,15.2876,4.1155
33.98,-15.6305,9.1831,-8.7675,7.5601,15.2292,4.1003
34,-15.6302,9.1822,-8.7673,7.5596,15.2433,4.106
34.02,-15.6323,9.1797,-8.7694,7.5813,15.215,4.1238
34.04,-15.6273,9.1793,-8.7668,7.5804,15.2524,4.1351
34.06,-15.6252,9.1795,-8.7655,7.5772,15.2794,4.1226
34.08,-15.6268,9.1764,-8.7671,7.5999,15.2484,4.1505
34.1,-15.6273,9.1785,-8.7667,7.5883,15.2476,4.1408
34.12,-15.6252,9.1806,-8.7656,7.5718,15.2727,4.1257
34.14,-15.6248,9.1812,-8.7661,7.5666,15.273,4.1178
34.16,-15.6261,9.18,-8.7666,7.5723,15.2578,4.1224
34.18,-15.6177,9.1815,-8.7623,7.5619,15.3348,4.1163
34.2,-15.6227,9.1804,-8.7644,7.572,15.2862,4.1184
34.22,-15.6262,9.1802,-8.7659,7.5741,15.2609,4.125
34.24,-15.633,9.1813,-8.7681,7.5677,15.2315,4.1056
34.26,-15.6312,9.182,-8.7682,7.5672,15.2311,4.1006
34.28,-15.6392,9.1802,-8.7712,7.5816,15.1644,4.1069
34.3,-15.6307,9.1788,-8.7682,7.5908,15.2382,4.1216
34.32,-15.6264,9.179,-8.7656,7.5817,15.2584,4.126
34.34,-15.6271,9.1857,-8.7644,7.5455,15.2754,4.0743
34.36,-15.6284,9.182,-8.7654,7.5646,15.2485,4.1095
34.38,-15.6347,9.1824,-8.7695,7.5636,15.1957,4.0978
34.4,-15.6282,9.1816,-8.7667,7.5685,15.2387,4.1094
34.42,-15.6295,9.1792,-8.7666,7.5808,15.2313,4.1229
34.44,-15.6286,9.1789,-8.7663,7.5808,15.2392,4.1247
34.46,-15.6293,9.1806,-8.7659,7.5736,15.24,4.1162
34.48,-15.6361,9.1797,-8.7694,7.5827,15.1888,4.1119
34.5,-15.63,9.1807,-8.7668,7.5836,15.2308,4.1065
34.52,-15.6326,9.1786,-8.7674,7.5923,15.209,4.1248
34.54,-15.6265,9.1783,-8.7655,7.5829,15.2499,4.139
34.56,-15.6304,9.1775,-8.7674,7.5924,15.2289,4.1331
34.58,-15.6347,9.1807,-8.7685,7.5693,15.2061,4.1099
34.6,-15.6298,9.1788,-8.7671,7.5919,15.2211,4.1274
34.62,-15.6298,9.1783,-8.766,7.5908,15.2349,4.1259
34.64,-15.6252,9.1795,-8.7651,7.5834,15.2619,4.1226
34.66,-15.6266,9.1808,-8.7655,7.5712,15.2536,4.1157
34.68,-15.6298,9.1786,-8.7682,7.5914,15.224,4.119
34.7,-15.6305,9.1811,-8.7681,7.5722,15.2233,4.1085
34.72,-15.6298,9.1786,-8.7664,7.5867,15.231,4.1231
34.74,-15.6297,9.1784,-8.7662,7.5877,15.2345,4.133
