time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.96,0.0118,1.9151,-2.3901,78.1605,346.7177,327.3481
27.98,-0.0848,1.9099,-1.9015,75.8023,344.6352,325.3836
28,-0.1045,1.8975,-1.4796,73.9777,343.6487,324.1082
28.02,-0.1021,1.8419,-1.1073,72.7594,343.4526,323.4528
28.04,-0.2111,1.907,-0.2515,68.5324,341.7087,321.0198
28.06,-0.1956,1.8668,0.0866,67.1703,341.737,320.2305
28.08,-0.1969,1.9396,0.4805,65.2113,341.2742,319.0379
28.1,-0.207,1.9165,0.8169,63.7342,340.7455,317.5723
28.12,-0.2937,1.9229,1.1753,62.1776,339.824,315.9055
28.14,-0.2103,2.0144,1.7072,59.2997,340.5217,314.2716
28.16,-0.2111,2.0884,1.9919,57.6114,340.268,313.0188
28.18,-0.1459,2.1011,2.1457,56.772,340.5116,312.0154
28.2,-0.1355,2.1287,2.3004,56.1538,340.3777,311.1106
28.22,-0.2994,2.2284,2.5981,54.7184,339.6012,310.6259
28.24,-0.2009,2.2639,2.7335,53.9444,339.9964,310.5217
28.26,-0.1359,2.2685,2.7644,53.7902,340.2231,310.7334
28.28,-0.1819,2.2948,2.8242,53.3848,340.1411,311.334
28.3,-0.1924,2.2957,2.8437,53.4655,340.1566,312.2651
28.32,-0.2758,2.3416,2.9044,52.7856,339.3952,312.7365
28.34,-0.2536,2.2746,2.7996,53.9651,340.0302,314.3154
28.36,-0.2427,2.2631,2.7137,54.2749,340.2318,314.7103
28.38,-0.2186,2.1902,2.5473,55.1734,340.2623,314.9125
28.4,-0.2065,2.1217,2.3837,55.9216,340.1668,314.9565
28.42,-0.1383,2.1093,2.1806,56.7986,340.4634,315.2677
28.44,-0.2261,1.937,1.7373,59.1106,339.62,314.0993
28.46,-0.2259,1.8934,1.479,60.1698,339.3008,313.0089
28.48,-0.1719,1.786,1.1467,61.7116,339.5594,312.3762
28.5,-0.1146,1.7566,0.799,63.2283,339.7571,311.7527
28.52,-0.2153,1.7396,0.5522,64.1891,338.7083,310.8657
28.54,-0.0367,1.6382,-0.3154,67.8911,338.9823,309.7367
28.56,0.0707,1.5527,-0.8201,70.4814,339.342,309.5089
28.58,0.0229,1.558,-1.1844,71.79,338.7191,309.6488
28.6,0.1219,1.5453,-1.6558,74.0356,339.3136,310.3117
28.62,0.1433,1.5902,-2.103,76.0658,340.0193,311.4995
28.64,0.263,1.6482,-3.0591,80.5361,342.7628,314.6324
28.66,0.2834,1.7273,-3.4887,82.4426,344.3307,316.8152
28.68,0.3989,1.7733,-4.0041,84.9936,350.86,322.9724
28.7,0.45,1.8225,-4.4646,87.1991,2.7847,334.8516
28.72,0.5487,1.9106,-4.9365,88.6014,56.2128,28.0979
28.74,0.6608,2.0727,-5.7681,85.5979,138.7216,110.6791
28.76,0.7116,2.1618,-6.1422,83.5677,144.4014,116.3475
28.78,0.7698,2.2575,-6.4898,81.7549,147.0372,118.8596
28.8,0.807,2.3409,-6.7968,80.1164,149.0287,120.8347
28.82,0.8292,2.415,-7.0551,78.6088,150.2151,122.1798
28.84,0.9059,2.5811,-7.5079,76.0215,151.6562,123.8506
28.86,0.9393,2.6507,-7.6656,75.0321,151.8672,124.1254
28.88,0.9579,2.6749,-7.7938,74.1455,152.6982,125.0362
28.9,0.9588,2.7134,-7.85,73.7441,152.6531,125.3081
28.92,0.9821,2.731,-7.9001,73.3652,152.7116,125.4137
28.94,0.9635,2.7254,-7.8274,73.6606,152.0684,125.1873
28.96,0.9589,2.7038,-7.7217,74.2537,151.3537,124.7334
28.98,0.9347,2.6723,-7.5634,75.1862,150.3171,123.994
29,0.8952,2.6308,-7.3592,76.3328,148.979,123.0471
29.02,0.9082,2.5684,-7.1553,77.5347,148.2416,122.3621
29.04,0.799,2.4181,-6.5459,80.7347,143.1898,118.0576
29.06,0.8111,2.3373,-6.2449,82.4267,139.6816,114.3143
29.08,0.6993,2.267,-5.8194,84.5066,131.0882,106.5497
29.1,0.6409,2.2053,-5.4032,86.3901,114.5891,90.4321
29.12,0.5511,2.1461,-4.9383,87.7233,74.7299,50.6278
29.14,0.488,2.0847,-4.021,84.7899,5.9721,340.2696
29.16,0.4374,2.0854,-3.5147,82.2859,356.7532,330.8088
29.18,0.3535,2.0195,-2.9888,80.0064,350.8062,325.093
29.2,0.272,1.995,-2.4564,77.5954,347.7438,322.4499
29.22,0.1899,1.9992,-1.9104,74.8645,345.762,320.693
29.24,0.1334,1.9896,-0.9106,70.2625,343.2961,317.1726
29.26,0.1064,2.0441,-0.457,68.398,343.1116,316.9301
29.28,0.0562,2.0423,0.0423,65.9258,342.002,315.3276
29.3,0.0435,2.0767,0.4851,63.9656,341.3654,314.3643
29.32,0.0625,2.1455,0.8666,62.1929,341.4123,314.0163
29.34,-0.0596,2.2484,1.701,58.5417,340.5758,313.6189
29.36,0.1539,2.2737,1.861,58.1003,342.4937,314.8463
29.38,0.0532,2.409,2.2369,55.9337,342.0997,315.0471
29.4,-0.0621,2.4733,2.5983,54.3827,341.476,315.1881
29.42,0.0174,2.564,2.7714,53.4325,342.3824,316.124
29.44,-0.0238,2.7227,3.2221,51.4568,342.6247,317.1673
29.46,0.0913,2.7958,3.2976,50.8919,343.673,318.1901
29.48,-0.0097,2.7478,3.457,50.4308,342.7161,317.377
29.5,-0.0264,2.7983,3.5475,49.8962,342.6212,317.4677
29.52,-0.0368,2.8198,3.5841,49.7988,342.5863,317.6008
29.54,-0.0611,2.8411,3.6232,49.5644,342.4953,317.5207
29.56,-0.1324,2.8369,3.6441,49.406,341.6187,317.1131
29.58,-0.1043,2.8435,3.5781,49.665,341.8625,317.2172
29.6,-0.1,2.7826,3.4743,50.0871,341.7237,317.2599
29.62,-0.2118,2.7496,3.3769,50.6587,340.939,317.0552
29.64,-0.1472,2.5528,2.9371,52.9293,340.9737,316.4459
29.66,-0.2026,2.4469,2.7167,53.8103,340.1738,315.4603
29.68,-0.2264,2.4172,2.4467,54.9312,340.0417,315.2303
29.7,-0.2272,2.3117,2.1261,56.3652,339.6515,314.9255
29.72,-0.1092,2.1884,1.7012,58.3295,340.123,314.6968
29.74,-0.2449,2.0241,1.0009,61.605,338.085,313.5853
29.76,-0.2072,1.896,0.4896,64.3584,337.8927,313.5139
29.78,-0.2739,1.9087,0.11,65.7301,337.2164,313.7689
29.8,-0.2526,1.8546,-0.3817,68.0521,336.9777,314.2063
29.82,-0.1508,1.7504,-0.9966,71.3565,337.6948,315.2934
29.84,-0.1561,1.7647,-2.0026,75.8023,337.3162,317.8788
29.86,-0.1151,1.7494,-2.5446,78.4022,337.5825,319.0476
29.88,-0.0778,1.7711,-3.1076,81.1863,339.0264,321.345
29.9,-0.0389,1.7869,-3.6566,83.8956,341.4589,324.2487
29.92,-0.0042,1.8024,-4.2013,86.529,344.6392,327.3702
29.94,0.1185,1.9483,-5.2655,88.0006,137.0809,119.6977
29.96,0.155,2.0313,-5.7618,85.6177,150.9144,133.6398
29.98,0.2238,2.1669,-6.2212,83.3489,152.15,134.3483
30,0.2754,2.2565,-6.6642,81.0901,155.0784,136.4015
30.02,0.3049,2.3521,-7.0565,79.0544,157.062,137.6613
30.04,0.3882,2.5383,-7.7361,75.2971,158.932,138.9589
30.06,0.3974,2.6457,-7.9941,73.7346,158.5812,138.8399
30.08,0.4163,2.6921,-8.2173,72.376,160.0871,140.334
30.1,0.422,2.7739,-8.379,71.4433,160.1501,140.6877
30.12,0.443,2.8087,-8.5224,70.3167,160.941,141.5467
30.14,0.429,2.8926,-8.6012,69.645,160.2226,141.6857
30.16,0.3975,2.9113,-8.565,69.8335,159.5287,141.6676
30.18,0.4042,2.9004,-8.5217,70.0577,159.3911,141.7849
30.2,0.4048,2.8675,-8.4125,70.6048,159.0872,141.7417
30.22,0.4042,2.8125,-8.2694,71.3339,158.8078,141.6519
30.24,0.3384,2.6822,-7.7802,74.4668,157.6366,141.3208
30.26,0.3293,2.6113,-7.4826,76.3588,156.619,140.4035
30.28,0.2947,2.5128,-7.1524,78.1762,156.1163,140.0051
30.3,0.2721,2.4012,-6.7907,80.2584,155.6619,139.6469
30.32,0.1513,2.3613,-6.3043,82.9809,149.9282,135.0278
30.34,0.1484,2.1067,-5.4456,87.4766,142.1424,126.5184
30.36,0.1392,1.9693,-4.987,89.437,100.3843,84.3815
30.38,0.0335,1.9016,-4.4025,87.0794,351.4965,336.2161
30.4,-0.0201,1.836,-3.8484,84.4461,346.4191,331.3095
30.42,-0.0571,1.7531,-3.3061,81.9768,343.1579,327.9342
30.44,-0.1659,1.6293,-2.2006,77.1325,341.075,326.2863
30.46,-0.2507,1.6134,-1.6291,74.5336,340.2267,325.5504
30.48,-0.3165,1.623,-1.0647,72.18,340.0576,326.0717
30.5,-0.3577,1.6988,-0.5277,69.4913,340.357,326.3628
30.52,-0.3367,1.7181,-0.0611,67.7501,341.325,327.2144
30.54,-0.4477,1.7238,0.8907,63.6784,340.0594,325.2856
30.56,-0.3576,1.7943,1.2752,61.9409,340.6899,325.488
30.58,-0.4289,1.8736,1.6869,60.1854,340.2935,325.2491
30.6,-0.4438,1.9642,2.0603,58.2827,340.3107,324.9292
30.62,-0.5311,1.9898,2.3762,57.1287,339.5192,324.2714
30.64,-0.527,2.2311,2.9442,53.9734,340.052,323.9183
30.66,-0.4414,2.3399,3.1534,52.5599,340.5253,323.7705
30.68,-0.543,2.4018,3.3678,51.7975,340.1269,323.5978
30.7,-0.4418,2.4491,3.4567,51.2614,340.5335,323.5366
30.72,-0.5044,2.5051,3.617,50.3659,340.1729,323.5609
30.74,-0.5546,2.6334,3.8249,49.0691,340.0987,323.9015
30.76,-0.5683,2.6347,3.8709,48.7756,339.8891,323.8873
30.78,-0.5697,2.609,3.8635,48.9259,339.6271,323.6453
30.8,-0.6297,2.6025,3.8758,48.8457,339.2021,323.2618
30.82,-0.6336,2.5999,3.825,49.0871,339.176,323.0739
30.84,-0.6459,2.5636,3.6151,49.8519,338.7917,322.5852
30.86,-0.649,2.4915,3.4273,51.0888,338.814,322.7706
30.88,-0.6652,2.4656,3.2446,51.9015,338.3543,322.2136
30.9,-0.6994,2.3325,3.0368,52.9028,337.4145,321.32
30.92,-0.7243,2.3356,2.7923,53.8221,337.2589,321.6959
30.94,-0.7534,2.1182,2.22,56.6184,335.901,320.1288
30.96,-0.6494,1.9505,1.7789,58.9918,335.7528,319.1837
30.98,-0.6862,1.9248,1.4889,59.9754,335.4575,318.7834
31,-0.693,1.8732,1.0929,61.6036,334.9191,317.7175
31.02,-0.7375,1.8134,0.6891,63.4114,334.2092,316.7823
31.04,-0.5676,1.7345,-0.2561,67.5244,334.2217,315.9433
31.06,-0.5139,1.7616,-0.7496,69.7092,334.7393,317.0799
31.08,-0.4603,1.7032,-1.2561,72.1664,333.8039,316.1378
31.1,-0.3626,1.7568,-1.7935,74.5573,334.5029,317.0417
31.12,-0.2482,1.7387,-2.3656,77.4536,333.5018,315.9077
31.14,-0.0958,1.886,-3.4271,82.4522,336.8915,320.0366
31.16,0.0166,1.9827,-3.9667,85.1055,342.6526,326.0322
31.18,0.1126,2.047,-4.4929,87.776,350.6755,334.3344
31.2,0.2168,2.1587,-4.9966,89.1505,91.8453,75.6368
31.22,0.317,2.2181,-5.4888,86.8842,143.9068,127.861
31.24,0.4748,2.427,-6.3534,81.8416,149.7534,134.7072
31.26,0.581,2.5498,-6.7501,79.6092,149.8688,135.1671
31.28,0.6462,2.6388,-7.0872,77.4849,151.1217,136.6264
31.3,0.7172,2.7177,-7.3996,75.5023,151.8312,137.507
31.32,0.7738,2.8088,-7.6574,73.7681,152.0816,137.8354
31.34,0.8687,2.95,-8.0275,71.3841,152.3339,138.4704
31.36,0.9025,3.014,-8.1414,70.5258,151.5985,137.9046
31.38,0.9584,3.0215,-8.2385,69.8131,152.3096,138.3232
31.4,1.0039,3.0385,-8.2915,69.424,152.2597,138.2561
31.42,0.9911,3.0545,-8.2434,69.5748,151.3198,137.7636
31.44,1.0186,2.9855,-8.0954,70.4118,150.7672,137.6314
31.46,1.0023,2.9219,-7.917,71.3449,149.6085,136.9739
31.48,0.9905,2.835,-7.7193,72.5546,149.024,136.652
31.5,0.9572,2.7602,-7.4663,74.0445,147.6784,135.6865
31.52,0.915,2.6845,-7.1752,75.6356,145.0378,133.7059
31.54,0.845,2.4447,-6.5027,79.4716,142.0111,131.2525
31.56,0.816,2.318,-6.1218,81.5784,138.9383,128.2416
31.58,0.715,2.2178,-5.6679,83.8008,130.6556,120.5853
31.6,0.6628,2.1028,-5.222,85.9312,117.1588,107.1939
31.62,0.6025,2.0006,-4.762,87.5265,83.9244,73.9286
31.64,0.4138,1.8267,-3.7362,85.1384,2.0204,352.8526
31.66,0.2873,1.7915,-3.1991,82.5881,352.1169,343.4987
31.68,0.2207,1.736,-2.6754,80.2267,347.1819,338.159
31.7,0.0852,1.6937,-2.1281,77.7511,343.1378,333.9652
31.72,-0.0399,1.7396,-1.5801,74.9064,342.6646,333.7797
31.74,-0.206,1.6775,-0.5907,70.6421,338.9149,329.0578
31.76,-0.2342,1.6839,-0.1416,68.5672,338.3305,327.772
31.78,-0.3772,1.7717,0.3655,66.129,337.3787,326.768
31.8,-0.4078,1.814,0.7726,64.2589,337.3803,325.8902
31.82,-0.4905,1.8911,1.2064,61.9532,337.1135,325.494
31.84,-0.6372,2.0168,1.9688,58.1332,336.1328,323.0831
31.86,-0.6981,2.1545,2.3054,56.4604,336.3475,322.6457
31.88,-0.6766,2.166,2.5501,55.0528,336.0257,321.2115
31.9,-0.6979,2.2554,2.8213,53.5637,336.1414,320.4845
31.92,-0.7611,2.2885,3.0482,52.455,335.5774,319.2561
31.94,-0.7967,2.4715,3.4287,50.2726,335.8005,318.7042
31.96,-0.7976,2.4932,3.5226,49.6781,335.4454,317.8797
31.98,-0.8776,2.6098,3.6654,48.6882,335.2274,318.0905
32,-0.9367,2.7033,3.7737,47.8933,335.0336,318.4008
32.02,-0.9386,2.7353,3.8078,47.6501,334.9058,318.4909
32.04,-0.9226,2.754,3.8152,47.5281,335.0071,318.9363
32.06,-1.0014,2.77,3.8158,47.4166,334.4022,319.0889
32.08,-1.0413,2.7551,3.78,47.5579,334.0854,319.2838
32.1,-1.0023,2.7196,3.6752,48.1663,334.2938,320.0175
32.12,-1.0352,2.6592,3.5481,48.9692,333.8156,319.9645
32.14,-1.0289,2.5617,3.2196,50.5581,333.5358,319.7481
32.16,-1.115,2.5217,3.0064,51.3547,333.0751,319.99
32.18,-1.0684,2.3512,2.7196,52.8522,332.5556,319.0457
32.2,-1.0951,2.2886,2.4532,54.3876,332.015,319.2982
32.22,-1.014,2.1825,2.1166,55.7329,331.5987,319.0192
32.24,-0.9911,1.9889,1.4523,58.6449,330.8474,317.6804
32.26,-0.9197,1.8891,1.0202,60.7842,330.8142,318.2712
32.28,-0.8709,1.838,0.5947,62.9869,330.3297,318.9839
32.3,-0.7952,1.7653,0.1353,65.1765,330.3703,319.8392
32.32,-0.728,1.6974,-0.3407,67.6397,329.9054,319.8621
32.34,-0.6001,1.683,-1.3419,72.6387,330.533,322.1617
32.36,-0.4934,1.7044,-1.8677,75.2366,330.8287,323.0767
32.38,-0.3758,1.7189,-2.4031,77.9079,331.4486,324.1719
32.4,-0.2803,1.7644,-2.9267,80.5075,331.6711,324.7395
32.42,-0.1117,1.7651,-3.4904,83.4033,330.9769,323.7174
32.44,0.1127,1.9498,-4.4889,88.4567,345.1943,338.2407
32.46,0.2647,2.0156,-4.9881,88.7792,134.9691,127.7503
32.48,0.3507,2.1118,-5.4244,86.3589,144.8949,137.9603
32.5,0.4932,2.1928,-5.8771,83.8676,148.6701,141.2836
32.52,0.5735,2.2979,-6.2563,81.594,148.6406,141.4366
32.54,0.7742,2.4733,-6.9446,77.3303,150.3879,143.4087
32.56,0.866,2.5488,-7.2259,75.5455,150.5792,143.7051
32.58,0.9236,2.6184,-7.447,74.0116,150.1406,143.3859
32.6,1.0024,2.6898,-7.6352,72.7602,149.8622,142.9537
32.62,1.0528,2.7282,-7.7714,71.6859,149.6799,142.8875
32.64,1.123,2.799,-7.897,70.6687,148.7823,142.2466
32.66,1.1485,2.7966,-7.8954,70.5807,148.526,141.9964
32.68,1.1727,2.7895,-7.8568,70.7434,148.0738,141.4048
32.7,1.1851,2.7612,-7.7588,71.2491,147.3664,140.5974
32.72,1.18,2.705,-7.6034,72.1117,146.5177,139.6696
32.74,1.1531,2.5578,-7.1995,74.5014,144.6156,137.5083
32.76,1.1374,2.4777,-6.9376,76.064,143.0806,135.8122
32.78,1.071,2.3787,-6.6141,77.8011,140.9523,133.8402
32.8,1.0186,2.2808,-6.2704,79.8026,138.1248,130.9832
32.82,0.9518,2.1941,-5.8823,81.824,132.927,125.8238
32.84,0.793,1.9977,-5.0385,85.8993,110.3924,104.3061
32.86,0.7049,1.8883,-4.5846,87.5584,77.1156,71.486
32.88,0.5901,1.8618,-4.0935,86.6629,23.9592,18.8221
32.9,0.4725,1.7836,-3.5948,84.7652,0.7258,355.5046
32.92,0.3521,1.7727,-3.072,82.233,351.8114,346.5085
32.94,0.1286,1.7108,-2.0456,77.3433,343.7031,337.8446
32.96,0.0185,1.6911,-1.5414,74.8761,340.7897,334.5446
32.98,-0.0746,1.675,-1.0473,72.5965,338.9596,332.188
33,-0.1962,1.7235,-0.5343,70.0508,337.6876,330.5353
33.02,-0.2352,1.6815,-0.1145,68.1871,336.7644,328.601
33.04,-0.4444,1.7612,0.7944,63.8694,335.2255,325.3549
33.06,-0.5192,1.8281,1.2016,61.7685,335.0368,324.4176
33.08,-0.5544,1.9327,1.5646,59.8132,335.2495,323.8492
33.1,-0.6551,2.0079,1.9208,57.8941,334.6895,322.617
33.12,-0.7141,2.0589,2.2245,56.4041,334.4656,321.8963
33.14,-0.7379,2.2481,2.7498,53.5293,334.8925,320.8854
33.16,-0.7981,2.321,2.9687,52.3097,334.5851,320.1176
33.18,-0.8533,2.3854,3.1774,51.0406,334.3331,319.3714
33.2,-0.8867,2.4104,3.322,50.3404,334.2271,319.0078
33.22,-0.9095,2.5277,3.4636,49.3194,334.4174,319.1703
33.24,-0.9425,2.6282,3.6387,48.3581,334.2928,318.7042
33.26,-1.0043,2.6986,3.6917,47.8196,334.0407,318.7173
33.28,-1.0267,2.688,3.7097,47.7393,333.809,318.3813
33.3,-1.0492,2.7078,3.7064,47.5607,333.6455,318.3554
33.32,-1.0971,2.6854,3.6652,47.7394,333.2951,318.307
33.34,-1.1113,2.6954,3.5322,48.2838,333.086,318.931
33.36,-1.1488,2.6371,3.4179,48.8125,332.6535,318.5894
33.38,-1.1715,2.606,3.2456,49.5997,332.3702,318.84
33.4,-1.1523,2.4752,3.0558,50.8049,331.8688,318.6177
33.42,-1.1391,2.3904,2.8404,51.8521,331.5989,318.6465
33.44,-1.1433,2.2546,2.3169,54.2826,331.0587,318.462
33.46,-1.1238,2.1498,1.988,55.768,330.3987,317.9025
33.48,-0.986,2.0822,1.6042,57.5348,330.6201,318.3325
33.5,-0.9747,1.9733,1.2645,59.2982,329.827,317.6188
33.52,-0.9388,1.9202,0.8746,61.2079,329.2708,317.3814
33.54,-0.8289,1.8187,-0.0024,65.4212,328.4105,317.824
33.56,-0.7442,1.7885,-0.4871,67.7234,327.9958,318.313
33.58,-0.6719,1.7991,-0.9666,69.9972,327.9091,319.0468
33.6,-0.5152,1.7964,-1.4929,72.5674,327.877,318.9659
33.62,-0.3923,1.8283,-2.0039,74.9806,328.5466,319.6911
33.64,-0.1101,1.8054,-3.0637,80.4664,327.3718,318.5317
33.66,0.0738,1.8607,-3.5996,83.2074,327.4014,318.4481
33.68,0.2024,1.9262,-4.093,85.8415,328.2984,319.5542
33.7,0.3265,2.006,-4.5849,88.5138,329.9009,321.2718
33.72,0.4906,2.0765,-5.0727,88.8203,148.5222,139.6015
33.74,0.7275,2.2648,-5.9259,83.8153,148.8013,140.1256
33.76,0.8431,2.3664,-6.3035,81.5177,148.4065,139.8609
33.78,0.9507,2.4595,-6.6485,79.3755,148.5846,140.2329
33.8,1.0654,2.5536,-6.9756,77.3218,148.4129,139.9061
33.82,1.1693,2.6231,-7.2497,75.6084,149.0357,140.4613
33.84,1.3146,2.7571,-7.6563,72.9395,149.2288,140.4875
33.86,1.3696,2.801,-7.7939,71.9207,149.1913,140.305
33.88,1.4156,2.8261,-7.8848,71.226,149.6935,140.5003
33.9,1.4472,2.8669,-7.9267,70.8872,148.715,139.4684
33.92,1.4744,2.8681,-7.9364,70.8189,148.7672,139.3198
33.94,1.4972,2.8224,-7.8405,71.1792,148.4064,138.9673
33.96,1.4715,2.7759,-7.6924,72.0552,147.3655,138.2957
33.98,1.4615,2.7148,-7.5408,72.9802,146.8782,137.9432
34,1.4148,2.6424,-7.3092,74.2366,145.7068,137.2334
34.02,1.3629,2.5479,-7.0617,75.7426,145.0702,137.1436
34.04,1.2225,2.3819,-6.435,79.2167,141.2139,134.4056
34.06,1.1423,2.2645,-6.0827,81.256,139.5286,133.2144
34.08,1.0537,2.1649,-5.6937,83.3928,135.359,129.8581
34.1,0.9276,2.086,-5.2656,85.658,127.5793,123.5552
34.12,0.805,2.0117,-4.8182,87.6941,103.6351,100.8905
34.14,0.5677,1.8798,-3.8721,86.1676,355.9153,354.2588
34.16,0.4059,1.8265,-3.3538,83.7189,344.7481,343.5743
34.18,0.3155,1.7901,-2.8723,81.3511,340.368,339.207
34.2,0.1579,1.7509,-2.3441,78.6379,337.2658,336.4253
34.22,0.0447,1.7496,-1.8282,76.0056,335.7004,334.3083
34.24,-0.1756,1.738,-0.8498,70.9989,333.1903,330.5051
34.26,-0.268,1.7854,-0.3894,68.7009,332.6238,329.1465
34.28,-0.4028,1.8584,0.11,65.8862,332.0803,328.1162
34.3,-0.4315,1.8514,0.4959,64.118,331.761,326.4037
34.32,-0.5405,1.8673,0.9234,62.1968,331.2828,325.1609
34.34,-0.649,2.0126,1.6619,58.5907,331.7743,324.5093
34.36,-0.6915,2.1054,1.9876,57.0788,331.988,324.2411
34.38,-0.7785,2.247,2.3342,55.123,332.3838,324.7897
34.4,-0.76,2.2592,2.5724,54.3118,332.6519,324.7192
34.42,-0.8148,2.3565,2.8273,52.9984,332.5819,324.907
34.44,-0.9323,2.5164,3.2547,51.1235,332.8207,325.8561
34.46,-0.925,2.5884,3.3984,50.2577,333.3065,326.6196
34.48,-0.9073,2.6499,3.5132,49.4021,333.4482,326.8596
34.5,-0.9173,2.653,3.5922,49.279,333.4501,327.1387
34.52,-0.9495,2.7183,3.6962,48.7081,333.5524,327.4009
34.54,-0.9956,2.7459,3.7424,48.5291,333.4308,327.4116
34.56,-0.9689,2.7812,3.7475,48.3895,333.5757,327.5128
34.58,-1.051,2.8235,3.7537,48.1727,333.1901,327.5836
34.6,-1.0372,2.7453,3.6723,48.7274,332.9141,326.8749
34.62,-1.0438,2.7206,3.5572,48.9972,332.5888,326.6852
34.64,-1.0006,2.6052,3.2486,50.5001,332.4445,326.0463
34.66,-1.0498,2.5138,3.0805,51.2595,331.8149,324.8906
34.68,-0.9772,2.4742,2.8624,52.2368,332.1037,324.767
34.7,-1.0026,2.3711,2.6147,53.4051,331.698,324.9483
34.72,-0.9863,2.2648,2.326,54.8918,331.2237,324.62
34.74,-0.9333,2.1907,1.7285,57.4948,331.5019,323.4014
34.76,-0.8546,2.0862,1.3532,59.1692,331.3845,323.3135
34.78,-0.7633,1.9189,0.9228,61.4571,331.0751,322.4565
34.8,-0.7331,1.9471,0.5574,62.9205,331.2077,322.4748
34.82,-0.6265,1.8573,0.1111,65.024,331.4743,322.2083
34.84,-0.4616,1.8152,-0.8463,69.7243,331.8882,322.607
34.86,-0.3515,1.793,-1.3433,72.1079,332.4023,323.1432
34.88,-0.2555,1.8249,-1.8429,74.5987,333.7664,324.6107
34.9,-0.1122,1.8456,-2.3675,77.0589,334.6613,325.0754
34.92,0.01,1.8708,-2.8992,79.6891,336.5996,326.9102
34.94,0.2968,1.9834,-3.9411,84.9274,346.2968,336.7292
