time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.64,0.0038,0.0007,-0.0008,359.0933,3.4388,356.9608
33.66,0.0028,0.001,-0.0003,359.0924,3.4354,356.9612
33.68,0.0037,0.0013,-0.0012,359.091,3.4423,356.9602
33.7,0.0033,0.0014,-0.0009,359.0912,3.4408,356.9621
33.72,0.0043,0.0019,-0.0016,359.0894,3.4452,356.9613
33.74,0.0051,0.0018,-0.0016,359.0891,3.4456,356.9616
33.76,0.0057,0.0016,-0.0017,359.0885,3.4444,356.9595
33.78,0.0052,0.0014,-0.0015,359.0901,3.444,356.96
33.8,0.0047,0.0013,-0.0013,359.0913,3.4418,356.9594
33.82,0.0038,0.001,-0.0009,359.0921,3.4362,356.9589
33.84,0.0042,0.0008,-0.0009,359.0937,3.4358,356.9592
33.86,0.0034,0.0012,-0.0004,359.0923,3.4286,356.9618
33.88,0.0034,0.0013,-0.0007,359.0915,3.4297,356.963
33.9,0.0034,0.0013,-0.0009,359.0908,3.4317,356.9608
33.92,0.0035,0.001,-0.001,359.092,3.4327,356.9589
33.94,0.0035,0.0008,-0.0009,359.0933,3.4306,356.9607
33.96,0.0042,0.0005,-0.0012,359.0941,3.4324,356.9594
33.98,0.0035,0.0006,-0.0006,359.0939,3.4294,356.9595
34,0.0037,0.0009,-0.0009,359.0918,3.4298,356.9596
34.02,0.0035,0.0007,-0.0007,359.0928,3.4281,356.9597
34.04,0.0038,0.0009,-0.001,359.0907,3.4291,356.9605
34.06,0.0038,0.0007,-0.0009,359.0915,3.4297,356.9593
34.08,0.0021,0.0016,0.0003,359.0881,3.4196,356.9626
34.1,0.0035,0.0011,-0.0006,359.0898,3.4256,356.9608
34.12,0.0038,0.0004,-0.0008,359.0921,3.429,356.9578
34.14,0.0035,0.0005,-0.0005,359.0927,3.4295,356.9581
34.16,0.0031,0.001,-0.0003,359.0911,3.4284,356.9614
34.18,0.0037,0.001,-0.001,359.0913,3.4328,356.9614
34.2,0.0036,0.0006,-0.0009,359.0925,3.4329,356.9605
34.22,0.0042,0.0003,-0.0012,359.0944,3.4367,356.9581
34.24,0.0035,0.0005,-0.0008,359.093,3.4324,356.9581
34.26,0.0031,0.0012,-0.0009,359.0905,3.4306,356.9604
34.28,0.0029,0.0008,-0.0007,359.0916,3.4293,356.96
34.3,0.003,0.001,-0.0008,359.0914,3.431,356.9603
34.32,0.0039,0.0006,-0.001,359.0932,3.4352,356.9606
34.34,0.0043,0.0008,-0.0013,359.093,3.4371,356.9612
34.36,0.0041,0.0007,-0.0013,359.092,3.4365,356.9587
34.38,0.0046,0,-0.0015,359.0953,3.4388,356.9554
34.4,0.0045,0.0003,-0.0013,359.0942,3.4376,356.9578
34.42,0.0037,0.0004,-0.0006,359.0949,3.4329,356.9577
34.44,0.0042,0.0004,-0.0009,359.0939,3.4361,356.9572
34.46,0.0044,0.0003,-0.0009,359.0945,3.4364,356.9572
34.48,0.0045,0.0008,-0.0009,359.0926,3.4376,356.959
34.5,0.0045,0.0008,-0.0008,359.0932,3.4366,356.9608
34.52,0.0039,0.0012,-0.0009,359.0917,3.4394,356.9616
34.54,0.003,0.001,-0.001,359.0934,3.4408,356.9604
34.56,0.0044,0.0009,-0.0018,359.0939,3.4508,356.9598
34.58,0.0039,0.0012,-0.0013,359.0925,3.4442,356.962
34.6,0.0038,0.001,-0.001,359.0945,3.4442,356.9603
34.62,0.004,0.0011,-0.001,359.0925,3.4426,356.9607
34.64,0.0037,0.0008,-0.0011,359.0936,3.443,356.9606
34.66,0.0031,0.0016,-0.0008,359.0905,3.4381,356.9645
34.68,0.0028,0.0013,-0.0005,359.0917,3.4355,356.9622
34.7,0.0038,0.002,-0.0012,359.0875,3.4407,356.9624
34.72,0.0039,0.0018,-0.0013,359.0884,3.4394,356.9636
34.74,0.0035,0.0013,-0.0009,359.0907,3.4359,356.9622
34.76,0.0039,0.0012,-0.0013,359.0906,3.4403,356.9602
34.78,0.0041,0.0014,-0.0014,359.0898,3.4396,356.9615
34.8,0.0029,0.0012,-0.0005,359.0915,3.4325,356.9619
34.82,0.0041,0.0013,-0.0013,359.0906,3.4374,356.9623
34.84,0.0037,0.0015,-0.001,359.0899,3.4363,356.9618
34.86,0.0041,0.0014,-0.0011,359.0908,3.4393,356.9622
34.88,0.0047,0.0009,-0.0015,359.0927,3.4428,356.9594
34.9,0.0044,0.001,-0.0012,359.0916,3.4414,356.96
34.92,0.0045,0.0012,-0.0012,359.0914,3.4429,356.9615
34.94,0.0041,0.0028,-0.0012,359.086,3.4406,356.9654
34.96,0.0048,0.0018,-0.0012,359.0883,3.4418,356.962
34.98,0.0046,0.0013,-0.0011,359.0909,3.4407,356.9618
35,0.0045,0.0003,-0.0008,359.0942,3.4396,356.96
35.02,0.0053,0.0014,-0.0015,359.0917,3.4431,356.9609
35.04,0.0046,0.0015,-0.001,359.0909,3.4393,356.9617
35.06,0.0051,0.0012,-0.0014,359.091,3.4407,356.9602
35.08,0.0051,0.0007,-0.0013,359.0933,3.4412,356.9591
35.1,0.0044,0.0009,-0.001,359.0925,3.4382,356.9598
35.12,0.0042,0.0011,-0.001,359.0925,3.436,356.9595
35.14,0.0041,0.0013,-0.0009,359.0905,3.4337,356.9609
35.16,0.0043,0.0008,-0.001,359.0933,3.4356,356.9597
35.18,0.004,0.0009,-0.001,359.0928,3.4354,356.959
35.2,0.0037,0.0008,-0.0008,359.0934,3.4331,356.9582
35.22,0.0045,0.0002,-0.001,359.0955,3.4355,356.9577
35.24,0.0038,0.0013,-0.0009,359.0899,3.4305,356.9629
35.26,0.0034,0.0011,-0.0007,359.0909,3.4298,356.9622
35.28,0.0035,0.001,-0.0009,359.0915,3.4305,356.9622
35.3,0.0047,0.0005,-0.0016,359.0928,3.4377,356.9598
35.32,0.0039,0.0009,-0.0011,359.0921,3.433,356.9601
35.34,0.0038,0.0003,-0.0007,359.0949,3.4311,356.9591
35.36,0.0039,0.0008,-0.001,359.0927,3.4319,356.9607
35.38,0.0038,0.0011,-0.001,359.09,3.4311,356.9608
35.4,0.0044,0.0007,-0.0012,359.0919,3.4351,356.9591
35.42,0.0039,0.0004,-0.0006,359.0942,3.432,356.96
35.44,0.0041,0.0008,-0.0009,359.0914,3.433,356.9608
35.46,0.0043,0.001,-0.001,359.0906,3.4337,356.9608
35.48,0.0044,0.0008,-0.0011,359.0922,3.4351,356.9601
35.5,0.0047,0.0008,-0.0012,359.0921,3.437,356.9594
35.52,0.0044,0.0008,-0.0011,359.0921,3.4347,356.9601
35.54,0.003,0.0011,-0.0001,359.0918,3.4266,356.9628
35.56,0.0034,0.001,-0.0007,359.0913,3.4304,356.9611
35.58,0.0035,0.0006,-0.0007,359.0928,3.4327,356.96
35.6,0.0049,0.0009,-0.002,359.0913,3.4435,356.9576
35.62,0.0035,0.0009,-0.0007,359.092,3.4315,356.9586
35.64,0.0039,0.0007,-0.0011,359.0927,3.4339,356.9576
35.66,0.0037,0.0007,-0.0009,359.093,3.4323,356.9583
35.68,0.0037,0.001,-0.0009,359.0915,3.4336,356.9595
35.7,0.0036,0.0006,-0.0007,359.0929,3.4334,356.959
35.72,0.0035,0.0009,-0.0006,359.0922,3.4319,356.9604
35.74,0.0038,0.0007,-0.0006,359.0935,3.4329,356.9595
35.76,0.0042,0.0007,-0.0008,359.0933,3.4349,356.9598
35.78,0.0045,0.0009,-0.0009,359.0926,3.4365,356.96
35.8,0.0047,0.0007,-0.0008,359.0931,3.4379,356.9599
35.82,0.0047,0.0011,-0.001,359.0919,3.4383,356.9599
35.84,0.0042,0.001,-0.0008,359.0918,3.4381,356.9596
35.86,0.004,0.0008,-0.0009,359.0925,3.4384,356.9591
35.88,0.0036,0.0007,-0.0008,359.0939,3.4391,356.9598
35.9,0.003,0.0002,-0.0004,359.0963,3.4376,356.9585
35.92,0.0037,0.0011,-0.0012,359.0918,3.4436,356.9598
35.94,0.003,0.001,-0.0009,359.0929,3.4423,356.9603
35.96,0.0029,0.0016,-0.001,359.0905,3.4431,356.9626
35.98,0.0031,0.0013,-0.001,359.0912,3.4427,356.9612
36,0.0027,0.0013,-0.0007,359.0913,3.4374,356.9614
36.02,0.0045,0.0006,-0.0012,359.093,3.4416,356.9593
36.04,0.0049,0.0006,-0.0018,359.0926,3.4449,356.9576
36.06,0.0034,0.0007,-0.0007,359.0934,3.436,356.9598
36.08,0.0034,0.0011,-0.0008,359.0922,3.435,356.9618
36.1,0.004,0.0009,-0.0012,359.0925,3.437,356.9608
36.12,0.0034,0.001,-0.0007,359.0911,3.4318,356.9604
36.14,0.0029,0.0006,-0.0003,359.0939,3.4311,356.9606
36.16,0.0039,0.0014,-0.0009,359.091,3.4346,356.9611
36.18,0.0054,0.0012,-0.0016,359.0901,3.445,356.9605
36.2,0.0056,0.0014,-0.0018,359.0894,3.446,356.961
36.22,0.0044,0.001,-0.0013,359.0921,3.4421,356.9605
36.24,0.0039,0.0009,-0.0009,359.0927,3.4397,356.9615
36.26,0.0042,0.001,-0.001,359.0923,3.4403,356.9609
36.28,0.0059,0.0002,-0.0018,359.0963,3.4512,356.9569
36.3,0.0058,0.0007,-0.0016,359.0938,3.4491,356.9594
36.32,0.0047,0.0016,-0.0012,359.0893,3.4388,356.9632
36.34,0.0062,0.0008,-0.0021,359.0934,3.4512,356.9596
36.36,0.0052,0.0008,-0.0014,359.0934,3.4445,356.9597
36.38,0.0047,0.0008,-0.0011,359.0934,3.4414,356.9604
36.4,0.0046,0.001,-0.0011,359.092,3.4408,356.9588
36.42,0.0047,0.0009,-0.0012,359.0932,3.4397,356.9596
36.44,0.0052,0.0003,-0.0014,359.0958,3.442,356.9576
36.46,0.0046,0.0006,-0.0011,359.0947,3.4395,356.9587
36.48,0.0032,0.0014,-0.0004,359.0915,3.4345,356.9615
36.5,0.0036,0.0012,-0.0009,359.0919,3.435,356.9611
36.52,0.0052,0.0005,-0.0016,359.0926,3.4409,356.9568
36.54,0.005,0.0007,-0.0015,359.0921,3.4404,356.9599
36.56,0.0039,0.0012,-0.0011,359.0906,3.4366,356.9615
36.58,0.0038,0.0009,-0.0011,359.0933,3.4349,356.9604
36.6,0.0038,0.0008,-0.001,359.0938,3.4336,356.9603
36.62,0.005,0.001,-0.001,359.0922,3.4341,356.961
36.64,0.005,0.0007,-0.0011,359.0923,3.4348,356.9597
36.66,0.0041,0.0006,-0.0011,359.0931,3.435,356.958
36.68,0.0032,0.0008,-0.0007,359.0928,3.4308,356.9606
36.7,0.004,0.0008,-0.0012,359.0928,3.4336,356.9607
36.72,0.0037,0.0012,-0.0001,359.0908,3.4285,356.963
36.74,0.0044,0.001,-0.001,359.0913,3.4367,356.9605
36.76,0.004,0.0009,-0.0011,359.0923,3.4378,356.9603
36.78,0.0043,0.0008,-0.0016,359.0918,3.4415,356.9592
36.8,0.0042,0.0008,-0.0013,359.0927,3.4385,356.9606
36.82,0.0043,0.0017,-0.0007,359.0875,3.4311,356.9642
36.84,0.0048,0.0011,-0.0012,359.0904,3.4375,356.9611
36.86,0.0049,0.0007,-0.0014,359.0918,3.4387,356.9601
36.88,0.0053,0.0002,-0.0017,359.0939,3.4434,356.9563
36.9,0.0043,0.0008,-0.001,359.0929,3.4359,356.9598
36.92,0.0048,0.0001,-0.0017,359.0949,3.44,356.9569
36.94,0.0027,0.0001,-0.0005,359.0948,3.4311,356.9568
36.96,0.0029,-0.0002,-0.0004,359.0965,3.4307,356.9568
36.98,0.0021,0.0008,0.0003,359.0938,3.4243,356.9637
37,0.0034,0.0003,-0.0007,359.0964,3.4322,356.958
37.02,0.0032,0.0002,-0.0006,359.0956,3.4304,356.9586
37.04,0.0038,0.0004,-0.001,359.0936,3.4347,356.9583
37.06,0.0045,-0.0001,-0.001,359.0963,3.4379,356.9559
37.08,0.0051,0.0006,-0.0016,359.0942,3.4412,356.9581
37.1,0.0041,0.0012,-0.0008,359.0912,3.4326,356.962
37.12,0.0046,0.0011,-0.001,359.0906,3.4356,356.9601
37.14,0.0045,0.0014,-0.0009,359.0901,3.4356,356.9618
37.16,0.0048,0.0011,-0.001,359.0912,3.4381,356.9605
37.18,0.0046,0.0012,-0.0012,359.0912,3.4392,356.9608
37.2,0.004,0.0011,-0.001,359.091,3.4367,356.9594
37.22,0.0034,0.0015,-0.001,359.0907,3.439,356.9604
37.24,-0.0014,0.0019,0.0025,359.0889,3.4126,356.9638
37.26,0.0021,0.0008,0.0003,359.0939,3.4294,356.962
37.28,0.0029,0.0012,-0.0003,359.0903,3.4355,356.9625
37.3,0.0035,0.0012,-0.001,359.0919,3.4413,356.9625
37.32,0.0029,0.0014,-0.0005,359.0906,3.4386,356.9621
37.34,0.0025,0.0011,-0.0003,359.0925,3.4354,356.961
37.36,0.0029,0.0012,-0.0007,359.0914,3.4376,356.9621
37.38,0.0042,0.0004,-0.0012,359.0933,3.4425,356.9597
37.4,0.0039,0.0006,-0.001,359.0927,3.4395,356.9586
37.42,0.0028,0.0015,-0.0004,359.0904,3.4335,356.9634
37.44,0.003,0.0011,-0.0006,359.0921,3.4343,356.9632
37.46,0.0052,0.0011,-0.0022,359.091,3.4455,356.9611
37.48,0.0038,0.0014,-0.0012,359.0899,3.4394,356.9623
37.5,0.0038,0.0009,-0.001,359.0923,3.4388,356.9616
37.52,0.0049,0.0011,-0.0018,359.0912,3.4463,356.9603
37.54,0.0046,0.0011,-0.0015,359.0907,3.4435,356.9595
37.56,0.0049,0.0009,-0.0014,359.092,3.4438,356.9612
37.58,0.0054,0.0008,-0.0018,359.0933,3.4511,356.9601
37.6,0.005,0.0012,-0.0016,359.0909,3.4481,356.9617
37.62,0.0049,0.0011,-0.0016,359.0919,3.4468,356.9617
37.64,0.0044,0.001,-0.0012,359.0927,3.4422,356.9597
37.66,0.0046,0.0012,-0.0011,359.0918,3.4419,356.961
37.68,0.005,0.0012,-0.001,359.092,3.4398,356.961
37.7,0.0055,0.0011,-0.0013,359.0922,3.4425,356.9598
37.72,0.0052,0.0008,-0.0012,359.094,3.4409,356.9598
37.74,0.0061,0.0002,-0.0017,359.0968,3.4478,356.9556
37.76,0.0065,0.0004,-0.0021,359.0947,3.4507,356.955
37.78,0.0055,0.0012,-0.0013,359.0905,3.4406,356.9602
37.8,0.0056,0.0012,-0.0015,359.0917,3.442,356.9607
37.82,0.0028,0.0006,0.0001,359.095,3.4267,356.961
37.84,0.0039,0.0003,-0.001,359.0951,3.4357,356.9584
37.86,0.0037,0.0005,-0.0009,359.094,3.4347,356.9594
37.88,0.0031,0.0008,-0.0007,359.0925,3.4312,356.9591
37.9,0.0029,0.0006,-0.0009,359.0931,3.4324,356.9596
37.92,0.0019,0.0014,-0.0005,359.0895,3.4238,356.9643
37.94,0.0026,0.0005,-0.0007,359.0938,3.4284,356.9594
37.96,0.0023,0.0008,-0.0007,359.0926,3.4278,356.9621
37.98,-0.0009,0.0022,0.0014,359.0882,3.4087,356.9684
38,0.0028,0.0004,-0.001,359.0936,3.4281,356.9589
38.02,0.0029,0.0006,-0.0006,359.093,3.4266,356.9625
38.04,0.0034,0.0009,-0.0011,359.0918,3.4319,356.9616
38.06,0.0035,0.0007,-0.0012,359.0926,3.4335,356.9606
38.08,0.0042,0.0002,-0.0015,359.0951,3.4382,356.9595
38.1,0.0039,0.0003,-0.0012,359.0943,3.4342,356.9596
38.12,0.0035,0.0006,-0.0007,359.0931,3.4334,356.9597
38.14,0.0034,0.0002,-0.0008,359.0945,3.4331,356.9578
38.16,0.0033,0.0005,-0.001,359.0928,3.4327,356.9596
38.18,0.0031,0.0009,-0.001,359.0914,3.4325,356.9621
38.2,0.0028,0.0005,-0.0006,359.0927,3.4305,356.9608
38.22,0.0033,0.0007,-0.0012,359.0923,3.4349,356.959
38.24,0.0032,0.0004,-0.0012,359.094,3.4353,356.9582
38.26,0.0036,0.0008,-0.0014,359.0925,3.4359,356.9592
38.28,0.0056,0.0004,-0.0021,359.0934,3.4385,356.9586
38.3,0.0046,0.0004,-0.001,359.0932,3.4355,356.9578
38.32,0.0036,0.0008,-0.001,359.0919,3.431,356.9595
38.34,0.0034,0.0007,-0.0006,359.0927,3.4303,356.9607
38.36,0.0037,0.0008,-0.0008,359.0927,3.4322,356.9597
38.38,0.005,0.0012,-0.0016,359.0901,3.4389,356.9604
38.4,0.0044,0.0003,-0.0011,359.0941,3.4384,356.9594
38.42,0.0029,0.0014,-0.0006,359.0919,3.4351,356.9627
38.44,0.0042,0.0008,-0.001,359.0929,3.4383,356.9598
38.46,0.0047,0.0006,-0.0012,359.0936,3.4418,356.9592
38.48,0.0039,0.0008,-0.0009,359.093,3.4394,356.9612
38.5,0.0035,0.0013,-0.001,359.0908,3.4397,356.9615
38.52,0.0046,0.0002,-0.0017,359.0949,3.4454,356.9585
38.54,0.0027,0.001,-0.0005,359.0927,3.4366,356.9615
38.56,0.0045,0.0009,-0.0018,359.093,3.4465,356.9608
38.58,0.0039,0.0004,-0.0016,359.0936,3.4461,356.959
38.6,0.0029,0.0009,-0.0014,359.0922,3.4444,356.9606
38.62,0.0023,0.0012,-0.001,359.0917,3.4397,356.9619
38.64,0.0029,0.0011,-0.0013,359.0917,3.4423,356.9616
38.66,0.0032,0.0013,-0.0016,359.0909,3.4427,356.9624
38.68,0.0029,0.0015,-0.0013,359.09,3.439,356.9644
38.7,0.0028,0.0013,-0.0012,359.091,3.4383,356.9626
38.72,0.0031,0.001,-0.0011,359.092,3.4376,356.9627
38.74,0.0032,0.001,-0.0011,359.0923,3.4382,356.9619
38.76,0.0027,0.0014,-0.0008,359.0908,3.4359,356.9632
38.78,0.0026,0.0012,-0.0007,359.091,3.4358,356.9619
38.8,0.0026,0.0017,-0.0008,359.0888,3.4346,356.9637
38.82,0.0027,0.0015,-0.0007,359.0898,3.435,356.963
38.84,0.0035,0.0011,-0.0011,359.0913,3.4406,356.9597
38.86,0.0038,0.0007,-0.0012,359.093,3.4421,356.9579
38.88,0.0035,0.0012,-0.0011,359.0911,3.4409,356.9609
38.9,0.0039,0.0012,-0.0014,359.0911,3.4431,356.9602
38.92,0.0042,0.0012,-0.0012,359.0923,3.4417,356.9601
38.94,0.0049,0.0013,-0.0012,359.0918,3.4407,356.9606
38.96,0.0052,0.001,-0.0012,359.0921,3.4411,356.9601
38.98,0.0047,0.0013,-0.0011,359.0919,3.4387,356.9609
39,0.0047,0.001,-0.0011,359.0922,3.4378,356.9601
39.02,0.0048,0.0012,-0.0012,359.0912,3.4381,356.9604
39.04,0.0052,0.0009,-0.0014,359.0927,3.44,356.9601
39.06,0.005,0.0005,-0.0013,359.0948,3.4383,356.9579
39.08,0.0047,0.0008,-0.0014,359.0933,3.4374,356.9588
39.1,0.0046,0.0011,-0.0014,359.0917,3.4359,356.9607
39.12,0.0058,0.0005,-0.0018,359.0923,3.4391,356.9582
39.14,0.0051,0.0009,-0.0014,359.0916,3.4361,356.9588
39.16,0.0041,0.0007,-0.0007,359.0926,3.4292,356.9602
39.18,0.0045,0.0004,-0.001,359.0943,3.433,356.9592
39.2,0.0048,0.0008,-0.0012,359.0916,3.4332,356.9603
39.22,0.0053,0.0007,-0.0013,359.0924,3.4365,356.9601
