time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.12,-23.55,-15.2252,3.8382,72.1693,145.3292,63.9905
34.14,-23.5878,-15.2081,3.5393,71.4087,147.2513,66.5691
34.16,-23.6352,-15.178,3.2578,70.7018,149.1019,68.6835
34.18,-23.741,-15.0943,2.7714,69.4389,152.6295,71.8547
34.2,-23.8042,-15.0504,2.5712,68.9477,154.178,73.2295
34.22,-23.8663,-15.0213,2.4012,68.5102,155.5592,74.4597
34.24,-23.929,-14.9985,2.2693,68.1848,156.7543,75.4388
34.26,-23.9918,-14.9769,2.1816,68.0036,157.794,76.1913
34.28,-24.1027,-14.9647,2.1381,68.0075,159.3329,76.8907
34.3,-24.1508,-14.9722,2.184,68.2198,159.8168,76.9428
34.32,-24.2032,-14.9924,2.2887,68.6162,160.0372,76.778
34.34,-24.2393,-15.0307,2.4457,69.1552,159.9705,76.3585
34.36,-24.271,-15.0694,2.6555,69.8777,159.6203,75.6405
34.38,-24.3157,-15.1835,3.2242,71.7029,157.738,73.3693
34.4,-24.3294,-15.2392,3.5895,72.8571,156.0132,71.7066
34.42,-24.3405,-15.2984,3.9914,74.0627,153.7616,69.366
34.44,-24.3443,-15.3596,4.4295,75.3101,150.8464,66.224
34.46,-24.3427,-15.4078,4.9056,76.6009,147.075,62.1623
34.48,-24.3279,-15.4596,5.9395,79.22,136.6846,51.1389
34.5,-24.32,-15.4552,6.4893,80.3531,128.4572,42.7084
34.52,-24.3045,-15.4255,7.0572,81.2386,117.7608,31.8781
34.54,-24.2925,-15.3567,7.6306,81.8003,104.8598,18.8248
34.56,-24.2813,-15.2822,8.1904,81.8929,91.5269,5.2362
34.58,-24.2553,-15.0898,9.2655,80.9207,68.1236,341.0925
34.6,-24.2385,-14.9827,9.7705,79.9989,59.3036,331.9439
34.62,-24.227,-14.881,10.2334,79.0043,52.7148,324.9097
34.64,-24.2158,-14.778,10.6531,78.0083,47.684,319.3082
34.66,-24.2114,-14.68,11.0225,77.066,43.8684,314.8401
34.68,-24.1866,-14.4965,11.6125,75.4956,38.7106,308.2411
34.7,-24.177,-14.4248,11.8248,74.8922,37.108,306.3017
34.72,-24.1615,-14.3516,11.9856,74.3869,35.9549,305.0122
34.74,-24.1348,-14.3052,12.0933,74.063,35.4207,304.3546
34.76,-24.1032,-14.2744,12.1487,73.8741,35.217,304.0619
34.78,-24.0547,-14.2695,12.1119,73.9538,35.7173,304.6022
34.8,-24.0281,-14.2953,12.0253,74.1919,36.4592,305.5149
34.82,-24.0028,-14.3493,11.8904,74.5622,37.6439,306.8932
34.84,-23.973,-14.4286,11.7208,75.0487,39.25,308.6853
34.86,-23.9516,-14.5225,11.5108,75.6321,41.1786,310.8501
34.88,-23.914,-14.7227,10.9844,77.0827,46.391,316.2611
34.9,-23.9153,-14.8301,10.6547,77.95,50.0933,319.875
34.92,-23.8984,-14.9368,10.2957,78.8181,54.9576,324.5756
34.94,-23.8976,-15.0281,9.9105,79.6509,60.5938,330.2817
34.96,-23.9008,-15.1136,9.505,80.3658,67.3395,337.2754
34.98,-23.9143,-15.2502,8.6553,81.3021,83.8831,354.6779
35,-23.9252,-15.3175,8.2116,81.4188,93.5794,5.1311
35.02,-23.9433,-15.3793,7.76,81.2803,103.3287,15.6642
35.04,-23.9651,-15.4331,7.3018,80.8955,112.7084,25.6298
35.06,-23.9856,-15.4673,6.8444,80.3126,121.1511,34.446
35.08,-24.0357,-15.492,5.936,78.6339,134.7863,48.6542
35.1,-24.0607,-15.4827,5.4978,77.6537,139.9118,54.1638
35.12,-24.0909,-15.4527,5.0752,76.6682,144.0394,58.7105
35.14,-24.1185,-15.4028,4.6762,75.6975,147.4592,62.4658
35.16,-24.1474,-15.3375,4.3029,74.7672,150.2557,65.5568
35.18,-24.2051,-15.213,3.6402,73.0119,154.6241,70.6701
35.2,-24.2324,-15.1723,3.3532,72.1991,156.1962,72.8093
35.22,-24.2581,-15.1482,3.0973,71.453,157.4094,74.629
35.24,-24.2826,-15.1377,2.8686,70.7645,158.3986,76.0982
35.26,-24.3051,-15.1303,2.6725,70.1466,159.172,77.1815
35.28,-24.336,-15.1167,2.3881,69.2134,160.0548,78.6186
35.3,-24.347,-15.1034,2.3064,68.9555,160.1774,79.063
35.32,-24.348,-15.0917,2.2673,68.8216,160.1045,79.2866
35.34,-24.3465,-15.0849,2.2649,68.8014,159.8969,79.382
35.36,-24.3405,-15.0903,2.2927,68.872,159.4998,79.218
35.38,-24.3167,-15.144,2.4503,69.2634,158.5199,78.3569
35.4,-24.2981,-15.1841,2.5726,69.5931,157.8377,77.4388
35.42,-24.278,-15.2261,2.7235,70.0094,157.0942,76.3473
35.44,-24.2506,-15.2716,2.9058,70.4939,156.1964,75.0141
35.46,-24.2223,-15.3128,3.1167,71.0682,155.1806,73.5126
35.48,-24.1513,-15.3985,3.6311,72.4561,152.4798,69.5964
35.5,-24.1103,-15.43,3.9408,73.3118,150.6527,67.0987
35.52,-24.0787,-15.4538,4.2762,74.2333,148.496,64.248
35.54,-24.0405,-15.4722,4.6476,75.2262,145.7014,60.8508
35.56,-23.9974,-15.484,5.0537,76.2526,142.0876,56.7853
35.58,-23.9221,-15.4932,5.9301,78.2314,132.3896,46.1167
35.6,-23.8942,-15.4858,6.3917,79.1107,125.958,39.1684
35.62,-23.8616,-15.4732,6.8656,79.8152,118.3526,31.0161
35.64,-23.8273,-15.4441,7.3496,80.3323,109.5611,21.7705
35.66,-23.8046,-15.3886,7.8355,80.5998,99.7193,11.6867
35.68,-23.7613,-15.2157,8.7922,80.2864,80.1769,351.6546
35.7,-23.7405,-15.1163,9.2557,79.7517,71.7363,343.0622
35.72,-23.7199,-15.0141,9.69,79.0852,64.8044,335.7738
35.74,-23.7088,-14.9098,10.0896,78.4254,59.1929,329.4005
35.76,-23.6949,-14.8129,10.4598,77.7225,54.7289,324.1762
35.78,-23.6666,-14.6218,11.1059,76.2916,48.1345,316.7196
35.8,-23.6502,-14.5462,11.3666,75.6419,45.9744,314.3267
35.82,-23.6433,-14.4615,11.5831,75.0762,44.0583,312.1441
35.84,-23.6198,-14.3954,11.7584,74.6419,42.7654,310.5157
35.86,-23.6155,-14.3391,11.8793,74.3328,41.7169,309.2045
35.88,-23.5909,-14.2889,11.9912,74.1216,40.813,307.988
35.9,-23.5828,-14.2967,11.9795,74.2188,40.8658,307.8792
35.92,-23.5812,-14.3044,11.9369,74.3727,41.0093,307.9246
35.94,-23.5817,-14.3332,11.8417,74.696,41.4984,308.3329
35.96,-23.591,-14.3772,11.7096,75.1091,42.2406,309.0516
35.98,-23.6053,-14.502,11.3563,76.2202,44.8868,311.7326
36,-23.6267,-14.5737,11.1346,76.872,46.7601,313.778
36.02,-23.6502,-14.6473,10.8873,77.576,49.117,316.2828
36.04,-23.6789,-14.7185,10.6136,78.33,51.9568,319.0908
36.06,-23.713,-14.7929,10.313,79.1001,55.6282,322.6935
36.08,-23.7786,-14.9329,9.6713,80.4639,65.4575,333.2619
36.1,-23.8001,-14.9986,9.3407,80.9668,71.5598,339.8783
36.12,-23.8356,-15.0621,8.999,81.3331,78.1523,347.1133
36.14,-23.8609,-15.129,8.6554,81.5453,85.6128,355.3849
36.16,-23.8747,-15.1911,8.3159,81.5332,93.2726,4.0798
36.18,-23.9228,-15.3204,7.6081,81.034,108.4731,21.5021
36.2,-23.9421,-15.3706,7.2554,80.5888,115.039,28.8664
36.22,-23.9574,-15.4086,6.9048,80.0236,121.0103,35.4242
36.24,-23.9715,-15.4324,6.5553,79.332,126.2702,41.2803
36.26,-23.9759,-15.4642,6.216,78.5103,130.6664,46.5926
36.28,-23.991,-15.4787,5.5789,76.9672,136.6046,54.601
36.3,-23.9953,-15.4661,5.2773,76.2057,139.0055,57.6215
36.32,-23.9902,-15.4383,4.9991,75.4602,141.0657,60.1244
36.34,-23.9923,-15.4101,4.7296,74.742,142.851,62.4156
36.36,-23.9867,-15.3851,4.488,74.0811,144.271,64.3944
36.38,-23.989,-15.35,4.0515,72.8882,146.6654,67.7189
36.4,-23.9862,-15.3401,3.8578,72.3436,147.7943,68.8568
36.42,-23.9898,-15.3281,3.6801,71.8606,148.8009,69.6781
36.44,-23.9787,-15.3125,3.5356,71.4412,149.7698,70.3188
36.46,-23.9786,-15.297,3.4081,71.0891,150.5658,70.9207
36.48,-23.9632,-15.2658,3.2433,70.6479,151.6652,71.7931
36.5,-23.9548,-15.2594,3.1977,70.5049,152.0444,71.9415
36.52,-23.9483,-15.2508,3.1801,70.4766,152.2311,71.8337
36.54,-23.9385,-15.2535,3.19,70.5037,152.3476,71.6417
36.56,-23.9268,-15.2639,3.2246,70.6066,152.2457,71.1671
36.58,-23.8986,-15.3087,3.4031,71.0617,151.4937,69.6703
36.6,-23.8867,-15.3357,3.535,71.4227,150.8301,68.6177
36.62,-23.8736,-15.3649,3.6972,71.8592,150.0469,67.3342
36.64,-23.8619,-15.3954,3.8897,72.375,149.0684,65.6303
36.66,-23.847,-15.4198,4.1172,72.9992,147.9385,63.6604
36.68,-23.831,-15.4599,4.6654,74.5493,144.6318,59.0276
36.7,-23.8291,-15.4678,4.9877,75.4593,142.3302,56.0944
36.72,-23.8157,-15.4836,5.3324,76.3453,139.5287,52.6997
36.74,-23.8149,-15.4756,5.7039,77.3368,135.9504,48.5797
36.76,-23.7999,-15.4687,6.0982,78.2567,131.5614,43.5356
36.78,-23.7924,-15.4068,6.9356,79.9549,119.2297,30.239
36.8,-23.7832,-15.3494,7.3796,80.5712,110.7561,21.5019
36.82,-23.765,-15.2873,7.8321,80.9097,101.4739,12.0675
36.84,-23.7679,-15.196,8.2785,80.9904,91.3172,1.8149
36.86,-23.7604,-15.1062,8.7186,80.8152,81.8407,352.0684
36.88,-23.7548,-14.9074,9.5597,79.8237,65.5489,334.8998
36.9,-23.7536,-14.7921,9.957,79.1105,58.8609,327.8754
36.92,-23.7623,-14.681,10.3217,78.3499,53.4886,322.1694
36.94,-23.7711,-14.5744,10.6523,77.6198,49.1864,317.4869
36.96,-23.7736,-14.4771,10.9455,76.9327,45.9249,313.7577
36.98,-23.803,-14.2923,11.4033,75.8388,40.8828,307.762
37,-23.8091,-14.2149,11.5738,75.4255,39.0627,305.5753
37.02,-23.8298,-14.161,11.6914,75.1359,37.6446,303.8704
37.04,-23.8319,-14.119,11.7799,74.9661,36.6567,302.5765
37.06,-23.8372,-14.0943,11.8206,74.9238,35.9787,301.6096
37.08,-23.8531,-14.1135,11.7767,75.2324,35.4874,300.6758
37.1,-23.8566,-14.1535,11.692,75.5712,35.7386,300.7873
37.12,-23.8623,-14.221,11.5671,76.0322,36.3385,301.3878
37.14,-23.875,-14.2735,11.4163,76.5196,36.8767,301.9789
37.16,-23.8777,-14.3665,11.2295,77.1718,38.187,303.2942
37.18,-23.8963,-14.5444,10.7725,78.6394,41.6976,306.8051
37.2,-23.9032,-14.6346,10.5092,79.4313,44.2413,309.3972
37.22,-23.9042,-14.7349,10.2162,80.2725,47.805,312.9043
37.24,-23.905,-14.8163,9.8949,81.1323,52.3722,317.2937
37.26,-23.9001,-14.901,9.5539,81.8825,58.6609,323.5903
37.28,-23.8778,-15.0531,8.8413,82.8857,75.4383,341.4518
37.3,-23.8657,-15.1074,8.4776,83.076,85.0785,351.759
37.32,-23.853,-15.1661,8.1002,83.0298,95.5929,2.8439
37.34,-23.8366,-15.219,7.7198,82.7359,105.7973,13.5489
37.36,-23.8237,-15.2653,7.3414,82.2121,114.687,23.1643
37.38,-23.7948,-15.3382,6.6162,80.7426,127.6152,38.1853
37.4,-23.7885,-15.362,6.2565,79.8996,132.3924,43.7163
37.42,-23.7804,-15.3737,5.9075,79.0309,136.3489,48.3079
37.44,-23.7756,-15.3652,5.5692,78.1575,139.6614,52.1583
37.46,-23.7781,-15.3513,5.2368,77.2366,142.5846,55.6155
37.48,-23.7878,-15.3108,4.6266,75.5312,146.6685,61.3407
37.5,-23.7984,-15.2837,4.344,74.742,148.313,63.7045
37.52,-23.8018,-15.2657,4.0743,73.9204,149.8764,65.7669
37.54,-23.8134,-15.2433,3.8184,73.1828,151.1846,67.5165
37.56,-23.8264,-15.22,3.5841,72.5027,152.2881,69.0995
37.58,-23.8527,-15.1712,3.1754,71.311,154.1858,71.6538
37.6,-23.8677,-15.1387,3.0087,70.8531,154.9205,72.6834
37.62,-23.8788,-15.1062,2.8707,70.4631,155.5237,73.5358
37.64,-23.8887,-15.0771,2.7604,70.1494,156.0329,74.2169
37.66,-23.8961,-15.0534,2.678,69.8992,156.4587,74.6681
37.68,-23.9126,-15.0272,2.6074,69.7232,156.9919,75.0651
37.7,-23.9165,-15.0312,2.6208,69.7618,157.0464,75.009
37.72,-23.9178,-15.0453,2.6628,69.9102,156.9277,74.7213
37.74,-23.9184,-15.0697,2.754,70.1777,156.6593,74.2088
37.76,-23.911,-15.1031,2.8737,70.5209,156.2212,73.422
37.78,-23.8947,-15.1823,3.2117,71.5007,154.8411,71.1738
37.8,-23.8855,-15.2299,3.4285,72.1188,153.7817,69.7244
37.82,-23.8728,-15.2717,3.6782,72.837,152.4831,67.9792
37.84,-23.8595,-15.3142,3.955,73.6073,150.9002,65.9052
37.86,-23.8475,-15.3532,4.255,74.436,148.9602,63.4642
37.88,-23.8168,-15.4061,4.9382,76.2659,143.7835,57.2564
37.9,-23.7996,-15.426,5.3088,77.1745,140.393,53.2536
37.92,-23.7813,-15.4337,5.7003,78.0855,136.2745,48.5495
37.94,-23.7637,-15.432,6.1077,78.9603,131.1201,42.9738
37.96,-23.7449,-15.4128,6.5267,79.7527,124.7526,36.3249
37.98,-23.697,-15.3447,7.3755,80.8285,109.0453,20.0769
38,-23.6763,-15.2789,7.7998,81.0759,99.7818,10.5152
38.02,-23.6476,-15.2011,8.2179,81.0751,90.4596,0.7961
38.04,-23.6255,-15.1072,8.631,80.8105,81.2867,351.4371
38.06,-23.5976,-15.0024,9.0347,80.3371,73.0639,343.1345
38.08,-23.5413,-14.7902,9.7748,79.0009,60.6485,330.2551
38.1,-23.5201,-14.685,10.101,78.2944,56.0391,325.2824
38.12,-23.4998,-14.585,10.4001,77.5747,52.2729,321.1458
38.14,-23.4786,-14.491,10.6649,76.9019,49.2292,317.6668
38.16,-23.4589,-14.41,10.8922,76.3271,46.8483,314.935
38.18,-23.4191,-14.2712,11.2414,75.3627,43.6358,311.3508
38.2,-23.4076,-14.218,11.352,75.0394,42.6064,310.1865
38.22,-23.3881,-14.1789,11.4234,74.8592,42.0109,309.3326
38.24,-23.3777,-14.1535,11.4515,74.7867,41.6957,308.8573
38.26,-23.3607,-14.149,11.445,74.8268,41.8118,308.8474
38.28,-23.3598,-14.155,11.3281,75.1744,42.4567,309.3263
38.3,-23.3525,-14.1837,11.2227,75.4523,43.3361,310.24
38.32,-23.3678,-14.218,11.0898,75.8136,44.2046,311.3203
38.34,-23.3788,-14.2789,10.9349,76.2541,45.6471,312.9692
38.36,-23.3965,-14.3348,10.7597,76.7282,47.2225,314.7275
38.38,-23.466,-14.4621,10.3388,77.8681,51.2002,318.9783
38.4,-23.4979,-14.531,10.1093,78.488,53.8832,321.8538
38.42,-23.5492,-14.6078,9.8523,79.1554,57.1538,325.4249
38.44,-23.5889,-14.6669,9.5935,79.7668,60.7292,329.1247
38.46,-23.6341,-14.7304,9.321,80.3648,64.8821,333.5151
38.48,-23.7226,-14.8506,8.7429,81.3707,75.8176,344.9061
38.5,-23.7523,-14.9098,8.4497,81.6992,82.5562,351.9814
38.52,-23.7863,-14.9653,8.1512,81.8934,89.4743,359.4686
38.54,-23.8109,-15.0152,7.8552,81.929,96.4943,7.0272
38.56,-23.8316,-15.0692,7.5506,81.8241,103.9106,14.7835
38.58,-23.8623,-15.1629,6.9284,81.1185,118.0179,29.5661
38.6,-23.8733,-15.2042,6.6279,80.5898,123.3012,35.6994
38.62,-23.8701,-15.2258,6.3471,80.0312,127.3432,40.5877
38.64,-23.8707,-15.2334,6.072,79.4404,130.7004,44.6765
38.66,-23.871,-15.2258,5.8079,78.8302,133.4723,48.1825
38.68,-23.8532,-15.1636,5.3439,77.6611,137.1888,53.569
38.7,-23.8397,-15.1263,5.1457,77.1481,138.2289,55.5974
38.72,-23.8294,-15.0918,4.9683,76.691,139.0078,57.1539
38.74,-23.8122,-15.0665,4.8069,76.2395,139.7955,58.5029
38.76,-23.8006,-15.0432,4.6589,75.8443,140.4512,59.5937
38.78,-23.7786,-15.0156,4.4088,75.1654,141.5255,61.1368
38.8,-23.7703,-15.0072,4.3022,74.8722,142.0561,61.7598
38.82,-23.7657,-15.0048,4.2052,74.5993,142.6557,62.4492
38.84,-23.7623,-15.0035,4.1205,74.379,143.1355,63.0422
38.86,-23.7595,-15.0005,4.048,74.2041,143.6429,63.604
38.88,-23.763,-14.9911,3.9227,73.9123,144.8684,64.6127
38.9,-23.7707,-14.9851,3.8735,73.8144,145.5434,65.0541
38.92,-23.7739,-14.9865,3.8337,73.7241,146.2525,65.3557
38.94,-23.7817,-14.983,3.8075,73.7024,146.9066,65.4927
38.96,-23.7885,-14.9847,3.7978,73.7023,147.5174,65.4824
38.98,-23.8017,-14.9885,3.8447,73.9317,148.1758,64.8195
39,-23.8054,-14.9918,3.9217,74.1833,148.1778,64.0791
39.02,-23.8002,-14.9997,4.033,74.5197,147.8407,62.9867
39.04,-23.7988,-15.002,4.1833,74.9947,147.1106,61.6102
39.06,-23.797,-15.0069,4.3675,75.538,146.0052,59.8761
39.08,-23.7787,-15.0161,4.8546,76.8701,142.1852,54.875
39.1,-23.7664,-15.0243,5.1497,77.6114,139.241,51.4924
39.12,-23.7484,-15.0309,5.4754,78.3488,135.5533,47.2712
39.14,-23.7251,-15.0331,5.8325,79.0779,130.6705,42.0778
39.16,-23.6979,-15.0325,6.2143,79.7341,124.7211,35.9409
39.18,-23.6433,-14.9964,7.0292,80.6183,109.3264,20.1699
39.2,-23.6038,-14.9585,7.4616,80.736,100.3493,11.1356
39.22,-23.5703,-14.8984,7.8981,80.6125,91.1725,2.0103
39.24,-23.5295,-14.8325,8.3304,80.2537,82.7648,353.532
39.26,-23.4984,-14.7551,8.7489,79.7397,75.2254,345.8329
39.28,-23.4256,-14.5955,9.5484,78.3352,63.2578,333.4939
39.3,-23.3984,-14.5157,9.9129,77.5663,58.7387,328.7666
39.32,-23.372,-14.4354,10.2501,76.7914,55.0164,324.8353
39.34,-23.3439,-14.3774,10.5523,76.0702,52.2821,321.9565
39.36,-23.3216,-14.3071,10.8227,75.3951,49.8896,319.3927
39.38,-23.2811,-14.2038,11.2406,74.3734,46.648,315.5842
39.4,-23.2687,-14.1803,11.3841,74.0248,45.758,314.5621
39.42,-23.2628,-14.1546,11.4887,73.7876,44.991,313.7413
39.44,-23.2543,-14.1495,11.5474,73.6645,44.6439,313.3298
39.46,-23.2522,-14.1503,11.5644,73.6659,44.5324,313.1264
39.48,-23.2556,-14.2011,11.4797,73.9818,45.2707,313.8284
39.5,-23.2698,-14.2528,11.3631,74.3404,46.1234,314.8781
39.52,-23.2882,-14.3193,11.2176,74.76,47.3407,316.3583
39.54,-23.3034,-14.3902,11.0444,75.2692,48.8688,318.0152
39.56,-23.3354,-14.4705,10.8309,75.9003,50.6967,319.8844
39.58,-23.4099,-14.6445,10.3045,77.3701,56.1307,325.0786
39.6,-23.4508,-14.733,10.0035,78.135,59.8282,328.9042
39.62,-23.5018,-14.8128,9.6784,78.8552,64.0783,333.465
39.64,-23.5463,-14.8885,9.3399,79.5003,69.1155,338.8911
39.66,-23.5883,-14.9491,8.99,80.0645,74.8129,345.0321
39.68,-23.6866,-15.0673,8.24,80.8208,89.2262,0.4758
39.7,-23.7281,-15.1273,7.8406,80.919,97.9048,9.5137
39.72,-23.7673,-15.1783,7.4461,80.8039,106.3879,18.3134
39.74,-23.8027,-15.2301,7.043,80.4495,114.4226,26.7773
39.76,-23.8294,-15.2871,6.6404,79.8865,121.8157,34.6327
39.78,-23.8682,-15.3566,5.8464,78.3574,133.1415,46.8826
39.8,-23.8858,-15.3703,5.4558,77.4348,137.397,51.6838
39.82,-23.8905,-15.3789,5.0736,76.4297,140.9704,55.8164
39.84,-23.896,-15.3713,4.7051,75.4462,143.7744,59.26
39.86,-23.8907,-15.3524,4.3569,74.4828,145.9513,62.0851
39.88,-23.8646,-15.2646,3.7302,72.707,149.3081,66.2506
39.9,-23.8486,-15.2066,3.4476,71.8833,150.5707,67.7945
39.92,-23.8318,-15.1459,3.1965,71.1486,151.5051,69.1389
39.94,-23.8172,-15.0985,2.9658,70.4576,152.2293,70.4296
39.96,-23.7869,-15.0624,2.7728,69.8446,152.6648,71.3752
39.98,-23.7373,-14.9987,2.4682,68.9205,153.2695,72.6208
40,-23.7111,-14.9814,2.3602,68.5576,153.425,72.8422
40.02,-23.6866,-14.9605,2.29,68.3255,153.5234,72.8934
40.04,-23.6657,-14.9462,2.2571,68.2062,153.5027,72.7903
40.06,-23.6412,-14.9382,2.2679,68.2127,153.3739,72.5443
40.08,-23.5988,-14.9472,2.4079,68.602,152.7315,71.3083
40.1,-23.5905,-14.9672,2.5289,68.9654,152.2673,70.4649
40.12,-23.5744,-15.0006,2.6908,69.4286,151.6137,69.3042
40.14,-23.5693,-15.0461,2.8809,69.9728,150.8318,68.0236
40.16,-23.5557,-15.0945,3.1119,70.6332,149.7523,66.363
40.18,-23.5421,-15.1993,3.6581,72.1751,146.9349,62.4378
40.2,-23.534,-15.2532,3.9713,73.0053,145.0742,60.0822
40.22,-23.5297,-15.2939,4.3075,73.905,142.8759,57.424
40.24,-23.5304,-15.3337,4.6615,74.8084,140.2467,54.3437
40.26,-23.5307,-15.357,5.0387,75.7787,136.9239,50.7126
40.28,-23.5218,-15.3863,5.8393,77.5163,128.5901,41.624
40.3,-23.5311,-15.3813,6.2457,78.2963,123.1755,35.9388
40.32,-23.5217,-15.353,6.6764,78.9775,116.7025,29.3258
40.34,-23.5198,-15.3198,7.1053,79.4625,109.3681,22.0695
40.36,-23.5275,-15.2637,7.5263,79.7567,101.3435,14.1709
40.38,-23.5222,-15.1075,8.3633,79.7272,85.2103,357.7636
40.4,-23.5295,-15.0044,8.7669,79.399,77.3606,349.9825
40.42,-23.5225,-14.9136,9.1569,78.9066,70.817,343.5154
40.44,-23.5341,-14.8196,9.5169,78.3181,65.1035,337.9657
40.46,-23.5192,-14.7283,9.8665,77.6559,60.4925,333.3305
40.48,-23.5301,-14.5397,10.4473,76.324,53.409,326.1704
40.5,-23.5071,-14.4634,10.6978,75.754,51.1014,323.5339
40.52,-23.5151,-14.3983,10.8914,75.2514,49.1803,321.3624
40.54,-23.5105,-14.3399,11.0546,74.8042,47.7358,319.7882
40.56,-23.4999,-14.2971,11.18,74.4745,46.7521,318.8575
40.58,-23.4865,-14.2466,11.2958,74.1397,45.8722,317.7174
40.6,-23.4763,-14.2457,11.2958,74.1511,45.8992,317.5762
40.62,-23.472,-14.2611,11.2601,74.2407,46.1922,317.8364
40.64,-23.4689,-14.297,11.18,74.4674,46.8243,318.5046
40.66,-23.4542,-14.3551,11.0639,74.8218,48.0044,319.623
40.68,-23.464,-14.4783,10.7296,75.7298,50.925,322.4159
40.7,-23.4664,-14.5497,10.522,76.271,53.0017,324.5394
40.72,-23.482,-14.6306,10.2809,76.8739,55.4985,327.2114
40.74,-23.495,-14.7149,10.0143,77.5193,58.6464,330.4441
40.76,-23.5143,-14.7998,9.722,78.2042,62.526,334.2905
40.78,-23.5738,-14.9445,9.0719,79.4868,72.2488,344.1458
40.8,-23.6103,-15.0116,8.7218,80.006,78.2848,350.3435
40.82,-23.6375,-15.089,8.3627,80.3915,85.4343,357.6591
40.84,-23.6637,-15.1561,7.9933,80.6077,92.969,5.4168
40.86,-23.6923,-15.2184,7.6139,80.64,101.1698,13.8354
40.88,-23.7557,-15.3299,6.8132,80.065,117.3025,30.6169
40.9,-23.7872,-15.3727,6.4086,79.5042,124.1562,37.9302
40.92,-23.8102,-15.4094,6.0062,78.7851,130.3116,44.5209
40.94,-23.8336,-15.4327,5.6006,77.9381,135.591,50.1732
40.96,-23.8508,-15.4387,5.2041,77.0212,140.0354,54.9696
40.98,-23.8909,-15.3946,4.443,75.1667,146.802,62.3322
41,-23.9005,-15.3546,4.0945,74.2259,149.3508,64.9606
41.02,-23.9182,-15.2915,3.7706,73.38,151.4817,67.2176
41.04,-23.9296,-15.2427,3.471,72.5367,153.217,69.2397
41.06,-23.9427,-15.1947,3.1989,71.7728,154.5632,71.0063
