time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.82,-25.7684,-16.6953,1.6723,67.7819,139.7766,90.7683
23.84,-26.0235,-16.1332,0.3708,65.1376,148.9988,99.3313
23.86,-26.1712,-15.8409,-0.2768,63.5169,153.0352,101.0005
23.88,-26.3371,-15.556,-0.8654,62.0597,156.6765,101.2634
23.9,-26.5125,-15.2908,-1.333,60.8567,159.49,100.3309
23.92,-26.6775,-15.0254,-1.6463,59.6692,159.2473,95.3235
23.94,-26.9451,-14.7177,-1.7663,56.8682,159.7458,94.4343
23.96,-27.0281,-14.7223,-1.611,56.6266,159.8183,93.0804
23.98,-27.0867,-14.8588,-1.2736,57.6215,159.5452,91.3975
24,-27.1008,-15.1351,-0.7363,59.2826,158.4717,88.8882
24.02,-27.0621,-15.4874,-0.0396,61.4094,156.2574,85.84
24.04,-26.811,-16.2801,1.8729,66.3026,147.0575,75.1406
24.06,-26.6179,-16.6291,3.0651,68.7361,139.1602,66.5442
24.08,-26.3815,-16.9032,4.4072,70.8166,128.3364,55.239
24.1,-26.1348,-17.0861,5.8562,72.213,114.622,41.3631
24.12,-25.8924,-17.1797,7.3682,72.609,99.2555,26.0739
24.14,-25.4882,-17.048,10.3992,70.5133,70.4473,357.5777
24.16,-25.3585,-16.8385,11.8341,68.9886,59.2196,346.6945
24.18,-25.2791,-16.5264,13.1872,66.7328,51.2591,337.9615
24.2,-25.2873,-16.1119,14.445,62.9527,45.1098,334.3463
24.22,-25.3019,-15.6446,15.5781,58.6162,38.1175,328.1874
24.24,-25.4848,-14.6144,17.3644,52.5323,31.9553,321.6241
24.26,-25.601,-14.0969,18.0426,51.1804,30.8451,319.9507
24.28,-25.7335,-13.618,18.5971,49.0875,29.2756,318.6216
24.3,-25.8591,-13.2264,19.0332,47.0739,27.3256,317.0436
24.32,-25.9657,-12.9287,19.3649,45.5636,26.1839,315.6701
24.34,-26.1925,-12.7176,19.6704,44.6087,24.8174,314.195
24.36,-26.2803,-12.7949,19.6575,44.8799,24.6076,313.5975
24.38,-26.3396,-12.9832,19.5478,45.5856,24.6939,313.2796
24.4,-26.4154,-13.3532,19.281,47.0389,24.9612,313.3907
24.42,-26.4703,-13.813,18.9213,48.8343,25.23,313.9056
24.44,-26.5997,-15.004,17.7886,53.8947,26.7579,316.5424
24.46,-26.6638,-15.6998,16.9984,57.3788,28.5288,318.8789
24.48,-26.7508,-16.3766,16.0488,61.2961,31.5701,321.9767
24.5,-26.8374,-17.0222,14.9541,65.1682,35.4172,326.3135
24.52,-26.9707,-17.6069,13.6899,69.0191,40.2792,332.1097
24.54,-27.2749,-18.4074,10.7757,76.2405,60.9934,354.2719
24.56,-27.4427,-18.528,9.1695,78.6487,80.9637,14.2019
24.58,-27.6612,-18.4157,7.4783,79.255,108.0089,41.1255
24.6,-27.8722,-18.1028,5.7733,77.6257,131.4829,65.0499
24.62,-28.0696,-17.6147,4.0822,74.4503,147.6782,82.281
24.64,-28.3647,-16.2915,0.8263,65.7215,162.8721,100.9043
24.66,-28.4461,-15.4923,-0.6904,61.0639,166.346,105.7327
24.68,-28.4781,-14.6336,-2.0851,56.5313,168.7699,109.4142
24.7,-28.4689,-13.7419,-3.3366,52.2158,170.2193,112.1087
24.72,-28.4233,-12.8419,-4.428,47.9857,170.7072,114.4418
24.74,-28.2324,-11.1359,-6.1407,40.7449,170.5155,119.6379
24.76,-28.1012,-10.3638,-6.7847,37.7069,170.2767,121.7072
24.78,-27.9587,-9.6646,-7.2995,35.0167,169.9509,123.1871
24.8,-27.8112,-9.0611,-7.6972,32.7274,169.4953,123.9857
24.82,-27.6677,-8.5754,-7.9878,30.9641,169.1419,124.89
24.84,-27.3962,-7.9966,-8.2967,28.7761,168.4237,126.041
24.86,-27.2701,-7.9044,-8.3299,28.3758,168.0615,125.9024
24.88,-27.1561,-7.939,-8.2905,28.4129,167.7218,125.2531
24.9,-27.0528,-8.0905,-8.1862,28.873,167.3437,124.1504
24.92,-26.9411,-8.4118,-7.9826,29.8745,166.9101,122.5848
24.94,-26.7748,-9.3703,-7.3822,33.1127,166.0453,119.096
24.96,-26.7042,-10.0009,-6.9592,35.2786,165.5117,116.7059
24.98,-26.6368,-10.7114,-6.4391,37.7625,164.8427,113.5666
25,-26.5764,-11.4956,-5.8109,40.648,164.0839,110.2851
25.02,-26.5233,-12.3394,-5.0607,43.9527,163.2211,107.1642
25.04,-26.4288,-14.1297,-3.1738,51.32,160.4599,100.7219
25.06,-26.3783,-15.0164,-2.0319,55.1511,158.0757,96.5942
25.08,-26.3208,-15.8647,-0.7499,59.0695,154.3484,91.6895
25.1,-26.2502,-16.6583,0.6412,62.838,148.8515,85.2065
25.12,-26.168,-17.3793,2.123,66.4152,142.0268,77.9999
25.14,-25.9861,-18.5234,5.2198,71.431,120.9127,56.8576
25.16,-25.9071,-18.9234,6.7692,72.4842,107.5188,43.4409
25.18,-25.8463,-19.1812,8.288,72.5958,93.7295,29.4311
25.2,-25.8159,-19.282,9.7436,71.8639,80.7861,15.7665
25.22,-25.8401,-19.2191,11.121,70.5651,69.2651,4.1484
25.24,-26.0051,-18.661,13.6118,66.6169,50.9769,347.054
25.26,-26.1213,-18.2374,14.6987,64.2687,44.3551,340.9322
25.28,-26.2589,-17.7378,15.6717,61.8454,38.7993,335.4884
25.3,-26.4107,-17.2381,16.5152,59.527,34.6274,331.0924
25.32,-26.5754,-16.7121,17.255,57.3383,31.1333,327.3951
25.34,-26.8551,-15.7962,18.404,53.6268,26.2772,322.1859
25.36,-26.9921,-15.4326,18.8079,52.2094,24.5718,320.1399
25.38,-27.0955,-15.1146,19.1244,51.0484,23.2581,318.3797
25.4,-27.1979,-14.8795,19.3305,50.2319,22.2952,317.3504
25.42,-27.2749,-14.7478,19.4367,49.8244,21.7189,316.781
25.44,-27.4265,-14.7244,19.3959,49.9472,21.1056,316.6854
25.46,-27.4869,-14.8926,19.2619,50.4376,21.0727,317.1277
25.48,-27.5654,-15.1638,19.0271,51.3623,21.2091,317.5419
25.5,-27.5969,-15.553,18.7334,52.7579,21.9218,318.148
25.52,-27.6104,-15.9998,18.3558,54.43,22.9621,318.7009
25.54,-27.641,-17.0219,17.2622,58.6185,26.0609,320.0226
25.56,-27.6322,-17.555,16.5458,61.3001,29.0047,321.789
25.58,-27.6426,-18.0549,15.6926,64.3023,33.0254,324.9068
25.6,-27.6575,-18.5101,14.7254,67.1624,37.6496,329.0726
25.62,-27.682,-18.8876,13.6531,69.9666,43.2176,334.3655
25.64,-27.8073,-19.3716,11.2075,75.3252,61.2225,352.6993
25.66,-27.9142,-19.4272,9.8606,77.4108,76.1793,7.8934
25.68,-28.0563,-19.3554,8.4498,78.4794,95.5701,27.4397
25.7,-28.2095,-19.1405,7.0068,78.2078,116.4645,48.386
25.72,-28.3748,-18.8038,5.5385,76.5281,134.3868,66.429
25.74,-28.6574,-17.8066,2.6599,70.8095,155.6017,88.5514
25.76,-28.7639,-17.185,1.2836,67.4634,161.2744,95.2177
25.78,-28.8303,-16.4922,-0.0189,63.8087,165.2567,99.9857
25.8,-28.8634,-15.7509,-1.2302,60.0047,168.0238,103.4507
25.82,-28.8678,-14.9804,-2.3367,56.1579,170.0036,106.1982
25.84,-28.807,-13.4496,-4.1808,49.1659,172.0259,110.6251
25.86,-28.7519,-12.7308,-4.9236,46.1326,172.6171,112.8661
25.88,-28.6826,-12.0612,-5.5573,43.3194,172.9561,114.576
25.9,-28.6004,-11.4459,-6.0806,40.7742,173.1115,115.5145
25.92,-28.5101,-10.9068,-6.4939,38.6187,173.0887,115.9136
25.94,-28.3193,-10.1217,-7.0135,35.6057,172.8964,116.0673
25.96,-28.2233,-9.8968,-7.1298,34.7564,172.8073,115.859
25.98,-28.1299,-9.7922,-7.1586,34.3492,172.6999,115.243
26,-28.0448,-9.8058,-7.1025,34.3989,172.6216,114.3563
26.02,-27.9682,-9.9286,-6.974,34.9815,172.4929,112.9825
26.04,-27.813,-10.5865,-6.3918,37.4906,172.2361,109.4589
26.06,-27.747,-11.067,-5.9568,39.4775,171.9755,107.194
26.08,-27.6793,-11.6404,-5.403,41.8859,171.6544,104.5924
26.1,-27.6092,-12.2934,-4.7216,44.7959,171.3415,101.9934
26.12,-27.5343,-13.0099,-3.9026,48.2891,171.0303,99.7293
26.14,-27.3556,-14.5289,-1.8445,56.3122,169.9396,95.0938
26.16,-27.2481,-15.2862,-0.6179,60.6628,168.7365,92.372
26.18,-27.1231,-15.9962,0.7298,65.1725,166.7668,88.7274
26.2,-26.9795,-16.6453,2.1742,69.6168,163.3638,83.5843
26.22,-26.8184,-17.2002,3.6998,73.8947,156.5786,75.1714
26.24,-26.4591,-17.9963,6.9066,80.4552,120.0094,38.8343
26.26,-26.2905,-18.1922,8.5242,80.8242,87.928,7.9357
26.28,-26.1481,-18.2397,10.1004,78.7438,61.7705,342.812
26.3,-26.0465,-18.1242,11.6185,75.3201,45.8596,327.5002
26.32,-25.9876,-17.8713,13.0597,71.3361,36.6237,319.2949
26.34,-26.0321,-17.0077,15.6366,63.8348,26.4917,311.4715
26.36,-26.1119,-16.4282,16.7532,60.4298,23.208,309.4359
26.38,-26.2196,-15.7836,17.7237,56.7968,22.0597,309.7099
26.4,-26.3403,-15.0704,18.5669,52.6612,21.6699,310.7518
26.42,-26.4487,-14.3731,19.274,48.9069,21.4379,310.5349
26.44,-26.6243,-13.1262,20.3566,44.3359,18.3224,307.9447
26.46,-26.7389,-12.6023,20.7198,43.0786,17.1914,306.6705
26.48,-26.8146,-12.2235,20.9963,41.8647,16.9349,306.1305
26.5,-26.8953,-11.921,21.1959,40.8167,16.7457,305.4399
26.52,-26.9521,-11.7384,21.3417,39.8982,16.5578,305.1957
26.54,-27.0956,-11.7667,21.3899,39.3623,15.9881,305.3036
26.56,-27.1484,-11.9202,21.3207,39.7693,15.9378,305.5541
26.58,-27.1981,-12.2644,21.1361,40.7582,15.9975,306.3285
26.6,-27.2458,-12.6316,20.9002,41.9989,15.9796,306.7957
26.62,-27.2723,-13.0728,20.6061,43.3611,16.3614,306.4722
26.64,-27.351,-14.0314,19.8929,46.0726,18.2583,305.6589
26.66,-27.3786,-14.528,19.5172,48.0565,18.7356,305.5962
26.68,-27.4162,-15.0136,19.1158,49.9883,19.3097,305.1967
26.7,-27.4426,-15.5259,18.6746,52.1263,20.1549,304.6684
26.72,-27.456,-16.0046,18.2085,54.2261,21.1683,303.7392
26.74,-27.3625,-17.0191,17.0926,59.4995,23.874,303.1812
26.76,-27.2814,-17.4683,16.4043,62.63,25.9873,303.3622
26.78,-27.2149,-17.8617,15.6014,65.5226,28.5597,306.3131
26.8,-27.1284,-18.1895,14.6667,69.0796,32.166,309.4869
26.82,-27.0631,-18.4012,13.6196,72.4007,38.3606,315.6359
26.84,-26.9929,-18.6266,11.2407,78.1997,61.3446,339.1783
26.86,-27.0033,-18.6422,9.9627,80.1903,77.197,355.856
26.88,-27.0313,-18.6074,8.6441,81.3965,96.7663,16.494
26.9,-27.0877,-18.4895,7.2881,81.4425,121.3148,42
26.92,-27.1647,-18.2669,5.9124,79.7125,143.2557,64.7176
26.94,-27.3511,-17.5041,3.1934,73.4858,164.8196,88.3717
26.96,-27.4385,-16.9825,1.8914,69.627,169.2884,93.8606
26.98,-27.5225,-16.4026,0.6414,65.5526,172.2456,97.9744
27,-27.5916,-15.7731,-0.5328,61.1046,174.4696,100.9192
27.02,-27.6526,-15.1052,-1.6072,56.8107,176.1911,102.8702
27.04,-27.7497,-13.7601,-3.3973,49.6887,177.8386,105.2663
27.06,-27.7852,-13.1353,-4.1075,46.7699,178.2878,106.5461
27.08,-27.8149,-12.5713,-4.7118,44.2674,178.6754,107.7404
27.1,-27.8349,-12.0743,-5.21,42.1375,179.0851,108.54
27.12,-27.8453,-11.6589,-5.6039,40.3516,179.4429,108.7998
27.14,-27.8402,-11.1095,-6.0546,38.085,179.694,108.1561
27.16,-27.8271,-11.0048,-6.1132,37.7525,179.6731,107.9338
27.18,-27.8065,-11.0172,-6.073,37.8924,179.6445,107.7677
27.2,-27.7826,-11.1333,-5.9582,38.3817,179.654,107.4286
27.22,-27.7466,-11.3854,-5.7286,39.4329,179.6242,106.4674
27.24,-27.6559,-12.1601,-4.9927,42.8501,179.4957,104.0203
27.26,-27.5886,-12.6711,-4.441,45.352,179.3887,102.7438
27.28,-27.5015,-13.237,-3.748,48.4005,179.2099,101.5126
27.3,-27.3927,-13.8428,-2.9199,51.8687,178.8208,100.2285
27.32,-27.2619,-14.4645,-1.9615,55.6807,178.2607,98.7128
27.34,-26.9428,-15.6937,0.3216,64.1766,176.3888,94.4977
27.36,-26.7546,-16.2606,1.6387,68.7212,174.4921,91.6495
27.38,-26.5564,-16.7624,3.0545,73.4115,170.5448,87.4381
27.4,-26.3477,-17.1846,4.5305,77.741,162.9211,79.6211
27.42,-26.1355,-17.5178,6.0406,81.4543,147.4769,63.9881
27.44,-25.7749,-17.9247,9.0377,83.554,76.5314,353.5062
27.46,-25.636,-17.9555,10.5095,80.9128,50.079,327.8212
27.48,-25.5752,-17.8815,11.8874,77.2433,37.1224,315.5038
27.5,-25.537,-17.6898,13.2124,72.5909,30.2001,309.501
27.52,-25.5619,-17.3741,14.448,67.8307,26.1965,306.9903
27.54,-25.7274,-16.4975,16.6013,58.9603,22.5509,306.6331
27.56,-25.8461,-15.9799,17.5041,55.9887,21.4063,306.9015
27.58,-25.9779,-15.4649,18.2895,53.6588,20.3905,307.1525
27.6,-26.1069,-14.9459,18.9706,51.6785,19.4907,307.163
27.62,-26.2242,-14.4518,19.5505,49.8691,18.7845,307.1827
27.64,-26.4504,-13.6937,20.3971,47.1514,18.5261,306.4712
27.66,-26.5388,-13.4765,20.6805,46.0114,19.2445,306.7451
27.68,-26.6405,-13.339,20.8755,45.1309,18.3582,305.8898
27.7,-26.6958,-13.315,20.9696,44.5619,17.9029,305.938
27.72,-26.77,-13.429,20.8973,45.2927,18.223,304.9968
27.74,-26.9315,-14.0636,20.2155,49.0049,19.1133,304.8547
27.76,-27.0145,-14.5373,19.5662,51.9367,20.3753,306.6439
27.78,-27.1148,-15.1183,18.6693,55.614,22.6408,309.7585
27.8,-27.2024,-15.779,17.5368,59.7278,24.8809,312.0188
27.82,-27.3725,-16.5037,16.0942,64.8557,28.0659,314.4276
27.84,-27.8282,-17.7912,12.572,76.4048,37.0282,322.283
27.86,-28.1502,-18.2346,10.537,83.3051,49.671,334.6157
27.88,-28.5289,-18.4424,8.369,87.1428,149.6522,73.4384
27.9,-28.9129,-18.3367,6.1407,80.4454,186.412,107.8747
27.92,-29.2485,-17.8906,3.9384,73.7509,190.0901,109.4384
27.94,-29.6159,-16.1556,0.0006,63.165,193.6271,112.1078
27.96,-29.635,-15.0147,-1.6882,57.8492,193.9745,111.8094
27.98,-29.5745,-13.8071,-3.1733,52.9699,193.9146,111.5392
28,-29.4513,-12.5876,-4.4578,48.1212,192.7456,110.7072
28.02,-29.2834,-11.4082,-5.5596,43.6361,190.9807,108.864
28.04,-28.8758,-9.3768,-7.2411,34.7833,186.8318,106.1595
28.06,-28.6503,-8.5911,-7.8281,30.898,186.2567,107.0306
28.08,-28.4099,-7.9542,-8.2145,27.7467,184.7921,106.2545
28.1,-28.1715,-7.52,-8.4188,25.5738,182.8317,105.1446
28.12,-27.9557,-7.3306,-8.482,24.5593,181.4211,105.0099
28.14,-27.6502,-7.603,-8.3283,25.5154,180.4479,104.8395
28.16,-27.5206,-8.0566,-8.0875,27.1459,180.2316,103.3518
28.18,-27.4218,-8.6386,-7.7482,29.4405,180.3041,100.9646
28.2,-27.3325,-9.355,-7.2802,32.3329,180.3943,98.7164
28.22,-27.2422,-10.1929,-6.6644,35.9579,180.5153,97.0028
28.24,-27.0269,-12.1102,-4.9398,44.8873,180.1404,94.7291
28.26,-26.8943,-13.122,-3.8238,49.6751,180.2981,94.4579
28.28,-26.7456,-14.1104,-2.5449,54.6547,180.0463,93.4189
28.3,-26.5792,-15.0486,-1.1186,59.9483,178.9282,91.0653
28.32,-26.3969,-15.9227,0.4323,65.303,176.287,87.574
28.34,-25.9809,-17.4477,3.781,75.1509,164.1779,75.3521
28.36,-25.76,-18.0604,5.5224,79.3628,150.1034,62.1894
28.38,-25.5489,-18.5355,7.2608,82.1581,121.6112,35.0001
28.4,-25.3608,-18.8275,8.9691,80.8962,79.9299,355.0256
28.42,-25.2162,-18.9161,10.6277,76.2233,59.1886,337.1339
28.44,-25.1314,-18.5181,13.6276,67.1079,47.0087,330.4952
28.46,-25.1964,-18.0671,14.9351,64.1173,41.4832,325.7648
28.48,-25.2987,-17.5228,16.0983,60.8117,37.6059,323.5084
28.5,-25.4365,-16.9164,17.1066,58.0803,34.4155,321.3579
28.52,-25.5875,-16.2681,17.9776,55.4258,31.1317,319.1574
28.54,-25.9035,-15.0418,19.27,50.8691,26.2416,315.455
28.56,-26.0372,-14.5133,19.7268,49.0973,24.4859,313.793
28.58,-26.1746,-14.0734,20.0554,47.797,23.0184,312.3435
28.6,-26.304,-13.7304,20.2851,46.8246,21.9008,310.9057
28.62,-26.4364,-13.506,20.4087,46.3166,20.9116,309.7071
28.64,-26.6435,-13.4134,20.4327,46.2828,19.7789,308.5266
28.66,-26.7069,-13.5127,20.3588,46.6151,19.5132,308.5971
28.68,-26.7793,-13.7159,20.1995,47.2303,19.4267,308.9399
28.7,-26.855,-14.0499,19.9539,48.3062,19.5794,309.7505
28.72,-26.9182,-14.4582,19.6449,49.689,20.0954,310.7395
28.74,-26.9991,-15.4642,18.8112,53.3073,21.9424,312.7709
28.76,-27.0344,-16.0803,18.2541,55.5959,23.4922,314.1234
28.78,-27.0534,-16.6981,17.6125,58.2095,25.6206,315.4481
28.8,-27.0803,-17.3202,16.8802,60.9621,27.8179,317.0471
28.82,-27.0879,-17.9527,16.0493,63.8757,30.6059,319.5625
28.84,-27.1491,-19.0444,14.1195,69.8817,40.1203,328.259
28.86,-27.1955,-19.4979,13.0216,72.845,47.368,334.8818
28.88,-27.2547,-19.8403,11.849,75.4347,57.6077,344.616
28.9,-27.3396,-20.025,10.6126,77.3419,70.7418,357.4862
28.92,-27.4447,-20.0553,9.323,78.4559,87.3152,14.2354
28.94,-27.6889,-19.6472,6.653,77.6531,123.5792,51.3546
28.96,-27.8369,-19.2399,5.2732,75.7872,138.2937,66.2096
28.98,-27.9688,-18.7299,3.9023,73.2898,149.459,77.4856
29,-28.0962,-18.1292,2.5471,70.2946,158.3666,86.551
29.02,-28.2096,-17.4639,1.2266,66.8112,164.7149,93.2859
29.04,-28.3768,-16.0067,-1.2442,58.9361,172.0991,101.4832
29.06,-28.4249,-15.2412,-2.3576,54.9801,174.0867,103.8101
29.08,-28.4473,-14.4654,-3.3699,51.0594,175.5726,105.5464
29.1,-28.443,-13.6912,-4.2657,47.287,176.6909,106.7163
29.12,-28.4171,-12.9402,-5.0361,43.6811,177.2367,107.5341
29.14,-28.3183,-11.5921,-6.2151,38.118,177.5411,109.1826
29.16,-28.2531,-11.0269,-6.6464,35.8649,177.5974,109.8484
29.18,-28.1822,-10.5501,-6.9879,33.9082,177.5565,110.285
29.2,-28.1079,-10.1711,-7.2449,32.3483,177.5252,110.4231
29.22,-28.0336,-9.8944,-7.4167,31.2258,177.496,110.2403
29.24,-27.8949,-9.6803,-7.5119,30.3523,177.1777,109.1849
29.26,-27.8396,-9.7424,-7.4488,30.5335,177.0878,108.6481
29.28,-27.7906,-9.9124,-7.3175,31.1858,177.0927,107.9724
29.3,-27.7466,-10.2187,-7.0979,32.2178,177.1827,107.0915
29.32,-27.7164,-10.6046,-6.8203,33.5923,177.3724,105.9959
29.34,-27.6714,-11.6308,-6.0244,37.4166,178.1269,102.7583
29.36,-27.6501,-12.2504,-5.4886,39.9462,178.6491,100.1842
29.38,-27.6193,-12.934,-4.8362,43.0108,179.197,97.659
29.4,-27.5692,-13.669,-4.0534,46.7404,179.4423,95.6595
29.42,-27.49,-14.4441,-3.1433,50.8198,179.3778,93.8091
29.44,-27.2379,-16.0128,-0.9607,59.8019,177.9828,90.3677
29.46,-27.0553,-16.7686,0.2941,64.2463,175.7073,87.6102
29.48,-26.8304,-17.4705,1.657,68.8994,171.6352,83.9085
29.5,-26.5723,-18.0863,3.1047,73.4168,164.6064,77.9419
29.52,-26.2839,-18.6042,4.6101,77.3688,151.3675,66.0735
29.54,-25.7043,-19.28,7.6846,80.4961,101.5308,20.4016
29.56,-25.457,-19.39,9.2117,78.9655,77.29,358.3143
29.58,-25.263,-19.3716,10.6887,76.0056,61.6878,345.3008
29.6,-25.124,-19.1925,12.1179,72.5969,52.3343,338.3177
29.62,-25.0703,-18.9,13.452,69.2253,46.3187,334.4714
29.64,-25.1427,-18.0067,15.8131,62.3838,39.5653,330.4713
29.66,-25.2341,-17.443,16.814,59.0995,37.0602,327.5907
29.68,-25.361,-16.8569,17.6855,56.0852,34.311,324.7387
29.7,-25.4823,-16.2906,18.4221,53.7617,31.031,320.8633
29.72,-25.618,-15.7258,19.0287,51.5351,28.8718,317.9177
29.74,-25.8439,-14.734,19.9172,48.164,25.2391,313.5522
29.76,-25.9445,-14.3882,20.2008,47.1253,24.0658,312.278
29.78,-26.034,-14.1234,20.4042,46.3867,23.2182,311.4087
29.8,-26.0939,-13.9568,20.5377,46.0744,22.9142,310.8784
29.82,-26.1587,-13.9193,20.582,46.002,22.6017,310.6367
29.84,-26.2228,-14.1519,20.4612,46.7497,22.6232,310.2005
29.86,-26.2376,-14.4859,20.2354,47.8253,23.1565,310.1416
29.88,-26.2234,-14.8769,19.9292,49.1811,23.8608,310.2109
29.9,-26.1999,-15.3248,19.5226,50.9513,24.8963,310.3365
29.92,-26.1616,-15.8429,18.997,53.1135,26.3185,310.641
29.94,-26.0932,-16.9654,17.5889,58.3177,30.0959,312.1436
29.96,-26.0718,-17.5264,16.7106,61.4279,32.6497,313.3949
29.98,-26.0578,-18.0726,15.7092,64.7848,36.3008,315.6182
30,-26.094,-18.5459,14.5907,68.3546,41.0368,319.2574
30.02,-26.1531,-18.9162,13.3751,71.7401,47.8841,325.7098
30.04,-26.4276,-19.3252,10.6067,77.0619,75.2221,351.9459
30.06,-26.6255,-19.3291,9.1092,78.1938,95.7432,12.5603
30.08,-26.8596,-19.1938,7.5549,78.2514,116.7823,33.8242
30.1,-27.1133,-18.9221,5.9662,76.9776,135.6839,52.8323
30.12,-27.3745,-18.5045,4.3794,74.6982,150.6656,67.762
30.14,-27.852,-17.3378,1.298,67.1883,166.9948,85.4566
30.16,-28.0443,-16.6219,-0.1505,62.8521,171.2394,90.7526
30.18,-28.2012,-15.8268,-1.5151,58.1089,174.4116,94.832
30.2,-28.3166,-14.973,-2.7723,53.2533,176.2374,97.6317
30.22,-28.3934,-14.0779,-3.9142,48.373,177.1787,99.4086
30.24,-28.4482,-12.2707,-5.8068,39.5611,177.6297,101.9292
30.26,-28.4303,-11.4107,-6.5539,35.7042,177.8693,103.0838
30.28,-28.3875,-10.6072,-7.1685,32.4418,178.1793,103.819
30.3,-28.3228,-9.8791,-7.6506,29.7512,178.4231,104.1081
30.32,-28.2428,-9.248,-8.0139,27.5673,178.5292,104.1461
30.34,-28.0555,-8.349,-8.4557,24.5192,178.577,104.0805
30.36,-27.9567,-8.0972,-8.5667,23.625,178.529,103.9665
30.38,-27.8571,-7.9783,-8.616,23.1225,178.418,103.6344
30.4,-27.7615,-7.9902,-8.6038,23.1026,178.25,102.9883
30.42,-27.6738,-8.1205,-8.5304,23.5672,178.0249,102.0395
30.44,-27.4943,-8.8053,-8.1339,25.7415,177.5984,99.6871
30.46,-27.4201,-9.3066,-7.8284,27.4708,177.4536,98.1876
30.48,-27.353,-9.9067,-7.4457,29.6497,177.4479,96.34
30.5,-27.2917,-10.5933,-6.976,32.2507,177.6266,94.2156
30.52,-27.2329,-11.3617,-6.4054,35.3182,177.9608,91.8905
30.54,-27.1009,-13.091,-4.8959,43.0753,178.5808,87.2672
30.56,-27.0098,-14.0175,-3.9287,47.8375,178.6862,85.4526
30.58,-26.8893,-14.9544,-2.8096,53.0231,178.0853,83.766
30.6,-26.7376,-15.8808,-1.5561,58.1911,176.4796,82.1516
30.62,-26.5532,-16.7657,-0.1891,63.211,173.6892,79.4938
30.64,-26.0915,-18.3344,2.8091,72.9397,159.3356,66.3853
30.66,-25.8257,-18.9588,4.3958,76.3094,143.1715,51.7002
30.68,-25.5618,-19.445,6.0155,77.8183,121.1426,32.629
30.7,-25.3218,-19.7691,7.6385,77.1682,98.6609,13.8696
30.72,-25.1261,-19.9093,9.2388,74.9859,82.1586,0.9116
30.74,-24.9643,-19.6389,12.2355,69.5571,63.602,346.9898
30.76,-24.9735,-19.2879,13.6018,66.8809,54.8763,338.3947
30.78,-25.0841,-18.8056,14.8415,64.1024,48.3282,332.202
30.8,-25.2203,-18.2391,15.9752,61.3369,42.2076,326.1382
30.82,-25.3976,-17.6363,16.9661,58.7597,37.5514,321.3497
30.84,-25.7744,-16.3746,18.6051,53.9672,30.5398,313.0481
