time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.86,-0.024,0.0006,0.0018,352.7885,5.9836,356.5521
25.88,-0.0238,0.0007,0.002,352.7881,5.981,356.5533
25.9,-0.0216,-0.0002,0.0008,352.792,5.991,356.5491
25.92,-0.0232,0.0006,0.0015,352.7891,5.9869,356.552
25.94,-0.0237,0.0004,0.0012,352.7887,5.9879,356.5532
25.96,-0.0228,0.0006,0.0014,352.789,5.9888,356.5544
25.98,-0.0212,0.0006,0.002,352.7891,5.9895,356.554
26,-0.0195,0.0006,0.0013,352.7889,6.0006,356.554
26.02,-0.0207,0.0012,0.0018,352.785,5.9977,356.557
26.04,-0.02,0.0004,0.0015,352.7895,6.0019,356.5529
26.06,-0.0196,0.0004,0.0019,352.7905,6.0017,356.5523
26.08,-0.0191,0.0005,0.0018,352.79,6.0043,356.5532
26.1,-0.0212,0.0003,0.003,352.7902,5.9974,356.5544
26.12,-0.0214,0.0007,0.0021,352.7885,5.9976,356.5551
26.14,-0.0187,0.0005,0.0012,352.7905,6.0029,356.5504
26.16,-0.0186,0.001,0.0022,352.7888,5.9993,356.5508
26.18,-0.0177,0.0004,0.0014,352.789,6.0036,356.549
26.2,-0.02,0.0006,0.0019,352.7889,5.9995,356.5511
26.22,-0.0217,0.0009,0.0018,352.7895,5.9988,356.5532
26.24,-0.0188,0.0006,0.0024,352.7907,6.0005,356.552
26.26,-0.0149,0.0002,0.0019,352.7901,6.0077,356.549
26.28,-0.0141,0.0001,0.002,352.7901,6.0177,356.5478
26.3,-0.0173,0.0003,0.0023,352.7911,6.0193,356.5504
26.32,-0.0213,0.0006,0.0032,352.7912,6.0176,356.5538
26.34,-0.0192,0.0002,0.0034,352.7942,6.0287,356.5527
26.36,-0.0179,0.0007,0.0042,352.7901,6.0288,356.553
26.38,-0.0181,0.0001,0.0047,352.792,6.0318,356.5508
26.4,-0.0212,0.0006,0.0059,352.7911,6.0243,356.5561
26.42,-0.0214,0.0005,0.0057,352.7935,6.0237,356.557
26.44,-0.0167,-0.0002,0.0038,352.7932,6.0328,356.5528
26.46,-0.0185,0.0014,0.0042,352.7865,6.0238,356.5583
26.48,-0.0206,0.0007,0.0046,352.7877,6.0162,356.56
26.5,-0.0212,0.001,0.0043,352.7883,6.0148,356.5598
26.52,-0.0212,0.0007,0.0042,352.7912,6.014,356.56
26.54,-0.021,0.0007,0.0043,352.7884,6.012,356.5582
26.56,-0.0202,0.0008,0.0038,352.7878,6.0162,356.5579
26.58,-0.0207,0.001,0.0045,352.7887,6.0136,356.5575
26.6,-0.0207,0.0008,0.0045,352.7912,6.0143,356.5558
26.62,-0.0214,0.0006,0.0045,352.7916,6.0148,356.5544
26.64,-0.0216,0.0007,0.0043,352.7896,6.0145,356.554
26.66,-0.0207,0.0008,0.0043,352.7909,6.0098,356.5545
26.68,-0.017,0.0006,0.0024,352.7913,6.0125,356.552
26.7,-0.0182,0.0002,0.0032,352.7906,6.0053,356.5542
26.72,-0.0186,0.0007,0.003,352.7876,6.0073,356.5551
26.74,-0.022,0.0007,0.0054,352.7925,6.0061,356.5553
26.76,-0.0192,0.0008,0.0044,352.7928,6.0116,356.5532
26.78,-0.0178,0.0012,0.0046,352.7903,6.014,356.5534
26.8,-0.0142,0.0011,0.0035,352.7868,6.0344,356.5525
26.82,-0.0123,0.0013,0.0038,352.7868,6.0385,356.5547
26.84,-0.0135,0.0003,0.0043,352.7938,6.0392,356.5535
26.86,-0.0158,0.0003,0.0044,352.7921,6.0322,356.5551
26.88,-0.0175,0.0006,0.0037,352.789,6.0245,356.5559
26.9,-0.0163,0.0001,0.0027,352.7916,6.0261,356.5496
26.92,-0.0167,0.0004,0.0033,352.7931,6.0207,356.5467
26.94,-0.0184,0.0004,0.0037,352.7923,6.0136,356.5471
26.96,-0.0189,0.0005,0.0025,352.7906,6.0117,356.55
26.98,-0.0187,0.001,0.0016,352.7883,6.0093,356.5508
27,-0.0198,0.001,0.0026,352.7885,5.9997,356.5512
27.02,-0.02,0.0006,0.0027,352.7905,6.0043,356.5493
27.04,-0.0228,0.0006,0.0023,352.7907,6.0024,356.5524
27.06,-0.0219,0.0003,0.0016,352.792,6.005,356.551
27.08,-0.0214,0.0001,0.0022,352.7925,6.0042,356.5511
27.1,-0.0212,0.0003,0.003,352.791,6.0018,356.5522
27.12,-0.0208,0.0003,0.0031,352.7903,6.0045,356.5529
27.14,-0.022,0.0003,0.003,352.7923,6.0034,356.554
27.16,-0.0218,0.0005,0.0028,352.7915,6.0043,356.5547
27.18,-0.0214,0.0004,0.0033,352.7906,6.0035,356.555
27.2,-0.0212,0.0008,0.0036,352.7876,6.0014,356.5583
27.22,-0.0206,0.0007,0.0034,352.7878,6.0048,356.5582
27.24,-0.0207,0.0006,0.0035,352.792,6.0085,356.5542
27.26,-0.0206,0.0006,0.0037,352.7914,6.0083,356.5532
27.28,-0.0205,0.0009,0.0036,352.7895,6.0086,356.554
27.3,-0.0209,0.0012,0.0034,352.7878,6.0043,356.5563
27.32,-0.0209,0.0008,0.0029,352.7906,6.0046,356.5555
27.34,-0.0189,0.0005,0.0023,352.7909,6.0119,356.5506
27.36,-0.0187,0.0004,0.0027,352.7916,6.0133,356.5481
27.38,-0.0191,0.0001,0.0023,352.7921,6.016,356.5477
27.4,-0.0207,0.0004,0.0025,352.7908,6.012,356.5498
27.42,-0.0213,0.0005,0.0027,352.7917,6.009,356.5525
27.44,-0.0198,0.001,0.0045,352.7882,6.0065,356.5543
27.46,-0.0179,0.0007,0.0035,352.7885,6.0193,356.5515
27.48,-0.0197,0.0006,0.0044,352.7905,6.0122,356.5527
27.5,-0.0201,0.0006,0.0041,352.7915,6.015,356.5526
27.52,-0.0198,0.0006,0.004,352.7919,6.0178,356.5536
27.54,-0.0153,-0.0001,0.0043,352.792,6.0342,356.5491
27.56,-0.0171,0.0004,0.005,352.7914,6.0298,356.5528
27.58,-0.0186,0.0003,0.0051,352.7939,6.0313,356.5542
27.6,-0.0184,0.0003,0.0049,352.7937,6.0312,356.5539
27.62,-0.0175,0.0005,0.0049,352.7926,6.0274,356.5557
27.64,-0.0135,0.0007,0.0031,352.7891,6.032,356.555
27.66,-0.016,0.0006,0.0037,352.7886,6.0272,356.5565
27.68,-0.0179,0.0003,0.0042,352.7914,6.0259,356.5555
27.7,-0.0179,0.0002,0.0043,352.7936,6.0316,356.5525
27.72,-0.0176,0.0006,0.0047,352.7917,6.0325,356.5515
27.74,-0.0127,0.0006,0.0044,352.791,6.0336,356.5497
27.76,-0.008,0.001,0.0027,352.7892,6.0439,356.5517
27.78,-0.0093,0.0004,0.0047,352.791,6.0449,356.5532
27.8,-0.0114,0.0002,0.0052,352.7922,6.0502,356.5544
27.82,-0.0163,0.0001,0.0063,352.7934,6.0348,356.5593
27.84,-0.0175,-0.0002,0.0043,352.7929,6.0335,356.5581
27.86,-0.0177,0.0003,0.0053,352.7932,6.0185,356.5559
27.88,-0.0172,0.0005,0.0052,352.7933,6.0147,356.5503
27.9,-0.015,0.0005,0.0028,352.7939,6.0249,356.5371
27.92,-0.0172,0.0006,0.0033,352.7943,6.022,356.532
27.94,-0.0249,0.0006,0.0057,352.8,5.996,356.545
27.96,-0.0248,0.0012,0.0038,352.7915,5.9935,356.5486
27.98,-0.0248,0.0012,0.0028,352.7873,5.9932,356.552
28,-0.025,0.0009,0.003,352.7891,5.9936,356.5544
28.02,-0.0269,0.0007,0.0049,352.7929,5.9846,356.558
28.04,-0.0195,0.0004,0.0013,352.7903,5.9968,356.5558
28.06,-0.0162,0.001,0.0011,352.7881,5.9997,356.5504
28.08,-0.0167,0.0007,0.0021,352.7881,6.0028,356.5465
28.1,-0.0209,0.0005,0.0033,352.7889,5.9983,356.5525
28.12,-0.0254,0.0017,0.0031,352.7856,5.9891,356.5656
28.14,-0.0234,0.0014,0.0018,352.7847,5.992,356.5613
28.16,-0.0205,0.0009,0.0028,352.7857,6.0031,356.5559
28.18,-0.0212,0.0002,0.005,352.7918,6.0026,356.5532
28.2,-0.0217,0.0007,0.0043,352.7911,6.0067,356.5551
28.22,-0.0227,0.0005,0.003,352.7913,6.0051,356.5551
28.24,-0.0189,0.0009,0.0025,352.7896,6.0021,356.5551
28.26,-0.0152,0.0006,0.0031,352.7896,6.0081,356.5518
28.28,-0.0169,0.001,0.0033,352.7869,6.0062,356.5524
28.3,-0.0187,0.001,0.0017,352.7881,6.0103,356.5522
28.32,-0.0227,0.0006,0.0023,352.7911,6.0033,356.5536
28.34,-0.0209,0.0008,0.0034,352.791,6.0039,356.5526
28.36,-0.0182,0.0005,0.0032,352.7908,6.0068,356.5506
28.38,-0.0167,0.0005,0.0023,352.7903,6.0104,356.5478
28.4,-0.0172,0.0011,0.0021,352.7881,6.0087,356.5502
28.42,-0.0165,0.0004,0.0023,352.792,6.0139,356.5488
28.44,-0.0153,0.0003,0.0034,352.7921,6.0248,356.5494
28.46,-0.0157,0.0007,0.0037,352.79,6.0262,356.5525
28.48,-0.0172,0.0015,0.0043,352.7873,6.0235,356.557
28.5,-0.0175,0.0004,0.0049,352.7925,6.0275,356.5551
28.52,-0.0179,0.0006,0.0058,352.7934,6.0333,356.5555
28.54,-0.0176,0.0003,0.008,352.7965,6.0434,356.5563
28.56,-0.0174,0.0002,0.0079,352.7972,6.0402,356.5573
28.58,-0.0163,0.0005,0.0063,352.7936,6.0389,356.5566
28.6,-0.015,0.0003,0.0036,352.792,6.0409,356.5551
28.62,-0.0181,-0.0003,0.0048,352.7931,6.0254,356.555
28.64,-0.0199,0.0007,0.0049,352.7917,6.0056,356.5572
28.66,-0.0188,0.0002,0.0039,352.794,6.0093,356.5536
28.68,-0.0168,0,0.0024,352.7928,6.0148,356.5523
28.7,-0.0175,0.0007,0.0026,352.7897,6.0094,356.5546
28.72,-0.0175,0.0008,0.0026,352.7874,6.0062,356.5557
28.74,-0.0183,0.0005,0.0031,352.7908,6.012,356.5533
28.76,-0.0213,0.0013,0.0044,352.7899,6.0076,356.5562
28.78,-0.0215,0.0003,0.0042,352.7917,6.0102,356.5548
28.8,-0.0215,0.0001,0.0046,352.7925,6.009,356.5537
28.82,-0.0198,0.0002,0.0044,352.7928,6.0121,356.5528
28.84,-0.0157,0.0005,0.0038,352.7907,6.0228,356.5521
28.86,-0.0162,0.0003,0.0042,352.7918,6.0201,356.5518
28.88,-0.0157,0.0002,0.0038,352.7939,6.0277,356.5493
28.9,-0.0157,0.0001,0.0044,352.796,6.0273,356.547
28.92,-0.0161,0.0006,0.0052,352.7946,6.0203,356.5493
28.94,-0.0153,0.0007,0.004,352.7914,6.0213,356.5494
28.96,-0.017,0.0007,0.0038,352.7919,6.0178,356.5493
28.98,-0.0202,0.0002,0.0047,352.796,6.0074,356.5491
29,-0.0221,0.0012,0.0052,352.792,5.9996,356.5519
29.02,-0.0213,0.0007,0.0045,352.7924,6.0011,356.5518
29.04,-0.0207,0.0007,0.0037,352.7905,5.996,356.5519
29.06,-0.021,0.0006,0.0036,352.7921,5.9922,356.5526
29.08,-0.0206,0.0005,0.0032,352.7915,5.9973,356.5484
29.1,-0.0205,0.0004,0.0031,352.7932,5.9951,356.5507
29.12,-0.0202,0.0007,0.0026,352.7905,5.9951,356.5513
29.14,-0.0207,0.0006,0.0025,352.7897,5.992,356.5528
29.16,-0.0215,0.0007,0.0026,352.7889,5.992,356.5544
29.18,-0.0216,0.0005,0.0029,352.7908,5.9939,356.555
29.2,-0.0218,0.0006,0.0035,352.7903,5.9916,356.5559
29.22,-0.0207,0.0004,0.0033,352.791,5.9956,356.555
29.24,-0.0207,0.0006,0.0035,352.7902,5.9995,356.5559
29.26,-0.0213,0.001,0.0038,352.7896,5.9982,356.5591
29.28,-0.0208,0.0005,0.0036,352.7913,6.0016,356.5574
29.3,-0.0209,0.0005,0.0039,352.791,6.0001,356.5572
29.32,-0.0196,0.0004,0.0034,352.7911,6.0071,356.5553
29.34,-0.0169,0.0004,0.0024,352.7904,6.0189,356.5518
29.36,-0.0185,0.0007,0.0032,352.7907,6.0124,356.5537
29.38,-0.0197,0.0005,0.0038,352.7911,6.0048,356.5544
29.4,-0.0194,0.0009,0.0031,352.7885,6.008,356.5548
29.42,-0.0189,0.0009,0.0026,352.7886,6.0084,356.5541
29.44,-0.0168,0.0003,0.0025,352.791,6.0066,356.5523
29.46,-0.0178,0.0002,0.0029,352.7919,6.0055,356.5513
29.48,-0.0185,0.0007,0.0027,352.791,6.0057,356.5529
29.5,-0.018,0.0005,0.0025,352.7919,6.0061,356.5518
29.52,-0.0159,0.0002,0.0022,352.7934,6.0085,356.5491
29.54,-0.016,0.0004,0.0029,352.7891,6.0143,356.5485
29.56,-0.0195,0.0008,0.0036,352.7897,6.0131,356.5523
29.58,-0.0216,0.0002,0.0043,352.7951,6.0113,356.553
29.6,-0.0191,0.0006,0.0034,352.7939,6.0237,356.5522
29.62,-0.0183,0.0002,0.0048,352.7954,6.0229,356.5514
29.64,-0.0164,0.0003,0.0048,352.791,6.033,356.5518
29.66,-0.0166,0.0006,0.005,352.7932,6.0328,356.5551
29.68,-0.0172,0.001,0.0062,352.793,6.0259,356.5579
29.7,-0.0136,-0.0002,0.0047,352.797,6.0444,356.553
29.72,-0.0132,0,0.0051,352.7946,6.0452,356.5543
29.74,-0.0136,0.0001,0.0052,352.7935,6.0424,356.5559
29.76,-0.0146,0.0001,0.0048,352.7939,6.0387,356.5562
29.78,-0.0156,0.0002,0.0046,352.7945,6.0316,356.5589
29.8,-0.0152,-0.0003,0.0037,352.7942,6.0337,356.5551
29.82,-0.016,0.0002,0.0038,352.7913,6.026,356.5575
29.84,-0.017,0.0008,0.0034,352.7892,6.0187,356.5572
29.86,-0.0169,0.0008,0.0034,352.7904,6.0189,356.5569
29.88,-0.0172,0.0002,0.004,352.7926,6.0177,356.5557
29.9,-0.0171,0.0002,0.0042,352.7923,6.0196,356.5554
29.92,-0.0166,0.0002,0.0041,352.7928,6.0244,356.5525
29.94,-0.0165,0,0.0054,352.7964,6.0218,356.5542
29.96,-0.0155,-0.0001,0.005,352.7954,6.0262,356.5533
29.98,-0.0149,0.0004,0.0049,352.7915,6.0271,356.5532
30,-0.0138,0.0006,0.0044,352.7912,6.0291,356.5521
30.02,-0.0123,0.0008,0.0042,352.792,6.0301,356.5516
30.04,-0.0119,0.0006,0.0039,352.7909,6.0325,356.5503
30.06,-0.0131,0.0001,0.0037,352.7928,6.0305,356.5494
30.08,-0.013,-0.0004,0.0024,352.7957,6.0358,356.5461
30.1,-0.0158,-0.0001,0.0039,352.7968,6.0204,356.5479
30.12,-0.0169,0.0001,0.0045,352.7956,6.0155,356.5485
30.14,-0.0168,0.0003,0.0034,352.7932,6.0139,356.5494
30.16,-0.0168,0.0001,0.003,352.7946,6.0108,356.5473
30.18,-0.018,0.0009,0.0033,352.7907,6.0032,356.5503
30.2,-0.0192,0.0007,0.0037,352.7928,6.0021,356.5486
30.22,-0.0213,0.0002,0.0038,352.7932,6.0005,356.5492
30.24,-0.0232,0.0002,0.0034,352.7925,5.988,356.5516
30.26,-0.0212,0.001,0.0025,352.7898,5.9935,356.5525
30.28,-0.0206,0.0002,0.003,352.7923,5.9949,356.5503
30.3,-0.0204,0.0001,0.0028,352.7919,5.9969,356.5499
30.32,-0.0217,0.0002,0.0031,352.7924,5.9935,356.5528
30.34,-0.0214,0.0004,0.0025,352.7914,5.997,356.5562
30.36,-0.02,0.0001,0.0029,352.7923,6.0018,356.5548
30.38,-0.019,0.0003,0.003,352.7913,6.0059,356.5543
30.4,-0.0185,0.0004,0.0032,352.7905,6.0057,356.5555
30.42,-0.0182,0.0004,0.0028,352.7907,6.0082,356.5543
30.44,-0.0184,0.0004,0.0032,352.7921,6.0105,356.5548
30.46,-0.0185,0.0004,0.0034,352.7914,6.0099,356.5557
30.48,-0.0191,0.0002,0.0034,352.7927,6.0082,356.5553
30.5,-0.0183,0.0001,0.0025,352.7921,6.0133,356.5534
30.52,-0.0185,0.0004,0.0029,352.7924,6.0107,356.5537
30.54,-0.0178,0.0003,0.003,352.792,6.0105,356.5515
30.56,-0.0176,0.0006,0.0028,352.7899,6.0074,356.5527
30.58,-0.0165,0.0008,0.002,352.7903,6.0076,356.5526
30.6,-0.0154,0.0004,0.0016,352.7914,6.0098,356.5516
30.62,-0.015,0.0008,0.0015,352.7898,6.0108,356.5518
30.64,-0.0158,0.0004,0.0017,352.7907,6.0136,356.549
30.66,-0.0161,0.0007,0.0019,352.791,6.0141,356.5495
30.68,-0.0159,0.0006,0.0023,352.7924,6.0128,356.5492
30.7,-0.0156,0.0005,0.0028,352.7928,6.0112,356.549
30.72,-0.014,0.0007,0.0022,352.7905,6.0195,356.5486
30.74,-0.0165,0.0006,0.0034,352.7925,6.0257,356.5511
30.76,-0.0174,-0.0002,0.0042,352.7973,6.0331,356.5481
30.78,-0.0189,0.0006,0.006,352.795,6.0251,356.5528
30.8,-0.0151,0.0003,0.0045,352.7939,6.0443,356.5515
30.82,-0.0155,0.0003,0.0055,352.7932,6.0401,356.554
30.84,-0.0135,-0.0004,0.0045,352.7977,6.0583,356.5526
30.86,-0.0155,0,0.0055,352.7955,6.0427,356.5565
30.88,-0.0163,0.0002,0.0059,352.7943,6.0333,356.5584
30.9,-0.0153,-0.0001,0.0052,352.795,6.0327,356.5571
30.92,-0.0148,0.0001,0.0045,352.7928,6.0322,356.5543
30.94,-0.0161,0.0002,0.0038,352.7919,6.0274,356.5538
30.96,-0.0169,0.0002,0.0038,352.7927,6.0219,356.556
30.98,-0.0176,0.0004,0.0044,352.7922,6.0132,356.5564
31,-0.0165,0.0006,0.0035,352.7903,6.0208,356.5557
31.02,-0.017,0.0005,0.004,352.7904,6.0178,356.5561
31.04,-0.0186,0.0002,0.0041,352.7937,6.0216,356.5547
31.06,-0.0187,0.0007,0.0043,352.7922,6.0209,356.5562
31.08,-0.0171,0.0004,0.0042,352.7928,6.0229,356.5556
31.1,-0.0146,0.0002,0.004,352.7932,6.0268,356.5533
31.12,-0.0142,0.0006,0.0045,352.792,6.0252,356.5544
31.14,-0.0136,0.0008,0.0046,352.7931,6.0258,356.5549
