time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.94,-18.722,0.1185,0.3366,356.9306,355.877,359.7353
58.96,-18.7222,0.1188,0.3366,356.9288,355.8752,359.7353
58.98,-18.7223,0.1188,0.3366,356.9298,355.875,359.7334
59,-18.7225,0.1187,0.3366,356.9289,355.8748,359.7346
59.02,-18.7228,0.1183,0.3367,356.9314,355.8746,359.7352
59.04,-18.7229,0.1184,0.3366,356.9304,355.8744,359.7354
59.06,-18.7229,0.1183,0.3367,356.933,355.8709,359.7351
59.08,-18.7228,0.1185,0.3367,356.9313,355.8712,359.7343
59.1,-18.7228,0.1188,0.3367,356.9288,355.8705,359.7346
59.12,-18.723,0.1186,0.3367,356.9294,355.8698,359.7357
59.14,-18.7229,0.1188,0.3368,356.9284,355.871,359.7346
59.16,-18.723,0.1187,0.337,356.9291,355.8693,359.7341
59.18,-18.7233,0.1186,0.3371,356.9293,355.8663,359.7358
59.2,-18.7235,0.1187,0.3371,356.9291,355.8643,359.7351
59.22,-18.7235,0.1186,0.3373,356.9291,355.8641,359.7346
59.24,-18.7232,0.1187,0.3373,356.9286,355.8646,359.7346
59.26,-18.7228,0.1183,0.3376,356.9307,355.8661,359.7346
59.28,-18.723,0.1184,0.3375,356.9312,355.8662,359.7339
59.3,-18.7232,0.1183,0.3374,356.9307,355.8667,359.7341
59.32,-18.7233,0.1184,0.3374,356.9309,355.8669,359.7341
59.34,-18.7229,0.1187,0.3374,356.9294,355.8691,359.7327
59.36,-18.7231,0.1185,0.3373,356.9307,355.8679,359.7338
59.38,-18.7234,0.1185,0.3372,356.93,355.8679,359.7348
59.4,-18.7233,0.1185,0.3372,356.929,355.8689,359.7342
59.42,-18.7233,0.1185,0.3372,356.9294,355.8683,359.7352
59.44,-18.723,0.1186,0.3372,356.9299,355.8683,359.7346
59.46,-18.7226,0.1189,0.3374,356.9283,355.8706,359.7334
59.48,-18.7231,0.119,0.3371,356.9283,355.869,359.7326
59.5,-18.723,0.1187,0.3371,356.9291,355.8688,359.7345
59.52,-18.7227,0.1184,0.3371,356.9297,355.8696,359.7354
59.54,-18.7221,0.119,0.3372,356.9293,355.8716,359.7326
59.56,-18.7226,0.1187,0.3372,356.9296,355.8711,359.7333
59.58,-18.7237,0.1186,0.3369,356.9291,355.8701,359.7341
59.6,-18.7232,0.1189,0.337,356.9284,355.8719,359.7345
59.62,-18.7229,0.1187,0.3367,356.9293,355.8723,359.7351
59.64,-18.7226,0.1186,0.3368,356.9297,355.8727,359.7338
59.66,-18.7227,0.1185,0.3368,356.9296,355.8731,359.7354
59.68,-18.7232,0.1186,0.3368,356.9294,355.8727,359.735
59.7,-18.7231,0.1185,0.3366,356.9298,355.8726,359.7355
59.72,-18.7226,0.1183,0.3366,356.9305,355.8737,359.736
59.74,-18.7225,0.1184,0.3366,356.9301,355.8744,359.7363
59.76,-18.7228,0.1184,0.3366,356.9297,355.8752,359.7356
59.78,-18.7234,0.1188,0.3363,356.9274,355.8746,359.7357
59.8,-18.7229,0.1188,0.3363,356.9275,355.8745,359.7346
59.82,-18.7224,0.1192,0.3363,356.927,355.8752,359.735
59.84,-18.7223,0.1187,0.3366,356.9293,355.8756,359.7347
59.86,-18.7231,0.1182,0.3366,356.9307,355.8739,359.7364
59.88,-18.7227,0.1187,0.3364,356.9286,355.8744,359.7356
59.9,-18.7219,0.1189,0.3365,356.9276,355.8772,359.7339
59.92,-18.7221,0.1187,0.3364,356.928,355.8766,359.7362
59.94,-18.7228,0.1192,0.3362,356.9249,355.8743,359.735
59.96,-18.723,0.1186,0.3366,356.9283,355.8745,359.7361
59.98,-18.7231,0.1187,0.3365,356.9267,355.8732,359.7364
60,-18.7226,0.1186,0.3367,356.9279,355.8745,359.7354
60.02,-18.7228,0.1183,0.3366,356.9309,355.8723,359.7355
60.04,-18.7225,0.1189,0.3367,356.9267,355.8749,359.7334
60.06,-18.7226,0.1187,0.3368,356.928,355.8726,359.7346
60.08,-18.7225,0.1191,0.3368,356.9254,355.8736,359.734
60.1,-18.7227,0.1188,0.3367,356.9268,355.872,359.7354
60.12,-18.7228,0.1184,0.3369,356.9293,355.8717,359.7366
60.14,-18.723,0.1186,0.3368,356.9279,355.8714,359.7367
60.16,-18.7229,0.1188,0.3368,356.9271,355.8705,359.7348
60.18,-18.7229,0.1189,0.3368,356.9261,355.8697,359.7338
60.2,-18.7229,0.1186,0.3372,356.9279,355.8701,359.7346
60.22,-18.723,0.1185,0.3373,356.9294,355.8698,359.7349
60.24,-18.7232,0.1188,0.3371,356.9273,355.8665,359.7342
60.26,-18.723,0.1188,0.3372,356.9272,355.8675,359.734
60.28,-18.723,0.1185,0.3374,356.9284,355.8683,359.7333
60.3,-18.7231,0.1186,0.3373,356.9276,355.8683,359.7342
60.32,-18.7232,0.1188,0.3371,356.9262,355.8672,359.734
60.34,-18.7235,0.1184,0.3371,356.9287,355.8664,359.7363
60.36,-18.7233,0.1188,0.337,356.9253,355.8685,359.7359
60.38,-18.7234,0.1187,0.337,356.9266,355.8678,359.7361
60.4,-18.723,0.1188,0.3371,356.9271,355.8688,359.7346
60.42,-18.7229,0.1188,0.337,356.9269,355.8686,359.7345
60.44,-18.7229,0.1187,0.3371,356.9271,355.8677,359.7351
60.46,-18.7226,0.1186,0.3376,356.929,355.8693,359.7334
60.48,-18.7227,0.1185,0.3374,356.9283,355.8697,359.7341
60.5,-18.7228,0.1186,0.3371,356.9279,355.8694,359.7343
60.52,-18.7228,0.1188,0.3371,356.9264,355.8701,359.7347
60.54,-18.7229,0.1189,0.3369,356.9256,355.8694,359.7344
60.56,-18.7227,0.119,0.3369,356.9258,355.8705,359.7339
60.58,-18.7228,0.1188,0.3368,356.9269,355.8694,359.7356
60.6,-18.7226,0.1188,0.3369,356.9271,355.8711,359.7352
60.62,-18.7226,0.1189,0.3369,356.9267,355.8714,359.7355
60.64,-18.7224,0.1187,0.337,356.9287,355.873,359.7355
60.66,-18.7224,0.1188,0.3368,356.9272,355.8735,359.7353
60.68,-18.7231,0.1188,0.3364,356.9268,355.8733,359.735
60.7,-18.723,0.1188,0.3364,356.927,355.8749,359.7356
60.72,-18.7227,0.1188,0.3364,356.9278,355.8758,359.7355
60.74,-18.7222,0.1189,0.3363,356.9266,355.8772,359.7361
60.76,-18.722,0.119,0.3362,356.9257,355.8773,359.7355
60.78,-18.7225,0.1183,0.3366,356.9283,355.877,359.7367
60.8,-18.7225,0.1189,0.3363,356.9255,355.877,359.7359
60.82,-18.7223,0.1186,0.3364,356.9274,355.8778,359.7358
60.84,-18.7222,0.1187,0.3363,356.927,355.8776,359.7369
60.86,-18.7223,0.1186,0.3364,356.9272,355.8783,359.736
60.88,-18.7224,0.1186,0.3364,356.9267,355.8784,359.7356
60.9,-18.7222,0.1186,0.3364,356.9273,355.8781,359.7349
60.92,-18.722,0.1186,0.3364,356.9274,355.8775,359.7355
60.94,-18.7219,0.1186,0.3364,356.9282,355.8764,359.7345
60.96,-18.722,0.1187,0.3365,356.9266,355.8781,359.735
60.98,-18.7221,0.1186,0.3365,356.9271,355.8768,359.7348
61,-18.7221,0.1187,0.3363,356.9265,355.8763,359.7357
61.02,-18.7221,0.1187,0.3364,356.9261,355.8768,359.7359
61.04,-18.7224,0.119,0.3363,356.925,355.875,359.7362
61.06,-18.7224,0.1189,0.3365,356.9258,355.8751,359.7362
61.08,-18.7222,0.1187,0.3367,356.927,355.8749,359.7355
61.1,-18.7222,0.1187,0.3367,356.9275,355.8747,359.7353
61.12,-18.7225,0.1188,0.3366,356.9258,355.8732,359.7367
61.14,-18.7227,0.1189,0.3366,356.9246,355.873,359.7369
61.16,-18.7225,0.1188,0.3369,356.9258,355.873,359.7355
61.18,-18.7227,0.1186,0.3369,356.9268,355.8704,359.7358
61.2,-18.7225,0.1187,0.3369,356.9267,355.8705,359.7359
61.22,-18.7224,0.1187,0.337,356.9263,355.8708,359.7348
61.24,-18.7228,0.1188,0.337,356.9257,355.8695,359.7351
61.26,-18.7228,0.1189,0.3371,356.9257,355.8682,359.7345
61.28,-18.7228,0.1188,0.3372,356.9267,355.8679,359.7347
61.3,-18.7229,0.1188,0.3372,356.9261,355.868,359.735
61.32,-18.723,0.1187,0.3372,356.9266,355.8677,359.7342
61.34,-18.7236,0.1182,0.3372,356.9273,355.8659,359.7358
61.36,-18.7231,0.1188,0.3371,356.9262,355.8673,359.7344
61.38,-18.7232,0.1187,0.337,356.9252,355.8682,359.7354
61.4,-18.7231,0.1188,0.337,356.925,355.8684,359.7354
61.42,-18.7233,0.1187,0.3371,356.9257,355.8674,359.735
61.44,-18.7231,0.1186,0.3371,356.9262,355.8676,359.7345
61.46,-18.7231,0.1187,0.337,356.9257,355.8669,359.7354
61.48,-18.7228,0.1185,0.3371,356.9279,355.8665,359.7351
61.5,-18.7228,0.1184,0.3373,356.9277,355.8683,359.736
61.52,-18.723,0.1184,0.3373,356.9277,355.8683,359.7366
61.54,-18.7231,0.1185,0.3372,356.9268,355.8679,359.7366
61.56,-18.723,0.1184,0.337,356.9275,355.8683,359.7375
61.58,-18.7226,0.1186,0.3371,356.9261,355.8709,359.7365
61.6,-18.7227,0.1184,0.3371,356.9275,355.87,359.7363
61.62,-18.723,0.1186,0.3369,356.9267,355.8687,359.737
61.64,-18.7229,0.1186,0.3368,356.9258,355.8702,359.7365
61.66,-18.7227,0.1186,0.3369,356.9264,355.8727,359.7372
61.68,-18.7226,0.1186,0.3367,356.9266,355.8722,359.7372
61.7,-18.7226,0.1188,0.3366,356.9263,355.8721,359.7358
61.72,-18.7229,0.1188,0.3365,356.9257,355.8714,359.7363
61.74,-18.7231,0.1187,0.3364,356.9243,355.872,359.7368
61.76,-18.723,0.1184,0.3364,356.9263,355.8737,359.7376
61.78,-18.723,0.1187,0.3362,356.9251,355.8737,359.7373
61.8,-18.7227,0.1186,0.3363,356.9257,355.8753,359.737
61.82,-18.7227,0.1185,0.3364,356.9272,355.8749,359.7366
61.84,-18.7226,0.1187,0.3363,356.9245,355.8756,359.7357
61.86,-18.7223,0.1189,0.3362,356.9247,355.8746,359.7361
61.88,-18.7223,0.1188,0.3361,356.9252,355.874,359.7363
61.9,-18.7222,0.1187,0.3363,356.9259,355.8746,359.7357
61.92,-18.7225,0.1185,0.3364,356.9261,355.8751,359.7362
61.94,-18.7224,0.1188,0.3363,356.9233,355.8763,359.7357
61.96,-18.7224,0.1186,0.3364,356.9259,355.8759,359.7357
61.98,-18.7224,0.1186,0.3364,356.9258,355.875,359.7358
62,-18.7227,0.1187,0.3363,356.9257,355.8738,359.7365
62.02,-18.7226,0.1188,0.3363,356.9254,355.8744,359.7363
62.04,-18.7224,0.1186,0.3364,356.9268,355.8746,359.7372
62.06,-18.7221,0.1188,0.3365,356.9255,355.876,359.7372
62.08,-18.7222,0.1187,0.3366,356.9261,355.8748,359.7362
62.1,-18.7224,0.1187,0.3366,356.9258,355.8744,359.7362
62.12,-18.7224,0.1185,0.3366,356.927,355.8741,359.7363
62.14,-18.7226,0.1184,0.3366,356.9281,355.8728,359.7361
62.16,-18.7227,0.1187,0.3368,356.9262,355.873,359.7353
62.18,-18.7228,0.1185,0.3368,356.9267,355.8723,359.7361
62.2,-18.7228,0.1185,0.337,356.9269,355.8717,359.7362
62.22,-18.7229,0.1185,0.3369,356.9267,355.8696,359.7366
62.24,-18.723,0.1189,0.3369,356.9216,355.8682,359.7368
62.26,-18.7236,0.1189,0.3372,356.9245,355.8644,359.7358
62.28,-18.7237,0.1186,0.3376,356.9263,355.8645,359.7343
62.3,-18.7234,0.1187,0.3377,356.9257,355.8659,359.7339
62.32,-18.7235,0.1186,0.3376,356.9265,355.8654,359.7346
62.34,-18.7239,0.1183,0.3375,356.9293,355.8629,359.7365
62.36,-18.7238,0.1184,0.3376,356.9278,355.8654,359.7356
62.38,-18.724,0.1185,0.3373,356.9271,355.8638,359.7343
62.4,-18.7237,0.1187,0.3374,356.9261,355.8663,359.734
62.42,-18.7237,0.1188,0.3373,356.9246,355.8667,359.7343
62.44,-18.7239,0.1184,0.3374,356.9274,355.8658,359.7347
62.46,-18.7242,0.1183,0.3372,356.9265,355.8639,359.7362
62.48,-18.724,0.1187,0.3371,356.9235,355.8635,359.7346
62.5,-18.7234,0.1187,0.3373,356.9247,355.8659,359.735
62.52,-18.7232,0.1187,0.3373,356.9243,355.8663,359.7348
62.54,-18.7231,0.1186,0.3375,356.9245,355.8671,359.7356
62.56,-18.7235,0.1189,0.3373,356.9234,355.8659,359.7346
62.58,-18.7234,0.119,0.3373,356.9225,355.8666,359.7357
62.6,-18.7235,0.1187,0.3372,356.9243,355.8661,359.7365
62.62,-18.7232,0.1188,0.3372,356.9238,355.8676,359.7359
62.64,-18.7233,0.1188,0.3371,356.9243,355.8663,359.7354
62.66,-18.7231,0.1188,0.3372,356.9239,355.8688,359.7359
62.68,-18.7232,0.1187,0.337,356.9258,355.8684,359.7359
62.7,-18.7231,0.1187,0.3369,356.9251,355.869,359.7361
62.72,-18.7224,0.1185,0.3371,356.9259,355.8727,359.7365
62.74,-18.7224,0.1187,0.337,356.9251,355.8732,359.7366
62.76,-18.7233,0.1185,0.3366,356.9254,355.8719,359.7375
62.78,-18.7232,0.119,0.3364,356.9232,355.8726,359.7369
62.8,-18.7224,0.1187,0.3368,356.9245,355.8757,359.7368
62.82,-18.7221,0.1188,0.3367,356.9234,355.8766,359.7366
62.84,-18.7219,0.1185,0.3369,356.9257,355.8767,359.7355
62.86,-18.7226,0.1192,0.3365,356.9221,355.8745,359.7353
62.88,-18.7228,0.1193,0.3364,356.9204,355.8745,359.7362
62.9,-18.7225,0.119,0.3365,356.9222,355.8754,359.7363
62.92,-18.7226,0.1188,0.3364,356.9234,355.875,359.7359
62.94,-18.7227,0.1191,0.3362,356.9207,355.8755,359.7355
62.96,-18.7233,0.1189,0.3363,356.9221,355.8728,359.7362
62.98,-18.7232,0.1189,0.3364,356.9215,355.8726,359.7358
63,-18.723,0.1188,0.3363,356.9233,355.8716,359.7366
63.02,-18.723,0.1188,0.3363,356.9228,355.8717,359.7367
63.04,-18.7229,0.1189,0.3363,356.9225,355.8734,359.7357
63.06,-18.7228,0.119,0.3365,356.9226,355.8768,359.735
63.08,-18.7231,0.1186,0.3364,356.9251,355.8729,359.7368
63.1,-18.723,0.1186,0.3364,356.9243,355.8731,359.7373
63.12,-18.7229,0.1188,0.3365,356.924,355.8728,359.7356
63.14,-18.7229,0.1187,0.3368,356.925,355.8722,359.7354
63.16,-18.7232,0.1183,0.3367,356.9255,355.8708,359.7379
63.18,-18.7231,0.1185,0.3367,356.9251,355.8707,359.7366
63.2,-18.7232,0.1184,0.3368,356.9252,355.8707,359.7365
63.22,-18.7232,0.1184,0.3369,356.9255,355.8713,359.7373
63.24,-18.7231,0.1182,0.337,356.9274,355.8701,359.7367
63.26,-18.7227,0.1184,0.3371,356.9256,355.8705,359.7368
63.28,-18.7226,0.1186,0.3371,356.9248,355.8693,359.7361
63.3,-18.7228,0.1188,0.3372,356.9231,355.8696,359.7359
63.32,-18.7228,0.1189,0.3372,356.9222,355.8694,359.7361
63.34,-18.7227,0.1188,0.3373,356.9234,355.8698,359.7358
63.36,-18.7226,0.1188,0.3372,356.9233,355.8694,359.7353
63.38,-18.723,0.1184,0.3373,356.925,355.8657,359.7369
63.4,-18.7229,0.1187,0.3374,356.9238,355.8662,359.7356
63.42,-18.7228,0.1188,0.3375,356.9239,355.8677,359.7344
63.44,-18.7231,0.1185,0.3374,356.9257,355.8658,359.7345
63.46,-18.7231,0.1186,0.3376,356.9236,355.869,359.7346
63.48,-18.7233,0.1186,0.3375,356.9237,355.8688,359.7346
63.5,-18.7234,0.1187,0.3373,356.9229,355.8682,359.7356
63.52,-18.7234,0.1186,0.3373,356.9234,355.8678,359.7369
63.54,-18.7234,0.1187,0.3371,356.9235,355.8667,359.7371
63.56,-18.7232,0.1186,0.3374,356.9236,355.8672,359.7367
63.58,-18.7234,0.1183,0.3374,356.9265,355.8652,359.7361
63.6,-18.7234,0.1185,0.3373,356.9244,355.8669,359.7357
63.62,-18.7235,0.1187,0.3372,356.9228,355.8668,359.7359
63.64,-18.7235,0.1184,0.3372,356.9239,355.8675,359.7364
63.66,-18.723,0.1188,0.3372,356.9231,355.869,359.7354
63.68,-18.7226,0.1186,0.3371,356.9248,355.8687,359.735
63.7,-18.7228,0.1188,0.3369,356.9235,355.8681,359.7361
63.72,-18.723,0.1188,0.3369,356.9225,355.8692,359.7357
63.74,-18.7232,0.1187,0.337,356.9229,355.8716,359.7362
63.76,-18.723,0.1187,0.3369,356.9231,355.8741,359.7362
63.78,-18.7229,0.1186,0.3366,356.9242,355.8725,359.7372
63.8,-18.7227,0.1187,0.3367,356.9235,355.8725,359.7372
63.82,-18.7225,0.1187,0.3367,356.9234,355.8734,359.7366
63.84,-18.7227,0.1186,0.3367,356.9235,355.8739,359.7376
63.86,-18.7228,0.1189,0.3364,356.9218,355.8745,359.7367
63.88,-18.7225,0.1188,0.3364,356.9217,355.8757,359.7375
63.9,-18.7225,0.1191,0.3362,356.9204,355.8749,359.7368
63.92,-18.7227,0.1189,0.3362,356.9211,355.8749,359.7377
63.94,-18.7223,0.1191,0.3363,356.9211,355.8763,359.7363
63.96,-18.7222,0.1191,0.3362,356.9206,355.8752,359.7364
63.98,-18.7216,0.1195,0.3362,356.9195,355.8774,359.7347
64,-18.7219,0.119,0.3363,356.9207,355.8763,359.7361
64.02,-18.722,0.119,0.3363,356.9205,355.8763,359.7353
64.04,-18.7221,0.1189,0.3363,356.9202,355.8759,359.7368
64.06,-18.722,0.1188,0.3364,356.9212,355.8763,359.7361
64.08,-18.7223,0.1187,0.3362,356.9235,355.873,359.7362
64.1,-18.722,0.1186,0.3364,356.9238,355.8762,359.7375
64.12,-18.7219,0.1188,0.3365,356.9232,355.8772,359.7361
64.14,-18.7221,0.1186,0.3365,356.9232,355.8763,359.7363
64.16,-18.722,0.1189,0.3363,356.9206,355.8759,359.7358
64.18,-18.7222,0.1184,0.3364,356.9247,355.8729,359.7367
64.2,-18.7216,0.1188,0.3367,356.9227,355.8764,359.7368
64.22,-18.7213,0.1189,0.3367,356.9217,355.8769,359.7353
