time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.86,-26.9403,-12.6882,-0.7697,52.6395,176.4821,42.3761
45.88,-26.7257,-13.3538,0.4218,57.3814,173.9278,40.6572
45.9,-26.4904,-13.9442,1.7055,62.0879,170.2756,37.8387
45.92,-26.2429,-14.443,3.0606,66.6168,165.0466,33.0892
45.94,-25.994,-14.8428,4.4641,70.8293,157.2126,25.9041
45.96,-25.4931,-15.2944,7.3538,76.8826,127.7554,358.83
45.98,-25.2757,-15.3355,8.7712,77.7733,106.3001,338.0309
46,-25.1102,-15.2543,10.1296,77.0261,85.5169,317.4801
46.02,-24.9795,-15.0703,11.4208,75.0797,69.4638,301.4643
46.04,-24.9197,-14.8109,12.6046,72.5922,58.2068,289.7213
46.06,-24.932,-14.0969,14.6584,67.4282,43.7615,273.3455
46.08,-24.9811,-13.6913,15.5264,65.1859,38.5425,266.7893
46.1,-25.0605,-13.283,16.286,63.0983,34.4603,261.3053
46.12,-25.1475,-12.8657,16.9523,60.8612,30.9343,256.4236
46.14,-25.2646,-12.4698,17.5191,58.6773,28.2334,252.9134
46.16,-25.4512,-11.784,18.3895,55.786,23.8964,246.6412
46.18,-25.5466,-11.4826,18.6838,54.7189,22.2748,244.407
46.2,-25.6141,-11.25,18.8929,53.9597,21.1843,242.8668
46.22,-25.6396,-11.0555,19.023,53.4431,20.4846,241.7932
46.24,-25.6775,-10.9343,19.0594,53.1911,20.1034,241.3546
46.26,-25.6644,-10.9311,18.9237,53.5799,20.3289,242.0834
46.28,-25.6389,-11.0607,18.7297,54.275,20.9636,243.3021
46.3,-25.6005,-11.2835,18.4625,55.2564,21.6607,244.2612
46.32,-25.5641,-11.594,18.1254,56.5648,22.6536,245.5262
46.34,-25.5143,-11.9621,17.7126,58.1771,23.8568,247.1575
46.36,-25.4278,-12.874,16.6254,62.5652,26.8846,251.2093
46.38,-25.3875,-13.389,15.9422,65.296,29.0765,253.9014
46.4,-25.3933,-13.9185,15.1497,68.3543,32.0397,257.2528
46.42,-25.402,-14.464,14.2449,71.6591,36.6191,261.9388
46.44,-25.4568,-14.9754,13.2194,75.1075,43.2203,268.2969
46.46,-25.6813,-15.8233,10.8168,81.8112,71.5077,294.8802
46.48,-25.8486,-16.1088,9.4631,83.5175,105.1794,327.8761
46.5,-26.0432,-16.2488,8.0442,82.304,143.6355,5.8702
46.52,-26.2556,-16.272,6.5736,78.5681,165.0307,26.886
46.54,-26.4757,-16.1528,5.0888,73.7824,174.9301,36.4632
46.56,-26.8849,-15.5212,2.193,63.6622,181.4437,43.4571
46.58,-27.0605,-15.0308,0.8323,58.6597,182.4472,45.402
46.6,-27.2156,-14.4324,-0.4424,53.6995,182.6815,46.3319
46.62,-27.3481,-13.7342,-1.6091,48.6792,181.9678,46.47
46.64,-27.4573,-12.9645,-2.6565,44.2903,181.5071,46.7202
46.66,-27.6092,-11.312,-4.3782,36.4695,180.9156,47.7166
46.68,-27.6488,-10.4871,-5.0573,32.9189,180.3363,48.5987
46.7,-27.6714,-9.6904,-5.6291,29.6647,179.8223,49.4045
46.72,-27.6807,-8.9385,-6.1065,26.6684,179.4144,50.0687
46.74,-27.6751,-8.2502,-6.4994,24.0044,179.1558,50.7224
46.76,-27.6226,-7.0959,-7.0633,19.6313,178.6341,51.5856
46.78,-27.576,-6.646,-7.2451,17.9885,178.3636,51.8095
46.8,-27.5169,-6.2923,-7.3706,16.714,178.191,51.9216
46.82,-27.4443,-6.0441,-7.4468,15.8376,178.0016,52.0216
46.84,-27.3623,-5.9001,-7.4788,15.3628,177.8377,51.8617
46.86,-27.183,-5.921,-7.419,15.6125,177.4774,50.8669
46.88,-27.0745,-6.0925,-7.3141,16.4941,177.2064,50.0262
46.9,-26.9601,-6.3743,-7.154,17.757,176.9378,49.0087
46.92,-26.848,-6.7407,-6.9424,19.4487,176.6544,47.6432
46.94,-26.7361,-7.1877,-6.6626,21.579,176.3888,45.8375
46.96,-26.4918,-8.3207,-5.8381,27.0604,175.1544,42.3692
46.98,-26.3561,-8.994,-5.272,30.5294,174.5262,41.1878
47,-26.2165,-9.7166,-4.5928,34.3468,173.7379,40.0385
47.02,-26.0773,-10.4705,-3.8004,38.4387,172.8986,38.5368
47.04,-25.9483,-11.2339,-2.9082,42.7871,172.1289,36.0068
47.06,-25.6912,-12.7024,-0.7929,52.031,169.909,30.1394
47.08,-25.5453,-13.3639,0.437,56.8112,167.7648,27.5999
47.1,-25.391,-13.9527,1.7653,61.5432,164.4595,24.7423
47.12,-25.2471,-14.4474,3.1634,66.1684,159.671,20.3004
47.14,-25.1207,-14.8457,4.6027,70.5372,152.8919,13.1279
47.16,-24.912,-15.2904,7.5346,77.4636,127.0307,346.8182
47.18,-24.8325,-15.3215,8.9832,78.9336,105.1516,325.7504
47.2,-24.7943,-15.2325,10.3717,78.6074,81.9228,302.9123
47.22,-24.8066,-15.0565,11.6822,76.8358,63.6381,284.3846
47.24,-24.8593,-14.7845,12.9008,74.3623,50.8336,270.8198
47.26,-25.0253,-14.071,15.043,68.8132,35.288,255.3956
47.28,-25.1264,-13.6254,15.9582,66.0693,30.9775,251.5237
47.3,-25.2369,-13.1436,16.7556,63.36,27.7143,248.4542
47.32,-25.3446,-12.673,17.4397,60.8591,25.313,246.2338
47.34,-25.4405,-12.2179,18.0139,58.4132,23.4448,243.9645
47.36,-25.5766,-11.3536,18.8556,54.6746,20.766,240.5575
47.38,-25.6238,-11.0044,19.1146,53.4052,20.0091,239.8502
47.4,-25.6354,-10.7271,19.2794,52.5436,19.554,239.2186
47.42,-25.6105,-10.5124,19.3539,52.005,19.2687,238.8144
47.44,-25.5843,-10.3871,19.3323,51.8541,19.1376,238.6621
47.46,-25.4406,-10.4566,19.075,52.6596,20.0421,239.7729
47.48,-25.3433,-10.6413,18.7938,53.6375,21.0029,241.1809
47.5,-25.2525,-10.9146,18.4503,54.9064,22.131,242.5972
47.52,-25.1342,-11.292,18.0367,56.5323,23.4971,244.1913
47.54,-25.0275,-11.7255,17.5287,58.4156,25.0148,245.9331
47.56,-24.8286,-12.7192,16.2322,62.9814,28.8773,250.2699
47.58,-24.747,-13.2488,15.4446,65.8104,31.5206,253.3931
47.6,-24.7011,-13.8003,14.5505,69.1006,35.1851,257.3428
47.62,-24.7073,-14.3352,13.5524,72.6642,40.1168,262.2264
47.64,-24.7566,-14.8608,12.4457,76.4779,47.5722,268.9739
47.66,-25.0066,-15.7271,9.9461,82.9501,85.9442,305.1366
47.68,-25.2028,-16.0218,8.585,82.9061,126.3799,345.1846
47.7,-25.4223,-16.202,7.1847,79.9603,154.5701,13.1549
47.72,-25.6801,-16.2566,5.7445,75.6941,169.1659,27.0054
47.74,-25.9549,-16.1396,4.3052,71.0179,177.0702,33.5053
47.76,-26.507,-15.2126,1.3143,60.2122,182.368,39.1069
47.78,-26.6643,-14.7646,0.4113,56.6326,182.8192,40.6276
47.8,-26.8766,-14.1045,-0.735,51.8648,183.2739,40.8811
47.82,-27.0831,-13.3732,-1.7836,47.7286,183.7508,39.8365
47.84,-27.2554,-12.6071,-2.7153,43.6628,183.5219,39.7038
47.86,-27.4846,-11.0731,-4.215,36.4272,182.9944,42.7334
47.88,-27.5754,-10.3264,-4.8065,33.2044,182.5526,43.6173
47.9,-27.6624,-9.6003,-5.2939,30.3607,182.4919,43.7755
47.92,-27.7312,-8.938,-5.6778,27.8729,182.5727,44.2423
47.94,-27.7866,-8.3711,-5.9777,25.7812,182.5107,45.0696
47.96,-27.8868,-7.6103,-6.3684,22.8812,182.3151,46.8728
47.98,-27.9471,-7.4306,-6.4575,22.2064,182.3232,47.0866
48,-28.0094,-7.3927,-6.4711,22.1775,182.3692,47.2011
48.02,-28.0655,-7.4783,-6.4107,22.7104,182.4121,47.1909
48.04,-28.1149,-7.6773,-6.2681,23.859,182.4473,47.0112
48.06,-28.1622,-8.3964,-5.7115,27.6268,182.448,46.141
48.08,-28.1481,-8.8576,-5.3211,30.0784,182.4025,45.4174
48.1,-28.0977,-9.3821,-4.8379,32.926,182.154,45.0428
48.12,-28.0005,-9.9637,-4.2431,36.2391,181.4896,45.7227
48.14,-27.8812,-10.5872,-3.5406,39.9259,180.6402,45.9275
48.16,-27.605,-11.8784,-1.8027,48.2251,178.6264,43.2501
48.18,-27.4195,-12.5302,-0.7462,52.8125,176.8603,41.7909
48.2,-27.1947,-13.1417,0.4338,57.501,173.7926,39.7824
48.22,-26.9459,-13.6855,1.7113,62.2827,169.6674,36.7178
48.24,-26.6726,-14.1318,3.0605,66.8318,163.8859,31.3191
48.26,-26.0785,-14.6986,5.8763,74.3771,143.1656,10.4092
48.28,-25.7797,-14.8025,7.2773,76.6463,125.8782,352.8406
48.3,-25.5088,-14.7972,8.6208,77.3702,105.3862,331.8369
48.32,-25.2485,-14.6783,9.9052,76.5664,86.2106,312.0785
48.34,-25.032,-14.4533,11.0934,74.8934,70.9715,296.375
48.36,-24.7015,-13.809,13.1365,70.1037,53.4476,278.4994
48.38,-24.6032,-13.4249,13.9718,67.8102,48.0754,272.5188
48.4,-24.5123,-13.0697,14.6969,65.7139,44.4833,268.1206
48.42,-24.4358,-12.7145,15.325,63.8952,41.169,263.8305
48.44,-24.3829,-12.3902,15.8512,62.232,38.7949,260.7647
48.46,-24.2761,-11.8646,16.6055,59.6172,35.7749,256.119
48.48,-24.2257,-11.6616,16.8304,58.6837,35.1295,254.8522
48.5,-24.1505,-11.4897,16.9732,58.0204,34.8808,254.162
48.52,-24.083,-11.394,17.0144,57.6307,35.061,254.2536
48.54,-23.9993,-11.3542,16.9729,57.5681,35.5527,254.7188
48.56,-23.7993,-11.4628,16.6461,58.2935,37.4627,256.5878
48.58,-23.7123,-11.6199,16.3582,59.0619,38.7875,258.0919
48.6,-23.6215,-11.8345,16.0085,59.9632,40.4942,260.1968
48.62,-23.5408,-12.0797,15.575,61.1327,42.4358,262.6133
48.64,-23.4652,-12.3813,15.0705,62.7493,45.0341,265.611
48.66,-23.4251,-13.0964,13.7875,66.7704,51.8147,272.7849
48.68,-23.4633,-13.4907,13.0111,69.2182,56.5118,277.2321
48.7,-23.551,-13.8753,12.1453,71.7781,62.8595,283.2751
48.72,-23.6744,-14.2584,11.1941,74.297,72.4282,292.1624
48.74,-23.8665,-14.6023,10.1565,76.414,86.0522,305.0585
48.76,-24.3956,-15.112,7.8624,77.7445,125.287,342.1353
48.78,-24.7283,-15.2344,6.6374,76.1678,144.6391,0.0357
48.8,-25.0905,-15.2344,5.4002,73.3054,158.9066,13.4558
48.82,-25.4536,-15.1389,4.1727,69.5848,168.2465,22.9839
48.84,-25.8249,-14.9539,2.9609,65.4829,174.5247,29.6624
48.86,-26.5794,-14.3103,0.6355,57.0071,182.2295,36.8196
48.88,-26.9335,-13.8318,-0.4215,52.796,184.6025,38.9454
48.9,-27.2508,-13.2482,-1.3709,48.7047,186.1582,41.1415
48.92,-27.5287,-12.6154,-2.2219,44.8227,187.0198,43.2734
48.94,-27.7804,-11.9382,-2.9794,41.311,187.6757,44.7175
48.96,-28.1971,-10.5299,-4.2106,34.8443,187.882,45.5435
48.98,-28.3451,-9.8585,-4.6852,32.1203,187.9006,46.1366
49,-28.4547,-9.2366,-5.0796,29.5818,187.6089,46.8768
49.02,-28.5306,-8.6931,-5.4062,27.5118,187.5034,47.6762
49.04,-28.5776,-8.2236,-5.6609,25.7585,187.4341,48.3109
49.06,-28.5962,-7.575,-5.9738,23.4974,186.4338,48.2874
49.08,-28.562,-7.434,-6.0365,23.111,186.1418,48.706
49.1,-28.5067,-7.4202,-6.0402,23.1842,185.7863,49.1285
49.12,-28.442,-7.515,-5.9883,23.6846,185.4139,49.1662
49.14,-28.3579,-7.74,-5.8647,24.7992,184.9665,48.7459
49.16,-28.1375,-8.5027,-5.3678,28.4946,183.8915,47.5738
49.18,-27.9935,-9.0079,-4.9783,31.0489,183.0935,47.5079
49.2,-27.8259,-9.5801,-4.4807,34.0492,182.1067,47.7591
49.22,-27.6509,-10.1983,-3.8759,37.4222,181.0598,47.2277
49.24,-27.4735,-10.8357,-3.1655,41.1203,180.0726,45.6524
49.26,-27.0744,-12.1405,-1.3937,49.3998,177.3459,41.601
49.28,-26.8443,-12.7709,-0.3331,53.8621,175.3046,39.2988
49.3,-26.5963,-13.3585,0.8307,58.3495,172.1749,36.3595
49.32,-26.3369,-13.8723,2.0862,62.8845,168.3008,32.6278
49.34,-26.072,-14.3062,3.4056,67.254,162.791,27.1443
49.36,-25.543,-14.8744,6.1681,74.7389,143.2077,7.7583
49.38,-25.307,-15.0021,7.5485,77.1813,126.689,350.9619
49.4,-25.0933,-14.9974,8.9089,78.2264,105.6193,329.4577
49.42,-24.9295,-14.9248,10.1923,77.6775,85.2866,308.342
49.44,-24.8137,-14.743,11.4104,76.0111,68.9879,291.0938
49.46,-24.6848,-14.1814,13.591,71.3344,48.8903,268.954
49.48,-24.6873,-13.8166,14.526,68.9425,42.2245,261.5172
49.5,-24.709,-13.4487,15.3385,66.7229,37.5138,255.9017
49.52,-24.7583,-13.0434,16.032,64.6589,33.7931,251.0233
49.54,-24.8016,-12.66,16.6121,62.9082,30.7711,246.6116
49.56,-24.8601,-11.9866,17.4423,60.1293,27.1021,241.3227
49.58,-24.8701,-11.7184,17.6935,59.1662,26.1947,240.2315
49.6,-24.8525,-11.5215,17.8416,58.5618,25.6358,239.4763
49.62,-24.8134,-11.4445,17.8915,58.3929,25.4757,238.9422
49.64,-24.7546,-11.4257,17.8563,58.4697,25.5348,238.6194
49.66,-24.5973,-11.6739,17.5036,59.6069,26.9162,240.1056
49.68,-24.4984,-11.9194,17.1934,60.7363,28.3115,241.8165
49.7,-24.4169,-12.2051,16.794,62.1013,29.788,243.6326
49.72,-24.3308,-12.5719,16.3026,63.8632,31.5268,245.6655
49.74,-24.2659,-12.9741,15.7179,65.9173,33.8162,248.4478
49.76,-24.2129,-13.8384,14.2751,70.9295,41.1856,257.1311
49.78,-24.2408,-14.3126,13.4094,73.8497,47.3546,263.7549
49.8,-24.339,-14.7701,12.435,76.8879,55.9209,272.2336
49.82,-24.4805,-15.2024,11.3668,79.825,69.9931,285.5754
49.84,-24.6856,-15.5643,10.2108,81.9427,93.9851,308.5106
49.86,-25.238,-16.0241,7.6835,79.552,153.1447,5.8676
49.88,-25.558,-16.081,6.3456,75.8143,167.8641,19.9632
49.9,-25.8981,-15.9889,4.9849,71.5673,176.3174,27.8554
49.92,-26.2375,-15.7433,3.633,67.1563,181.9904,32.7594
49.94,-26.5677,-15.3165,2.3278,62.6599,185.437,35.601
49.96,-27.1226,-14.0464,-0.0112,53.6924,187.8832,39.4657
49.98,-27.3625,-13.3199,-1.0471,49.2656,188.3471,40.9475
50,-27.5809,-12.5922,-2.0032,45.1312,188.6731,42.28
50.02,-27.7704,-11.8865,-2.8724,41.1702,188.7247,43.7652
50.04,-27.9282,-11.1955,-3.6421,37.2772,187.792,45.2767
50.06,-28.1807,-9.8529,-4.8493,30.9713,186.7355,46.5462
50.08,-28.2611,-9.2232,-5.2759,28.5059,186.4115,47.2032
50.1,-28.3111,-8.6483,-5.5965,26.4427,186.0224,47.9941
50.12,-28.3411,-8.1547,-5.8345,24.7557,185.7866,48.8849
50.14,-28.3575,-7.7598,-6.0019,23.4564,185.5636,49.81
50.16,-28.3794,-7.3085,-6.16,22.0157,185.2012,50.9884
50.18,-28.392,-7.2659,-6.1577,21.9561,185.1397,51.1474
50.2,-28.4056,-7.34,-6.1093,22.36,185.168,51.0395
50.22,-28.4178,-7.5258,-5.998,23.2713,185.2601,50.5491
50.24,-28.4225,-7.8402,-5.7972,24.7906,185.3779,49.7392
50.26,-28.3684,-8.7241,-5.1351,29.3179,185.2512,49.0641
50.28,-28.3115,-9.2905,-4.6516,32.3375,185.0112,48.9823
50.3,-28.2348,-9.9218,-4.0585,35.7833,184.6796,48.7518
50.32,-28.1408,-10.5945,-3.3564,39.6184,184.2619,48.1673
50.34,-28.0215,-11.2954,-2.5364,43.7861,183.6721,47.3457
50.36,-27.7001,-12.6703,-0.537,52.9771,181.6093,44.7068
50.38,-27.5003,-13.2948,0.6311,57.858,179.8264,42.588
50.4,-27.2722,-13.8573,1.8939,62.7964,177.15,39.7469
50.42,-27.0101,-14.3388,3.2421,67.6422,172.8515,35.8199
50.44,-26.7243,-14.7125,4.6499,72.2485,166.0304,29.6412
50.46,-26.1409,-15.1158,7.5193,79.3543,136.2092,0.6019
50.48,-25.8793,-15.1414,8.9171,80.7703,109.9405,333.4355
50.5,-25.6427,-15.0704,10.2627,80.1087,82.9817,305.5765
50.52,-25.455,-14.8778,11.5362,77.8486,63.4594,285.6698
50.54,-25.2996,-14.5829,12.7159,74.9865,51.4322,273.0783
50.56,-25.1351,-13.7724,14.7208,69.4172,37.0933,256.1593
50.58,-25.1088,-13.3224,15.542,66.9646,32.223,249.4539
50.6,-25.1102,-12.871,16.252,64.6848,28.0294,243.0652
50.62,-25.1127,-12.4247,16.8684,62.5079,24.9744,238.0316
50.64,-25.131,-12.0047,17.3778,60.47,22.811,234.3901
50.66,-25.1279,-11.2603,18.105,57.0795,20.6433,230.6128
50.68,-25.1008,-10.9422,18.3201,56.0382,20.1026,229.8011
50.7,-25.0676,-10.7029,18.4357,55.3991,19.7793,229.3636
50.72,-25.0193,-10.5462,18.458,55.0378,19.8284,229.3966
50.74,-24.948,-10.4624,18.4102,54.9569,20.1064,229.8893
50.76,-24.7847,-10.5906,18.0945,55.724,21.8966,232.9668
50.78,-24.691,-10.8044,17.8199,56.5367,23.1998,234.9873
50.8,-24.6006,-11.0858,17.479,57.747,24.5216,236.9555
50.82,-24.5141,-11.4575,17.0485,59.3973,25.9499,239.0296
50.84,-24.4361,-11.8742,16.5254,61.328,27.6037,241.3981
50.86,-24.3522,-12.7704,15.1992,66.0667,31.6509,246.0716
50.88,-24.3557,-13.2609,14.3874,69.003,34.71,249.2329
50.9,-24.4047,-13.7591,13.4814,72.3631,39.3723,254.0689
50.92,-24.5075,-14.2555,12.476,75.9495,46.1141,260.5638
50.94,-24.6644,-14.7166,11.374,79.609,56.8888,270.2969
50.96,-25.1201,-15.4011,8.9319,83.9768,116.4236,327.5051
50.98,-25.4114,-15.5874,7.6161,81.7847,152.4487,2.8476
51,-25.7062,-15.6519,6.2775,77.8005,169.5368,19.7693
51.02,-26.021,-15.5845,4.9204,73.2854,178.3378,28.3587
51.04,-26.3384,-15.3682,3.583,68.62,182.8826,32.7706
51.06,-26.9246,-14.5616,1.0516,58.8259,186.8769,37.7014
51.08,-27.1786,-13.9994,-0.0955,54.2585,187.6261,39.7989
51.1,-27.414,-13.3679,-1.1576,49.8079,187.7039,40.9356
51.12,-27.6266,-12.6781,-2.1186,45.4807,187.1568,41.4981
51.14,-27.8212,-11.9394,-2.9632,41.6336,186.7269,41.6542
51.16,-28.1232,-10.4578,-4.2986,34.8676,186.0403,43.1069
51.18,-28.2403,-9.7836,-4.8187,31.9598,185.9426,44.3927
51.2,-28.3449,-9.184,-5.2598,29.3661,185.7703,45.6443
51.22,-28.4421,-8.6672,-5.6237,27.0852,185.269,46.4866
51.24,-28.5312,-8.2479,-5.9101,25.2479,185.1237,47.1707
51.26,-28.6666,-7.7053,-6.2392,23.0139,185.0592,48.5039
51.28,-28.7143,-7.5887,-6.2864,22.6363,185.1405,48.8316
51.3,-28.7459,-7.584,-6.2645,22.7443,185.2596,49.0502
51.32,-28.7667,-7.6713,-6.1876,23.2596,185.4267,48.7577
51.34,-28.7751,-7.8771,-6.0334,24.325,185.6547,47.8237
51.36,-28.7023,-8.5759,-5.5118,27.7735,185.7423,46.4551
51.38,-28.6079,-9.0527,-5.1248,30.2241,185.4218,46.5637
51.4,-28.4753,-9.6001,-4.6445,33.1415,184.7443,47.2826
51.42,-28.3132,-10.1974,-4.0646,36.4595,183.8511,47.8051
51.44,-28.1306,-10.827,-3.3877,40.0903,182.796,47.532
51.46,-27.7029,-12.1185,-1.7306,48.1195,180.0609,44.7793
51.48,-27.4491,-12.7465,-0.7447,52.4174,177.9978,42.886
51.5,-27.1651,-13.3306,0.3498,56.8468,175.1432,40.6174
51.52,-26.8614,-13.845,1.5414,61.2952,171.189,37.3984
51.54,-26.5459,-14.2697,2.8122,65.6742,165.7993,32.6617
51.56,-25.8999,-14.8259,5.5135,73.2918,147.381,14.714
51.58,-25.5966,-14.9348,6.8908,76.0256,132.2722,359.0792
51.6,-25.3187,-14.9457,8.2537,77.4593,112.9328,339.1739
51.62,-25.0868,-14.8474,9.5774,77.5005,92.0627,317.4126
51.64,-24.9102,-14.6652,10.8337,76.1128,74.4181,298.5734
51.66,-24.6843,-14.0902,13.1121,71.8231,50.8547,271.8943
51.68,-24.6691,-13.7312,14.0998,69.4299,43.3623,262.2116
51.7,-24.6845,-13.3338,14.9838,67.0924,37.143,253.7977
51.72,-24.7184,-12.9003,15.767,64.8219,32.6403,247.2777
51.74,-24.7527,-12.4636,16.4444,62.68,29.3265,242.2096
51.76,-24.8579,-11.5718,17.4849,58.6067,25.1374,235.9502
51.78,-24.8753,-11.1765,17.8631,57.0325,23.9301,233.8484
51.8,-24.9015,-10.8128,18.1413,55.7411,23.1322,232.9432
51.82,-24.8924,-10.5312,18.3336,54.763,22.7435,232.5853
51.84,-24.8635,-10.3055,18.4454,54.0083,22.6176,232.5637
51.86,-24.7976,-10.1227,18.4253,53.5799,22.8592,232.9489
51.88,-24.758,-10.1759,18.3208,53.8616,23.2343,233.4076
51.9,-24.6979,-10.3193,18.133,54.5545,23.8935,234.3962
51.92,-24.6215,-10.5568,17.882,55.5344,24.8477,235.9138
51.94,-24.5648,-10.8681,17.5581,56.8251,25.9364,237.7371
51.96,-24.4592,-11.603,16.6569,60.2007,28.8168,242.1868
51.98,-24.4371,-12.0196,16.0673,62.2542,30.989,245.3294
52,-24.4251,-12.4522,15.3944,64.5632,33.6235,249.0444
52.02,-24.4603,-12.9031,14.638,67.2254,36.7682,253.0973
52.04,-24.5245,-13.3996,13.7868,70.3883,40.657,257.1591
52.06,-24.8172,-14.3215,11.7987,77.0463,54.3054,269.4366
52.08,-25.013,-14.7383,10.6786,80.1161,70.1193,284.5592
52.1,-25.2751,-15.0683,9.4667,82.0815,97.1015,311.2131
52.12,-25.5515,-15.3135,8.19,81.6774,131.5594,345.2262
52.14,-25.8645,-15.4279,6.8593,79.0647,156.6465,9.6202
52.16,-26.4806,-15.2259,4.1911,70.2049,176.4442,29.9838
52.18,-26.7633,-14.9257,2.9057,65.6225,179.7487,34.1209
52.2,-27.0379,-14.5312,1.66,60.9383,181.5001,37.0029
52.22,-27.2776,-14.054,0.4874,56.506,182.618,39.1161
52.24,-27.4859,-13.5054,-0.5936,52.2278,183.2357,40.441
52.26,-27.8008,-12.2444,-2.4471,44.5122,183.5041,42.0071
52.28,-27.896,-11.5784,-3.1925,41.0978,183.1961,43.2444
52.3,-27.9585,-10.9293,-3.8308,38.0372,182.9216,44.7079
52.32,-28.0002,-10.315,-4.3732,35.2743,182.6669,45.7212
52.34,-28.0252,-9.7515,-4.8264,32.8346,182.4529,46.2843
52.36,-28.0114,-8.8795,-5.4697,29.054,181.9059,47.6961
52.38,-27.9825,-8.5928,-5.6739,27.7875,181.6433,48.5281
52.4,-27.9496,-8.405,-5.8038,26.9789,181.4514,48.9115
52.42,-27.9168,-8.3142,-5.858,26.6506,181.3878,48.5718
52.44,-27.8815,-8.3253,-5.8342,26.7786,181.3717,47.9205
52.46,-27.7844,-8.6734,-5.5373,28.6157,181.248,46.6877
52.48,-27.7288,-8.9905,-5.2657,30.2757,181.1341,46.0798
52.5,-27.672,-9.3936,-4.9101,32.3627,181.0028,45.1159
52.52,-27.6093,-9.8729,-4.4651,34.8963,180.8089,44.146
52.54,-27.5371,-10.4114,-3.9235,37.838,180.4944,43.3639
52.56,-27.3573,-11.5946,-2.5201,44.7674,179.4345,41.7032
52.58,-27.2516,-12.1997,-1.6577,48.675,178.7356,40.3101
52.6,-27.1364,-12.7914,-0.6938,52.828,177.7765,38.5594
52.62,-27.0008,-13.344,0.378,57.1674,176.1448,36.4864
52.64,-26.8506,-13.8311,1.5487,61.6909,173.9858,34.1008
52.66,-26.5004,-14.5926,4.1199,70.6739,165.7887,25.3019
52.68,-26.3046,-14.8415,5.4812,74.8499,157.7239,17.3157
52.7,-26.1094,-14.9706,6.8684,78.4476,143.7572,3.9544
52.72,-25.9201,-14.9935,8.2444,80.7583,120.8973,341.4449
52.74,-25.7662,-14.921,9.5721,81.0344,92.0732,312.371
52.76,-25.533,-14.5178,12.0592,76.8895,52.5983,271.9254
52.78,-25.4607,-14.2177,13.1847,73.862,43.3121,262.3412
52.8,-25.4248,-13.8613,14.2121,70.8815,37.0421,255.4806
52.82,-25.4299,-13.4677,15.1239,68.1305,31.4815,248.5476
52.84,-25.4316,-13.0456,15.9324,65.5695,27.5734,243.0268
52.86,-25.5181,-12.2131,17.2152,61.1482,23.0979,234.6352
52.88,-25.5562,-11.8014,17.7093,59.1143,21.3875,231.1096
52.9,-25.5952,-11.497,18.1147,57.6622,19.8557,227.977
52.92,-25.6217,-11.1981,18.4414,56.3871,18.4561,225.1638
52.94,-25.6396,-10.9696,18.6819,55.4391,17.5023,223.4707
52.96,-25.6319,-10.7045,18.9158,54.5812,16.5744,221.7109
52.98,-25.6125,-10.6648,18.9079,54.5399,16.4089,221.3624
53,-25.5987,-10.7388,18.8144,55.0251,16.3332,221.3042
53.02,-25.5625,-10.876,18.6324,55.6752,16.5567,221.6952
