time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.08,-25.0131,-14.1659,0.8849,61.1643,154.2849,60.507
33.1,-24.9909,-13.9184,0.3266,59.3701,155.7748,62.4799
33.12,-24.9711,-13.6798,-0.1555,57.7854,156.8927,63.8476
33.14,-24.9519,-13.46,-0.5521,56.4521,157.7073,64.7915
33.16,-24.9145,-13.1386,-1.0711,54.6426,158.5889,66.2514
33.18,-24.9004,-13.0578,-1.1983,54.1504,158.8958,66.6293
33.2,-24.8994,-13.0264,-1.2423,53.9236,159.2186,66.6076
33.22,-24.9024,-13.0523,-1.1992,53.9944,159.3636,66.2746
33.24,-24.9093,-13.1242,-1.0738,54.4553,159.1726,65.7612
33.26,-24.9259,-13.454,-0.5054,56.4119,158.1773,64.0063
33.28,-24.9375,-13.6743,-0.1076,57.7124,157.3609,62.6241
33.3,-24.955,-13.9157,0.3603,59.2221,156.4032,60.7013
33.32,-24.9718,-14.1819,0.8973,60.8426,155.3797,58.2832
33.34,-24.9864,-14.4598,1.5041,62.6475,153.9739,55.4802
33.36,-24.9914,-15.0206,2.9145,66.6449,149.8082,49.1607
33.38,-24.9861,-15.2654,3.6875,68.6307,146.8596,45.285
33.4,-24.9725,-15.5005,4.4955,70.5067,143.252,40.5495
33.42,-24.9474,-15.7145,5.326,72.4696,137.6862,34.2137
33.44,-24.913,-15.8958,6.1738,74.2142,130.6633,26.4658
33.46,-24.8356,-16.1677,7.8536,76.5335,113.2954,8.4238
33.48,-24.789,-16.2515,8.6662,76.9719,102.8954,358.1103
33.5,-24.7522,-16.285,9.4327,76.96,92.7489,347.7843
33.52,-24.7187,-16.2787,10.1576,76.5253,83.2862,338.1596
33.54,-24.6908,-16.2444,10.8315,75.8403,75.0267,329.9131
33.56,-24.6668,-16.1356,11.9781,74.1239,62.844,317.4606
33.58,-24.6764,-16.0564,12.4367,73.2966,58.585,312.925
33.6,-24.6859,-15.9642,12.8179,72.5753,55.2576,309.3054
33.62,-24.7006,-15.869,13.1159,71.9326,52.7011,306.8419
33.64,-24.725,-15.793,13.3197,71.4928,50.9548,305.1653
33.66,-24.7501,-15.6881,13.4929,71.2285,49.2214,303.1486
33.68,-24.7694,-15.7005,13.4474,71.4421,49.3164,303.1632
33.7,-24.7958,-15.7154,13.3408,71.7537,49.7161,303.5759
33.72,-24.8051,-15.7951,13.119,72.3799,51.3249,305.3625
33.74,-24.831,-15.8579,12.835,73.0367,53.2919,307.5615
33.76,-24.8464,-16.0573,12.0306,74.6986,60.7751,315.6737
33.78,-24.8658,-16.1513,11.5107,75.5247,66.1678,321.7183
33.8,-24.8778,-16.2285,10.925,76.2304,72.876,329.2698
33.82,-24.897,-16.2918,10.2646,76.798,81.094,338.4697
33.84,-24.942,-16.3063,9.5345,77.1135,90.3451,348.7858
33.86,-25.0176,-16.2577,7.8953,76.4596,111.3934,11.7498
33.88,-25.0726,-16.1442,7.0129,75.5014,121.0395,22.4378
33.9,-25.1271,-16.0074,6.0964,74.063,129.6323,32.079
33.92,-25.1784,-15.8244,5.165,72.2866,136.9845,40.4438
33.94,-25.2303,-15.5904,4.2333,70.2449,142.9697,47.2842
33.96,-25.3023,-15.0234,2.4249,65.675,151.424,57.6012
33.98,-25.3282,-14.6896,1.5791,63.3767,154.2323,61.5185
34,-25.332,-14.3372,0.8004,61.1333,156.3687,64.6138
34.02,-25.3296,-13.9764,0.087,59.0963,157.9413,67.0646
34.04,-25.3136,-13.6303,-0.5484,57.4303,159.5378,69.7524
34.06,-25.285,-12.982,-1.5765,53.1937,162.4627,73.4019
34.08,-25.2723,-12.7101,-1.9647,51.0948,163.3778,74.1738
34.1,-25.2622,-12.4921,-2.267,49.5964,163.9606,74.4505
34.12,-25.2565,-12.3338,-2.4801,48.7924,164.2863,74.4882
34.14,-25.2559,-12.2385,-2.5979,48.2585,164.5225,74.541
34.16,-25.2676,-12.2585,-2.5635,48.3642,164.6104,74.3258
34.18,-25.2767,-12.3663,-2.4141,48.9718,164.4847,73.9887
34.2,-25.2887,-12.5601,-2.1537,50.0218,164.1921,73.4382
34.22,-25.3037,-12.7929,-1.8242,51.4003,163.7756,72.76
34.24,-25.3175,-13.0811,-1.4212,52.953,163.3451,71.885
34.26,-25.3421,-13.7487,-0.3942,56.8946,161.8925,69.1798
34.28,-25.3448,-14.1209,0.226,59.2708,160.6385,67.4271
34.3,-25.3389,-14.4982,0.9116,61.9679,158.5241,65.0957
34.32,-25.3186,-14.8685,1.6582,64.5073,155.3231,61.5041
34.34,-25.2909,-15.2339,2.4471,66.7469,152.5278,58.0225
34.36,-25.2184,-15.888,4.1354,70.8071,144.0643,48.2325
34.38,-25.178,-16.1415,4.9964,71.8146,139.3008,42.1238
34.4,-25.1293,-16.3711,5.8583,72.1029,135.8904,35.909
34.42,-25.0611,-16.5779,6.7362,73.7539,128.0857,28.159
34.44,-25.0015,-16.7167,7.5978,74.8376,119.5145,19.2787
34.46,-24.92,-16.9014,9.2064,75.7066,100.9422,0.3681
34.48,-24.8932,-16.9223,9.9477,75.5801,91.9718,351.1942
34.5,-24.8792,-16.9408,10.6251,75.1716,84.0662,343.2614
34.52,-24.8832,-16.9288,11.2393,74.6607,77.2298,336.2984
34.54,-24.9049,-16.8856,11.7825,74.0876,71.4912,330.3766
34.56,-24.9709,-16.7345,12.6588,72.9211,62.7531,321.3583
34.58,-25.0247,-16.6434,12.9849,72.4633,59.5412,318.0995
34.6,-25.0908,-16.5405,13.2263,72.118,56.8611,315.329
34.62,-25.1553,-16.4681,13.3915,71.9893,54.9043,313.0371
34.64,-25.2123,-16.4372,13.4781,72.0626,53.7834,311.4388
34.66,-25.3348,-16.4238,13.4451,72.6229,52.8787,309.9618
34.68,-25.3946,-16.4598,13.3257,73.1693,53.3915,310.1752
34.7,-25.4476,-16.527,13.1192,73.846,54.7414,311.1892
34.72,-25.4919,-16.6063,12.8525,74.5855,56.9428,313.1455
34.74,-25.5436,-16.7026,12.5081,75.4231,60.2191,316.139
34.76,-25.6168,-16.8989,11.6323,76.9781,70.4076,326.4266
34.78,-25.6628,-16.9656,11.0919,77.5697,77.2198,333.5983
34.8,-25.6933,-17.0265,10.4947,77.9715,85.6768,342.3953
34.82,-25.7212,-17.0725,9.8316,78.094,95.4217,352.418
34.84,-25.7663,-17.0785,9.1183,77.8731,105.5784,2.9476
34.86,-25.8523,-16.9669,7.5643,76.2147,124.4739,22.6824
34.88,-25.8962,-16.8495,6.7405,74.864,132.5516,31.0658
34.9,-25.9369,-16.7101,5.8875,73.1554,139.3823,38.0505
34.92,-25.9666,-16.5197,5.0324,71.2477,144.8819,43.7577
34.94,-25.9852,-16.2914,4.1845,69.1847,149.2704,48.4358
34.96,-25.9907,-15.7243,2.5531,64.8585,155.3576,55.3607
34.98,-25.9778,-15.4072,1.7857,62.6602,157.4168,57.6688
35,-25.9349,-15.0722,1.0796,60.5168,159.0835,59.5876
35.02,-25.8917,-14.7213,0.4281,58.4928,160.295,61.0591
35.04,-25.8295,-14.3887,-0.1579,56.585,161.1834,62.5211
35.06,-25.6988,-13.7597,-1.1382,53.2636,162.3719,64.4933
35.08,-25.6251,-13.4905,-1.5229,51.8593,162.803,65.1218
35.1,-25.5577,-13.25,-1.8374,50.674,163.0883,65.4655
35.12,-25.4865,-13.0677,-2.0872,50.1236,163.1099,65.6466
35.14,-25.4186,-12.9297,-2.2526,50.6595,163.6292,67
35.16,-25.3037,-12.8086,-2.382,49.3846,163.633,66.0706
35.18,-25.2544,-12.8285,-2.3364,49.3773,163.3796,65.4208
35.2,-25.21,-12.8991,-2.2235,49.7898,163.1316,64.7385
35.22,-25.1657,-13.0391,-2.0164,50.4519,162.6191,63.5561
35.24,-25.1338,-13.2098,-1.7474,51.3856,162.2498,62.2658
35.26,-25.0912,-13.6772,-0.9966,53.984,160.8932,59.3986
35.28,-25.0797,-13.9517,-0.5153,55.6113,160.1287,57.5975
35.3,-25.074,-14.2496,0.0313,57.3953,159.1038,55.5444
35.32,-25.0734,-14.5583,0.6433,59.3668,157.8378,53.577
35.34,-25.0662,-14.8686,1.3218,61.4713,156.2114,51.335
35.36,-25.0693,-15.4775,2.8188,65.7859,151.7737,45.5242
35.38,-25.0667,-15.7741,3.603,67.8234,148.8902,41.8323
35.4,-25.0612,-16.0416,4.4277,69.8743,145.3683,37.4423
35.42,-25.06,-16.2997,5.2562,71.7819,141.0832,32.5196
35.44,-25.0542,-16.5083,6.098,73.6057,135.6707,26.5912
35.46,-25.0319,-16.8142,7.7516,76.4067,121.3883,11.499
35.48,-25.0518,-16.8864,8.5343,77.4186,112.43,2.194
35.5,-25.0585,-16.9475,9.2786,78.042,103.364,352.6057
35.52,-25.072,-16.9627,9.9825,78.3664,93.9572,342.4926
35.54,-25.1126,-16.939,10.6268,78.4687,84.7886,332.7783
35.56,-25.1635,-16.8625,11.755,77.7526,69.123,316.6449
35.58,-25.183,-16.809,12.2147,77.1899,63.4611,310.8418
35.6,-25.2213,-16.71,12.6075,76.6171,58.2269,305.4644
35.62,-25.244,-16.6061,12.9364,76.0301,54.1297,301.1869
35.64,-25.2847,-16.4789,13.1883,75.5505,50.6854,297.5706
35.66,-25.3242,-16.3856,13.4617,75.0527,47.7316,294.3976
35.68,-25.3431,-16.3239,13.5065,74.9715,46.6995,293.3351
35.7,-25.3456,-16.3574,13.4638,75.1069,47.1167,293.6917
35.72,-25.355,-16.3759,13.3644,75.3864,47.8199,294.3588
35.74,-25.364,-16.4159,13.1547,75.8747,49.5498,296.1722
35.76,-25.3611,-16.5952,12.5414,77.0777,56.2102,303.2427
35.78,-25.3586,-16.6852,12.1261,77.7421,61.4014,308.7894
35.8,-25.353,-16.7704,11.6507,78.3804,67.8053,315.6618
35.82,-25.3678,-16.8536,11.0914,78.9155,75.8785,324.3245
35.84,-25.3881,-16.9032,10.4683,79.2435,85.4583,334.4744
35.86,-25.4363,-16.9576,9.0459,78.799,107.5604,358.0085
35.88,-25.4609,-16.9429,8.2631,77.93,118.2226,9.3852
35.9,-25.5083,-16.8602,7.4441,76.7559,127.5921,19.4562
35.92,-25.5586,-16.7591,6.59,75.1995,135.6475,28.1151
35.94,-25.6099,-16.6078,5.7216,73.3802,142.3188,35.2585
35.96,-25.6833,-16.1898,3.9852,69.1649,151.4831,45.694
35.98,-25.7137,-15.9057,3.1476,66.9826,154.6039,49.523
36,-25.7288,-15.6002,2.3333,64.7387,157.1147,52.6485
36.02,-25.736,-15.2592,1.5677,62.5624,159.1261,55.2643
36.04,-25.7338,-14.9015,0.8485,60.425,160.7048,57.3648
36.06,-25.7019,-14.1836,-0.4129,56.4338,163.0718,60.3284
36.08,-25.6703,-13.8379,-0.9359,54.6758,163.8733,61.3735
36.1,-25.6411,-13.5039,-1.3865,53.1542,164.5874,62.2693
36.12,-25.6066,-13.2107,-1.7654,52.4016,165.1543,63.611
36.14,-25.5658,-12.9621,-2.0661,51.9106,165.7855,64.6637
36.16,-25.5056,-12.6148,-2.4542,49.8038,166.5114,65.028
36.18,-25.4822,-12.5468,-2.5393,49.3015,166.6633,64.8118
36.2,-25.4626,-12.5452,-2.5412,49.284,166.6315,64.5112
36.22,-25.4467,-12.6006,-2.4645,49.5671,166.5415,64.0844
36.24,-25.4286,-12.7382,-2.2907,50.191,166.1541,63.4125
36.26,-25.4093,-13.1377,-1.6873,52.5216,165.1414,61.8088
36.28,-25.4092,-13.4139,-1.2797,54.0219,164.618,60.8269
36.3,-25.4144,-13.7074,-0.7939,55.711,163.8586,59.3778
36.32,-25.426,-14.0277,-0.2451,57.5756,163.0686,57.6118
36.34,-25.4371,-14.3723,0.3676,59.5935,162.1057,55.6881
36.36,-25.4528,-15.0517,1.7933,64.0491,159.3303,51.2173
36.38,-25.4486,-15.372,2.5717,66.326,157.4174,48.47
36.4,-25.4424,-15.6803,3.3869,68.6087,154.7259,45.0619
36.42,-25.4177,-15.9618,4.2344,70.7943,151.2478,40.9033
36.44,-25.3863,-16.1811,5.1104,72.9502,146.6328,35.6949
36.46,-25.2802,-16.5806,6.8513,76.4719,132.1359,20.5735
36.48,-25.2269,-16.7137,7.7073,77.6836,121.8062,10.3102
36.5,-25.1705,-16.8023,8.5334,78.3615,110.7194,359.0804
36.52,-25.1308,-16.851,9.3192,78.5771,98.8927,347.2102
36.54,-25.0911,-16.8531,10.0664,78.3393,88.0489,336.1702
36.56,-25.0498,-16.8296,11.3649,77.4836,76.2688,322.6848
36.58,-25.0279,-16.777,11.9346,76.8062,69.0708,315.35
36.6,-25.0382,-16.7005,12.4269,75.9912,63.0239,309.4162
36.62,-25.037,-16.6326,12.8437,75.2664,58.6564,305.0372
36.64,-25.046,-16.5402,13.1943,74.6414,55.0264,301.2634
36.66,-25.0709,-16.3298,13.6704,73.636,50.0543,295.8998
36.68,-25.0666,-16.2742,13.8017,73.3096,48.7765,294.4806
36.7,-25.0766,-16.1915,13.8598,73.1388,47.7787,293.3129
36.72,-25.0967,-16.164,13.8379,73.1698,47.5236,292.9885
36.74,-25.0925,-16.1719,13.7649,73.3344,47.9694,293.4531
36.76,-25.0779,-16.2702,13.3328,74.1893,51.1453,296.7869
36.78,-25.0777,-16.294,13.0199,74.7057,53.5672,299.4543
36.8,-25.0324,-16.397,12.6348,75.3744,57.5562,303.8853
36.82,-25.033,-16.4771,12.1637,76.0338,62.3787,309.2662
36.84,-25.0215,-16.5516,11.6249,76.6787,68.4728,316.0488
36.86,-25.041,-16.7077,10.3431,77.76,85.6168,333.7518
36.88,-25.0639,-16.7836,9.5958,77.8573,96.6174,345.0522
36.9,-25.1135,-16.7552,8.8057,77.5774,107.3963,356.1919
36.92,-25.1502,-16.7256,7.9659,76.7906,118.1244,7.2624
36.94,-25.2217,-16.6222,7.0827,75.6301,127.5041,17.0805
36.96,-25.3408,-16.2874,5.2721,72.2184,142.0189,32.7464
36.98,-25.4084,-16.0435,4.3585,70.1903,147.442,38.7609
37,-25.4691,-15.77,3.4556,67.9991,151.7886,43.7305
37.02,-25.5189,-15.4698,2.5783,65.7775,155.2251,47.7599
37.04,-25.5651,-15.1299,1.7404,63.4519,157.8375,51.3274
37.06,-25.6194,-14.3899,0.2377,59.0382,161.6188,56.2971
37.08,-25.6214,-14.0342,-0.4076,57.7181,162.8404,59.0021
37.1,-25.6314,-13.6765,-0.9841,55.7301,163.9753,60.4617
37.12,-25.6317,-13.3595,-1.4733,54.021,164.7419,61.9293
37.14,-25.6344,-13.084,-1.8805,52.4078,165.4209,62.7603
37.16,-25.6376,-12.7142,-2.4197,50.3251,166.2801,64.0533
37.18,-25.6423,-12.6241,-2.5487,49.8005,166.477,64.2541
37.2,-25.6468,-12.5928,-2.5761,49.6735,166.6224,64.2472
37.22,-25.6516,-12.6358,-2.5209,49.8148,166.6348,63.9246
37.24,-25.6621,-12.7338,-2.3807,50.3465,166.6074,63.3308
37.26,-25.6907,-13.1367,-1.7973,52.4779,166.3586,61.8411
37.28,-25.699,-13.4166,-1.3849,53.9448,165.9135,60.7885
37.3,-25.7135,-13.7145,-0.8927,55.6867,165.3206,59.4683
37.32,-25.7164,-14.0486,-0.3188,57.6134,164.5251,57.8528
37.34,-25.7188,-14.3967,0.3253,59.7393,163.5147,55.9349
37.36,-25.6622,-15.137,1.833,64.2693,160.0953,50.9815
37.38,-25.6232,-15.4777,2.6548,66.6192,157.613,47.951
37.4,-25.559,-15.807,3.5366,68.9664,154.3011,44.0351
37.42,-25.4861,-16.1128,4.4418,71.1908,149.9015,39.1252
37.44,-25.402,-16.3919,5.3651,73.2853,144.0818,33.198
37.46,-25.189,-16.7844,7.2468,76.5472,126.5364,15.9815
37.48,-25.0899,-16.9244,8.158,77.4928,115.5648,5.027
37.5,-24.9979,-16.9896,9.0472,77.9012,103.2311,352.6491
37.52,-24.914,-17.0036,9.9026,77.719,91.1131,340.6303
37.54,-24.8371,-16.9821,10.7103,76.9707,79.7756,329.4402
37.56,-24.7506,-16.8189,12.1362,74.9698,63.2456,312.8679
37.58,-24.751,-16.6754,12.7393,73.8906,57.3621,306.7843
37.6,-24.7495,-16.5324,13.2669,72.8548,52.6882,301.8778
37.62,-24.7564,-16.368,13.7168,71.8871,48.7862,297.7471
37.64,-24.8031,-16.2036,14.0744,71.083,45.485,294.3071
37.66,-24.8186,-15.9672,14.5739,69.9619,41.4869,289.8671
37.68,-24.8766,-15.846,14.7004,69.5617,39.648,288.0046
37.7,-24.8665,-15.7972,14.771,69.4079,38.73,287.2151
37.72,-24.8677,-15.772,14.7682,69.3107,38.1129,286.8543
37.74,-24.8659,-15.7873,14.6977,69.3546,37.9112,286.9035
37.76,-24.8649,-15.9004,14.2977,70.264,39.2155,288.7836
37.78,-24.8523,-15.9769,14.001,70.96,40.862,290.5504
37.8,-24.8237,-16.0919,13.6353,71.8934,43.361,293.2933
37.82,-24.8233,-16.2081,13.1928,72.9466,46.44,296.7797
37.84,-24.7998,-16.3726,12.6627,74.0435,50.8443,301.9315
37.86,-24.7968,-16.5718,11.4122,76.2413,62.6955,315.6
37.88,-24.809,-16.6471,10.6754,77.2305,71.338,325.1895
37.9,-24.8486,-16.653,9.8731,77.9651,81.5207,336.2214
37.92,-24.8908,-16.6483,9.0077,78.2979,93.8015,349.3108
37.94,-24.9725,-16.5596,8.0948,78.1565,106.395,2.7691
37.96,-25.1072,-16.2832,6.1907,76.0447,129.406,27.5976
37.98,-25.1829,-16.0757,5.2169,74.282,138.1568,37.1644
38,-25.2657,-15.8086,4.2436,72.2557,145.0746,44.7945
38.02,-25.3322,-15.5102,3.2937,69.9753,150.4338,50.6091
38.04,-25.3992,-15.1905,2.3663,67.5092,154.7707,55.4272
38.06,-25.4955,-14.489,0.6718,62.4317,160.4575,61.6822
38.08,-25.5246,-14.1159,-0.0608,59.8538,162.2941,63.8782
38.1,-25.552,-13.7544,-0.7156,57.2128,164.1482,66.2189
38.12,-25.5712,-13.4036,-1.277,54.5149,165.4848,67.6781
38.14,-25.5926,-13.0836,-1.7557,52.2458,166.4967,68.1577
38.16,-25.6231,-12.6279,-2.4254,49.6138,167.5296,69.9898
38.18,-25.64,-12.484,-2.617,48.6599,167.8156,69.9817
38.2,-25.6637,-12.4035,-2.7166,48.1135,168.1223,69.7041
38.22,-25.6868,-12.4005,-2.7187,48.0442,168.3116,69.5371
38.24,-25.7096,-12.4575,-2.6342,48.3645,168.3886,69.198
38.26,-25.7571,-12.7941,-2.1625,50.3206,168.3083,68.1011
38.28,-25.7754,-13.0388,-1.8019,51.7788,168.1224,67.3112
38.3,-25.7885,-13.3377,-1.3653,53.5132,167.8332,66.1348
38.32,-25.796,-13.6586,-0.8479,55.5283,167.5066,64.8384
38.34,-25.7962,-14.007,-0.2587,57.839,166.9165,63.3548
38.36,-25.7429,-14.7389,1.1496,63.4371,163.9676,59.5686
38.38,-25.6951,-15.0878,1.9364,66.4242,160.4459,55.8589
38.4,-25.6307,-15.4256,2.7718,68.893,156.8368,51.4428
38.42,-25.5485,-15.7485,3.6455,71.247,153.1397,47.2796
38.44,-25.4466,-16.0566,4.54,73.2334,148.0634,41.568
38.46,-25.2275,-16.5373,6.3526,76.6198,133.3643,25.2202
38.48,-25.1127,-16.7297,7.2451,77.7969,123.4075,14.566
38.5,-24.9749,-16.887,8.1255,78.4021,111.4683,2.1766
38.52,-24.8688,-16.9885,8.9661,78.4512,99.4491,349.6741
38.54,-24.728,-17.0644,9.7739,77.9813,88.744,338.4246
38.56,-24.5333,-17.0193,11.2193,76.22,71.4418,319.9944
38.58,-24.4556,-16.9457,11.8368,75.1727,65.2908,313.2941
38.6,-24.399,-16.8297,12.3823,74.0638,60.5418,308.3007
38.62,-24.3394,-16.6886,12.8525,72.9678,56.6677,304.3749
38.64,-24.2809,-16.5155,13.2469,71.9363,53.3834,301.1121
38.66,-24.2325,-16.2437,13.7559,70.5353,49.2825,296.9298
38.68,-24.2044,-16.1516,13.8861,70.1194,48.2103,295.6852
38.7,-24.1917,-16.0666,13.9326,69.9163,47.3255,294.7269
38.72,-24.1677,-16.0359,13.9059,69.9414,47.1887,294.5715
38.74,-24.1502,-16.0247,13.8115,70.109,47.4736,295.0126
38.76,-24.1534,-16.1015,13.3221,71.2476,49.8096,298.0225
38.78,-24.1571,-16.1744,12.9698,72.083,52.1206,300.6565
38.8,-24.1848,-16.2745,12.5326,73.0797,55.3979,304.232
38.82,-24.2225,-16.3856,12.0187,74.1363,59.6001,308.9756
38.84,-24.2667,-16.4907,11.433,75.1984,65.1106,315.0334
38.86,-24.4146,-16.6306,10.049,77.0941,80.6877,331.9407
38.88,-24.5109,-16.6652,9.2562,77.6434,91.1989,343.1649
38.9,-24.6166,-16.6579,8.4165,77.7246,102.9705,355.7796
38.92,-24.7449,-16.5863,7.5296,77.3099,114.7501,8.3202
38.94,-24.8891,-16.4716,6.6048,76.3527,125.8292,20.1885
38.96,-25.1725,-16.0893,4.7156,73.1188,143.2255,39.0035
38.98,-25.3239,-15.828,3.7661,71.0732,149.4736,45.9555
39,-25.449,-15.5405,2.8418,68.7661,154.4947,51.5919
39.02,-25.5674,-15.2111,1.9492,66.4014,158.3116,56.262
