time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.86,-0.0023,0.0004,0.0031,353.5064,356.3094,346.5392
32.88,-0.0027,0.0001,0.0032,353.5085,356.3087,346.54
32.9,-0.0033,0.0003,0.0036,353.5077,356.3048,346.539
32.92,-0.0039,0.0002,0.0037,353.5069,356.3034,346.5379
32.94,-0.0032,0.0003,0.0033,353.5078,356.3071,346.5382
32.96,-0.0031,0.0002,0.0029,353.5076,356.3048,346.5365
32.98,-0.0027,0.0007,0.0026,353.5059,356.3069,346.5357
33,-0.002,0.0003,0.0023,353.506,356.3079,346.534
33.02,-0.0026,0.0004,0.0025,353.5056,356.3048,346.537
33.04,-0.0032,-0.0002,0.0027,353.5094,356.2999,346.5355
33.06,-0.0031,0.0002,0.0022,353.5074,356.2974,346.5375
33.08,-0.0031,0,0.002,353.5074,356.2969,346.5361
33.1,-0.0034,0.0003,0.0017,353.5051,356.2947,346.5359
33.12,-0.0035,0.0002,0.0017,353.507,356.2952,346.5348
33.14,-0.0038,0.0006,0.0014,353.504,356.2947,346.5355
33.16,-0.004,0.0003,0.0015,353.5056,356.2933,346.5367
33.18,-0.0041,-0.0004,0.0016,353.5089,356.2901,346.5358
33.2,-0.0039,-0.0001,0.0013,353.5055,356.2903,346.5342
33.22,-0.0041,0.0001,0.0013,353.506,356.29,346.5342
33.24,-0.0044,0.0002,0.0012,353.5063,356.2916,346.5372
33.26,-0.0042,0.0003,0.0015,353.5054,356.2918,346.5356
33.28,-0.0039,0.0009,0.0013,353.502,356.2911,346.5364
33.3,-0.004,0.0006,0.0014,353.5042,356.2925,346.536
33.32,-0.0042,0.0001,0.0014,353.5059,356.2942,346.5368
33.34,-0.0044,0.0004,0.0014,353.5057,356.2972,346.5386
33.36,-0.0043,0.0007,0.0017,353.5044,356.2979,346.5362
33.38,-0.0036,0.0006,0.0017,353.5036,356.2987,346.5355
33.4,-0.003,0.0003,0.0014,353.506,356.2985,346.5367
33.42,-0.0038,0.0006,0.0014,353.5047,356.2971,346.5369
33.44,-0.0041,0.0003,0.0017,353.5052,356.2969,346.5364
33.46,-0.0035,-0.0001,0.0021,353.5074,356.3006,346.5366
33.48,-0.0032,0.0003,0.002,353.5056,356.3011,346.536
33.5,-0.0033,0.0004,0.0021,353.505,356.2995,346.5366
33.52,-0.0028,-0.0003,0.002,353.508,356.3035,346.5337
33.54,-0.003,0.0001,0.002,353.5075,356.3055,346.5382
33.56,-0.004,-0.0001,0.0029,353.5078,356.3014,346.5367
33.58,-0.0034,0.0001,0.0029,353.5081,356.3039,346.5373
33.6,-0.0023,-0.0003,0.0026,353.5081,356.3097,346.5359
33.62,-0.0028,0,0.0029,353.5072,356.3064,346.5361
33.64,-0.0025,0.0001,0.0028,353.5067,356.3083,346.5361
33.66,-0.0035,-0.0003,0.0036,353.5099,356.3052,346.5379
33.68,-0.0034,0.0002,0.0034,353.5075,356.3065,346.5381
33.7,-0.0033,-0.0001,0.0034,353.5092,356.3051,346.5383
33.72,-0.0032,0.0002,0.0032,353.5067,356.3047,346.5391
33.74,-0.0031,-0.0001,0.0033,353.5091,356.3025,346.5389
33.76,-0.0016,0.0002,0.0024,353.5057,356.3101,346.5374
33.78,-0.0019,0.0003,0.0025,353.5052,356.3083,346.5357
33.8,-0.0021,0.0005,0.0024,353.5054,356.3083,346.5376
33.82,-0.0025,0.0001,0.0025,353.5081,356.3072,346.5386
33.84,-0.0021,0,0.0025,353.5076,356.3085,346.5367
33.86,-0.0024,0.0001,0.0025,353.507,356.3074,346.5361
33.88,-0.0025,0.0001,0.0023,353.5079,356.3078,346.5365
33.9,-0.0031,-0.0004,0.0026,353.5096,356.304,346.5347
33.92,-0.0031,-0.0004,0.0025,353.5091,356.3029,346.5349
33.94,-0.0036,0.0003,0.0024,353.506,356.3006,346.5357
33.96,-0.0042,0.0004,0.0024,353.5067,356.2967,346.5375
33.98,-0.0041,0,0.0025,353.5081,356.2945,346.5345
34,-0.0038,0,0.002,353.5074,356.2962,346.5349
34.02,-0.0033,0.0002,0.0017,353.506,356.2981,346.5366
34.04,-0.0035,0.0001,0.0017,353.5061,356.2944,346.5363
34.06,-0.0039,0.0003,0.0011,353.5058,356.2915,346.5371
34.08,-0.004,0.0005,0.0008,353.5047,356.2922,346.5379
34.1,-0.0041,0.0002,0.0008,353.5056,356.291,346.5371
34.12,-0.0043,0.0003,0.0008,353.5051,356.2894,346.5363
34.14,-0.0044,0.0002,0.0008,353.5042,356.2879,346.5346
34.16,-0.0048,0.0003,0.0006,353.5048,356.2862,346.5391
34.18,-0.0039,0.0005,0.0004,353.5032,356.2906,346.5376
34.2,-0.0038,0.0006,0.0006,353.5022,356.2899,346.5359
34.22,-0.0044,0.0005,0.001,353.5039,356.2873,346.5378
34.24,-0.0042,0.0006,0.0008,353.5035,356.2894,346.537
34.26,-0.0047,0.0003,0.0009,353.5046,356.2924,346.5389
34.28,-0.0048,0.0004,0.0011,353.5051,356.2894,346.5359
34.3,-0.0046,0.0008,0.001,353.5023,356.29,346.5373
34.32,-0.0035,0.0009,0.0005,353.5018,356.2941,346.5365
34.34,-0.004,0.0008,0.0008,353.5019,356.2911,346.5356
34.36,-0.0036,0.0008,0.0007,353.5028,356.293,346.5369
34.38,-0.0034,-0.0002,0.0011,353.5078,356.2954,346.5374
34.4,-0.003,0.0003,0.0009,353.5051,356.2965,346.5365
34.42,-0.0022,0.0002,0.0006,353.5037,356.2993,346.534
34.44,-0.0023,0.0004,0.0008,353.5042,356.2999,346.5371
34.46,-0.0027,0.0003,0.0011,353.5051,356.2997,346.5383
34.48,-0.0028,0,0.0014,353.5079,356.3005,346.5384
34.5,-0.0026,0.0001,0.0015,353.5068,356.301,346.5374
34.52,-0.0027,0.0006,0.0016,353.503,356.3004,346.536
34.54,-0.0028,0.0006,0.0018,353.5031,356.301,346.5341
34.56,-0.0027,0.0001,0.0021,353.5061,356.3001,346.5363
34.58,-0.0029,0.0009,0.0022,353.5039,356.3023,346.536
34.6,-0.0027,0.0007,0.0022,353.5032,356.3039,346.5372
34.62,-0.0024,0,0.0022,353.507,356.3062,346.5378
34.64,-0.0026,0.0002,0.0023,353.506,356.3056,346.5371
34.66,-0.0031,0.0003,0.0024,353.5053,356.3021,346.5381
34.68,-0.0019,0.0004,0.0018,353.5055,356.3061,346.5377
34.7,-0.0015,-0.0003,0.0017,353.5062,356.3052,346.5354
34.72,-0.0016,0.0007,0.0014,353.5035,356.3044,346.5375
34.74,-0.0015,0.0004,0.0013,353.5039,356.3054,346.5365
34.76,-0.003,-0.0004,0.002,353.5078,356.299,346.5352
34.78,-0.0026,0.0001,0.002,353.5067,356.3022,346.5377
34.8,-0.0022,0.0002,0.0018,353.5062,356.3038,346.5367
34.82,-0.002,0.0002,0.0016,353.505,356.3056,346.5366
34.84,-0.003,0.0008,0.0018,353.5024,356.3003,346.5368
34.86,-0.0037,0.0004,0.002,353.5043,356.2997,346.5377
34.88,-0.0036,0.0005,0.0018,353.5044,356.2999,346.5378
34.9,-0.0038,0.0003,0.002,353.5053,356.2986,346.5359
34.92,-0.0037,0.0007,0.0017,353.5036,356.2985,346.5375
34.94,-0.004,0.0003,0.0017,353.5052,356.2968,346.5364
34.96,-0.0033,0.0009,0.0013,353.5027,356.2983,346.5349
34.98,-0.0037,0.0008,0.0015,353.5041,356.2943,346.5356
35,-0.0038,0.0002,0.0015,353.5059,356.2943,346.5351
35.02,-0.0039,0,0.0013,353.5061,356.2929,346.5349
35.04,-0.0038,0.0002,0.001,353.5049,356.2939,346.5352
35.06,-0.0044,-0.0002,0.001,353.5072,356.2888,346.536
35.08,-0.004,0.0005,0.0006,353.5038,356.291,346.5348
35.1,-0.0035,-0.0004,0.0004,353.5082,356.2931,346.5338
35.12,-0.0044,0.0003,0.0007,353.5047,356.2875,346.5358
35.14,-0.0037,0.0001,0.0005,353.505,356.2921,346.5359
35.16,-0.0035,0.0008,0.0003,353.5003,356.2919,346.5364
35.18,-0.0029,0.0003,0.0002,353.5024,356.2938,346.5356
35.2,-0.003,0.0001,0.0003,353.5052,356.2946,346.5355
35.22,-0.0034,0.0004,0.0004,353.5038,356.2922,346.5357
35.24,-0.0032,0.0006,0.0002,353.5022,356.2951,346.5352
35.26,-0.0037,0,0.0005,353.5055,356.2917,346.5352
35.28,-0.0032,0.0005,0.0003,353.5036,356.295,346.5358
35.3,-0.0035,0.0004,0.0005,353.5031,356.2936,346.5351
35.32,-0.0029,0.0001,0.0005,353.5044,356.2945,346.5345
35.34,-0.0026,0.0002,0.0003,353.5039,356.2964,346.5342
35.36,-0.0026,0.0003,0.0003,353.5055,356.2978,346.5367
35.38,-0.0028,0,0.0008,353.5062,356.2965,346.5349
35.4,-0.003,-0.0001,0.0008,353.5058,356.2964,346.5339
35.42,-0.0028,0.0005,0.0004,353.5017,356.3003,346.5351
35.44,-0.0038,0.0004,0.0009,353.5039,356.295,346.5363
35.46,-0.0027,0.0001,0.0015,353.5032,356.2979,346.5308
35.48,-0.0018,0.0003,0.0012,353.5036,356.3018,346.5331
35.5,-0.0028,0.0007,0.0013,353.5011,356.3,346.5349
35.52,-0.003,0.0004,0.0012,353.5027,356.3016,346.5347
35.54,-0.0039,0.0006,0.0016,353.5058,356.3,346.5396
35.56,-0.0033,-0.0001,0.0025,353.507,356.3003,346.537
35.58,-0.0022,-0.0006,0.0021,353.5077,356.3036,346.5337
35.6,-0.0023,0.0002,0.0017,353.5051,356.3036,346.5363
35.62,-0.0024,0,0.0019,353.5056,356.3033,346.5358
35.64,-0.0027,0.0002,0.0019,353.5058,356.3051,346.538
35.66,-0.0032,0.0001,0.0023,353.5062,356.3028,346.5366
35.68,-0.002,0.0007,0.0016,353.5047,356.3078,346.54
35.7,-0.0018,0,0.0017,353.507,356.3065,346.5369
35.72,-0.0019,-0.0001,0.0016,353.5071,356.3066,346.5373
35.74,-0.0017,0.0005,0.0012,353.505,356.3081,346.5383
35.76,-0.0022,0.0003,0.0015,353.5052,356.3034,346.5385
35.78,-0.0014,-0.0001,0.0014,353.5061,356.306,346.5362
35.8,-0.0013,0,0.0013,353.5065,356.3068,346.5358
35.82,-0.0017,-0.0001,0.0014,353.5071,356.3041,346.5356
35.84,-0.002,-0.0001,0.0016,353.5081,356.3032,346.5372
35.86,-0.0022,-0.0005,0.0019,353.508,356.3034,346.5334
35.88,-0.0027,-0.0005,0.0018,353.5081,356.2993,346.5322
35.9,-0.0023,-0.0002,0.0015,353.5075,356.3012,346.5348
35.92,-0.0034,-0.0001,0.0019,353.5087,356.2956,346.5373
35.94,-0.0031,0.0005,0.0015,353.5042,356.2973,346.5368
35.96,-0.0024,0,0.0011,353.5055,356.301,346.5338
35.98,-0.0027,0.0007,0.001,353.5037,356.2999,346.5362
36,-0.0029,0.0001,0.0011,353.5057,356.2965,346.5351
36.02,-0.0027,0.0002,0.0008,353.5046,356.2971,346.535
36.04,-0.0032,0.0004,0.0008,353.5052,356.2958,346.536
36.06,-0.003,0.0001,0.0005,353.5045,356.2923,346.5337
36.08,-0.0035,0.0001,0.0008,353.5044,356.2905,346.5323
36.1,-0.0037,0.0002,0.0006,353.5041,356.2893,346.5339
36.12,-0.004,0.0001,0.0006,353.5056,356.2869,346.536
36.14,-0.0039,-0.0002,0.0007,353.5062,356.2875,346.5344
36.16,-0.0028,0.0003,0.0001,353.5036,356.2917,346.5361
36.18,-0.0025,-0.0003,0.0002,353.5051,356.2933,346.534
36.2,-0.0026,0.0001,0.0002,353.5041,356.2919,346.5349
36.22,-0.0032,0,0.0004,353.5042,356.2894,346.5343
36.24,-0.0029,0.0003,0.0001,353.5026,356.2891,346.5333
36.26,-0.0024,0.0001,-0.0001,353.5041,356.293,346.5334
36.28,-0.0031,-0.0001,0.0003,353.5051,356.2897,346.5324
36.3,-0.0032,0.0004,-0.0002,353.5023,356.2918,346.5328
36.32,-0.0048,0.0002,0.0007,353.503,356.2875,346.5344
36.34,-0.0048,-0.0003,0.0009,353.5048,356.2868,346.5334
36.36,-0.0047,0.0005,0.0006,353.5034,356.2868,346.5347
36.38,-0.0038,0.0007,0.0002,353.5028,356.2898,346.5357
36.4,-0.003,0.0004,0.0001,353.503,356.2922,346.5346
36.42,-0.0026,0,0.0003,353.5054,356.2945,346.5359
36.44,-0.0025,0.0002,0.0004,353.5068,356.2988,346.5417
36.46,-0.0022,0.0003,0.0009,353.5044,356.2989,346.5341
36.48,-0.0021,0.0005,0.001,353.5037,356.2982,346.5325
36.5,-0.0015,0.0006,0.0008,353.5029,356.302,346.5332
36.52,-0.0018,0.0008,0.0012,353.5024,356.2999,346.5344
36.54,-0.0013,0.0005,0.0012,353.5034,356.3033,346.5354
36.56,-0.0014,0.0007,0.0015,353.502,356.3059,346.5349
36.58,-0.0009,0.0007,0.0014,353.5033,356.3098,346.5355
36.6,0,0.0005,0.0013,353.5043,356.3127,346.5358
36.62,-0.0008,0.0004,0.0019,353.5038,356.3092,346.5345
36.64,-0.0011,0.0009,0.002,353.5014,356.3084,346.5347
36.66,-0.0013,0.0006,0.0021,353.504,356.3073,346.5352
36.68,-0.0009,0.0002,0.0022,353.5054,356.3074,346.5344
36.7,-0.0006,0.0004,0.0018,353.5049,356.3099,346.5362
36.72,-0.0009,0.0001,0.0018,353.5058,356.3088,346.536
36.74,-0.0015,0.0006,0.0018,353.5053,356.3056,346.5375
36.76,-0.0016,-0.0001,0.0018,353.5074,356.3043,346.5352
36.78,-0.0011,-0.0004,0.0016,353.5091,356.3067,346.5376
36.8,-0.0008,0.0003,0.0013,353.505,356.3085,346.5368
36.82,-0.0012,0.0005,0.0013,353.5036,356.3057,346.5355
36.84,-0.0013,0,0.0014,353.5054,356.3052,346.5346
36.86,-0.003,0.0007,0.0016,353.5034,356.2999,346.5355
36.88,-0.0031,0.0003,0.0018,353.5044,356.2985,346.5339
36.9,-0.0029,0.0003,0.0018,353.5054,356.2995,346.5346
36.92,-0.0021,-0.0003,0.0015,353.5086,356.3021,346.5335
36.94,-0.0021,-0.0004,0.0014,353.508,356.3012,346.5331
36.96,-0.0022,-0.0003,0.0012,353.5064,356.3,346.5328
36.98,-0.0021,-0.0002,0.001,353.5064,356.2994,346.5329
37,-0.0027,-0.0001,0.001,353.5063,356.297,346.5334
37.02,-0.0036,0.0002,0.0012,353.5045,356.293,346.5331
37.04,-0.004,0.0007,0.0009,353.5034,356.2893,346.5349
37.06,-0.0034,0.0007,0.0004,353.5015,356.2904,346.5328
37.08,-0.0037,0.001,0.0001,353.4998,356.289,346.5341
37.1,-0.0044,0.0005,0.0003,353.5027,356.2844,346.5361
37.12,-0.0039,0.0002,-0.0001,353.5021,356.288,346.5341
37.14,-0.0037,0.0002,-0.0004,353.5028,356.2883,346.5346
37.16,-0.0041,0.0003,-0.0005,353.5012,356.2866,346.5353
37.18,-0.0042,0.0001,-0.0002,353.5046,356.2856,346.5352
37.2,-0.0035,0.0004,-0.0007,353.503,356.2903,346.5356
37.22,-0.004,0.0007,-0.0003,353.5001,356.2871,346.5333
37.24,-0.0041,0.0005,-0.0002,353.5004,356.2876,346.534
37.26,-0.004,0.0006,-0.0002,353.5008,356.2892,346.5344
37.28,-0.0039,0.0007,-0.0002,353.5002,356.2892,346.534
37.3,-0.0028,0.0003,-0.0004,353.5029,356.2932,346.5333
37.32,-0.0032,0.0003,-0.0001,353.5014,356.2918,346.532
37.34,-0.0029,0.0001,-0.0001,353.5037,356.2946,346.5349
37.36,-0.0039,0.0006,0.0003,353.5039,356.2881,346.534
37.38,-0.0031,0.0002,0.0002,353.5044,356.2929,346.5343
37.4,-0.0025,0.0005,0.0002,353.5024,356.2955,346.5345
37.42,-0.0025,0.0008,0.0002,353.502,356.2978,346.5339
37.44,-0.0028,0.0005,0.0004,353.5036,356.2963,346.5355
37.46,-0.0027,0.0004,0.0006,353.5054,356.298,346.5367
37.48,-0.0019,0.0003,0.0008,353.5043,356.2986,346.5333
37.5,-0.0018,0.0005,0.0009,353.5035,356.3001,346.5338
37.52,-0.0029,0.0008,0.0012,353.5035,356.2991,346.5358
37.54,-0.0028,0.001,0.0009,353.5017,356.3007,346.5368
37.56,-0.0033,0.0003,0.0017,353.5046,356.2995,346.536
37.58,-0.0023,0.0001,0.0014,353.5047,356.304,346.5363
37.6,-0.0025,0,0.0016,353.5059,356.3028,346.5365
37.62,-0.0019,0.0001,0.0013,353.5053,356.3084,346.5366
37.64,-0.0024,0.0004,0.0016,353.5049,356.3056,346.5392
37.66,-0.0024,-0.0001,0.0021,353.5062,356.3061,346.5347
37.68,-0.0024,0.0002,0.0019,353.5074,356.3062,346.5392
37.7,-0.0017,-0.0001,0.0016,353.5077,356.3086,346.5373
37.72,-0.0013,-0.0002,0.0012,353.5074,356.3102,346.5366
37.74,-0.0009,-0.0005,0.0013,353.5085,356.31,346.5364
37.76,-0.0011,0.0002,0.0015,353.5051,356.307,346.5353
37.78,-0.0013,0.0002,0.0016,353.5054,356.3056,346.5352
37.8,-0.0014,0.0005,0.0012,353.5038,356.3067,346.536
37.82,-0.0012,0.0005,0.0009,353.504,356.31,346.537
37.84,-0.0018,0.0001,0.0014,353.5052,356.3066,346.535
37.86,-0.0011,0.0005,0.0012,353.5021,356.3082,346.5337
37.88,-0.0012,0.0007,0.001,353.5003,356.3068,346.5329
37.9,-0.0018,0.0001,0.0014,353.5046,356.3049,346.5339
37.92,-0.0028,-0.0001,0.0018,353.5049,356.3003,346.5325
37.94,-0.0026,0.0006,0.0015,353.5045,356.3016,346.5361
37.96,-0.0023,0.0007,0.0012,353.503,356.3033,346.5351
37.98,-0.0029,0.0004,0.0013,353.504,356.2988,346.5343
38,-0.0029,0.0001,0.0013,353.5055,356.2978,346.5345
38.02,-0.0028,0.0002,0.001,353.5041,356.2985,346.5335
38.04,-0.0035,0.0005,0.001,353.5036,356.2951,346.5366
38.06,-0.0032,-0.0001,0.0005,353.5056,356.2969,346.535
38.08,-0.0037,-0.0003,0.0005,353.506,356.2937,346.5337
38.1,-0.0033,0,0.0001,353.5051,356.2927,346.5339
38.12,-0.0036,0.0005,-0.0001,353.5031,356.291,346.5364
38.14,-0.0039,-0.0001,-0.0001,353.5054,356.289,346.5352
38.16,-0.0042,0.0003,-0.0005,353.5036,356.286,346.5353
38.18,-0.0039,0.0008,-0.0006,353.5013,356.2878,346.5352
38.2,-0.0035,0.0005,-0.0006,353.5021,356.2901,346.5347
38.22,-0.0041,0.0006,-0.0004,353.5026,356.2887,346.5356
38.24,-0.0046,0.0008,-0.0002,353.5022,356.2871,346.5352
38.26,-0.0042,-0.0001,-0.0001,353.5066,356.2877,346.5353
38.28,-0.0041,0,0.0001,353.5067,356.2888,346.5357
38.3,-0.004,0.0002,-0.0001,353.5042,356.2895,346.5343
38.32,-0.0041,0,0.0001,353.5046,356.2901,346.5333
38.34,-0.0046,0,0.0002,353.506,356.2903,346.534
38.36,-0.0044,-0.0001,0.0006,353.5061,356.2878,346.5345
38.38,-0.0037,0.0002,0.0003,353.5058,356.2915,346.5353
38.4,-0.0035,0.0005,0.0002,353.503,356.2914,346.5338
38.42,-0.0034,0.0004,0,353.5041,356.2934,346.5353
38.44,-0.0041,0.0003,0.0003,353.5041,356.2925,346.5348
38.46,-0.0045,0.0001,0.0007,353.5054,356.2921,346.5347
38.48,-0.0043,-0.0002,0.0008,353.5063,356.2921,346.5346
38.5,-0.004,-0.0002,0.0008,353.5058,356.2947,346.5343
38.52,-0.0035,-0.0002,0.0007,353.5064,356.2966,346.5352
38.54,-0.0038,-0.0002,0.0011,353.5063,356.2942,346.5336
38.56,-0.0022,-0.0002,0.0009,353.5072,356.3051,346.5336
38.58,-0.0025,-0.0003,0.0012,353.508,356.3041,346.5335
38.6,-0.003,-0.0004,0.0014,353.5071,356.3002,346.5336
38.62,-0.0027,-0.0002,0.0014,353.506,356.3019,346.532
38.64,-0.002,-0.0001,0.0013,353.5058,356.3061,346.534
38.66,-0.0026,-0.0003,0.0017,353.5095,356.3036,346.538
38.68,-0.0021,-0.0002,0.0015,353.5078,356.3066,346.5366
38.7,-0.0024,-0.0002,0.0016,353.5082,356.3055,346.5375
38.72,-0.0023,0.0003,0.0014,353.5054,356.3049,346.5367
38.74,-0.0017,0.0006,0.001,353.5029,356.3061,346.5356
38.76,-0.0016,-0.0002,0.0009,353.5048,356.3026,346.5332
38.78,-0.0006,0,0.0004,353.5036,356.3069,346.5339
38.8,-0.0014,-0.0004,0.0009,353.5058,356.3026,346.5339
38.82,-0.0015,0,0.0007,353.5052,356.3021,346.5357
38.84,-0.0016,0.0001,0.0006,353.5051,356.3024,346.5349
38.86,-0.002,0.0002,0.0007,353.5033,356.3016,346.5349
38.88,-0.0027,0,0.0012,353.5052,356.2997,346.5358
38.9,-0.0026,-0.0001,0.001,353.5057,356.2999,346.5361
38.92,-0.0021,0.0004,0.0006,353.5043,356.303,346.5362
38.94,-0.0025,0.0009,0.0005,353.5019,356.3015,346.5361
38.96,-0.0032,0.0011,0.0006,353.5,356.2979,346.5357
38.98,-0.0035,0.0002,0.001,353.5059,356.2949,346.5344
39,-0.0037,0.0007,0.0006,353.5023,356.2937,346.5341
39.02,-0.0041,0.0009,0.0005,353.5015,356.2914,346.5367
39.04,-0.0047,0.001,0.0005,353.5005,356.2887,346.5364
39.06,-0.0042,0,0.0001,353.5043,356.2896,346.5332
39.08,-0.005,0.0004,0.0002,353.5038,356.285,346.5352
39.1,-0.0051,-0.0005,0.0004,353.5071,356.2821,346.5316
39.12,-0.0051,0.0007,-0.0002,353.5022,356.2813,346.5356
39.14,-0.0047,0.0007,-0.0005,353.5018,356.2825,346.5355
39.16,-0.005,0.0003,-0.0009,353.5015,356.2819,346.5337
39.18,-0.0048,0.0013,-0.0015,353.497,356.2839,346.5344
39.2,-0.0049,0.0008,-0.0014,353.4991,356.2818,346.5338
39.22,-0.0049,0.0003,-0.0012,353.5004,356.2818,346.5332
39.24,-0.0044,0.0002,-0.0013,353.5008,356.2828,346.5329
