time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.24,0.0368,1.1986,4.3557,80.4856,320.9823,114.3982
36.26,0.0533,1.123,4.1324,81.1509,317.9864,111.0761
36.28,0.0686,1.0541,3.8813,81.8391,313.9823,106.6417
36.3,0.1028,0.8995,3.294,83.2523,300.8918,92.8392
36.32,0.1233,0.8167,2.9673,83.8391,291.2589,82.868
36.34,0.1414,0.7321,2.6187,84.1996,279.9099,71.0424
36.36,0.1648,0.6698,2.2466,84.2912,267.9584,58.3759
36.38,0.1901,0.6405,1.8632,84.1405,256.2031,45.7316
36.4,0.2484,0.6262,1.0613,83.1367,234.8225,23.0889
36.42,0.2897,0.6291,0.6505,82.4078,226.3563,14.3578
36.44,0.3323,0.6332,0.2391,81.5618,219.5479,7.1917
36.46,0.3705,0.6346,-0.1689,80.6135,214.0349,1.1466
36.48,0.4117,0.6428,-0.5724,79.6068,209.6498,356.1468
36.5,0.503,0.6884,-1.3642,77.5318,202.9022,348.625
36.52,0.5478,0.7417,-1.7384,76.5223,200.3948,345.8253
36.54,0.5911,0.7956,-2.1013,75.4612,198.337,343.3393
36.56,0.6324,0.8511,-2.4456,74.4362,196.6559,341.0524
36.58,0.6688,0.9068,-2.7667,73.4799,195.3169,339.0365
36.6,0.7441,1.0179,-3.3407,71.6622,193.2267,335.9278
36.62,0.7808,1.073,-3.5874,70.8477,192.4977,334.6672
36.64,0.8109,1.1196,-3.8018,70.1079,191.9168,333.5049
36.66,0.8409,1.1654,-3.9853,69.4893,191.5317,332.61
36.68,0.8694,1.2098,-4.1337,68.9754,191.244,331.9724
36.7,0.9186,1.2862,-4.3201,68.3212,190.9084,331.0426
36.72,0.9372,1.3046,-4.3576,68.1759,190.8343,330.796
36.74,0.9564,1.308,-4.3617,68.1533,190.7551,330.717
36.76,0.97,1.2996,-4.3306,68.2416,190.6874,330.8711
36.78,0.982,1.2813,-4.2587,68.4831,190.6927,331.1093
36.8,0.9856,1.256,-4.1387,68.8997,190.8289,331.4149
36.82,0.9752,1.1794,-3.7928,70.071,191.4307,332.7058
36.84,0.9622,1.1265,-3.5651,70.8347,191.9548,333.6906
36.86,0.9391,1.0664,-3.3002,71.7208,192.7737,334.8527
36.88,0.903,1.0075,-2.9955,72.7341,193.9655,336.1984
36.9,0.86,0.9523,-2.6584,73.8472,195.6602,337.9267
36.92,0.7521,0.8534,-1.8892,76.2468,200.6117,343.2555
36.94,0.6926,0.8105,-1.4661,77.5024,204.1403,347.0109
36.96,0.6228,0.7624,-1.0224,78.7069,208.6181,351.7892
36.98,0.5441,0.7145,-0.5654,79.8224,214.369,357.7937
37,0.3857,0.6714,0.3677,81.6651,230.1668,14.2007
37.02,0.2998,0.6772,0.8379,82.2783,240.4881,24.8752
37.04,0.2157,0.6888,1.2982,82.5755,251.7336,36.4488
37.06,0.1333,0.7112,1.7462,82.6012,263.1505,48.3014
37.08,0.0483,0.7406,2.1789,82.3355,273.8229,59.4551
37.1,-0.1172,0.8234,2.9818,81.2331,290.4485,76.7703
37.12,-0.1874,0.8674,3.3402,80.5357,296.456,82.9509
37.14,-0.2622,0.9049,3.67,79.8371,300.8093,87.5381
37.16,-0.3292,0.9435,3.9632,79.1494,304.2105,91.1247
37.18,-0.3873,0.9755,4.2154,78.5443,306.5976,93.6706
37.2,-0.4933,1.0303,4.5954,77.4961,309.6472,96.5245
37.22,-0.5342,1.0457,4.7136,77.1663,310.2584,97.0574
37.24,-0.5587,1.0616,4.7817,76.9705,310.6551,97.5041
37.26,-0.5736,1.0619,4.7981,76.9191,310.5487,97.473
37.28,-0.5789,1.0528,4.7692,76.9669,310.0402,96.889
37.3,-0.572,1.0297,4.6975,77.1558,309.1097,95.7198
37.32,-0.5358,0.9538,4.4107,77.8399,306.0579,92.277
37.34,-0.4884,0.9038,4.2044,78.3454,303.8242,89.7912
37.36,-0.4401,0.8479,3.9676,78.9069,300.882,86.5587
37.38,-0.385,0.7786,3.6969,79.5424,296.9467,82.3731
37.4,-0.2392,0.6114,3.0609,80.8599,285.6794,70.849
37.42,-0.1535,0.5331,2.7033,81.4239,278.2638,63.2331
37.44,-0.0584,0.4654,2.3128,81.8379,269.3536,53.9361
37.46,0.0374,0.4142,1.8989,82.0281,259.3117,43.4405
37.48,0.1352,0.3751,1.4621,81.9564,248.6173,32.3098
37.5,0.2489,0.3633,1.0038,81.6401,238.1603,21.5061
37.52,0.4714,0.3705,0.0475,80.1799,220.0437,2.7733
37.54,0.582,0.3973,-0.4391,79.1434,213.2399,355.4165
37.56,0.6933,0.4426,-0.9271,77.9886,207.5821,349.2017
37.58,0.8063,0.4986,-1.4151,76.7218,202.9429,344.0902
37.6,1.0231,0.6398,-2.3646,74.0355,196.0919,336.4447
37.62,1.1248,0.7146,-2.8209,72.6526,193.5247,333.4582
37.64,1.2225,0.7904,-3.2611,71.2114,191.423,330.9678
37.66,1.3203,0.8753,-3.6852,69.8619,189.7048,328.916
37.68,1.406,0.9751,-4.0799,68.5833,188.2908,327.1988
37.7,1.557,1.1883,-4.7922,66.2,186.185,324.3355
37.72,1.6239,1.287,-5.1092,65.1132,185.3907,323.1752
37.74,1.6832,1.3898,-5.3902,64.1551,184.7037,322.1957
37.76,1.7325,1.4917,-5.6345,63.3076,184.1612,321.4076
37.78,1.7744,1.5875,-5.8414,62.5766,183.7038,320.6925
37.8,1.8285,1.7236,-6.1402,61.4774,183.09,319.7276
37.82,1.8425,1.7611,-6.2311,61.1295,182.9631,319.4271
37.84,1.8484,1.7813,-6.2812,60.94,182.9581,319.1782
37.86,1.8445,1.7839,-6.2883,60.9139,183.0492,319.0503
37.88,1.831,1.7689,-6.2564,61.0168,183.224,319.12
37.9,1.7787,1.6773,-6.0615,61.6772,183.8475,319.9296
37.92,1.7422,1.6042,-5.9083,62.1983,184.2809,320.6057
37.94,1.6929,1.512,-5.7147,62.8346,184.834,321.3054
37.96,1.6313,1.4067,-5.48,63.6136,185.5795,322.0833
37.98,1.5624,1.2949,-5.2072,64.521,186.4629,323.0187
38,1.4865,1.175,-4.9018,65.5135,187.5227,324.2516
38.02,1.3108,0.929,-4.188,67.7477,190.2025,327.5069
38.04,1.2088,0.8074,-3.7838,68.9866,191.9807,329.5101
38.06,1.0971,0.6947,-3.3496,70.2862,194.194,331.8188
38.08,0.9796,0.5958,-2.8882,71.6304,196.8165,334.5552
38.1,0.731,0.4388,-1.903,74.3181,203.6466,341.9918
38.12,0.5986,0.3733,-1.3839,75.6057,208.1314,346.6797
38.14,0.4595,0.3106,-0.8555,76.7802,213.6285,352.1421
38.16,0.3161,0.2593,-0.3175,77.816,220.1481,358.6802
38.18,0.1775,0.2219,0.218,78.6649,227.5534,6.4621
38.2,0.043,0.2053,0.7523,79.3034,235.9732,15.3128
38.22,-0.2344,0.1986,1.7986,79.7384,254.7163,34.4235
38.24,-0.3645,0.2177,2.2984,79.5663,263.9146,43.7236
38.26,-0.4927,0.2554,2.782,79.1639,272.2004,52.4289
38.28,-0.6109,0.3043,3.2362,78.6146,279.3417,60.055
38.3,-0.724,0.3634,3.664,77.9547,285.4723,66.6199
38.32,-0.9161,0.4912,4.4119,76.5189,294.5729,76.3925
38.34,-0.9932,0.5521,4.725,75.8436,297.7838,79.9471
38.36,-1.066,0.602,4.9933,75.2237,300.1626,82.663
38.38,-1.1175,0.664,5.2166,74.71,302.2308,84.9843
38.4,-1.1674,0.7015,5.3891,74.2783,303.5256,86.4394
38.42,-1.2122,0.7613,5.5657,73.8182,304.8314,87.658
38.44,-1.2045,0.7727,5.5676,73.826,304.8785,87.5992
38.46,-1.1837,0.7547,5.5142,73.979,304.4274,86.9713
38.48,-1.1402,0.719,5.3927,74.3267,303.4058,85.6145
38.5,-1.0036,0.5935,4.9816,75.4363,299.972,81.7011
38.52,-0.9107,0.5116,4.6955,76.1663,297.2718,78.7754
38.54,-0.8096,0.4101,4.3611,76.9497,293.6498,74.7936
38.56,-0.6889,0.3055,3.9743,77.7786,289.0475,69.7007
38.58,-0.5539,0.2089,3.5474,78.5914,283.2566,63.4293
38.6,-0.2534,0.029,2.5757,79.877,267.0759,46.3748
38.62,-0.092,-0.0415,2.0426,80.147,256.9683,35.7562
38.64,0.0787,-0.0791,1.4894,80.1174,246.4685,24.5857
38.66,0.2547,-0.0946,0.9188,79.7312,235.8976,13.3582
38.68,0.4348,-0.0885,0.334,79.0111,226.1963,3.1616
38.7,0.7944,0.0054,-0.8378,76.8079,210.604,347.1057
38.72,0.9757,0.0747,-1.4193,75.4309,204.7465,340.9742
38.74,1.1446,0.1512,-1.9829,73.968,200.1235,335.9217
38.76,1.3053,0.2334,-2.5314,72.4608,196.4295,331.821
38.78,1.4579,0.3375,-3.0546,70.9585,193.4016,328.5617
38.8,1.7332,0.5927,-4.0161,68.0516,189.038,323.9154
38.82,1.8478,0.7357,-4.4402,66.7406,187.4678,322.0939
38.84,1.9476,0.8824,-4.8243,65.5238,186.2576,320.676
38.86,2.0306,1.0329,-5.1626,64.4247,185.2884,319.5564
38.88,2.101,1.1807,-5.4566,63.4505,184.5306,318.6761
38.9,2.1948,1.4293,-5.905,61.8426,183.3679,317.6745
38.92,2.2197,1.5132,-6.0636,61.2782,183.0266,317.3949
38.94,2.2297,1.5664,-6.178,60.8588,182.7858,317.2508
38.96,2.2248,1.594,-6.2458,60.6198,182.7068,317.2337
38.98,2.2067,1.6018,-6.2656,60.5741,182.7969,317.3446
39,2.1241,1.5631,-6.1554,60.9889,183.4483,317.9367
39.02,2.0571,1.5148,-6.0137,61.506,184.064,318.4572
39.04,1.9816,1.448,-5.83,62.1469,184.801,319.1863
39.06,1.8961,1.3656,-5.5978,62.9581,185.7117,320.1134
39.08,1.8004,1.2678,-5.3178,63.9102,186.8107,321.2932
39.1,1.5822,1.0238,-4.6284,66.1599,189.6273,324.4577
39.12,1.4626,0.8869,-4.2239,67.4397,191.4058,326.4868
39.14,1.3376,0.745,-3.7857,68.7799,193.5291,328.8844
39.16,1.2052,0.6017,-3.3151,70.144,196.0384,331.7837
39.18,1.0681,0.4707,-2.8128,71.5516,199.0139,335.1514
39.2,0.7809,0.2406,-1.7357,74.3007,206.8811,343.7688
39.22,0.6331,0.145,-1.1686,75.6011,212.076,349.3047
39.24,0.4869,0.0673,-0.5905,76.7825,218.2793,355.8045
39.26,0.3371,0.0047,-0.0082,77.7596,225.609,3.4098
39.28,0.1886,-0.0292,0.5775,78.5309,234.0992,12.0886
39.3,-0.0948,-0.0305,1.7262,79.1747,253.4918,31.6814
39.32,-0.2238,-0.0008,2.2762,79.0397,262.9899,41.409
39.34,-0.3445,0.0436,2.8051,78.6455,271.6573,50.3823
39.36,-0.4647,0.0963,3.3068,78.0445,279.1193,58.0524
39.38,-0.572,0.162,3.7771,77.3098,285.467,64.4626
39.4,-0.7536,0.3047,4.589,75.7087,294.6773,73.909
39.42,-0.8308,0.3888,4.9248,74.9544,297.8726,77.3575
39.44,-0.8973,0.4743,5.2039,74.2707,300.2194,79.8617
39.46,-0.9439,0.5604,5.4224,73.7113,302.0057,81.7621
39.48,-0.981,0.6253,5.5805,73.2889,303.0817,83.0171
39.5,-1.0269,0.709,5.7171,72.8737,303.905,84.0419
39.52,-1.0336,0.7179,5.7006,72.8575,303.6922,83.8151
39.54,-1.0243,0.6998,5.6289,73.0007,303.1124,83.1078
39.56,-1.0111,0.6492,5.4884,73.314,301.8132,81.6196
39.58,-0.9821,0.5808,5.2979,73.7588,300.1619,79.7918
39.6,-0.9356,0.4962,5.0549,74.3174,298.0061,77.4721
39.62,-0.8216,0.2853,4.4201,75.6944,291.2321,70.3905
39.64,-0.7398,0.1779,4.0314,76.429,286.5851,65.5047
39.66,-0.6533,0.0674,3.6,77.1271,280.8498,59.5525
39.68,-0.5511,-0.0284,3.1265,77.7375,274.1782,52.6688
39.7,-0.4427,-0.1115,2.6187,78.1861,266.4543,44.7067
39.72,-0.1959,-0.2015,1.526,78.3646,249.2092,26.641
39.74,-0.0652,-0.2198,0.9475,78.017,240.2957,17.1941
39.76,0.0718,-0.2071,0.3629,77.3893,231.8853,8.3799
39.78,0.2198,-0.1703,-0.2302,76.5182,224.2449,0.4879
39.8,0.5179,-0.0468,-1.4012,74.2137,212.0016,347.7606
39.82,0.6688,0.0325,-1.971,72.8924,207.2255,342.7967
39.84,0.8158,0.1205,-2.5229,71.5012,203.2168,338.6584
39.86,0.9587,0.2194,-3.0522,70.092,199.8772,335.205
39.88,1.1006,0.3313,-3.5564,68.6899,197.0349,332.3257
39.9,1.3552,0.5887,-4.4616,66.0126,192.6143,328.0318
39.92,1.4682,0.7175,-4.8605,64.7779,190.9051,326.312
39.94,1.5709,0.8359,-5.2212,63.5662,189.4438,324.9448
39.96,1.6641,0.9474,-5.543,62.5176,188.2656,323.8736
39.98,1.7467,1.0575,-5.8198,61.6095,187.312,323.0002
40,1.8129,1.1578,-6.0476,60.8355,186.5223,322.2601
40.02,1.9109,1.3058,-6.3725,59.6351,185.4529,321.351
40.04,1.9393,1.3473,-6.4663,59.2988,185.1558,321.1288
40.06,1.9579,1.3656,-6.5182,59.1144,185.0179,320.9639
40.08,1.9584,1.3675,-6.5173,59.1187,185.0102,320.9007
40.1,1.9264,1.3341,-6.3736,59.6399,185.3689,321.3266
40.12,1.8917,1.2991,-6.2212,60.1867,185.7274,321.7615
40.14,1.8465,1.2479,-6.0217,60.8844,186.2054,322.331
40.16,1.7914,1.1758,-5.7765,61.7499,186.845,322.9296
40.18,1.7271,1.0811,-5.4871,62.7501,187.6778,323.7074
40.2,1.6557,0.9686,-5.1539,63.8716,188.6764,324.7831
40.22,1.4927,0.7066,-4.3617,66.4711,191.4874,327.6341
40.24,1.3983,0.57,-3.9013,67.9216,193.3929,329.4546
40.26,1.3001,0.4321,-3.408,69.4165,195.7297,331.7778
40.28,1.1981,0.2984,-2.8839,70.9464,198.4835,334.6725
40.3,1.0941,0.1703,-2.3354,72.455,201.7293,338.14
40.32,0.8671,-0.0547,-1.1723,75.4063,210.4472,347.2195
40.34,0.7529,-0.1428,-0.5746,76.7569,216.2229,353.158
40.36,0.6376,-0.21,0.0282,77.9449,223.1938,0.3662
40.38,0.5194,-0.2544,0.6316,78.9303,231.3644,8.8852
40.4,0.2911,-0.2752,1.8073,80.0382,251.1368,29.2058
40.42,0.1839,-0.2505,2.3677,80.0888,261.5551,39.8615
40.44,0.0772,-0.2031,2.9038,79.843,271.3269,49.9603
40.46,-0.0211,-0.1477,3.4043,79.3426,279.8967,58.8695
40.48,-0.124,-0.0817,3.8701,78.6753,286.9053,66.1604
40.5,-0.2068,-0.0057,4.2853,77.9191,292.5893,71.9123
40.52,-0.3712,0.1574,4.962,76.4579,299.9996,79.558
40.54,-0.4311,0.2312,5.2023,75.8628,302.2108,81.9133
40.56,-0.4841,0.3033,5.3814,75.3859,303.7317,83.4803
40.58,-0.5391,0.3566,5.4967,75.0369,304.3885,84.1036
40.6,-0.5666,0.3933,5.539,74.8721,304.5824,84.2148
40.62,-0.6011,0.3957,5.4384,74.963,303.3387,82.9467
40.64,-0.6088,0.3564,5.2764,75.2433,301.5416,81.021
40.66,-0.5956,0.3104,5.0621,75.6167,299.4218,78.6581
40.68,-0.5741,0.2405,4.7872,76.0937,296.4238,75.4319
40.7,-0.4759,0.1097,4.0622,77.3317,288.0532,66.9826
40.72,-0.408,0.0472,3.6224,77.9518,282.2451,61.1187
40.74,-0.332,0.0023,3.1476,78.4834,275.4404,54.1164
40.76,-0.2463,-0.0495,2.6318,78.8665,267.2995,45.7315
40.78,-0.1493,-0.095,2.0903,79.0451,258.1202,36.4058
40.8,0.0844,-0.1865,0.9279,78.5633,238.5115,16.8276
40.82,0.2129,-0.2033,0.3265,77.9064,229.5278,8.005
40.84,0.3395,-0.1994,-0.2812,76.9104,221.4487,0.0858
40.86,0.4715,-0.1565,-0.8846,75.7135,214.6795,353.2597
40.88,0.6017,-0.0911,-1.4787,74.3618,209.1812,347.5114
40.9,0.8621,0.0987,-2.6231,71.4151,200.8764,339.0359
40.92,0.991,0.2281,-3.16,69.9151,197.7489,336.0446
40.94,1.1126,0.3681,-3.6652,68.4262,195.207,333.5406
40.96,1.2241,0.5085,-4.1348,67.007,193.1377,331.3258
40.98,1.328,0.6431,-4.568,65.6661,191.4359,329.4802
41,1.5131,0.9154,-5.308,63.3122,188.7603,326.9347
41.02,1.5888,1.0517,-5.6033,62.3537,187.7699,325.8865
41.04,1.652,1.1687,-5.8525,61.5249,186.9718,324.9335
41.06,1.7066,1.2676,-6.0552,60.8487,186.3253,324.1634
41.08,1.7483,1.3443,-6.2065,60.3356,185.794,323.6641
41.1,1.8045,1.4386,-6.3563,59.8259,185.1129,323.3509
41.12,1.8162,1.4564,-6.3487,59.868,184.9704,323.3635
41.14,1.8151,1.4499,-6.2907,60.0838,184.9828,323.4827
41.16,1.806,1.4206,-6.1693,60.558,185.1462,323.7894
41.18,1.7836,1.3644,-5.9903,61.1868,185.4474,324.234
41.2,1.7102,1.1782,-5.4776,62.957,186.5565,325.6818
41.22,1.6605,1.0534,-5.1442,64.074,187.3715,326.75
41.24,1.6034,0.911,-4.7638,65.3266,188.3985,328.0615
41.26,1.534,0.759,-4.3347,66.7038,189.7052,329.6847
41.28,1.4571,0.6061,-3.861,68.193,191.3541,331.5459
41.3,1.3688,0.4537,-3.3468,69.7551,193.4333,333.7406
41.32,1.1702,0.1668,-2.2229,72.9836,199.334,339.7165
41.34,1.0612,0.0341,-1.6257,74.5505,203.4141,343.7423
41.36,0.9433,-0.09,-1.0137,76.018,208.5865,348.8691
41.38,0.8237,-0.1914,-0.3886,77.3689,214.9128,355.1504
41.4,0.5815,-0.3268,0.8584,79.4091,231.9166,12.0155
41.42,0.4522,-0.3563,1.4716,79.9562,242.8243,22.7567
41.44,0.3291,-0.3487,2.0696,80.1175,254.1475,33.8213
41.46,0.2106,-0.3141,2.6408,79.8903,264.8263,44.2284
41.48,0.0969,-0.2499,3.1857,79.3676,274.3997,53.6405
41.5,-0.1097,-0.1034,4.1582,77.8547,288.3168,67.7159
41.52,-0.2011,-0.0189,4.5794,77.0424,293.2025,72.8159
41.54,-0.2859,0.0611,4.948,76.2733,296.9084,76.8476
41.56,-0.3632,0.1455,5.2651,75.6013,299.8317,80.2411
41.58,-0.4321,0.2244,5.5263,75.024,302.0549,82.9529
41.6,-0.4947,0.3089,5.7331,74.5237,303.8461,85.1305
41.62,-0.602,0.4202,5.9592,73.8928,305.5619,87.2687
41.64,-0.6439,0.4661,5.9872,73.7529,305.8218,87.5986
41.66,-0.6815,0.4713,5.9532,73.7623,305.3444,87.1251
41.68,-0.6988,0.4727,5.8662,73.8761,304.6378,86.3184
41.7,-0.7237,0.4427,5.6987,74.1583,302.9733,84.5036
41.72,-0.7336,0.3399,5.2165,74.9737,298.0832,79.1914
41.74,-0.7155,0.2662,4.8907,75.4887,294.6198,75.3628
41.76,-0.6871,0.1905,4.5138,76.023,290.3582,70.6755
41.78,-0.6531,0.11,4.0936,76.5424,285.1874,65.1002
41.8,-0.5385,-0.0259,3.1193,77.3902,272.1866,51.2817
41.82,-0.4567,-0.0771,2.5725,77.6156,264.4045,43.0871
41.84,-0.3655,-0.1124,1.9966,77.6251,256.0563,34.339
41.86,-0.2669,-0.1334,1.3968,77.3746,247.3956,25.3255
41.88,-0.1519,-0.127,0.7772,76.9151,238.9386,16.5507
41.9,0.1089,-0.0506,-0.495,75.2535,223.7403,0.9487
41.92,0.2446,0.0161,-1.1276,74.0931,217.2957,354.4118
41.94,0.3917,0.0942,-1.757,72.7965,211.7666,348.6322
41.96,0.5396,0.1909,-2.3704,71.4323,207.1297,343.6567
41.98,0.6867,0.3045,-2.9621,70.0028,203.1691,339.5004
42,0.9816,0.5734,-4.068,67.0531,196.9868,332.9464
42.02,1.1216,0.7246,-4.5686,65.6196,194.6158,330.3011
42.04,1.2582,0.8834,-5.0306,64.2603,192.5739,328.1218
42.06,1.388,1.0439,-5.4494,62.9775,190.8306,326.3248
42.08,1.5118,1.1994,-5.8252,61.7775,189.3075,324.77
42.1,1.7266,1.4794,-6.4319,59.7976,186.8674,322.3279
42.12,1.819,1.6045,-6.6589,59.0547,185.9285,321.4822
42.14,1.8973,1.7156,-6.8276,58.5098,185.1523,320.7038
42.16,1.9615,1.8041,-6.94,58.1369,184.5664,320.0424
42.18,2.0133,1.8659,-6.9968,57.9584,184.1304,319.5316
42.2,2.0798,1.8939,-6.9562,58.1286,183.6302,319.2137
42.22,2.0941,1.8565,-6.8604,58.4976,183.5583,319.3142
42.24,2.096,1.7763,-6.6992,59.074,183.6844,319.5787
42.26,2.0842,1.6765,-6.4951,59.8207,183.9452,319.9314
42.28,2.0587,1.5541,-6.241,60.7252,184.3969,320.5084
42.3,1.9614,1.2696,-5.5826,63.016,185.913,322.32
42.32,1.8923,1.1222,-5.1822,64.3777,187.0261,323.5999
42.34,1.8107,0.9747,-4.7374,65.8555,188.402,325.199
42.36,1.7125,0.8257,-4.2482,67.4388,190.1204,327.1946
42.38,1.605,0.6791,-3.7213,69.1056,192.239,329.6104
42.4,1.3485,0.4131,-2.5549,72.6306,198.4073,336.0816
42.42,1.2043,0.2985,-1.9276,74.3652,203.019,340.5202
42.44,1.0506,0.2075,-1.2766,76.0161,208.9279,346.2015
42.46,0.8953,0.1366,-0.6165,77.4569,216.5304,353.5874
42.48,0.7363,0.0978,0.0536,78.6444,225.9774,2.8069
42.5,0.5776,0.0876,0.7213,79.4279,237.1206,13.6836
42.52,0.2749,0.1525,2.0117,79.5992,261.3201,37.2382
42.54,0.1353,0.228,2.6204,79.0969,271.9836,47.8486
42.56,0.0009,0.3204,3.1948,78.3166,280.893,56.8699
42.58,-0.1131,0.418,3.7175,77.4142,287.8856,64.0629
42.6,-0.2161,0.5304,4.1937,76.4724,293.4563,69.9072
42.62,-0.397,0.7615,4.9814,74.6675,301.3772,78.249
42.64,-0.4657,0.8682,5.2758,73.9595,303.842,80.8957
42.66,-0.5228,0.9622,5.4997,73.3968,305.5153,82.7151
42.68,-0.5669,1.0469,5.6518,73.027,306.5927,83.8678
42.7,-0.6275,1.0986,5.7203,72.8425,306.7812,84.0333
42.72,-0.6295,1.0756,5.6386,73.0394,306.1007,83.3625
42.74,-0.6226,1.0125,5.4683,73.4304,304.4995,81.5829
42.76,-0.6109,0.9247,5.2225,73.9269,302.2207,78.9558
42.78,-0.5852,0.8231,4.9072,74.5447,299.1216,75.4701
42.8,-0.4775,0.6063,4.0699,76.0067,289.9194,65.5845
42.82,-0.4104,0.4897,3.5619,76.7314,283.2784,58.6157
42.84,-0.3246,0.3875,3.0054,77.3421,275.5691,50.4826
42.86,-0.233,0.2933,2.4106,77.7396,266.7576,41.1233
42.88,-0.1241,0.2242,1.7798,77.9064,257.3339,31.2035
42.9,0.1271,0.1589,0.4528,77.22,237.5111,10.8446
42.92,0.265,0.1605,-0.2267,76.328,228.436,1.5587
42.94,0.407,0.1909,-0.903,75.2211,220.7481,353.5721
42.96,0.5568,0.2539,-1.5706,73.9401,214.2977,346.8195
42.98,0.7049,0.3463,-2.2157,72.5228,209.0197,341.1943
43,1.0048,0.5794,-3.4285,69.3567,201.0149,332.502
43.02,1.1532,0.7034,-3.9887,67.7745,197.9985,329.2226
43.04,1.3009,0.8338,-4.5138,66.2765,195.4226,326.6133
43.06,1.4451,0.9774,-4.9916,64.8659,193.3067,324.7832
43.08,1.5801,1.1317,-5.4131,63.5899,191.5315,323.228
43.1,1.8172,1.4499,-6.074,61.4873,188.9837,320.5886
43.12,1.9222,1.5905,-6.3177,60.672,187.9295,319.704
43.14,2.0162,1.7017,-6.5045,60.0214,187.0021,319.0663
43.16,2.0988,1.7781,-6.6354,59.5571,186.2334,318.5553
43.18,2.1692,1.8213,-6.7082,59.3034,185.5829,318.1613
43.2,2.2675,1.8124,-6.6835,59.4346,184.6916,317.8843
43.22,2.2937,1.7658,-6.5851,59.8325,184.4966,318.0577
43.24,2.3069,1.6884,-6.413,60.4424,184.4821,318.3856
43.26,2.2966,1.5914,-6.1889,61.2519,184.6792,318.9067
43.28,2.271,1.4741,-5.9113,62.2317,185.1066,319.6208
43.3,2.1649,1.1875,-5.1957,64.6793,186.7496,321.7692
43.32,2.0856,1.0246,-4.7647,66.1016,188.0324,323.2783
43.34,1.9941,0.8572,-4.2931,67.6143,189.6595,325.1693
43.36,1.8841,0.6854,-3.7804,69.2038,191.7613,327.4903
43.38,1.7586,0.5152,-3.2326,70.8321,194.4671,330.2087
43.4,1.6209,0.3577,-2.6529,72.4758,197.9432,333.5694
43.42,1.3184,0.0945,-1.427,75.5708,207.8005,343.2944
43.44,1.1583,-0.0134,-0.7968,76.8903,214.5039,350.0297
43.46,0.9942,-0.096,-0.155,78.0202,222.7402,358.2688
43.48,0.8258,-0.1686,0.4832,78.8084,232.3701,7.7115
43.5,0.4802,-0.2062,1.7519,79.3027,254.4874,29.1923
43.52,0.314,-0.1777,2.3605,78.97,265.1734,39.814
43.54,0.157,-0.1262,2.9386,78.3769,274.3469,49.1882
43.56,0.0077,-0.0558,3.4907,77.5894,282.088,57.2501
43.58,-0.1343,0.0259,4.0086,76.693,288.5265,64.0643
43.6,-0.2741,0.1183,4.4877,75.727,293.6638,69.6411
43.62,-0.5104,0.3295,5.302,73.9721,301.0803,78.1601
43.64,-0.6112,0.4359,5.6274,73.2306,303.6608,81.4462
43.66,-0.7101,0.5415,5.8982,72.5568,305.6179,84.069
43.68,-0.7889,0.6472,6.1092,72.0086,307.1505,86.0775
43.7,-0.9214,0.8278,6.3484,71.3399,308.9217,88.5751
