time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.92,-1.0571,-0.7219,3.4263,86.2734,344.1214,278.9747
12.94,-1.0026,-0.7147,3.761,85.2721,348.8441,284.2343
12.96,-0.8917,-0.6955,4.5122,83.0353,353.8844,290.0618
12.98,-0.8309,-0.6902,4.9061,81.893,355.4023,291.6411
13,-0.7649,-0.673,5.3035,80.7239,356.7755,292.9008
13.02,-0.7075,-0.6669,5.6961,79.613,357.6126,293.6396
13.04,-0.6507,-0.6507,6.0754,78.5056,358.2678,294.1656
13.06,-0.5237,-0.6171,6.749,76.5102,359.584,295.0164
13.08,-0.4846,-0.602,7.0419,75.6667,359.828,294.9903
13.1,-0.4252,-0.5766,7.2833,74.9685,0.4029,295.1203
13.12,-0.3667,-0.5455,7.4719,74.3918,0.8855,294.9486
13.14,-0.3097,-0.5159,7.6053,73.9987,1.4083,294.6091
13.16,-0.2101,-0.4761,7.7116,73.7356,2.1182,294.1324
13.18,-0.1875,-0.4767,7.6932,73.8482,2.3528,293.9825
13.2,-0.1455,-0.4843,7.6147,74.1481,2.8044,293.9203
13.22,-0.1108,-0.5146,7.4619,74.5998,3.2672,293.8371
13.24,-0.0847,-0.5606,7.262,75.2428,3.756,293.8509
13.26,-0.0492,-0.6773,6.7029,77.0007,5.2096,294.9066
13.28,-0.0522,-0.7394,6.3528,78.1115,5.9087,295.7552
13.3,-0.0301,-0.8063,5.9385,79.4071,7.4806,297.437
13.32,-0.0308,-0.8711,5.4839,80.8167,9.2988,299.2685
13.34,-0.0323,-0.9121,4.9893,82.2968,12.1954,302.2046
13.36,-0.0586,-0.9527,3.9085,85.4223,23.6625,313.9039
13.38,-0.0751,-0.9342,3.3408,86.8767,38.2726,328.8919
13.4,-0.1159,-0.886,2.7795,87.8877,69.8129,0.9534
13.42,-0.1513,-0.8008,2.2135,87.748,115.7612,47.2571
13.44,-0.1997,-0.6911,1.664,86.6694,141.9061,73.4282
13.46,-0.2991,-0.4423,0.6388,83.9525,159.6694,90.6932
13.48,-0.3558,-0.3315,0.1843,82.6609,163.6316,94.4358
13.5,-0.4213,-0.2454,-0.2239,81.46,166.7141,97.5829
13.52,-0.4933,-0.1759,-0.5827,80.3843,169.0891,100.1862
13.54,-0.568,-0.1166,-0.8936,79.4461,170.8361,101.8489
13.56,-0.7087,0.0233,-1.3607,78.0724,173.1409,103.5262
13.58,-0.7877,0.0889,-1.4965,78.3494,173.496,104.2374
13.6,-0.8552,0.1297,-1.5876,78.0205,174.4014,104.8231
13.62,-0.9297,0.1405,-1.616,77.9279,175.4381,105.8305
13.64,-0.9935,0.1272,-1.5969,77.9734,176.6567,107.0283
13.66,-1.1269,0.039,-1.3881,78.6438,179.3454,109.8165
13.68,-1.1868,-0.0223,-1.2063,79.2178,180.7337,111.3259
13.7,-1.2428,-0.0947,-0.9724,79.9529,182.2387,113.0111
13.72,-1.2949,-0.1757,-0.6924,80.8078,184.0062,115.0707
13.74,-1.3394,-0.2648,-0.3722,81.7856,186.1446,117.4895
13.76,-1.4191,-0.4442,0.3886,84.0294,193.2677,125.1836
13.78,-1.4541,-0.5149,0.8312,85.2831,199.8736,132.0772
13.8,-1.4644,-0.5777,1.2948,86.5375,210.7873,143.2603
13.82,-1.4804,-0.643,1.7881,87.5214,233.2706,166.1068
13.84,-1.4954,-0.6927,2.3119,87.84,272.8484,205.9758
13.86,-1.4864,-0.7618,3.3945,85.8035,324.5124,258.1524
13.88,-1.4614,-0.769,3.9505,84.274,333.9771,267.8199
13.9,-1.4677,-0.765,4.5255,82.6387,339.0419,273.1307
13.92,-1.4415,-0.7379,5.0859,80.9865,342.6123,276.8151
13.94,-1.4188,-0.6941,5.6434,79.3209,345.1819,279.4235
13.96,-1.3416,-0.5666,6.7016,76.0639,348.5365,282.8634
13.98,-1.3045,-0.4663,7.2154,74.412,349.8211,284.3065
14,-1.2684,-0.3713,7.694,72.9305,350.7842,285.387
14.02,-1.2227,-0.2503,8.15,71.4548,351.7302,286.3745
14.04,-1.1941,-0.112,8.5838,70.0305,352.5044,287.2228
14.06,-1.0899,0.1445,9.3094,67.6036,353.8262,288.6772
14.08,-1.0617,0.2718,9.6357,66.4839,354.3443,289.2411
14.1,-1.0228,0.3762,9.9099,65.5558,354.7721,289.777
14.12,-0.98,0.4841,10.1453,64.7067,355.2001,290.3416
14.14,-0.9694,0.5934,10.3563,63.95,355.4833,290.7744
14.16,-0.8948,0.7542,10.6286,62.9592,356.2268,291.6275
14.18,-0.8527,0.8204,10.7003,62.6279,356.5926,291.9534
14.2,-0.841,0.842,10.7449,62.5327,356.7797,292.1499
14.22,-0.8054,0.8475,10.7355,62.5565,357.0306,292.313
14.24,-0.7984,0.8385,10.7053,62.6384,357.1059,292.2742
14.26,-0.7556,0.7215,10.4974,63.4713,357.3719,292.3107
14.28,-0.7618,0.6295,10.3512,64.0702,357.3258,292.1359
14.3,-0.7375,0.5317,10.1459,64.8314,357.3697,291.9472
14.32,-0.7347,0.4455,9.9227,65.6031,357.4397,291.7899
14.34,-0.7215,0.3217,9.654,66.5788,357.4289,291.5974
14.36,-0.7347,0.0058,9.0508,68.8276,357.1632,291.1782
14.38,-0.7315,-0.1842,8.6947,70.1367,356.9923,290.9806
14.4,-0.7678,-0.3722,8.3228,71.5059,356.5602,290.6775
14.42,-0.7851,-0.5595,7.8991,72.9868,356.228,290.2742
14.44,-0.8144,-0.7384,7.4385,74.5601,355.8146,289.6281
14.46,-0.8628,-0.9909,6.3862,77.9116,355.0542,288.181
14.48,-0.8917,-1.0426,5.8189,79.6331,354.6785,287.4053
14.5,-0.9093,-1.0674,5.204,81.4457,354.4415,286.4865
14.52,-0.9323,-1.0861,4.5635,83.3482,353.896,285.1656
14.54,-0.9641,-1.0878,3.9096,85.2635,352.663,283.2085
14.56,-1.0121,-1.0356,2.5571,89.1877,328.3738,258.1503
14.58,-1.0417,-0.9674,1.8756,88.6274,194.3483,123.8567
14.6,-1.0751,-0.8775,1.1977,86.633,183.7184,112.9069
14.62,-1.0985,-0.7509,0.5197,84.6433,180.9214,109.6543
14.64,-1.1215,-0.6006,-0.1492,82.6258,179.5831,107.7945
14.66,-1.165,-0.2226,-1.4266,78.6909,178.3749,105.4116
14.68,-1.1873,-0.0065,-2.02,76.8077,178.1417,104.6923
14.7,-1.2062,0.2213,-2.5797,75.0112,177.9285,104.0557
14.72,-1.2255,0.4461,-3.1089,73.2731,177.8283,103.4332
14.74,-1.2341,0.6733,-3.6016,71.6402,177.6863,102.7037
14.76,-1.2534,1.1018,-4.4433,69.0046,177.3889,101.8251
14.78,-1.2564,1.2893,-4.8004,67.7128,177.3266,101.2923
14.8,-1.2572,1.4583,-5.1064,66.639,177.2965,100.9485
14.82,-1.254,1.6084,-5.3589,65.7166,177.2039,100.5769
14.84,-1.2466,1.73,-5.5625,64.9919,177.1215,100.3598
14.86,-1.2268,1.8786,-5.8095,64.0666,176.9245,100.1731
14.88,-1.2096,1.9037,-5.8614,63.879,176.7845,99.9504
14.9,-1.1926,1.8947,-5.8618,63.8748,176.6423,99.8106
14.92,-1.1736,1.8562,-5.8169,64.0416,176.5225,99.755
14.94,-1.15,1.779,-5.7096,64.429,176.3949,99.8063
14.96,-1.1017,1.5496,-5.3549,65.7222,176.1448,100.0396
14.98,-1.0796,1.3956,-5.1071,66.6023,176.0661,100.3154
15,-1.0569,1.2196,-4.8161,67.6254,175.97,100.5843
15.02,-1.0329,1.0247,-4.4856,68.7781,175.9042,100.932
15.04,-1.0159,0.812,-4.1132,70.0471,175.9228,101.4631
15.06,-0.9864,0.3672,-3.2464,72.945,176.0143,102.6534
15.08,-0.9734,0.1464,-2.7575,74.5509,176.0608,103.1961
15.1,-0.9682,-0.0715,-2.2303,76.2353,176.2253,103.8678
15.12,-0.9656,-0.2773,-1.6663,78.0216,176.5166,104.7148
15.14,-0.9696,-0.4733,-1.0706,79.8645,176.9957,105.7833
15.16,-0.9812,-0.8122,0.1929,83.7271,179.0677,108.885
15.18,-0.9925,-0.9533,0.8493,85.6844,181.7323,111.9312
15.2,-1.0067,-1.0703,1.5184,87.6296,189.4103,119.9635
15.22,-1.0247,-1.1589,2.1986,89.2786,242.6527,173.5926
15.24,-1.0384,-1.2306,2.8704,88.1281,331.2272,262.4577
15.26,-1.0795,-1.2989,4.1979,84.3107,345.4667,277.0749
15.28,-1.0878,-1.2865,4.8357,82.4115,347.5791,279.2279
15.3,-1.1025,-1.2523,5.4547,80.5688,348.7254,280.4024
15.32,-1.1238,-1.2029,6.0508,78.7811,349.2807,281.0488
15.34,-1.1325,-1.1336,6.6117,77.0787,349.9714,281.6517
15.36,-1.1468,-0.9456,7.6386,73.8673,350.957,282.324
15.38,-1.1493,-0.8327,8.0967,72.3862,351.3692,282.5768
15.4,-1.1609,-0.7112,8.5217,71.0053,351.6392,282.7619
15.42,-1.1677,-0.579,8.904,69.7166,351.9692,282.9794
15.44,-1.1653,-0.4551,9.2424,68.5706,352.2956,283.1016
15.46,-1.1701,-0.2249,9.7935,66.6306,352.7545,283.2366
15.48,-1.1665,-0.1347,10.0006,65.8838,352.8993,283.2094
15.5,-1.1769,-0.0464,10.176,65.2462,353.0311,283.2555
15.52,-1.1882,0.0118,10.3014,64.8017,353.0581,283.2044
15.54,-1.1989,0.0619,10.3917,64.4645,353.0753,283.1343
15.56,-1.2068,0.0831,10.4294,64.2967,353.0341,282.8409
15.58,-1.2225,0.0614,10.3962,64.4162,352.9154,282.647
15.6,-1.2298,0.0045,10.3028,64.7678,352.697,282.3764
15.62,-1.2452,-0.0582,10.1679,65.2404,352.4556,282.1595
15.64,-1.256,-0.1417,9.9995,65.8494,352.254,281.9536
15.66,-1.2805,-0.3444,9.537,67.4386,351.732,281.5029
15.68,-1.2972,-0.4594,9.2499,68.4163,351.3148,281.1478
15.7,-1.3107,-0.5823,8.9226,69.5194,350.8778,280.7678
15.72,-1.3298,-0.7152,8.556,70.742,350.2291,280.2495
15.74,-1.3461,-0.847,8.1468,72.08,349.5316,279.7035
15.76,-1.3574,-1.0638,7.1958,75.0458,347.9588,278.119
15.78,-1.3543,-1.1606,6.6501,76.7439,346.9585,276.8316
15.8,-1.356,-1.2264,6.0737,78.4875,345.6042,275.3871
15.82,-1.3518,-1.2699,5.4631,80.3196,343.6778,273.6005
15.84,-1.3516,-1.2708,4.8388,82.1601,341.4715,271.5059
15.86,-1.3245,-1.2498,3.4958,86.0477,330.5209,260.397
15.88,-1.3038,-1.195,2.8095,87.836,311.337,241.2843
15.9,-1.2833,-1.1228,2.12,88.5246,244.8043,174.9871
15.92,-1.2577,-1.0165,1.4311,87.136,200.4128,130.7652
15.94,-1.2354,-0.8864,0.7522,85.2322,188.1637,118.5406
15.96,-1.1876,-0.5583,-0.5562,81.607,180.3901,110.8518
15.98,-1.1506,-0.3702,-1.1808,79.6609,178.4126,108.6423
16,-1.1266,-0.1636,-1.7613,77.9519,177.2186,107.3989
16.02,-1.1049,0.0467,-2.3039,76.3255,176.6318,106.8789
16.04,-1.0827,0.2573,-2.8059,74.6996,176.0966,106.1079
16.06,-1.0397,0.6454,-3.6746,71.9612,175.389,105.137
16.08,-1.0271,0.8137,-4.0269,70.7605,175.2231,104.8095
16.1,-1.0123,0.9638,-4.3271,69.7332,175.0478,104.4636
16.12,-0.9981,1.0862,-4.5747,68.8687,174.9776,104.2988
16.14,-0.9873,1.1876,-4.7612,68.2155,174.8914,104.1041
16.16,-0.9735,1.3047,-4.9558,67.512,174.7716,103.8613
16.18,-0.967,1.3143,-4.9666,67.462,174.7539,103.8579
16.2,-0.9636,1.2912,-4.9247,67.5985,174.7874,103.9313
16.22,-0.9583,1.2383,-4.8262,67.9417,174.783,103.9415
16.24,-0.9584,1.1448,-4.6579,68.5383,174.8337,104.0277
16.26,-0.9585,0.9031,-4.1643,70.2539,174.9151,104.0277
16.28,-0.9595,0.7493,-3.8321,71.3857,175.0204,104.1485
16.3,-0.9627,0.5821,-3.4432,72.6963,175.1526,104.3658
16.32,-0.9604,0.4029,-3.0059,74.1638,175.3419,104.7166
16.34,-0.9741,0.2137,-2.5026,75.8155,175.615,105.2711
16.36,-0.9853,-0.1844,-1.3811,79.4241,176.6082,106.8069
16.38,-1.0043,-0.3808,-0.749,81.3944,177.6008,108.1538
16.4,-1.0139,-0.5671,-0.0906,83.427,178.9516,109.7946
16.42,-1.0084,-0.7311,0.5854,85.5104,181.4216,112.4698
16.44,-1.0374,-0.8818,1.3105,87.657,190.0086,121.3547
16.46,-1.0695,-1.1297,2.7641,87.8017,333.925,265.7377
16.48,-1.0797,-1.2015,3.4931,85.7048,343.5271,275.4504
16.5,-1.0923,-1.2512,4.21,83.5913,346.6679,278.5743
16.52,-1.0976,-1.2644,4.9073,81.5313,348.512,280.2899
16.54,-1.0938,-1.2554,5.5696,79.5868,349.5021,281.0587
16.56,-1.1045,-1.1505,6.8177,75.8497,350.8187,281.625
16.58,-1.0714,-1.054,7.3614,74.1357,351.5872,281.7232
16.6,-1.0502,-0.9555,7.8627,72.5108,352.0713,281.4228
16.62,-1.0092,-0.8248,8.3219,70.9892,352.6925,281.2866
16.64,-1.005,-0.7117,8.7439,69.607,352.8854,280.8867
16.66,-0.9541,-0.4935,9.4209,67.319,353.5294,280.5991
16.68,-0.9366,-0.3979,9.6876,66.398,353.783,280.6193
16.7,-0.9213,-0.3134,9.9078,65.6502,353.9318,280.7004
16.72,-0.8991,-0.2478,10.069,65.097,354.1714,280.9075
16.74,-0.8963,-0.1999,10.1845,64.7163,354.3182,281.0798
16.76,-0.8626,-0.1732,10.2439,64.5433,354.6645,281.5484
16.78,-0.8578,-0.1918,10.2082,64.6718,354.6849,281.6627
16.8,-0.8514,-0.2263,10.1162,64.9898,354.7798,281.8408
16.82,-0.8398,-0.3179,9.9415,65.6346,354.73,281.7941
16.84,-0.8419,-0.4017,9.7434,66.3202,354.6641,281.6847
16.86,-0.8294,-0.6162,9.1777,68.2764,354.5374,281.7194
16.88,-0.8618,-0.732,8.8424,69.3975,354.1835,281.5801
16.9,-0.8642,-0.8643,8.4426,70.7417,353.9197,281.5335
16.92,-0.8575,-0.9824,7.9941,72.1865,353.7525,281.5248
16.94,-0.8915,-1.127,7.5145,73.784,353.1859,281.2063
16.96,-0.9037,-1.3252,6.421,77.1839,352.4624,280.6581
16.98,-0.9035,-1.3841,5.809,79.0208,352.119,280.1899
17,-0.9181,-1.4254,5.1752,80.9143,351.6357,279.4282
17.02,-0.9266,-1.4402,4.5119,82.8762,350.9986,278.4604
17.04,-0.9284,-1.4422,3.8171,84.9416,349.2338,276.5327
17.06,-0.9293,-1.3356,2.4068,89.0097,329.1898,256.2784
17.08,-0.948,-1.253,1.6989,88.6872,194.7987,121.8878
17.1,-0.9572,-1.1352,0.997,86.644,182.2372,109.3615
17.12,-0.969,-0.9958,0.3031,84.5625,179.4174,106.5917
17.14,-0.9804,-0.8188,-0.3679,82.5463,178.05,105.2081
17.16,-1.0101,-0.4259,-1.637,78.6208,176.7522,103.5832
17.18,-1.0273,-0.2081,-2.2196,76.8076,176.526,103.1298
17.2,-1.0471,0.0082,-2.7654,75.0588,176.4436,102.8116
17.22,-1.0629,0.2276,-3.2701,73.4257,176.4412,102.5183
17.24,-1.0843,0.4409,-3.7196,71.9458,176.4596,102.2008
17.26,-1.1239,0.8303,-4.4746,69.4037,176.5994,101.6475
17.28,-1.144,0.9944,-4.7742,68.3425,176.7751,101.6447
17.3,-1.1616,1.1398,-5.0162,67.4937,176.8393,101.4451
17.32,-1.1792,1.2499,-5.2082,66.7928,177.0163,101.4435
17.34,-1.1995,1.3315,-5.3381,66.3083,177.1197,101.3466
17.36,-1.2261,1.394,-5.4424,65.9277,177.34,101.2726
17.38,-1.2387,1.371,-5.417,66.0131,177.4748,101.3422
17.4,-1.2481,1.3202,-5.3416,66.2831,177.6064,101.4678
17.42,-1.2595,1.2201,-5.1942,66.8209,177.8325,101.794
17.44,-1.2698,1.1019,-5.0018,67.5081,178.0424,102.197
17.46,-1.2811,0.7889,-4.4698,69.4006,178.5503,103.1979
17.48,-1.2885,0.5981,-4.1286,70.5646,178.949,103.985
17.5,-1.2978,0.3912,-3.7384,71.8807,179.4526,104.9261
17.52,-1.3009,0.1786,-3.3058,73.3351,179.9956,105.811
17.54,-1.3044,-0.0425,-2.8337,74.8763,180.7047,106.7915
17.56,-1.318,-0.4694,-1.7556,78.2881,182.9589,109.5134
17.58,-1.3186,-0.6679,-1.1665,80.1019,184.7365,111.4796
17.6,-1.3211,-0.8554,-0.5456,81.9608,187.4432,114.3526
17.62,-1.3229,-1.025,0.1005,83.8521,191.9358,118.9912
17.64,-1.3228,-1.1829,0.7581,85.6759,200.3132,127.4255
17.66,-1.3242,-1.4212,2.115,88.0546,267.8849,194.9662
17.68,-1.316,-1.497,2.7937,87.1363,312.0874,239.1249
17.7,-1.3098,-1.5421,3.4736,85.4702,329.3894,256.4277
17.72,-1.2944,-1.5624,4.1368,83.6745,337.1929,264.1944
17.74,-1.2818,-1.5633,4.7882,81.8527,341.5505,268.5447
17.76,-1.2454,-1.5089,6.0171,78.3199,346.2285,273.1104
17.78,-1.2204,-1.4592,6.5837,76.6724,347.7404,274.478
17.8,-1.1854,-1.3935,7.1184,75.3688,348.4749,274.9602
17.82,-1.1516,-1.317,7.6145,74.2714,349.1983,274.9275
17.84,-1.1146,-1.2332,8.0735,72.8233,350.163,275.8928
17.86,-1.0411,-1.0448,8.8716,70.3129,351.6277,277.2806
17.88,-1.0076,-0.9478,9.2092,69.2494,352.1734,277.738
17.9,-0.9718,-0.8376,9.5052,68.267,352.7334,278.2356
17.92,-0.9426,-0.7456,9.7544,67.4498,353.1788,278.6317
17.94,-0.9171,-0.6657,9.9574,66.7831,353.4879,278.9208
17.96,-0.8669,-0.5199,10.2383,65.8337,354.1424,279.611
17.98,-0.8548,-0.4867,10.3157,65.59,354.3522,279.9176
18,-0.8417,-0.4703,10.3466,65.5022,354.5121,280.1472
18.02,-0.8204,-0.4756,10.3308,65.5525,354.6479,280.3042
18.04,-0.8167,-0.5004,10.2819,65.7313,354.7046,280.4287
18.06,-0.8051,-0.621,10.0214,66.6489,354.6191,280.4321
18.08,-0.8057,-0.701,9.8323,67.3026,354.5446,280.4054
18.1,-0.8301,-0.7947,9.6129,68.0826,354.2026,280.2254
18.12,-0.8271,-0.8948,9.3383,68.9763,354.084,280.2656
18.14,-0.848,-1.0102,9.0381,70.0068,353.7668,280.2379
18.16,-0.8836,-1.2494,8.325,72.3188,352.9381,280.1198
18.18,-0.8999,-1.376,7.9108,73.6447,352.4578,280.0195
18.2,-0.9315,-1.4936,7.4685,75.0412,351.6774,279.6418
18.22,-0.9552,-1.6003,6.9798,76.5321,350.9341,279.1597
18.24,-0.9792,-1.6918,6.4523,78.1105,349.9565,278.1934
18.26,-1.0228,-1.8002,5.2956,81.4889,346.9916,275.0062
18.28,-1.0461,-1.8216,4.6732,83.2613,344.305,272.0977
18.3,-1.0628,-1.8115,4.0307,85.0543,339.9358,267.541
18.32,-1.0801,-1.7758,3.3729,86.8324,330.2793,257.7942
18.34,-1.1035,-1.7138,2.7111,88.3324,300.2217,227.6591
18.36,-1.1311,-1.5098,1.3631,86.7837,199.6626,126.5392
18.38,-1.1467,-1.3724,0.6951,84.961,190.2439,116.553
18.4,-1.1555,-1.208,0.0337,83.0975,185.7256,111.2259
18.42,-1.1678,-1.0187,-0.6071,81.2446,183.2128,107.6975
18.44,-1.1786,-0.8001,-1.2171,79.4332,181.7298,105.2951
18.46,-1.195,-0.2998,-2.3329,76.0011,180.1744,102.1396
18.48,-1.2065,-0.0385,-2.8271,74.6013,179.564,101.0032
18.5,-1.2186,0.2125,-3.2821,73.2056,179.2564,100.2875
18.52,-1.2233,0.4422,-3.7038,71.8083,179.001,99.4563
18.54,-1.2303,0.6493,-4.0797,70.5126,178.8176,98.8668
18.56,-1.2412,0.9846,-4.6938,68.3649,178.5351,98.1156
18.58,-1.2435,1.1108,-4.9305,67.5283,178.4391,97.9345
18.6,-1.2391,1.2122,-5.1197,66.8651,178.2722,97.6915
18.62,-1.2411,1.2845,-5.2521,66.3879,178.1948,97.6488
18.64,-1.236,1.3254,-5.3394,66.0752,178.1122,97.62
18.66,-1.2218,1.3227,-5.362,66.0077,177.9554,97.5506
18.68,-1.2134,1.281,-5.3054,66.2188,177.9478,97.6218
18.7,-1.1958,1.1983,-5.19,66.6426,177.9531,97.7224
18.72,-1.1855,1.0941,-5.0286,67.2208,178.0195,97.9517
18.74,-1.1718,0.9632,-4.8234,67.9502,178.0987,98.2188
18.76,-1.1455,0.6286,-4.276,69.8515,178.3735,99.0984
18.78,-1.1346,0.4327,-3.9341,71.0075,178.5553,99.7001
18.8,-1.1244,0.2244,-3.5513,72.2959,178.8293,100.3085
18.82,-1.1073,0.0101,-3.1342,73.6778,179.1102,100.72
18.84,-1.0976,-0.2081,-2.6704,75.1728,179.5902,101.3675
18.86,-1.0772,-0.6349,-1.625,78.4421,181.4684,103.7509
18.88,-1.0684,-0.8415,-1.052,80.1855,182.9627,105.4907
18.9,-1.0647,-1.0378,-0.4518,81.975,185.1751,107.7354
18.92,-1.048,-1.2193,0.1605,83.7901,188.1497,110.4651
18.94,-1.0417,-1.3843,0.8,85.6085,194.1448,116.304
18.96,-1.0223,-1.653,2.1068,88.4847,252.2265,174.2857
18.98,-1.0167,-1.7476,2.7727,87.8224,311.8218,233.8752
19,-1.0062,-1.8196,3.4304,86.2132,331.9278,253.9606
19.02,-0.9956,-1.8592,4.0868,84.4259,339.9204,262.0201
19.04,-0.9767,-1.8913,4.714,82.689,343.8106,265.9607
19.06,-0.9554,-1.8823,5.9187,79.2717,347.7379,270.0527
19.08,-0.9354,-1.8559,6.4703,77.6904,348.8481,271.1414
19.1,-0.9202,-1.7896,7.0002,76.1106,349.8772,272.1137
19.12,-0.8949,-1.7236,7.4777,74.6967,350.5785,272.6726
19.14,-0.8807,-1.6378,7.9243,73.3362,351.1273,273.1064
19.16,-0.8346,-1.4487,8.6707,70.9944,352.0505,273.7914
19.18,-0.8238,-1.3598,8.9825,70.0199,352.2687,273.9598
19.2,-0.8188,-1.267,9.2501,69.1446,352.5322,274.1767
19.22,-0.8028,-1.1884,9.4619,68.4363,352.8106,274.3777
19.24,-0.8004,-1.1244,9.635,67.8658,352.9402,274.4452
19.26,-0.7993,-1.0316,9.8343,67.1766,353.1379,274.7279
19.28,-0.8043,-1.0126,9.8639,67.0507,353.1391,274.8318
19.3,-0.8163,-1.013,9.8514,67.085,353.0995,274.89
19.32,-0.8354,-1.0319,9.7967,67.2482,352.9391,274.8138
19.34,-0.8599,-1.0666,9.6809,67.6024,352.7252,274.6902
19.36,-0.9031,-1.1773,9.3156,68.7349,352.2446,274.0869
19.38,-0.9338,-1.2644,9.0603,69.5547,351.7757,273.571
19.4,-0.9897,-1.3306,8.7886,70.3941,351.1765,273.1016
19.42,-1.0073,-1.4212,8.4514,71.4461,350.6497,272.6689
19.44,-1.0603,-1.5009,8.0934,72.5415,349.8772,272.1251
19.46,-1.1316,-1.6603,7.2361,75.1215,348.1225,270.8399
19.48,-1.1704,-1.726,6.7595,76.5441,346.8517,269.8887
19.5,-1.1856,-1.7709,6.241,78.0429,345.6838,269.0431
19.52,-1.2307,-1.8099,5.7041,79.5835,343.8897,267.4433
19.54,-1.2546,-1.8288,5.1269,81.2,341.8122,265.1538
19.56,-1.295,-1.7921,3.9028,84.5664,333.4539,256.0382
19.58,-1.3043,-1.725,3.2658,86.2071,323.086,245.4131
19.6,-1.3223,-1.6166,2.6338,87.5451,299.3912,221.5636
19.62,-1.3244,-1.487,1.9902,87.9058,251.6599,173.6861
19.64,-1.3283,-1.3438,1.349,86.871,215.7903,137.6606
19.66,-1.3275,-1.0254,0.104,83.5709,193.3765,115.3645
19.68,-1.33,-0.8665,-0.4937,81.7927,189.2657,111.4989
19.7,-1.3145,-0.6876,-1.0736,80.0921,186.3103,108.645
19.72,-1.3194,-0.5126,-1.6122,78.4282,184.4003,106.8231
19.74,-1.3074,-0.3263,-2.1236,76.8318,182.9978,105.5814
19.76,-1.2817,0.0616,-3.0186,74.0048,180.9665,103.5541
19.78,-1.2634,0.2497,-3.399,72.9708,180.2218,103.0131
19.8,-1.2453,0.4242,-3.7335,71.8428,179.7311,102.4697
19.82,-1.2218,0.5804,-4.0187,70.9207,179.2734,102.0018
19.84,-1.1971,0.7147,-4.2576,70.0932,178.8901,101.4071
19.86,-1.142,0.9027,-4.581,68.9422,178.2968,100.5699
19.88,-1.1116,0.9522,-4.665,68.6316,178.0336,100.2662
19.9,-1.0726,0.9729,-4.7043,68.4846,177.7578,99.9507
19.92,-1.0477,0.9638,-4.6772,68.5655,177.5089,99.7972
19.94,-1.0176,0.9323,-4.6096,68.7906,177.2576,99.6447
19.96,-0.9406,0.7717,-4.2933,69.8569,176.6812,99.2497
19.98,-0.9055,0.6635,-4.0585,70.6603,176.4014,99.0725
