time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.42,0.38,0.9908,1.3393,82.551,14.2484,258.9094
21.44,0.3163,1.0852,2.2482,79.627,7.6384,251.7638
21.46,0.2482,1.2372,3.1417,76.6343,4.1371,247.7385
21.48,0.1307,1.6943,4.8119,70.8481,1.0423,243.3885
21.5,0.1017,1.9862,5.559,68.1776,1.2471,242.8159
21.52,0.0849,2.2966,6.2451,65.8102,0.16,241.4188
21.54,0.081,2.6041,6.8625,63.3974,359.9694,241.0672
21.56,0.1031,2.8809,7.3891,61.4597,359.7635,240.6572
21.58,0.1568,3.3114,8.1811,58.3438,0.1362,240.2471
21.6,0.2043,3.4562,8.4198,57.3338,0.3147,240.0123
21.62,0.2473,3.5612,8.5646,56.7319,0.46,239.7243
21.64,0.3003,3.6348,8.611,56.4383,0.7514,239.5154
21.66,0.357,3.6297,8.5703,56.5747,0.9955,239.3253
21.68,0.4517,3.4761,8.2762,57.6969,1.3415,239.1665
21.7,0.4988,3.3114,8.0221,58.7489,1.5164,239.0071
21.72,0.5302,3.1135,7.713,60.035,1.7661,238.9063
21.74,0.5705,2.8932,7.3334,61.5503,2.1227,239.26
21.76,0.6045,2.6708,6.9072,63.2233,2.3963,240.0256
21.78,0.6539,2.1961,5.8846,67.0871,2.8847,242.0115
21.8,0.6633,1.9811,5.3041,69.2404,3.4385,243.4075
21.82,0.6669,1.7793,4.674,71.5022,4.4304,245.1317
21.84,0.6543,1.595,4.0118,73.8435,5.6637,247.1513
21.86,0.6448,1.435,3.3108,76.2731,7.212,249.5264
21.88,0.5922,1.1809,1.8392,81.216,13.1516,256.78
21.9,0.5516,1.101,1.0849,83.6214,19.427,263.6657
21.92,0.5117,1.0652,0.3248,85.865,32.533,277.3864
21.94,0.4578,1.0591,-0.4269,87.5107,67.1818,312.5021
21.96,0.4002,1.0916,-1.1668,87.1881,122.1284,7.77
21.98,0.2718,1.2488,-2.549,83.4176,157.6559,43.97
22,0.2048,1.3653,-3.1786,81.4093,162.7156,49.3208
22.02,0.1366,1.4992,-3.7626,79.4917,165.5902,52.2863
22.04,0.0614,1.6378,-4.2861,77.7458,167.3959,54.2093
22.06,-0.0025,1.7776,-4.7465,76.2147,168.6815,55.9514
22.08,-0.1186,2.0388,-5.4803,73.6894,170.4543,58.6905
22.1,-0.1726,2.1461,-5.755,72.7364,170.9532,59.39
22.12,-0.217,2.2318,-5.9662,72.0182,171.3282,59.9562
22.14,-0.258,2.2913,-6.1068,71.5411,171.6572,60.5254
22.16,-0.2934,2.3222,-6.1787,71.3151,171.9318,61.0347
22.18,-0.3499,2.2954,-6.1328,71.5468,172.5165,62.0246
22.2,-0.3757,2.2354,-6.0127,72.0384,172.8865,62.6523
22.22,-0.3979,2.1505,-5.8279,72.7153,173.225,63.1666
22.24,-0.4193,2.0439,-5.5907,73.5877,173.5348,63.6339
22.26,-0.4315,1.9524,-5.3772,74.371,173.7749,64.0273
22.28,-0.4737,1.6133,-4.566,77.233,174.7418,65.5636
22.3,-0.494,1.4513,-4.1344,78.729,175.3386,66.3442
22.32,-0.5226,1.2882,-3.6691,80.2974,176.2872,67.2214
22.34,-0.5569,1.1406,-3.1698,81.9546,177.683,68.2535
22.36,-0.5992,1.0032,-2.6388,83.7119,179.7687,69.9812
22.38,-0.6963,0.7884,-1.5252,87.135,189.2466,77.6974
22.4,-0.7511,0.7037,-0.9392,88.6747,221.7737,109.454
22.42,-0.8057,0.6519,-0.3421,88.4414,298.2065,185.1287
22.44,-0.8635,0.6364,0.2651,86.8446,326.5657,212.7184
22.46,-0.9085,0.6619,0.8704,84.986,337.6383,223.0193
22.48,-0.9895,0.8082,2.0693,81.0769,343.3449,227.8223
22.5,-1.0222,0.941,2.6519,79.0974,344.4394,228.5917
22.52,-1.0405,1.1048,3.2062,77.196,345.6892,229.1801
22.54,-1.0653,1.2999,3.7452,75.2835,346.9503,229.571
22.56,-1.0738,1.5192,4.2628,73.3805,347.882,229.8311
22.58,-1.0759,1.9855,5.2287,69.7114,349.0081,229.8037
22.6,-1.0676,2.2244,5.673,67.9767,349.7261,229.8505
22.62,-1.052,2.4438,6.0883,66.339,350.256,229.7898
22.64,-1.0287,2.6488,6.4736,64.8115,350.6982,229.7874
22.66,-0.9937,2.8272,6.8159,63.4483,351.1033,229.8696
22.68,-0.8849,3.1459,7.3566,61.2803,352.1624,230.4724
22.7,-0.8165,3.2619,7.5437,60.5554,352.6996,230.7506
22.72,-0.7354,3.3575,7.6768,60.0294,353.3348,231.1242
22.74,-0.6466,3.4096,7.7602,59.7419,353.9926,231.6897
22.76,-0.5483,3.4286,7.7929,59.6595,354.6956,232.3996
22.78,-0.3261,3.334,7.7063,60.1961,356.2874,233.8272
22.8,-0.205,3.2425,7.5882,60.7478,357.2001,234.5879
22.82,-0.0899,3.1115,7.421,61.5179,358.035,235.3894
22.84,0.0386,2.985,7.2023,62.4213,359.0156,236.3968
22.86,0.1572,2.849,6.9455,63.451,359.9916,237.4789
22.88,0.3722,2.5576,6.3228,65.886,2.0731,239.7827
22.9,0.4838,2.4084,5.9617,67.207,3.3615,241.2366
22.92,0.5679,2.2422,5.5908,68.6202,4.448,242.7374
22.94,0.652,2.0891,5.187,70.0561,5.6846,244.2468
22.96,0.7237,1.9468,4.7634,71.5526,7.1077,245.9216
22.98,0.8263,1.6946,3.8643,74.6599,10.2524,249.8888
23,0.8643,1.5756,3.3948,76.2449,11.9799,252.2986
23.02,0.886,1.4582,2.9018,77.8975,13.9885,254.8571
23.04,0.8929,1.3578,2.3847,79.6177,16.81,257.9473
23.06,0.8833,1.2806,1.8496,81.3259,20.8385,262.0426
23.08,0.84,1.1778,0.7281,84.6784,35.9732,277.4086
23.1,0.8032,1.155,0.151,86.1097,52.5836,294.1379
23.12,0.7545,1.1612,-0.4293,86.8788,81.7495,323.2086
23.14,0.6998,1.1976,-1.0021,86.5828,114.7082,356.1388
23.16,0.6409,1.2555,-1.5607,85.493,136.8651,18.4806
23.18,0.5146,1.4181,-2.6179,82.6262,156.827,39.2594
23.2,0.4422,1.5303,-3.1078,81.1332,161.6369,44.4004
23.22,0.3681,1.6585,-3.5732,79.6585,164.4287,47.3066
23.24,0.2937,1.7905,-4.0078,78.2602,166.5931,49.655
23.26,0.2394,1.893,-4.3069,77.2806,167.9603,51.2208
23.28,0.0817,2.1822,-5.0829,74.6809,170.6911,54.5211
23.3,0.0147,2.3059,-5.3686,73.7014,171.4497,55.1696
23.32,-0.0483,2.4162,-5.6161,72.8449,172.0182,55.5568
23.34,-0.1059,2.5069,-5.8175,72.1414,172.6728,56.2417
23.36,-0.1504,2.5883,-5.9728,71.6182,173.2343,56.8478
23.38,-0.2241,2.6809,-6.1516,71.0147,174.1251,57.6234
23.4,-0.2473,2.6939,-6.1709,70.9743,174.4472,57.9636
23.42,-0.263,2.6825,-6.1438,71.0893,174.6964,58.2817
23.44,-0.2717,2.6488,-6.0729,71.3891,174.8801,58.5781
23.46,-0.2759,2.5808,-5.9418,71.8676,175.0466,58.8985
23.48,-0.2722,2.3884,-5.5653,73.2514,175.1602,59.5171
23.5,-0.2673,2.2698,-5.319,74.1376,175.1502,59.7179
23.52,-0.2646,2.1401,-5.0361,75.1424,175.1239,59.7341
23.54,-0.2637,2.002,-4.7178,76.2735,175.0446,59.7195
23.56,-0.2661,1.8485,-4.368,77.4784,175.278,60.1279
23.58,-0.2843,1.5404,-3.5858,80.1522,176.1455,61.3021
23.6,-0.3026,1.3866,-3.1632,81.5453,177.0485,62.2192
23.62,-0.3307,1.2352,-2.7242,82.929,176.8303,61.8483
23.64,-0.3698,1.1014,-2.2716,84.1914,179.99,64.3898
23.66,-0.417,0.9657,-1.8035,85.6638,185.1658,69.0681
23.68,-0.5152,0.7459,-0.8369,88.3158,210.4557,93.3842
23.7,-0.575,0.6558,-0.3516,88.8502,270.6229,152.7171
23.72,-0.6376,0.5864,0.1312,87.8836,315.3797,196.4267
23.74,-0.6933,0.5389,0.6155,86.5809,331.3897,211.5995
23.76,-0.7456,0.5163,1.1027,85.131,336.0966,215.7842
23.78,-0.8385,0.588,2.0452,82.1196,341.2607,219.4815
23.8,-0.8796,0.6782,2.5011,80.6082,342.7904,220.6846
23.82,-0.9159,0.8238,2.947,79.0423,344.0629,221.7614
23.84,-0.9612,0.9869,3.373,77.552,344.4769,221.8533
23.86,-0.9985,1.178,3.7837,76.0368,345.1132,221.9324
23.88,-1.068,1.5528,4.5733,73.0968,346.1792,222.3385
23.9,-1.1057,1.7352,4.9624,71.5932,346.5725,222.3643
23.92,-1.1352,1.8945,5.3294,70.1875,346.7832,222.3135
23.94,-1.136,2.0756,5.6742,68.7823,347.2605,222.6539
23.96,-1.1431,2.2318,5.9925,67.543,347.5676,222.9776
23.98,-1.1003,2.5781,6.5263,65.3692,348.7005,223.9444
24,-1.0691,2.7167,6.7442,64.4882,349.1631,224.2564
24.02,-1.0249,2.8215,6.9179,63.7781,349.5949,224.5375
24.04,-0.9873,2.9018,7.0675,63.1906,349.9604,224.7393
24.06,-0.9492,2.9415,7.1737,62.8099,350.3181,224.9129
24.08,-0.8534,2.9456,7.2517,62.6052,350.9152,225.2994
24.1,-0.7932,2.9181,7.2207,62.7561,351.2185,225.554
24.12,-0.728,2.8729,7.1429,63.0942,351.592,225.9812
24.14,-0.6511,2.81,7.0103,63.6428,352.0722,226.5726
24.16,-0.5862,2.7157,6.8418,64.3713,352.4889,227.0969
24.18,-0.4361,2.4875,6.3957,66.1501,353.5462,228.5794
24.2,-0.3811,2.3401,6.1241,67.2552,353.8835,229.3755
24.22,-0.3239,2.1927,5.8163,68.4579,354.2833,230.2838
24.24,-0.2569,2.0487,5.4617,69.7747,354.6989,231.1982
24.26,-0.2162,1.9567,5.1797,70.7831,354.9986,231.9187
24.28,-0.1428,1.7025,4.2145,74.1893,355.6091,233.9899
24.3,-0.1292,1.6055,3.7376,75.8512,355.7087,234.6774
24.32,-0.1261,1.5188,3.2364,77.548,355.7357,235.2161
24.34,-0.146,1.4297,2.7269,79.2991,355.466,235.561
24.36,-0.1572,1.3634,2.2013,81.0336,355.2791,236.0494
24.38,-0.2136,1.2709,1.1215,84.5914,353.7251,236.0114
24.4,-0.2497,1.2603,0.5749,86.3965,352.282,235.3687
24.42,-0.2888,1.2685,0.0285,88.181,348.6459,232.5535
24.44,-0.3281,1.2872,-0.5187,89.7806,264.3783,149.1308
24.46,-0.3659,1.3277,-1.0479,88.2604,182.1512,67.8802
24.48,-0.4316,1.4374,-2.0802,84.8562,176.7843,64.3888
24.5,-0.4694,1.4953,-2.5741,83.1826,176.393,64.8266
24.52,-0.5001,1.5715,-3.0467,81.597,176.1268,65.234
24.54,-0.5374,1.6595,-3.4938,80.079,176.1398,65.6446
24.56,-0.5696,1.7607,-3.9115,78.6611,176.0472,65.8507
24.58,-0.6376,1.9676,-4.6294,76.1703,176.5638,66.901
24.6,-0.6698,2.0677,-4.9192,75.1495,177.0818,67.5623
24.62,-0.7047,2.1477,-5.158,74.4035,177.9907,68.6089
24.64,-0.7401,2.2121,-5.3377,73.8365,178.2609,68.9209
24.66,-0.7769,2.2495,-5.4598,73.4782,178.169,68.8596
24.68,-0.8468,2.2501,-5.5191,73.227,179.7007,70.66
24.7,-0.8765,2.2214,-5.4635,73.4146,180.4014,71.6092
24.72,-0.9129,2.1624,-5.3418,73.8531,180.8984,72.3901
24.74,-0.9442,2.0931,-5.174,74.4545,181.4475,73.1385
24.76,-0.9762,2.0081,-4.962,75.206,182.2059,73.9885
24.78,-1.0515,1.799,-4.3987,77.1242,184.4499,76.1014
24.8,-1.0847,1.6885,-4.0539,78.3262,185.7908,77.3061
24.82,-1.1245,1.5654,-3.6695,79.5937,187.8896,79.2509
24.84,-1.1613,1.4467,-3.253,80.9418,190.8474,81.8743
24.86,-1.1998,1.3285,-2.8072,82.3213,194.874,85.344
24.88,-1.2593,1.134,-1.8313,85.1783,210.2355,99.768
24.9,-1.2796,1.0576,-1.3077,86.3536,227.6372,117.0397
24.92,-1.2979,1.0042,-0.7728,86.9808,256.1561,145.3657
24.94,-1.297,0.9755,-0.2465,86.7382,287.663,176.4882
24.96,-1.2979,0.9787,0.2835,85.7446,310.3699,198.8322
24.98,-1.2702,1.0926,1.3173,82.8718,331.1438,218.9626
25,-1.2471,1.1978,1.8094,81.3388,336.3257,223.6324
25.02,-1.2234,1.3275,2.291,79.75,339.8852,226.4937
25.04,-1.183,1.4748,2.7507,78.1815,342.5582,228.3136
25.06,-1.1525,1.6373,3.2083,76.5777,344.4567,229.415
25.08,-1.048,1.9961,4.0714,73.4086,347.4197,230.4918
25.1,-0.9817,2.1697,4.4796,71.9139,348.6343,230.7168
25.12,-0.9081,2.3533,4.8821,70.4117,349.842,230.9768
25.14,-0.8026,2.522,5.2591,68.9805,351.2611,231.6875
25.16,-0.685,2.6817,5.6252,67.5977,352.5171,232.6379
25.18,-0.4233,2.9334,6.2664,65.2383,354.7817,234.7967
25.2,-0.294,3.0493,6.536,64.2534,355.8636,236.0271
25.22,-0.1772,3.1458,6.7555,63.4702,356.6765,237.0666
25.24,-0.0448,3.2242,6.907,62.8782,357.5243,238.058
25.26,0.0299,3.2689,6.9903,62.5699,358.0152,238.653
25.28,0.1657,3.3125,7.085,62.2744,359.021,239.5952
25.3,0.2064,3.2913,7.0521,62.4006,359.3032,239.8329
25.32,0.2267,3.2396,6.9767,62.7226,359.3766,240.0097
25.34,0.2307,3.1584,6.8447,63.2417,359.3441,240.1697
25.36,0.2177,3.0823,6.6851,63.8417,359.2164,240.2188
25.38,0.1472,2.886,6.2469,65.5373,358.7134,239.8915
25.4,0.0979,2.7753,5.98,66.5481,358.4508,239.6153
25.42,0.0401,2.6505,5.6901,67.6468,357.9276,239.0553
25.44,-0.0311,2.5151,5.3777,68.7686,357.4091,238.4344
25.46,-0.1111,2.3641,5.0383,70.0415,356.7948,237.4703
25.48,-0.3109,2.0224,4.2709,72.9956,354.3242,232.8977
25.5,-0.4178,1.852,3.8495,74.5974,352.6996,230.1125
25.52,-0.5245,1.6671,3.4033,76.2953,350.6215,227.1328
25.54,-0.6334,1.494,2.941,77.9595,347.8145,223.3419
25.56,-0.7363,1.3316,2.47,79.5321,344.222,219.3372
25.58,-0.9146,1.0666,1.4799,82.822,331.8694,207.1578
25.6,-0.9923,0.9736,0.9546,84.2718,320.2634,194.9781
25.62,-1.0691,0.888,0.4291,85.3887,301.7437,175.8788
25.64,-1.1125,0.8182,-0.1028,85.9204,276.8949,150.7589
25.66,-1.1497,0.7695,-0.6111,85.7518,252.1745,126.1629
25.68,-1.1763,0.7401,-1.5904,83.871,220.7421,95.1215
25.7,-1.1717,0.7596,-2.0576,82.6569,212.188,86.5792
25.72,-1.1478,0.7911,-2.4998,81.4727,205.7802,80.3857
25.74,-1.1074,0.8294,-2.8988,80.3889,201.2182,76.8027
25.76,-1.0576,0.8803,-3.2729,79.2697,197.6842,73.911
25.78,-0.9534,1.008,-3.9252,77.3231,192.1665,68.5972
25.8,-0.8943,1.0667,-4.1869,76.5682,190.0122,66.7701
25.82,-0.8302,1.1287,-4.3964,75.9468,188.4371,65.7388
25.84,-0.7628,1.1848,-4.5692,75.4089,187.2457,64.8878
25.86,-0.6959,1.237,-4.6912,75.0137,186.232,64.2241
25.88,-0.5585,1.2959,-4.7997,74.6912,184.3726,63.0309
25.9,-0.4922,1.3012,-4.7897,74.7416,183.5856,62.3871
25.92,-0.4317,1.2862,-4.736,74.9248,182.8587,61.6658
25.94,-0.3616,1.2432,-4.6352,75.283,182.0869,60.9993
25.96,-0.2974,1.1835,-4.4921,75.7881,181.4316,60.4168
25.98,-0.1812,1.0232,-4.0753,77.1865,180.5647,59.7677
26,-0.1319,0.928,-3.8096,78.061,180.1466,59.224
26.02,-0.0841,0.8256,-3.5076,79.0546,179.8511,58.8304
26.04,-0.0442,0.7294,-3.1619,80.19,179.4718,58.4305
26.06,-0.011,0.6315,-2.7884,81.3801,179.3858,58.183
26.08,0.034,0.4734,-1.9646,83.944,179.9763,57.6676
26.1,0.0463,0.4038,-1.5108,85.386,180.9829,58.299
26.12,0.0591,0.3461,-1.0312,86.8531,180.0585,57.4203
26.14,0.0694,0.3116,-0.54,88.3995,185.1405,62.1973
26.16,0.0676,0.292,-0.0463,89.7593,261.9937,138.3065
26.18,0.0589,0.3001,0.9671,86.7038,352.4672,227.8964
26.2,0.0514,0.3161,1.4787,85.0597,352.4654,227.6752
26.22,0.0504,0.3524,1.9839,83.5098,352.4916,227.5068
26.24,0.0498,0.4059,2.4738,81.9938,353.3974,227.9484
26.26,0.0476,0.4466,2.8287,80.9172,353.5092,227.6367
26.28,0.0771,0.6478,3.8422,77.4466,355.1737,228.4478
26.3,0.094,0.7482,4.251,76.0036,355.6118,228.657
26.32,0.1084,0.8689,4.6376,74.6693,355.8419,228.5694
26.34,0.1195,0.9706,4.9861,73.5227,355.8094,228.1216
26.36,0.1417,1.0958,5.3103,72.3762,355.922,227.9964
26.38,0.1791,1.3182,5.8647,70.3598,356.4744,228.3284
26.4,0.2011,1.4227,6.0909,69.5103,356.6822,228.4011
26.42,0.2131,1.519,6.2889,68.7701,356.9261,228.6273
26.44,0.2331,1.5997,6.4429,68.1909,356.9802,228.5991
26.46,0.245,1.6635,6.5685,67.7251,357.0426,228.8644
26.48,0.2743,1.7525,6.703,67.1637,357.2576,229.4256
26.5,0.2754,1.7732,6.7191,67.0876,357.3244,229.5835
26.52,0.2823,1.7856,6.7047,67.0918,357.3937,229.8351
26.54,0.2802,1.7728,6.6637,67.2478,357.1439,229.8233
26.56,0.2725,1.7433,6.5842,67.5489,356.9756,229.9319
26.58,0.2681,1.6436,6.3291,68.4296,356.8274,230.1864
26.6,0.2574,1.5703,6.1663,69.0415,356.574,230.2192
26.62,0.2549,1.5091,5.981,69.6736,356.3774,230.3627
26.64,0.2478,1.4341,5.7751,70.4166,356.0976,230.5531
26.66,0.2435,1.3461,5.5443,71.2528,355.8335,230.8502
26.68,0.2451,1.1943,5.0169,73.0427,355.6959,231.4641
26.7,0.2491,1.1209,4.7175,74.0326,355.6165,231.6232
26.72,0.2423,1.0537,4.4012,75.0679,355.5622,231.7543
26.74,0.2414,0.9885,4.057,76.1466,355.3923,231.6377
26.76,0.2387,0.934,3.6905,77.2718,355.2229,231.6303
26.78,0.22,0.846,2.9156,79.7292,355.3784,232.7336
26.8,0.2021,0.8079,2.5083,81.0309,354.8271,232.6573
26.82,0.1887,0.7799,2.0877,82.3671,354.2835,232.4214
26.84,0.171,0.7649,1.6634,83.6796,353.6411,232.0689
26.86,0.1515,0.7621,1.2374,85.0835,351.3924,230.0408
26.88,0.1054,0.8029,0.3916,87.7127,341.8452,221.0635
26.9,0.083,0.8398,-0.0263,88.8867,318.2676,197.9041
26.92,0.0625,0.9026,-0.4307,89.1779,239.4535,119.4585
26.94,0.0387,0.9651,-0.8208,88.1894,203.401,83.8606
26.96,0.0237,1.0322,-1.1995,87.0598,193.3989,74.3044
26.98,-0.0079,1.1908,-1.8939,84.9068,186.754,68.3754
27,-0.0148,1.2615,-2.222,83.8598,185.0825,66.949
27.02,-0.0204,1.3344,-2.5223,82.8875,183.9999,66.278
27.04,-0.0187,1.4049,-2.8002,81.9847,183.2021,65.9853
27.06,-0.0141,1.4675,-3.0591,81.097,182.5495,65.7791
27.08,0.0109,1.5824,-3.5153,79.5198,181.4528,65.257
27.1,0.0328,1.6294,-3.7074,78.867,180.9088,64.8759
27.12,0.0573,1.6657,-3.8615,78.3177,180.6416,64.9025
27.14,0.085,1.6981,-3.9781,77.9,180.316,64.8044
27.16,0.1156,1.7211,-4.0547,77.6194,179.9958,64.6475
27.18,0.1846,1.7239,-4.0898,77.4707,179.4299,64.4727
27.2,0.2154,1.7004,-4.0553,77.5692,179.146,64.2804
27.22,0.252,1.6493,-3.9784,77.7758,178.8607,63.9898
27.24,0.2813,1.5884,-3.8636,78.1678,178.5397,63.5507
27.26,0.3008,1.5295,-3.7612,78.4942,178.3614,63.0658
27.28,0.3498,1.3092,-3.3227,79.9008,177.8856,61.9334
27.3,0.37,1.2002,-3.0673,80.7058,177.8633,61.7264
27.32,0.3883,1.0932,-2.7772,81.6371,177.8833,61.5497
27.34,0.4054,0.9905,-2.4538,82.6544,177.7682,61.4033
27.36,0.4207,0.8861,-2.1023,83.7491,177.8435,61.5942
27.38,0.4495,0.7015,-1.3237,86.1837,178.5512,63.1263
27.4,0.454,0.6286,-0.9017,87.4964,179.914,64.9685
27.42,0.4511,0.5674,-0.4736,88.8384,184.1579,69.2615
27.44,0.4345,0.5182,-0.0372,89.7093,317.8653,202.8557
27.46,0.3997,0.4824,0.4065,88.3413,347.9509,232.5064
27.48,0.3271,0.4675,1.2918,85.4652,351.9673,235.8541
27.5,0.2813,0.489,1.7283,84.1122,351.8003,235.4131
27.52,0.2315,0.5249,2.1447,82.7175,351.6782,234.9451
27.54,0.1801,0.584,2.5516,81.3431,351.8208,234.856
27.56,0.1251,0.6635,2.9397,80.0389,352.2249,234.9959
27.58,-0.0009,0.8257,3.6397,77.6341,351.5966,233.9942
27.6,-0.06,0.9107,3.9423,76.5714,351.2559,233.359
27.62,-0.1282,0.9881,4.215,75.5856,351.0891,232.7729
27.64,-0.2032,1.0651,4.4634,74.668,351.2701,232.6131
27.66,-0.2735,1.1281,4.6705,73.9001,350.7633,231.8734
27.68,-0.4227,1.2292,4.9758,72.7589,349.5175,230.0473
27.7,-0.4891,1.2838,5.0704,72.3425,349.1461,229.1776
27.72,-0.5631,1.3051,5.1241,72.1111,348.6699,228.3297
27.74,-0.6204,1.3263,5.1447,71.9673,348.1503,227.5169
27.76,-0.6869,1.3194,5.1334,72.0001,347.4133,226.4764
27.78,-0.791,1.2833,5.0148,72.3472,346.2534,224.5327
27.8,-0.8225,1.2505,4.9014,72.6885,345.8308,223.7517
27.82,-0.8647,1.206,4.77,73.1379,345.2059,223.0051
27.84,-0.8835,1.1635,4.5917,73.7122,344.667,222.3663
27.86,-0.9252,1.1045,4.3855,74.465,343.6787,221.1196
27.88,-0.9695,1.0001,3.8633,76.1519,341.8263,218.7836
27.9,-0.9863,0.9469,3.5565,77.1259,340.7662,217.6208
27.92,-0.998,0.9001,3.2287,78.1582,339.5646,216.5071
27.94,-0.9913,0.8452,2.8637,79.2911,337.7868,214.8584
27.96,-0.9871,0.7814,2.4752,80.526,335.2272,212.7039
27.98,-0.9197,0.7087,1.6171,83.1382,327.8191,205.9106
28,-0.8672,0.6723,1.1501,84.5371,321.2433,199.6693
28.02,-0.797,0.6507,0.6668,85.8769,310.6242,189.4487
28.04,-0.7125,0.6464,0.1739,87.0129,291.115,170.3829
28.06,-0.6112,0.6558,-0.3292,87.5253,256.7007,136.3806
28.08,-0.3784,0.706,-1.3463,85.7998,201.1041,81.6928
28.1,-0.2532,0.745,-1.8439,84.3276,190.4393,71.6589
28.12,-0.1151,0.8114,-2.3288,82.8224,184.172,66.0229
28.14,0.0238,0.8898,-2.8071,81.252,180.0721,62.42
28.16,0.1568,0.9851,-3.2624,79.7256,177.2707,60.0444
28.18,0.414,1.1988,-4.1169,76.7935,173.8949,57.3068
28.2,0.5306,1.3188,-4.4963,75.4524,172.7917,56.4043
28.22,0.6414,1.4412,-4.8429,74.2053,171.8889,55.701
28.24,0.7479,1.5577,-5.1568,73.0739,171.1883,55.1711
28.26,0.816,1.6407,-5.3585,72.3381,170.7458,54.8451
28.28,0.9883,1.8541,-5.8221,70.6112,169.6934,53.7487
28.3,1.0459,1.9258,-5.9467,70.1461,169.3205,53.2845
28.32,1.092,1.971,-6.0259,69.8503,169.0714,52.9239
28.34,1.1229,1.9898,-6.0483,69.7516,168.9068,52.6989
28.36,1.1437,1.9807,-6.0277,69.823,168.8394,52.5819
28.38,1.1479,1.8951,-5.825,70.5755,168.6636,52.1285
28.4,1.1297,1.8126,-5.6555,71.1897,168.6634,52.0194
28.42,1.1004,1.7153,-5.4371,71.9896,168.7428,52.007
28.44,1.0539,1.6055,-5.1739,72.9358,168.8992,51.9111
28.46,0.9886,1.4893,-4.8666,74.0305,169.233,51.5495
28.48,0.813,1.2131,-4.124,76.6874,170.4873,51.6967
28.5,0.7093,1.0814,-3.683,78.2355,171.7076,52.6468
