time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.1,-26.2556,16.8648,-5.5778,0.8499,328.6361,358.3598
21.12,-26.2558,16.8648,-5.5778,0.8504,328.6371,358.3599
21.14,-26.2564,16.8648,-5.5781,0.8505,328.6382,358.3604
21.16,-26.2568,16.8653,-5.5786,0.8474,328.639,358.3607
21.18,-26.2563,16.8651,-5.5787,0.8478,328.6414,358.3602
21.2,-26.2562,16.865,-5.5787,0.848,328.6429,358.3592
21.22,-26.2564,16.8649,-5.5788,0.8487,328.6433,358.36
21.24,-26.256,16.865,-5.579,0.8478,328.6439,358.3583
21.26,-26.2551,16.865,-5.5789,0.8483,328.6452,358.3591
21.28,-26.2529,16.865,-5.5786,0.848,328.648,358.3605
21.3,-26.2532,16.8649,-5.5787,0.8497,328.6486,358.3602
21.32,-26.2535,16.8651,-5.5789,0.8485,328.6473,358.36
21.34,-26.2532,16.8653,-5.5786,0.8468,328.6484,358.3596
21.36,-26.253,16.8651,-5.5783,0.8471,328.6469,358.3589
21.38,-26.2528,16.8647,-5.5775,0.8495,328.6448,358.3578
21.4,-26.2536,16.8649,-5.5779,0.8492,328.6427,358.3588
21.42,-26.2544,16.865,-5.578,0.8488,328.6389,358.3588
21.44,-26.2542,16.865,-5.5777,0.8488,328.6398,358.3584
21.46,-26.2545,16.8648,-5.5775,0.8501,328.637,358.3582
21.48,-26.2554,16.865,-5.5774,0.8478,328.631,358.36
21.5,-26.2556,16.8651,-5.5773,0.8465,328.6316,358.358
21.52,-26.2559,16.8649,-5.5772,0.8471,328.6305,358.3572
21.54,-26.2558,16.8649,-5.5769,0.847,328.6322,358.357
21.56,-26.2561,16.8647,-5.5769,0.8482,328.6329,358.3568
21.58,-26.256,16.8647,-5.5776,0.8478,328.6347,358.357
21.6,-26.256,16.8646,-5.5777,0.8481,328.6338,358.3579
21.62,-26.2556,16.8649,-5.5777,0.8467,328.6358,358.3589
21.64,-26.256,16.8647,-5.5777,0.8479,328.635,358.3584
21.66,-26.2562,16.8647,-5.5778,0.8479,328.6367,358.3573
21.68,-26.2556,16.8644,-5.5779,0.8496,328.639,358.3568
21.7,-26.2548,16.8651,-5.578,0.8468,328.6389,358.3582
21.72,-26.2542,16.8653,-5.5778,0.8462,328.6399,358.3587
21.74,-26.2546,16.8647,-5.5776,0.8478,328.6386,358.3578
21.76,-26.2551,16.8649,-5.5777,0.8483,328.6367,358.3583
21.78,-26.2549,16.8653,-5.5776,0.8457,328.6356,358.3608
21.8,-26.2545,16.8652,-5.5774,0.8472,328.6358,358.3592
21.82,-26.2545,16.8647,-5.5771,0.849,328.6362,358.3582
21.84,-26.2551,16.865,-5.5774,0.8474,328.6342,358.3588
21.86,-26.2553,16.8651,-5.5775,0.8467,328.6358,358.3581
21.88,-26.2554,16.8652,-5.5778,0.8469,328.6352,358.3594
21.9,-26.255,16.8651,-5.5776,0.8476,328.6372,358.3589
21.92,-26.255,16.865,-5.5776,0.8482,328.6383,358.3585
21.94,-26.2552,16.8649,-5.5779,0.849,328.6378,358.3589
21.96,-26.255,16.8649,-5.5781,0.8488,328.6389,358.3593
21.98,-26.255,16.865,-5.5781,0.8484,328.64,358.3599
22,-26.255,16.8648,-5.5782,0.8491,328.6401,358.3586
22.02,-26.2549,16.8649,-5.5784,0.8489,328.6414,358.3597
22.04,-26.255,16.8648,-5.5784,0.8495,328.6422,358.3593
22.06,-26.255,16.8651,-5.5786,0.8475,328.6439,358.3579
22.08,-26.255,16.8648,-5.5786,0.8481,328.6432,358.3602
22.1,-26.2548,16.8651,-5.5786,0.8467,328.6442,358.3596
22.12,-26.2552,16.8651,-5.5787,0.8469,328.6452,358.3593
22.14,-26.2555,16.8651,-5.5789,0.8472,328.6454,358.3585
22.16,-26.2554,16.8649,-5.5791,0.8474,328.6454,358.3592
22.18,-26.2548,16.8649,-5.5788,0.8482,328.6462,358.3588
22.2,-26.255,16.8648,-5.5788,0.849,328.6449,358.3586
22.22,-26.255,16.8649,-5.5789,0.848,328.6453,358.3586
22.24,-26.2549,16.8648,-5.579,0.8486,328.6444,358.3594
22.26,-26.2547,16.8651,-5.579,0.8474,328.6444,358.3606
22.28,-26.2542,16.865,-5.5786,0.848,328.644,358.3593
22.3,-26.2544,16.865,-5.5786,0.8478,328.6429,358.3595
22.32,-26.2545,16.865,-5.5786,0.8473,328.6427,358.3593
22.34,-26.2547,16.865,-5.5787,0.8475,328.6419,358.3594
22.36,-26.2552,16.8648,-5.5787,0.8484,328.6406,358.3598
22.38,-26.2555,16.8647,-5.5785,0.8489,328.6397,358.3586
22.4,-26.2555,16.865,-5.5785,0.8474,328.6384,358.3588
22.42,-26.2556,16.865,-5.5784,0.8474,328.6372,358.3596
22.44,-26.2557,16.8651,-5.5784,0.8471,328.6376,358.3613
22.46,-26.2559,16.865,-5.5784,0.8477,328.6351,358.36
22.48,-26.2562,16.8649,-5.578,0.8488,328.6317,358.3597
22.5,-26.256,16.8649,-5.5776,0.8488,328.6323,358.3591
22.52,-26.256,16.8651,-5.5775,0.8469,328.633,358.3588
22.54,-26.2573,16.865,-5.5778,0.8476,328.6274,358.3605
22.56,-26.258,16.865,-5.5778,0.8479,328.6255,358.359
22.58,-26.2571,16.8645,-5.5771,0.8493,328.6284,358.3581
22.6,-26.257,16.8647,-5.5773,0.8485,328.6276,358.3587
22.62,-26.2571,16.8644,-5.5772,0.8501,328.627,358.3578
22.64,-26.2575,16.8646,-5.5776,0.8489,328.6265,358.3582
22.66,-26.2572,16.8646,-5.5776,0.8494,328.6294,358.3582
22.68,-26.2558,16.8649,-5.5776,0.8465,328.6334,358.3574
22.7,-26.2561,16.865,-5.5777,0.8469,328.6333,358.3577
22.72,-26.2566,16.8649,-5.5778,0.8464,328.6339,358.3574
22.74,-26.2575,16.8649,-5.5784,0.847,328.6326,358.3582
22.76,-26.2572,16.8644,-5.578,0.8475,328.6317,358.3575
22.78,-26.2566,16.8648,-5.5775,0.8472,328.6303,358.3591
22.8,-26.2567,16.865,-5.5775,0.8467,328.631,358.3583
22.82,-26.2573,16.8649,-5.5778,0.847,328.6302,358.3584
22.84,-26.2573,16.865,-5.578,0.8468,328.6302,358.3588
22.86,-26.2572,16.8647,-5.5778,0.8487,328.6299,358.359
22.88,-26.2569,16.8648,-5.5776,0.8482,328.6288,358.359
22.9,-26.257,16.865,-5.5776,0.8467,328.6297,358.3584
22.92,-26.2574,16.8648,-5.5779,0.847,328.6292,358.3586
22.94,-26.2572,16.8651,-5.5781,0.8469,328.6292,358.3592
22.96,-26.2567,16.8649,-5.5779,0.8473,328.6299,358.359
22.98,-26.257,16.8647,-5.5777,0.8483,328.6306,358.359
23,-26.2572,16.8647,-5.5779,0.8481,328.6315,358.3585
23.02,-26.257,16.8647,-5.578,0.8488,328.6326,358.3585
23.04,-26.2566,16.8648,-5.5781,0.8482,328.6322,358.3591
23.06,-26.256,16.8647,-5.5778,0.8479,328.6333,358.3585
23.08,-26.2576,16.8646,-5.5779,0.8491,328.6318,358.3584
23.1,-26.2575,16.8653,-5.5784,0.8467,328.632,358.3589
23.12,-26.2567,16.8649,-5.5782,0.8478,328.6343,358.3593
23.14,-26.256,16.865,-5.5781,0.8472,328.634,358.3593
23.16,-26.256,16.8648,-5.5779,0.8486,328.6343,358.3592
23.18,-26.2569,16.865,-5.5786,0.847,328.6341,358.3594
23.2,-26.257,16.865,-5.579,0.8472,328.6334,358.36
23.22,-26.2557,16.8653,-5.5786,0.8459,328.6382,358.3588
23.24,-26.256,16.8649,-5.5784,0.8477,328.6381,358.3584
23.26,-26.2563,16.865,-5.5784,0.8468,328.6385,358.3587
23.28,-26.2565,16.865,-5.5789,0.8464,328.6391,358.3591
23.3,-26.2563,16.8652,-5.579,0.8453,328.6386,358.3592
23.32,-26.2562,16.8651,-5.5789,0.8456,328.6388,358.3589
23.34,-26.2565,16.8652,-5.5788,0.8455,328.6391,358.3589
23.36,-26.2566,16.8652,-5.5788,0.8453,328.6409,358.3588
23.38,-26.256,16.8654,-5.5791,0.845,328.6402,358.3588
23.4,-26.2558,16.8651,-5.5789,0.8461,328.6411,358.3594
23.42,-26.2559,16.865,-5.5788,0.846,328.6416,358.3576
23.44,-26.256,16.865,-5.5789,0.8462,328.6412,358.3582
23.46,-26.256,16.8649,-5.5789,0.8466,328.6406,358.3583
23.48,-26.2556,16.8652,-5.579,0.8457,328.6403,358.3587
23.5,-26.2555,16.8651,-5.5789,0.8461,328.6399,358.3589
23.52,-26.2556,16.8655,-5.579,0.8439,328.6397,358.3592
23.54,-26.2558,16.8653,-5.579,0.8448,328.6393,358.359
23.56,-26.2558,16.8654,-5.5791,0.8443,328.6393,358.3593
23.58,-26.2556,16.8653,-5.5789,0.8452,328.6387,358.3587
23.6,-26.2556,16.8653,-5.5788,0.8449,328.6388,358.3596
23.62,-26.2556,16.8649,-5.5787,0.847,328.639,358.359
23.64,-26.2558,16.865,-5.5788,0.8471,328.6374,358.3588
23.66,-26.2556,16.8651,-5.5788,0.8466,328.639,358.3593
23.68,-26.2559,16.8653,-5.5788,0.8454,328.6381,358.3593
23.7,-26.2559,16.8654,-5.5788,0.8449,328.6374,358.3598
23.72,-26.2558,16.8653,-5.5787,0.845,328.637,358.3595
23.74,-26.2556,16.865,-5.5784,0.8461,328.6374,358.359
23.76,-26.256,16.865,-5.5785,0.8469,328.6348,358.3593
23.78,-26.2565,16.8649,-5.5784,0.8479,328.6331,358.3596
23.8,-26.2565,16.865,-5.5783,0.8475,328.6328,358.3597
23.82,-26.2564,16.865,-5.5782,0.847,328.6324,358.3591
23.84,-26.2567,16.8649,-5.5781,0.8474,328.631,358.3595
23.86,-26.2571,16.8649,-5.5778,0.8475,328.6301,358.3589
23.88,-26.2572,16.865,-5.5775,0.8457,328.6304,358.3586
23.9,-26.2573,16.8651,-5.5777,0.8454,328.6289,358.3587
23.92,-26.2572,16.8651,-5.5777,0.8457,328.6287,358.3594
23.94,-26.2571,16.8648,-5.5777,0.8476,328.6292,358.3582
23.96,-26.2574,16.8648,-5.5778,0.848,328.6295,358.3594
23.98,-26.2574,16.8652,-5.578,0.8457,328.6291,358.3593
24,-26.2573,16.865,-5.5778,0.8456,328.6302,358.3583
24.02,-26.2574,16.8648,-5.5777,0.8465,328.6321,358.3581
24.04,-26.2578,16.865,-5.5781,0.8457,328.6303,358.3594
24.06,-26.2575,16.8649,-5.5781,0.8459,328.6318,358.3591
24.08,-26.257,16.8651,-5.5782,0.8449,328.6324,358.3594
24.1,-26.2569,16.865,-5.5781,0.8461,328.6324,358.3595
24.12,-26.2568,16.8652,-5.578,0.8452,328.6331,358.3584
24.14,-26.2571,16.8649,-5.578,0.8468,328.631,358.3585
24.16,-26.2571,16.8647,-5.5778,0.8478,328.6313,358.3581
24.18,-26.2569,16.8649,-5.5777,0.8469,328.6313,358.3565
24.2,-26.2572,16.8648,-5.5778,0.8474,328.6311,358.3582
24.22,-26.2571,16.865,-5.578,0.8462,328.631,358.359
24.24,-26.257,16.8648,-5.5779,0.8474,328.632,358.3589
24.26,-26.2568,16.8648,-5.5778,0.8474,328.6317,358.3583
24.28,-26.2564,16.8649,-5.5779,0.8469,328.6328,358.359
24.3,-26.2564,16.8652,-5.5781,0.8455,328.6322,358.3596
24.32,-26.2559,16.8654,-5.578,0.8441,328.6364,358.3584
24.34,-26.256,16.8653,-5.5782,0.8445,328.6359,358.3598
24.36,-26.2559,16.8651,-5.5782,0.8456,328.6368,358.3589
24.38,-26.2554,16.865,-5.5781,0.8472,328.6382,358.3588
24.4,-26.2554,16.8652,-5.5783,0.8462,328.6374,358.3599
24.42,-26.2556,16.8652,-5.5783,0.8461,328.6364,358.3598
24.44,-26.2557,16.8652,-5.5784,0.8451,328.6367,358.3586
24.46,-26.2561,16.8656,-5.5786,0.8436,328.6365,358.3598
24.48,-26.2562,16.8651,-5.5785,0.8459,328.6359,358.3602
24.5,-26.2562,16.8652,-5.5785,0.8456,328.6368,358.3611
24.52,-26.2567,16.8651,-5.5786,0.846,328.636,358.3603
24.54,-26.257,16.8649,-5.5787,0.8472,328.6373,358.36
24.56,-26.2569,16.8652,-5.5789,0.8455,328.6384,358.3595
24.58,-26.2569,16.8653,-5.5792,0.8444,328.6388,358.3606
24.6,-26.2568,16.865,-5.579,0.846,328.6394,358.3604
24.62,-26.2565,16.8651,-5.5791,0.8459,328.6405,358.36
24.64,-26.2562,16.8653,-5.5792,0.8453,328.64,358.3594
24.66,-26.2561,16.8651,-5.5792,0.8461,328.6406,358.3591
24.68,-26.2556,16.8653,-5.5791,0.8447,328.6422,358.3609
24.7,-26.2557,16.8654,-5.5792,0.8442,328.6408,358.361
24.72,-26.2556,16.8654,-5.5793,0.8441,328.641,358.3615
24.74,-26.2559,16.8653,-5.5793,0.8444,328.6399,358.361
24.76,-26.2558,16.8654,-5.5792,0.8441,328.6395,358.3605
24.78,-26.2557,16.8651,-5.5792,0.845,328.6408,358.3608
24.8,-26.2557,16.8653,-5.5793,0.8438,328.6409,358.3605
24.82,-26.2556,16.8654,-5.5793,0.8435,328.6416,358.3596
24.84,-26.2556,16.8652,-5.5792,0.8455,328.6406,358.3595
24.86,-26.2556,16.8651,-5.5791,0.846,328.6393,358.3596
24.88,-26.2555,16.8651,-5.5788,0.8463,328.6412,358.3596
24.9,-26.2557,16.8652,-5.5788,0.8452,328.64,358.3595
24.92,-26.2556,16.8654,-5.5789,0.8442,328.6392,358.3597
24.94,-26.2555,16.8657,-5.5788,0.8424,328.6375,358.3615
24.96,-26.2558,16.8652,-5.5783,0.8462,328.6364,358.3596
24.98,-26.2569,16.8653,-5.5784,0.8453,328.6332,358.3605
25,-26.2566,16.8651,-5.5781,0.8457,328.6342,358.359
25.02,-26.2566,16.8651,-5.578,0.8455,328.6342,358.3593
25.04,-26.2572,16.8656,-5.5781,0.8423,328.6309,358.3592
25.06,-26.2579,16.8649,-5.5779,0.8456,328.6299,358.3596
25.08,-26.2579,16.8649,-5.5779,0.8467,328.629,358.3587
25.1,-26.2574,16.865,-5.5778,0.8461,328.63,358.3581
25.12,-26.2575,16.8646,-5.5775,0.8481,328.6292,358.3585
25.14,-26.2574,16.865,-5.5776,0.8463,328.6304,358.3585
25.16,-26.2576,16.8649,-5.5778,0.846,328.6301,358.3586
25.18,-26.2558,16.8651,-5.5778,0.8456,328.6343,358.3604
25.2,-26.2559,16.8651,-5.5781,0.8454,328.6335,358.3608
25.22,-26.2558,16.8651,-5.5779,0.8458,328.636,358.3594
25.24,-26.2565,16.8651,-5.5782,0.8448,328.6331,358.3594
25.26,-26.2567,16.865,-5.5781,0.846,328.6334,358.3582
25.28,-26.2563,16.8647,-5.5778,0.8471,328.6326,358.3586
25.3,-26.2561,16.865,-5.5777,0.8454,328.6338,358.3583
25.32,-26.2563,16.8649,-5.5778,0.8456,328.6346,358.3585
25.34,-26.2561,16.865,-5.5778,0.8457,328.6354,358.3585
25.36,-26.256,16.8652,-5.578,0.845,328.6337,358.3596
25.38,-26.2555,16.8649,-5.5777,0.8468,328.6376,358.3591
25.4,-26.2566,16.8649,-5.578,0.8469,328.6354,358.359
25.42,-26.257,16.8646,-5.5781,0.8471,328.636,358.358
25.44,-26.2571,16.8649,-5.5782,0.8462,328.6346,358.3584
25.46,-26.2567,16.865,-5.5779,0.8464,328.6352,358.3583
25.48,-26.2569,16.8649,-5.5782,0.8467,328.634,358.36
25.5,-26.2573,16.8649,-5.5783,0.8464,328.6327,358.3595
25.52,-26.2571,16.8652,-5.5782,0.8454,328.6344,358.3593
25.54,-26.2574,16.8649,-5.5783,0.8465,328.6328,358.36
25.56,-26.2573,16.865,-5.5781,0.8469,328.6322,358.3599
25.58,-26.2572,16.8651,-5.5781,0.8464,328.634,358.3605
25.6,-26.2578,16.8648,-5.5784,0.8475,328.6313,358.3599
25.62,-26.2579,16.8646,-5.5784,0.8496,328.6288,358.3598
25.64,-26.2574,16.865,-5.5784,0.8476,328.6313,358.3605
25.66,-26.2574,16.865,-5.5784,0.8472,328.6304,358.361
25.68,-26.2571,16.8651,-5.5785,0.847,328.6323,358.3605
25.7,-26.2572,16.8651,-5.5787,0.8463,328.6322,358.3602
25.72,-26.2572,16.8651,-5.5786,0.8465,328.6341,358.3596
25.74,-26.2572,16.8649,-5.5787,0.8483,328.6345,358.3597
25.76,-26.2562,16.865,-5.5787,0.8476,328.6376,358.3603
25.78,-26.2563,16.8651,-5.5792,0.8459,328.6377,358.3605
25.8,-26.257,16.8651,-5.5791,0.8465,328.6369,358.3604
25.82,-26.2573,16.8649,-5.5792,0.8472,328.6382,358.36
25.84,-26.257,16.8652,-5.5794,0.8463,328.6397,358.3603
25.86,-26.2567,16.8651,-5.5795,0.8465,328.6396,358.3602
25.88,-26.2565,16.8649,-5.5792,0.8472,328.6389,358.361
25.9,-26.2563,16.8648,-5.5789,0.8475,328.6399,358.3597
25.92,-26.2563,16.8653,-5.5793,0.8452,328.6387,358.3606
25.94,-26.256,16.8653,-5.5793,0.8453,328.6397,358.36
25.96,-26.2562,16.865,-5.5793,0.8464,328.638,358.3609
25.98,-26.2561,16.8653,-5.5792,0.8453,328.6392,358.3615
26,-26.2563,16.8651,-5.5793,0.8467,328.6377,358.3616
26.02,-26.2565,16.8653,-5.5794,0.8452,328.6366,358.3622
26.04,-26.2565,16.8652,-5.5792,0.8458,328.6378,358.3618
26.06,-26.2566,16.8649,-5.5792,0.8466,328.6373,358.3622
26.08,-26.2564,16.8651,-5.5791,0.8465,328.6371,358.3611
26.1,-26.2565,16.8651,-5.5789,0.8465,328.6372,358.361
26.12,-26.2569,16.8648,-5.5787,0.8484,328.6346,358.3604
26.14,-26.2563,16.8646,-5.5784,0.8491,328.6359,358.3591
26.16,-26.2561,16.865,-5.5785,0.8478,328.6354,358.3605
26.18,-26.2569,16.865,-5.5787,0.8458,328.6331,358.3608
26.2,-26.2573,16.8652,-5.5786,0.8451,328.6334,358.36
26.22,-26.2573,16.8649,-5.5784,0.8468,328.6331,358.3608
26.24,-26.257,16.8651,-5.5785,0.8463,328.632,358.3603
26.26,-26.2569,16.8652,-5.5785,0.8451,328.6319,358.3605
26.28,-26.2583,16.8647,-5.5787,0.8473,328.6291,358.3604
26.3,-26.2577,16.8645,-5.5785,0.848,328.6326,358.3609
26.32,-26.2571,16.8648,-5.5784,0.8474,328.6321,358.3603
26.34,-26.2568,16.8651,-5.5783,0.8462,328.6312,358.3604
26.36,-26.2573,16.8649,-5.5782,0.8471,328.6308,358.36
26.38,-26.2578,16.8648,-5.5785,0.847,328.6306,358.36
26.4,-26.257,16.8648,-5.5782,0.8473,328.6333,358.3585
26.42,-26.2569,16.8651,-5.5781,0.8461,328.6319,358.3599
26.44,-26.2572,16.865,-5.5781,0.846,328.6326,358.3595
26.46,-26.2575,16.8646,-5.5781,0.8484,328.6335,358.3593
26.48,-26.2576,16.8649,-5.5786,0.8463,328.6312,358.36
26.5,-26.2573,16.8648,-5.5784,0.847,328.6317,358.3596
26.52,-26.2574,16.8645,-5.5781,0.8485,328.6318,358.3586
26.54,-26.258,16.8644,-5.5784,0.8491,328.6312,358.3587
26.56,-26.2578,16.8647,-5.5786,0.8475,328.6327,358.3589
26.58,-26.257,16.8648,-5.5783,0.8471,328.6339,358.3599
26.6,-26.2569,16.865,-5.5784,0.8457,328.6343,358.36
26.62,-26.2574,16.8647,-5.5784,0.8473,328.6331,358.3591
26.64,-26.2575,16.8646,-5.5785,0.8475,328.6333,358.3597
26.66,-26.2572,16.8648,-5.5786,0.8467,328.6331,358.3597
26.68,-26.2563,16.8648,-5.5782,0.8465,328.6352,358.3587
26.7,-26.2572,16.8649,-5.5786,0.8462,328.6338,358.3592
26.72,-26.2577,16.8648,-5.5787,0.8464,328.6327,358.3602
26.74,-26.2575,16.8649,-5.5787,0.8464,328.6337,358.3595
26.76,-26.2573,16.8649,-5.5787,0.8463,328.6321,358.3596
26.78,-26.2572,16.865,-5.5785,0.8455,328.6329,358.36
26.8,-26.2579,16.8647,-5.5787,0.8469,328.6315,358.3602
26.82,-26.2579,16.8648,-5.5788,0.8471,328.6322,358.3603
26.84,-26.2577,16.8644,-5.5787,0.849,328.6323,358.3603
26.86,-26.2574,16.8649,-5.5788,0.8463,328.6326,358.3617
26.88,-26.2575,16.8649,-5.5786,0.8461,328.6331,358.3605
26.9,-26.2575,16.865,-5.5786,0.8457,328.6345,358.3606
26.92,-26.2578,16.8649,-5.5787,0.8464,328.6343,358.3602
26.94,-26.2579,16.8648,-5.5787,0.8474,328.6335,358.3606
26.96,-26.2578,16.8649,-5.5787,0.8458,328.6324,358.3604
26.98,-26.2578,16.8648,-5.5786,0.8475,328.6326,358.3603
27,-26.258,16.8648,-5.5787,0.8476,328.6334,358.36
27.02,-26.2587,16.8649,-5.5791,0.847,328.6314,358.3607
27.04,-26.2581,16.8652,-5.5789,0.846,328.6336,358.3599
27.06,-26.2579,16.865,-5.5786,0.8461,328.6345,358.3606
27.08,-26.2585,16.8649,-5.5788,0.8464,328.6325,358.3606
27.1,-26.2587,16.865,-5.5789,0.8464,328.6324,358.3606
27.12,-26.2587,16.8649,-5.5789,0.8468,328.6332,358.3607
27.14,-26.2583,16.8651,-5.5789,0.8457,328.634,358.3604
27.16,-26.2581,16.865,-5.5788,0.846,328.6349,358.3604
27.18,-26.2585,16.865,-5.579,0.8462,328.6323,358.3619
27.2,-26.2582,16.8649,-5.5789,0.8464,328.6342,358.3609
27.22,-26.2579,16.8651,-5.579,0.8449,328.6331,358.3614
27.24,-26.2574,16.8652,-5.579,0.8452,328.6344,358.3616
27.26,-26.2575,16.8653,-5.579,0.8446,328.6343,358.3612
27.28,-26.2582,16.8651,-5.5792,0.8456,328.6351,358.3611
27.3,-26.258,16.8652,-5.5792,0.8449,328.6357,358.3608
27.32,-26.2576,16.8649,-5.5789,0.8467,328.6353,358.3601
27.34,-26.2573,16.865,-5.579,0.8469,328.6335,358.3606
27.36,-26.2574,16.8651,-5.579,0.8459,328.6326,358.3607
27.38,-26.2576,16.8648,-5.5788,0.847,328.6328,358.3604
27.4,-26.2575,16.8647,-5.5788,0.8479,328.633,358.3611
27.42,-26.2573,16.8648,-5.5788,0.8481,328.6326,358.3606
27.44,-26.2572,16.8649,-5.5786,0.8471,328.633,358.3605
27.46,-26.2576,16.8648,-5.5786,0.8481,328.6321,358.3607
27.48,-26.2585,16.8647,-5.5787,0.8473,328.6306,358.3604
27.5,-26.258,16.8647,-5.5785,0.8473,328.6308,358.3599
27.52,-26.2577,16.8644,-5.5784,0.8491,328.6296,358.3606
27.54,-26.2576,16.8648,-5.5784,0.8479,328.6295,358.3611
27.56,-26.258,16.8646,-5.5785,0.8489,328.6282,358.3607
27.58,-26.2583,16.8647,-5.5783,0.8478,328.6284,358.3593
27.6,-26.2579,16.8649,-5.5781,0.8465,328.6306,358.3587
27.62,-26.2583,16.865,-5.5782,0.8462,328.6281,358.3602
27.64,-26.2585,16.8648,-5.5782,0.8468,328.6283,358.3605
27.66,-26.2587,16.8645,-5.5782,0.848,328.6292,358.3592
27.68,-26.2584,16.8645,-5.5784,0.8486,328.6296,358.3598
27.7,-26.2582,16.8649,-5.5783,0.8469,328.6299,358.359
27.72,-26.2585,16.8648,-5.5783,0.847,328.6297,358.3595
27.74,-26.259,16.8642,-5.5783,0.8493,328.6297,358.3588
27.76,-26.2588,16.8649,-5.5786,0.8468,328.6302,358.3599
27.78,-26.2581,16.8647,-5.5784,0.8472,328.6305,358.3594
27.8,-26.2582,16.8646,-5.5782,0.8477,328.63,358.3583
27.82,-26.2586,16.8647,-5.5785,0.8478,328.6296,358.3601
27.84,-26.2586,16.8647,-5.5786,0.848,328.6288,358.3597
27.86,-26.2582,16.8648,-5.5786,0.8471,328.6296,358.3596
27.88,-26.2577,16.865,-5.5779,0.8467,328.632,358.3586
27.9,-26.2588,16.8646,-5.5783,0.8479,328.6291,358.3595
27.92,-26.2587,16.8646,-5.5786,0.8478,328.6284,358.36
27.94,-26.2584,16.8647,-5.5785,0.8473,328.6294,358.3601
27.96,-26.2581,16.8649,-5.5785,0.8461,328.6301,358.3601
27.98,-26.2589,16.8646,-5.5785,0.8481,328.6289,358.3593
28,-26.2592,16.8649,-5.5787,0.8464,328.6289,358.3599
28.02,-26.2591,16.8644,-5.5786,0.8485,328.6283,358.3595
28.04,-26.2589,16.8647,-5.5787,0.8482,328.628,358.3613
28.06,-26.2588,16.8647,-5.5786,0.848,328.6279,358.3607
28.08,-26.259,16.8648,-5.5789,0.8472,328.6277,358.3607
28.1,-26.2588,16.8649,-5.5789,0.8462,328.6291,358.361
28.12,-26.2587,16.8647,-5.5788,0.848,328.6289,358.3615
28.14,-26.2583,16.8645,-5.5787,0.8493,328.6296,358.3604
28.16,-26.2583,16.8649,-5.5788,0.847,328.6307,358.3606
28.18,-26.2588,16.865,-5.5789,0.8466,328.632,358.361
28.2,-26.2584,16.8651,-5.5791,0.8454,328.6323,358.3618
28.22,-26.2577,16.8652,-5.5792,0.8453,328.6326,358.362
28.24,-26.258,16.8651,-5.5789,0.8462,328.633,358.3615
28.26,-26.2583,16.865,-5.579,0.8465,328.6327,358.3615
28.28,-26.2578,16.8648,-5.5792,0.8467,328.6341,358.3609
28.3,-26.2575,16.8646,-5.579,0.8481,328.6346,358.3613
