time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.84,-0.0249,-0.3604,7.6547,70.2943,343.5869,279.2195
10.86,-0.0155,-0.3977,7.5611,70.6438,343.4476,278.8627
10.88,-0.0171,-0.4687,7.4029,71.1931,343.0611,278.2158
10.9,-0.0035,-0.5459,7.1954,71.9068,342.6529,277.6001
10.92,-0.0098,-0.6506,6.9453,72.7599,341.9597,276.8246
10.94,0.029,-0.8697,6.2785,75.0109,340.2754,274.8605
10.96,0.0405,-0.9702,5.8811,76.3059,339.0988,273.481
10.98,0.0604,-1.0721,5.4388,77.7724,337.4752,271.7053
11,0.0835,-1.1456,4.9643,79.2665,335.5825,269.7502
11.02,0.1024,-1.2067,4.4659,80.8542,333.0348,267.3197
11.04,0.1729,-1.2797,3.3777,84.1876,324.2415,258.7216
11.06,0.2126,-1.2775,2.8113,85.7883,315.2186,250.0067
11.08,0.2531,-1.2496,2.2362,87.2141,296.6203,231.817
11.1,0.2892,-1.2119,1.6549,87.9257,255.0927,190.651
11.12,0.3433,-1.1382,1.0721,87.3253,212.7371,148.6514
11.14,0.4281,-0.9304,-0.0475,84.4543,183.8707,120.9001
11.16,0.4837,-0.8032,-0.5849,82.8862,178.6,116.0086
11.18,0.5448,-0.6689,-1.1027,81.3262,175.3276,113.0355
11.2,0.5977,-0.5254,-1.5786,79.905,173.2843,111.1876
11.22,0.6525,-0.383,-2.0145,78.5814,171.8125,109.813
11.24,0.7376,-0.1308,-2.7351,76.4074,170.2085,108.3747
11.26,0.76,-0.0187,-2.9955,76.1461,169.0171,107.8714
11.28,0.7966,0.0757,-3.2088,75.4602,168.8023,107.3975
11.3,0.8136,0.1429,-3.3478,74.9921,168.7715,107.1461
11.32,0.8305,0.1838,-3.4229,74.736,168.8173,106.9167
11.34,0.8358,0.1828,-3.3727,74.9084,169.1852,106.9331
11.36,0.8259,0.1407,-3.244,75.3387,169.4946,107.1883
11.38,0.8007,0.0688,-3.0401,75.9873,169.9398,107.6873
11.4,0.7763,-0.0097,-2.7832,76.8234,170.3643,108.0784
11.42,0.752,-0.0951,-2.4759,77.8318,170.8791,108.3927
11.44,0.6822,-0.2937,-1.6959,80.2882,172.6186,109.601
11.46,0.6442,-0.3939,-1.2438,81.6899,174.0571,110.703
11.48,0.6,-0.5005,-0.7489,83.2077,176.4705,112.7632
11.5,0.5506,-0.5985,-0.2105,84.8359,180.6774,116.7018
11.52,0.5066,-0.6922,0.3481,86.4952,188.7947,124.5695
11.54,0.4148,-0.8547,1.5281,88.4713,272.1054,207.5607
11.56,0.3661,-0.9183,2.1302,87.2671,312.6028,247.8785
11.58,0.3165,-0.9693,2.7327,85.5986,325.6707,260.8186
11.6,0.2799,-0.9865,3.3268,83.8376,331.9658,267.0718
11.62,0.2431,-0.9972,3.9033,82.1054,335.372,270.5032
11.64,0.1902,-0.9578,4.9897,78.7457,339.6493,274.9201
11.66,0.163,-0.9138,5.4891,77.1742,340.9388,276.3335
11.68,0.1827,-0.871,5.9357,76.6204,339.9969,274.3551
11.7,0.1667,-0.7926,6.3592,75.353,340.9503,275.5045
11.72,0.136,-0.7025,6.7447,73.9412,341.824,276.6997
11.74,0.1155,-0.5283,7.3435,71.9156,343.0197,278.029
11.76,0.1084,-0.4509,7.5688,71.1301,343.4845,278.4978
11.78,0.0828,-0.367,7.7585,70.4402,343.7878,279.0396
11.8,0.0602,-0.316,7.8921,69.9671,343.8983,279.3273
11.82,0.0283,-0.2817,7.9825,69.6339,343.9227,279.6026
11.84,-0.0372,-0.2603,8.0125,69.4715,343.6785,279.6959
11.86,-0.0583,-0.2824,7.9505,69.6547,343.4532,279.5898
11.88,-0.095,-0.3125,7.8345,70.0283,343.1114,279.424
11.9,-0.1131,-0.3617,7.6652,70.5641,342.7837,279.1268
11.92,-0.1541,-0.4333,7.4622,71.2511,341.9996,278.3361
11.94,-0.1788,-0.6037,6.9072,73.0622,340.4602,276.3624
11.96,-0.1937,-0.7074,6.5731,74.1853,339.3094,274.9468
11.98,-0.2062,-0.8263,6.1984,75.4034,337.8709,273.2272
12,-0.2171,-0.9465,5.792,76.7321,335.9014,270.9743
12.02,-0.2221,-1.0452,5.3491,78.1108,333.7177,268.58
12.04,-0.2032,-1.1947,4.3694,81.0558,326.9935,261.5818
12.06,-0.1863,-1.2556,3.8364,82.5922,321.3514,255.7352
12.08,-0.1708,-1.2877,3.2933,84.0357,313.2745,247.5056
12.1,-0.1333,-1.3198,2.7197,85.4063,299.9091,234.0818
12.12,-0.1031,-1.3379,2.138,86.3683,277.6206,211.9297
12.14,-0.0133,-1.2872,0.9578,85.9174,220.9229,155.6741
12.16,0.0516,-1.2346,0.3533,84.6604,203.6571,138.3942
12.18,0.1205,-1.165,-0.2515,83.1262,193.5538,128.1545
12.2,0.1993,-1.0688,-0.8518,81.4666,187.0033,121.5827
12.22,0.2636,-0.942,-1.423,79.8155,182.7392,117.6201
12.24,0.3983,-0.6135,-2.4984,76.5949,177.4287,113.1538
12.26,0.4666,-0.421,-2.992,75.0799,175.5947,111.4721
12.28,0.5363,-0.2296,-3.4534,73.6321,174.1297,110.0908
12.3,0.5877,-0.0419,-3.8637,72.3087,173.055,109.162
12.32,0.6458,0.1476,-4.2247,71.1486,172.0349,108.2159
12.34,0.7364,0.4669,-4.7758,69.3233,170.7485,107.0691
12.36,0.7723,0.5872,-4.9571,68.7231,170.2732,106.7501
12.38,0.7981,0.6745,-5.0684,68.37,169.8759,106.6813
12.4,0.8247,0.7194,-5.1158,68.2465,169.5126,106.7737
12.42,0.8432,0.7288,-5.0955,68.3236,169.2537,106.8659
12.44,0.8701,0.6492,-4.8411,69.5477,168.5155,106.9756
12.46,0.8745,0.5622,-4.611,70.3286,168.564,107.0608
12.48,0.8772,0.4575,-4.311,71.3471,168.6201,107.0693
12.5,0.8679,0.326,-3.9423,72.5408,168.788,107.2009
12.52,0.8499,0.1732,-3.5119,73.939,169.1119,107.4664
12.54,0.7851,-0.1565,-2.4743,77.2456,170.228,108.5037
12.56,0.7421,-0.3098,-1.8758,79.1232,171.153,109.4284
12.58,0.696,-0.449,-1.2366,81.1192,172.7031,110.7818
12.6,0.6544,-0.5723,-0.5645,83.1975,175.0912,112.6996
12.62,0.6055,-0.7001,0.1309,85.2851,180.2225,117.258
12.64,0.4978,-0.9077,1.5805,88.683,252.5516,188.7381
12.66,0.446,-0.9747,2.3111,87.4022,314.1342,250.0201
12.68,0.3964,-1.0167,3.0345,85.3087,328.4555,264.046
12.7,0.3688,-1.0397,3.7339,83.1858,334.3593,269.6381
12.72,0.3449,-1.0456,4.4071,81.096,337.6256,272.6014
12.74,0.3067,-0.9899,5.6604,77.0934,341.2665,275.7509
12.76,0.3003,-0.9452,6.2101,75.2893,342.3072,276.2401
12.78,0.3203,-0.8693,6.6996,73.6527,343.248,276.1575
12.8,0.3377,-0.7533,7.1354,72.1344,343.9265,275.8131
12.82,0.3474,-0.6224,7.5123,70.7718,344.2615,275.3879
12.84,0.3434,-0.3236,8.0927,68.5913,344.2428,274.4309
12.86,0.3617,-0.1752,8.2857,67.786,344.3049,274.0774
12.88,0.3591,-0.0472,8.4266,67.1584,344.112,273.6073
12.9,0.3499,0.0261,8.4999,66.8124,343.7389,273.1338
12.92,0.3114,0.078,8.5304,66.6241,343.2034,272.5171
12.94,0.2762,0.015,8.4031,67.0089,341.8843,270.653
12.96,0.2251,-0.0776,8.2492,67.4779,341.0642,269.6003
12.98,0.1957,-0.1948,8.043,68.134,340.299,268.7352
13,0.1472,-0.3306,7.795,68.9515,339.3917,267.926
13.02,0.09,-0.4791,7.4997,69.9727,338.3697,267.1237
13.04,0.0107,-0.742,6.7581,72.5074,336.2747,265.8961
13.06,-0.0359,-0.8645,6.3302,74.0131,334.9296,265.2564
13.08,-0.0733,-0.9748,5.8626,75.6128,333.4247,264.5731
13.1,-0.103,-1.0834,5.3609,77.3189,331.6268,263.6249
13.12,-0.117,-1.1791,4.8305,79.0822,329.5356,262.4101
13.14,-0.1458,-1.314,3.7126,82.6504,322.1942,257.6694
13.16,-0.1519,-1.328,3.1343,84.3903,315.5323,252.5205
13.18,-0.127,-1.3175,2.5264,86.0434,303.3,241.3524
13.2,-0.0803,-1.2928,1.902,87.3437,276.54,215.2328
13.22,-0.0357,-1.2503,1.2801,87.4656,232.3758,171.8392
13.24,0.0552,-1.082,0.0862,84.9289,188.9356,130.4393
13.26,0.1172,-0.971,-0.4933,83.3029,181.6009,123.6389
13.28,0.196,-0.8449,-1.0582,81.656,177.2301,119.3909
13.3,0.2711,-0.7025,-1.5804,80.0955,174.319,116.6071
13.32,0.3423,-0.5595,-2.0621,78.6187,172.5646,114.9631
13.34,0.4947,-0.2802,-2.8988,75.9993,170.257,112.1067
13.36,0.5681,-0.1678,-3.2515,74.8808,169.5213,111.0288
13.38,0.6208,-0.0677,-3.532,73.9854,168.9629,110.5614
13.4,0.6709,0.0185,-3.7558,73.2705,168.5148,110.2738
13.42,0.7157,0.0897,-3.9186,72.7394,168.1314,109.9731
13.44,0.7763,0.199,-4.0282,72.8048,166.8923,109.5604
13.46,0.8018,0.2222,-3.9901,72.8801,166.6677,109.2606
13.48,0.8201,0.2238,-3.8836,73.1972,166.434,108.9446
13.5,0.8352,0.1867,-3.6908,73.8292,166.1926,108.5221
13.52,0.8303,0.1126,-3.4393,74.6351,166.1612,108.4941
13.54,0.7994,-0.1122,-2.7483,76.8476,166.3108,108.7557
13.56,0.766,-0.2487,-2.3144,78.2232,166.6729,109.1437
13.58,0.7287,-0.3785,-1.8279,79.7633,167.1227,109.4973
13.6,0.6791,-0.5084,-1.2943,81.4205,167.9631,110.3302
13.62,0.6163,-0.625,-0.7141,83.2121,169.4636,111.854
13.64,0.4942,-0.829,0.5148,86.9429,178.7482,120.609
13.66,0.422,-0.902,1.1663,88.7457,206.5276,148.0216
13.68,0.3557,-0.9701,1.8172,88.5704,303.9417,245.0433
13.7,0.2773,-1.021,2.4782,86.6958,326.2764,267.1122
13.72,0.2029,-1.0511,3.1303,84.6905,332.218,272.7906
13.74,0.0774,-1.0275,4.3891,80.7292,337.083,277.1246
13.76,0.0307,-0.9917,4.9734,78.8619,338.3941,278.0843
13.78,-0.0157,-0.934,5.5301,77.0575,339.36,278.6793
13.8,-0.0616,-0.8506,6.0555,75.312,340.2992,279.3352
13.82,-0.0998,-0.7524,6.5382,73.6773,341.0125,279.7986
13.84,-0.1741,-0.5574,7.3668,70.836,341.898,279.9906
13.86,-0.1736,-0.4575,7.6928,69.6712,342.3484,279.656
13.88,-0.1742,-0.3801,7.9631,68.7267,342.6287,278.8051
13.9,-0.147,-0.3039,8.1727,67.9406,342.8463,277.7179
13.92,-0.1562,-0.2456,8.3369,67.3229,342.7912,276.5414
13.94,-0.1868,-0.175,8.5117,66.5504,342.3329,274.808
13.96,-0.173,-0.1507,8.5133,66.4315,342.1276,274.1005
13.98,-0.1578,-0.151,8.4662,66.5354,341.7895,273.3191
14,-0.1817,-0.1694,8.3824,66.7993,341.2471,272.5458
14.02,-0.1902,-0.2229,8.2201,67.2659,340.762,271.8906
14.04,-0.2466,-0.3897,7.806,68.7112,339.4206,270.6081
14.06,-0.2642,-0.4877,7.5388,69.653,338.8324,270.2515
14.08,-0.2935,-0.5967,7.2326,70.7407,338.1522,270.0795
14.1,-0.315,-0.7204,6.8854,71.9869,337.3191,269.9233
14.12,-0.34,-0.8345,6.5051,73.3347,336.3799,269.7305
14.14,-0.3485,-1.0292,5.6363,76.3671,334.3582,269.1794
14.16,-0.35,-1.111,5.159,77.9543,332.8326,268.3525
14.18,-0.3354,-1.1945,4.6502,79.6505,330.7628,266.8632
14.2,-0.2993,-1.2665,4.1118,81.3927,328.0971,264.5165
14.22,-0.2542,-1.3456,3.5464,83.1683,323.6092,260.2924
14.24,-0.1898,-1.3878,2.408,86.268,302.7209,240.7288
14.26,-0.1278,-1.3649,1.8104,87.3542,274.8393,213.165
14.28,-0.0625,-1.333,1.2031,87.3166,232.9142,171.1882
14.3,0.0015,-1.2653,0.6091,86.2592,205.9241,144.18
14.32,0.0632,-1.1773,0.0207,84.7742,192.5301,131.1038
14.34,0.19,-0.925,-1.0978,81.6465,180.8525,120.1392
14.36,0.2586,-0.7896,-1.6331,80.0267,177.7189,117.1205
14.38,0.3269,-0.6462,-2.1392,78.5041,175.456,114.8627
14.4,0.3861,-0.5099,-2.607,77.0497,173.7759,113.2829
14.42,0.4464,-0.3737,-3.0358,75.7231,172.5294,112.3277
14.44,0.5519,-0.1134,-3.7582,73.4414,170.767,110.853
14.46,0.6002,0.0068,-4.039,72.5418,170.1506,110.2281
14.48,0.6421,0.1236,-4.2584,71.8428,169.6188,109.714
14.5,0.6706,0.2218,-4.413,71.3118,169.2384,109.4073
14.52,0.6961,0.2975,-4.5069,70.9946,168.9607,109.1785
14.54,0.7292,0.3496,-4.5116,70.9185,168.6203,108.8566
14.56,0.7337,0.3292,-4.4267,71.2115,168.5683,108.8296
14.58,0.7305,0.2692,-4.255,71.7775,168.6098,108.9573
14.6,0.7214,0.1872,-4.0341,72.4994,168.7382,109.209
14.62,0.7035,0.0872,-3.7529,73.438,168.9946,109.5236
14.64,0.6383,-0.149,-3.0111,75.8328,169.8643,110.6456
14.66,0.5886,-0.2721,-2.5533,77.2718,170.4301,111.4868
14.68,0.5325,-0.398,-2.0474,78.8627,171.2291,112.498
