time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.6,-0.0648,1.4942,0.4614,85.5254,216.5257,98.639
25.62,-0.0607,1.5366,0.006,84.3636,206.491,89.0948
25.64,-0.0374,1.7183,-0.9454,81.8229,194.8905,77.3122
25.66,-0.0239,1.8304,-1.4267,80.4903,191.1171,73.186
25.68,0.0048,1.951,-1.91,79.1256,188.2776,69.8834
25.7,0.0305,2.0613,-2.3891,77.6871,186.4565,67.5521
25.72,0.0613,2.1701,-2.8637,76.2304,185.2125,65.6242
25.74,0.1432,2.3953,-3.7832,73.4069,183.3185,62.1313
25.76,0.1902,2.5238,-4.2124,72.0518,182.6055,60.8518
25.78,0.2364,2.6698,-4.6087,70.7981,181.9269,59.7129
25.8,0.2834,2.8184,-4.9798,69.6016,181.3878,58.7154
25.82,0.3321,2.9655,-5.3239,68.4767,180.7866,57.6034
25.84,0.4312,3.222,-5.917,66.5271,179.5308,55.5224
25.86,0.4802,3.319,-6.1588,65.6412,179.159,55.0849
25.88,0.5315,3.4026,-6.3637,64.9299,178.5675,54.5167
25.9,0.5769,3.4644,-6.529,64.3118,178.206,54.1843
25.92,0.6197,3.5137,-6.6561,63.8409,177.9122,53.7858
25.94,0.6948,3.5592,-6.798,63.2983,177.5254,52.8084
25.96,0.7242,3.5435,-6.8134,63.2115,177.3823,52.3215
25.98,0.7501,3.5052,-6.7935,63.2301,177.2629,51.9773
26,0.777,3.4348,-6.735,63.3473,177.1712,51.7893
26.02,0.7981,3.3359,-6.6386,63.5911,177.1356,51.7655
26.04,0.8278,3.0976,-6.3484,64.5521,177.4514,51.8421
26.06,0.8319,2.9614,-6.147,65.2061,177.6446,51.8565
26.08,0.8305,2.8169,-5.9112,65.9855,177.906,52.0016
26.1,0.8297,2.6681,-5.6436,66.8581,178.1136,52.2009
26.12,0.8216,2.505,-5.34,67.8273,178.3659,52.7355
26.14,0.7868,2.1841,-4.6367,70.0799,178.9216,54.1378
26.16,0.759,2.0489,-4.241,71.3927,179.286,54.8768
26.18,0.7239,1.9487,-3.8077,72.8448,179.7464,55.867
26.2,0.6784,1.8835,-3.3498,74.3615,180.8029,57.0909
26.22,0.6358,1.8433,-2.8782,75.9514,182.2182,58.2477
26.24,0.5279,1.7397,-1.8794,79.177,186.7424,62.1558
26.26,0.4802,1.6677,-1.3643,80.7779,189.8749,65.3285
26.28,0.4229,1.5967,-0.8344,82.3464,194.8061,70.4171
26.3,0.3723,1.5446,-0.3124,83.8402,202.4219,77.7129
26.32,0.3152,1.5011,0.1998,85.0637,215.2098,89.7047
26.34,0.2064,1.5036,1.2065,86.0985,259.2392,131.7607
26.36,0.1711,1.5285,1.695,85.6932,281.6631,153.5961
26.38,0.1305,1.5651,2.1752,84.8154,298.0403,169.4789
26.4,0.098,1.6082,2.6328,83.6832,308.679,179.5803
26.42,0.073,1.6607,3.0667,82.5021,315.9656,186.3102
26.44,0.0514,1.8006,3.8623,80.2738,325.7863,195.5681
26.46,0.0397,1.8804,4.2236,79.2636,329.2648,199.134
26.48,0.0415,1.9623,4.5467,78.3126,332.034,202.0399
26.5,0.0455,2.0391,4.8384,77.4466,334.0658,204.1533
26.52,0.0504,2.0987,5.0885,76.6866,335.5316,205.6877
26.54,0.0628,2.2012,5.4908,75.4932,338.0246,208.4599
26.56,0.0779,2.2257,5.6279,75.106,338.8315,209.2777
26.58,0.0826,2.2388,5.7345,74.8264,339.4365,209.9637
26.6,0.0851,2.2409,5.8022,74.6608,339.8245,210.48
26.62,0.1029,2.2163,5.8145,74.6632,339.8349,210.4697
26.64,0.1181,2.1438,5.7534,74.9667,339.6754,210.6567
26.66,0.1168,2.0679,5.6605,75.3468,339.0536,210.4376
26.68,0.1236,1.971,5.5269,75.8535,338.3979,210.1429
26.7,0.1285,1.867,5.3573,76.4818,337.6259,209.6648
26.72,0.1221,1.7418,5.1506,77.2697,336.4597,208.7647
26.74,0.1157,1.4934,4.6258,79.1633,333.0107,206.036
26.76,0.1346,1.3754,4.3022,80.2684,330.677,204.1904
26.78,0.1485,1.2684,3.9372,81.4274,327.1721,201.1604
26.8,0.1447,1.1869,3.5529,82.5763,322.4505,196.9391
26.82,0.1704,1.1265,3.1215,83.7739,316.1425,191.0716
26.84,0.2023,1.0861,2.1882,85.8534,292.0144,167.7209
26.86,0.2292,1.0874,1.6767,86.3582,269.5013,145.4174
26.88,0.26,1.1089,1.1435,86.2385,243.9948,120.0922
26.9,0.294,1.1492,0.5969,85.4351,223.5885,99.7942
26.92,0.3414,1.2083,0.0279,84.2042,210.0009,86.1824
26.94,0.4432,1.373,-1.1318,81.1679,195.9566,71.7316
26.96,0.4891,1.4871,-1.7034,79.5353,191.9963,67.6288
26.98,0.5443,1.6146,-2.2757,77.8533,188.9555,64.46
27,0.5963,1.7578,-2.8316,76.1808,186.606,62.0326
27.02,0.6648,1.9118,-3.3828,74.4983,184.6261,59.926
27.04,0.7818,2.221,-4.411,71.195,181.9352,57.0316
27.06,0.8344,2.3771,-4.8819,69.6484,181.0586,56.1413
27.08,0.8911,2.5353,-5.319,68.2115,180.2165,55.374
27.1,0.9432,2.7051,-5.7146,66.9117,179.5494,54.7757
27.12,0.9911,2.876,-6.0738,65.7281,179.0622,54.178
27.14,1.0701,3.1951,-6.6657,63.7176,178.3615,52.9642
27.16,1.1022,3.3314,-6.8906,62.9324,177.9622,52.5472
27.18,1.1346,3.4369,-7.0727,62.295,177.5679,52.4343
27.2,1.1583,3.5182,-7.202,61.8336,177.1878,52.4702
27.22,1.1792,3.5849,-7.3002,61.5654,176.9496,52.0541
27.24,1.1775,3.6709,-7.3402,61.5679,176.936,50.522
27.26,1.1694,3.6786,-7.2825,61.8502,177.0055,50.1221
27.28,1.1598,3.6574,-7.1635,62.3178,177.1616,50.0769
27.3,1.1409,3.5957,-6.9882,62.9405,177.4156,50.3311
27.32,1.1161,3.4979,-6.7718,63.7383,177.7172,50.6499
27.34,1.047,3.2277,-6.1917,65.7988,178.3772,51.3377
27.36,0.9997,3.0712,-5.8236,67.0739,178.7675,51.8586
27.38,0.951,2.9073,-5.415,68.4819,179.3497,52.5417
27.4,0.8863,2.7408,-4.9553,70.0238,180.0898,53.3564
27.42,0.8208,2.5812,-4.4571,71.6885,181.0944,54.3786
27.44,0.6787,2.2482,-3.364,75.1394,183.9515,57.6052
27.46,0.6069,2.0898,-2.7778,76.9403,185.9827,59.9162
27.48,0.5325,1.9392,-2.1707,78.7668,188.6711,62.9687
27.5,0.4658,1.812,-1.548,80.6022,192.1353,66.9961
27.52,0.3874,1.7084,-0.8976,82.4322,196.9877,72.7956
27.54,0.2605,1.6037,0.4096,85.8082,218.1542,96.0334
27.56,0.2088,1.5991,1.054,87.0379,243.5291,122.405
27.58,0.1573,1.6125,1.6873,87.2657,283.0796,162.9084
27.6,0.1113,1.6415,2.3038,86.3289,313.8318,194.4974
27.62,0.0791,1.6916,2.8907,84.9077,329.6788,210.9857
27.64,0.0081,1.8368,3.9861,81.6756,342.0215,223.9492
27.66,-0.0083,1.9192,4.4634,80.1398,344.1052,225.8513
27.68,-0.0138,2.0163,4.9067,78.6441,345.3258,226.5503
27.7,-0.0476,2.1041,5.3286,77.2588,345.8142,226.5004
27.72,-0.0394,2.202,5.6951,75.9771,346.4418,226.4615
27.74,-0.0588,2.3622,6.3102,73.8648,346.7177,225.5805
27.76,-0.0627,2.4589,6.5635,72.967,346.9161,225.3809
27.78,-0.0646,2.5159,6.7615,72.2668,346.9635,225.0558
27.8,-0.0721,2.5815,6.9298,71.6646,347.2166,225.1891
27.82,-0.0664,2.6428,7.0542,71.2305,347.594,225.6066
27.84,-0.0512,2.6915,7.1602,70.8452,347.9915,226.41
27.86,-0.042,2.6962,7.1533,70.8574,348.1638,226.9808
27.88,-0.0417,2.6684,7.1026,71.1169,348.1297,227.4792
27.9,-0.0553,2.6381,7.0137,71.4653,348.0115,227.855
27.92,-0.0357,2.5821,6.8561,72.0359,348.0546,228.1955
27.94,-0.0276,2.4253,6.4521,73.534,348.0338,229.0912
27.96,-0.0195,2.3267,6.194,74.4756,348.1047,229.7592
27.98,-0.0053,2.2244,5.8882,75.5864,348.184,230.4992
28,0.0034,2.1078,5.5464,76.8391,347.9577,231.0884
28.02,0.0296,2.0224,5.173,78.0876,347.9505,231.9398
28.04,0.0781,1.8259,4.3177,80.9963,347.6795,233.7582
28.06,0.1048,1.7378,3.8347,82.6272,347.3594,234.2602
28.08,0.1477,1.6758,3.32,84.3072,347.059,234.475
28.1,0.1972,1.6277,2.7697,86.0753,346.6394,234.4931
28.12,0.2417,1.6095,2.2067,87.8521,344.2366,232.6047
28.14,0.3685,1.666,0.993,88.3611,175.5302,64.572
28.16,0.4363,1.7281,0.3636,86.4156,171.9733,61.0632
28.18,0.5169,1.8153,-0.277,84.4748,170.7702,59.6456
28.2,0.5938,1.9045,-0.9204,82.4969,170.3437,58.9654
28.22,0.6694,2.0103,-1.5565,80.4937,170.0451,58.508
28.24,0.828,2.2796,-2.804,76.5378,169.5885,57.5401
28.26,0.8994,2.4354,-3.3976,74.6227,169.4736,57.1783
28.28,0.9703,2.6125,-3.9663,72.8122,169.3476,56.8015
28.3,1.0357,2.807,-4.5039,71.0719,169.2713,56.4859
28.32,1.0906,3.0061,-5.0068,69.4153,169.3264,56.2308
28.34,1.1765,3.3842,-5.9055,66.2843,169.627,55.5272
28.36,1.2099,3.5383,-6.2987,64.9179,169.7653,55.1415
28.38,1.2391,3.6749,-6.6408,63.6974,169.9885,55.1167
28.4,1.2612,3.8001,-6.9316,62.6849,170.2065,55.1139
28.42,1.2675,3.9127,-7.1666,61.8307,170.4702,54.9937
28.44,1.2642,4.0771,-7.4849,60.6954,171.0878,54.4592
28.46,1.25,4.1071,-7.5641,60.4091,171.3983,54.3879
28.48,1.2327,4.1065,-7.5851,60.3461,171.6424,54.609
28.5,1.2096,4.0825,-7.551,60.4703,171.8169,54.9831
28.52,1.1793,4.0326,-7.4662,60.7804,171.9861,55.3581
28.54,1.0918,3.8564,-7.1189,62.0698,172.2604,56.0786
28.56,1.0367,3.7391,-6.8636,62.981,172.4106,56.6832
28.58,0.9754,3.6001,-6.558,64.0569,172.9248,57.7455
28.6,0.9101,3.4464,-6.1998,65.2918,173.1432,58.7535
28.62,0.8332,3.2765,-5.7866,66.7141,173.024,59.6752
28.64,0.6578,2.8968,-4.8205,69.9623,172.7804,61.9887
28.66,0.557,2.6947,-4.2801,71.7352,172.8309,63.2686
28.68,0.4455,2.4991,-3.7051,73.6219,173.0771,64.5396
28.7,0.3274,2.3134,-3.1036,75.5652,173.6425,65.8667
28.72,0.2068,2.15,-2.482,77.5897,174.6583,67.3543
28.74,-0.0535,1.9017,-1.1848,81.723,179.5885,72.3594
28.76,-0.1807,1.8098,-0.532,83.7235,185.293,77.646
28.78,-0.3072,1.7429,0.1219,85.5941,196.5442,88.1807
28.8,-0.4258,1.7032,0.7697,87.0792,221.4275,112.2138
28.82,-0.5357,1.6871,1.4053,87.412,265.892,155.7088
28.84,-0.7296,1.7237,2.6254,84.7064,314.0263,201.7876
28.86,-0.8096,1.7841,3.2045,82.9705,322.1449,208.949
28.88,-0.87,1.8562,3.7471,81.2559,326.818,212.6768
28.9,-0.9243,1.9408,4.258,79.6077,329.9093,214.869
28.92,-0.9688,2.0429,4.7362,78.0247,332.1633,216.2162
28.94,-1.0104,2.2604,5.5755,75.2413,335.6101,218.0397
28.96,-1.0144,2.366,5.9321,74.0164,336.8521,218.474
28.98,-1.0142,2.4593,6.2464,72.9472,337.7559,218.5664
29,-1.0132,2.5482,6.5208,72.0059,338.4301,218.5166
29.02,-1.0056,2.6286,6.7515,71.1918,338.9069,218.3544
29.04,-0.9656,2.7657,7.0786,69.9978,339.778,218.2078
29.06,-0.9376,2.8005,7.1721,69.653,339.976,217.9152
29.08,-0.9132,2.8252,7.2311,69.4395,340.1749,217.854
29.1,-0.8938,2.8215,7.2482,69.4074,340.2048,217.6744
29.12,-0.8606,2.7981,7.2237,69.5465,340.2677,217.6121
29.14,-0.7908,2.6776,7.0369,70.3063,340.0884,217.4318
29.16,-0.7554,2.5943,6.8847,70.9319,339.9048,217.501
29.18,-0.7058,2.4915,6.6818,71.7268,339.633,217.5038
29.2,-0.6626,2.3877,6.4404,72.6537,339.1944,217.4267
29.22,-0.6202,2.2721,6.1578,73.7054,338.6304,217.3065
29.24,-0.4936,2.0388,5.4618,76.2092,337.3641,216.9975
29.26,-0.4204,1.9155,5.0488,77.6731,336.5443,216.64
29.28,-0.3309,1.8132,4.5907,79.2378,335.5674,215.9603
29.3,-0.2569,1.7401,4.106,80.8611,333.8305,214.5072
29.32,-0.1583,1.6741,3.5713,82.5813,330.8755,211.7168
29.34,0.0738,1.6068,2.404,86.162,317.0122,198.15
29.36,0.1984,1.5914,1.7833,87.7409,292.2618,173.5174
29.38,0.3343,1.5924,1.1388,88.0973,232.4857,113.7729
29.4,0.4701,1.6023,0.4827,86.6548,195.8668,77.1174
29.42,0.6156,1.6457,-0.1892,84.7082,183.1632,64.3277
29.44,0.9185,1.8564,-1.5449,80.5422,173.9962,54.9102
29.46,1.0582,2.0206,-2.2089,78.4452,172.045,52.6717
29.48,1.1998,2.2073,-2.8677,76.3534,170.7124,50.8942
29.5,1.334,2.4057,-3.5079,74.2765,169.8468,49.5648
29.52,1.4601,2.612,-4.1236,72.2648,169.198,48.5143
29.54,1.6877,3.0597,-5.2638,68.5367,168.5475,47.1093
29.56,1.7777,3.3017,-5.7741,66.856,168.4608,46.5166
29.58,1.8578,3.5471,-6.2428,65.2927,168.3929,45.8769
29.6,1.9299,3.7874,-6.6642,63.8357,168.3593,45.3997
29.62,1.9845,3.9977,-7.0306,62.528,168.334,45.171
29.64,2.0702,4.3264,-7.6031,60.4031,168.3426,45.3833
29.66,2.0928,4.4363,-7.8008,59.6443,168.3921,45.7033
29.68,2.1044,4.5149,-7.9367,59.1134,168.4578,46.0456
29.7,2.1053,4.5593,-8.0133,58.7978,168.5398,46.3675
29.72,2.0944,4.5688,-8.0253,58.7387,168.6099,46.6653
29.74,2.0439,4.4768,-7.8811,59.2825,168.7693,47.3107
29.76,1.9967,4.3649,-7.7095,59.8877,168.8593,47.7107
29.78,1.9395,4.2277,-7.4896,60.679,169.0144,48.2296
29.8,1.8755,4.0651,-7.2187,61.6723,169.4875,49.0519
29.82,1.7982,3.8821,-6.8944,62.8211,169.9992,49.9283
29.84,1.607,3.4679,-6.0955,65.6466,170.4126,50.9941
29.86,1.4936,3.2355,-5.6293,67.2696,170.5902,51.5521
29.88,1.3689,2.9971,-5.117,69.0336,171.0371,52.4382
29.9,1.2318,2.7701,-4.561,70.9245,171.7942,53.5833
29.92,1.0871,2.5587,-3.9731,72.905,172.9002,54.8238
29.94,0.7627,2.1971,-2.7012,77.1022,176.6065,57.9496
29.96,0.5846,2.0389,-2.0187,79.2803,179.9219,61.0453
29.98,0.4127,1.8975,-1.3263,81.4214,185.1156,66.0531
30,0.2271,1.7777,-0.6157,83.4602,193.9626,74.6765
30.02,0.0537,1.6939,0.0911,85.2208,209.8347,90.0823
30.04,-0.2842,1.6117,1.472,85.9536,272.2738,150.9404
30.06,-0.4311,1.6293,2.1379,84.6987,295.4743,173.3105
30.08,-0.5752,1.6918,2.7935,82.9399,308.4799,185.6148
30.1,-0.6965,1.7631,3.4066,81.0988,315.6191,192.0369
30.12,-0.7922,1.8715,3.9844,79.2625,320.6786,196.2829
30.14,-0.9568,2.1216,5.0341,75.8562,326.908,201.2531
30.16,-1.0095,2.2516,5.4899,74.3365,329.0218,202.8126
30.18,-1.0507,2.3923,5.9073,72.9347,330.9563,204.3434
30.2,-1.0788,2.5325,6.2839,71.6904,332.5453,205.8306
30.22,-1.0977,2.658,6.6066,70.6185,333.9501,207.018
30.24,-1.1098,2.8836,7.1127,68.8565,335.8464,208.5245
30.26,-1.1134,2.9559,7.2936,68.2626,336.44,208.9479
30.28,-1.1138,3.0152,7.4297,67.8045,336.8956,209.2812
30.3,-1.0982,3.0406,7.5074,67.5414,337.1666,209.2843
30.32,-1.0896,3.0532,7.5486,67.3911,337.2214,209.1972
30.34,-1.0709,3.0095,7.4985,67.6113,336.9252,208.7974
30.36,-1.0446,2.953,7.3837,68.0102,336.6466,208.6554
30.38,-1.0103,2.868,7.2286,68.6294,336.2873,208.622
30.4,-0.9898,2.7805,7.0387,69.3862,335.8684,208.7601
30.42,-0.9491,2.6912,6.8057,70.2046,335.5617,209.0541
30.44,-0.8627,2.4576,6.2111,72.449,334.4456,209.6512
30.46,-0.8025,2.3326,5.8415,73.7754,333.688,209.748
30.48,-0.7321,2.2237,5.4337,75.203,332.8595,209.6913
30.5,-0.6654,2.1007,4.9836,76.7337,331.3233,208.7404
30.52,-0.5829,1.9819,4.4906,78.39,329.04,206.8791
30.54,-0.3902,1.7923,3.3992,81.8081,321.2796,199.5062
30.56,-0.2701,1.7187,2.7967,83.5514,313.7276,191.9201
30.58,-0.1357,1.6718,2.1592,85.1364,300.6212,178.5363
30.6,-0.0046,1.6466,1.5088,86.2597,276.7078,154.2177
30.62,0.1398,1.6474,0.8351,86.4133,242.9061,119.8503
30.64,0.4639,1.7554,-0.5528,83.7981,199.7406,75.5489
30.66,0.6391,1.8665,-1.2491,81.9551,190.8926,66.1564
30.68,0.8063,2.0185,-1.928,80.0524,185.3103,60.0934
30.7,0.981,2.1875,-2.6053,78.0861,181.5794,55.8367
30.72,1.1403,2.3785,-3.2569,76.137,178.9898,52.6918
30.74,1.4534,2.8233,-4.4863,72.3691,175.4036,47.8888
30.76,1.5985,3.0631,-5.0449,70.6035,174.0814,46.1547
30.78,1.73,3.3012,-5.5603,68.8924,173.0201,44.9032
30.8,1.8502,3.5278,-6.0312,67.2936,172.1313,43.9243
30.82,1.9573,3.7432,-6.4499,65.8301,171.5642,43.3199
30.84,2.1272,4.1097,-7.1174,63.4175,170.5846,42.3661
30.86,2.1925,4.2496,-7.3611,62.5099,170.2697,42.0858
30.88,2.2414,4.3502,-7.5425,61.8315,170.1225,41.9274
30.9,2.2751,4.4109,-7.6613,61.3801,170.0895,41.848
30.92,2.2931,4.4356,-7.7074,61.214,170.0646,41.8681
30.94,2.285,4.3658,-7.6109,61.5748,170.1888,42.4273
30.96,2.2539,4.2776,-7.4424,62.2122,170.2746,42.7815
30.98,2.204,4.1562,-7.2177,63.0265,170.3854,43.2403
31,2.1394,4.0058,-6.9353,64.0476,170.5124,43.8494
31.02,2.0569,3.8378,-6.5887,65.2854,170.6609,44.5324
31.04,1.8409,3.4736,-5.7362,68.2773,171.3287,46.157
31.06,1.707,3.2789,-5.2404,69.9619,171.8403,47.1421
31.08,1.5629,3.0887,-4.6946,71.7949,172.3003,48.2168
31.1,1.4102,2.8887,-4.1257,73.661,172.991,49.6243
31.12,1.2562,2.7031,-3.5222,75.6256,174.0714,51.4956
31.14,0.9153,2.3625,-2.2453,79.6406,178.1816,57.1911
31.16,0.7374,2.223,-1.5908,81.6189,182.1038,61.6449
31.18,0.5589,2.1042,-0.9313,83.5413,188.6939,68.5602
31.2,0.3784,2.0075,-0.2708,85.2805,200.1976,80.352
31.22,0.2114,1.9425,0.385,86.6575,222.8285,103.2254
31.24,-0.1066,1.864,1.6454,86.2286,290.5011,170.7809
31.26,-0.2412,1.8631,2.2346,84.8865,307.5101,187.3872
31.28,-0.3726,1.8681,2.8014,83.3893,316.607,196.0896
31.3,-0.4926,1.9005,3.3375,81.8276,322.0789,201.1022
31.32,-0.5988,1.9624,3.8466,80.2557,325.7099,204.3104
31.34,-0.7617,2.1216,4.7353,77.2921,329.7621,207.4088
31.36,-0.8286,2.2248,5.1195,75.9702,331.2101,208.3232
31.38,-0.9018,2.3166,5.4647,74.7809,332.1169,208.7432
31.4,-0.945,2.425,5.7618,73.6981,333.0275,209.1833
31.42,-0.9898,2.5247,6.0225,72.779,333.8015,209.6941
31.44,-1.0708,2.6726,6.4113,71.3635,334.6639,210.1921
31.46,-1.1106,2.7209,6.5405,70.883,334.8426,210.3572
31.48,-1.127,2.7688,6.6215,70.5472,335.109,210.6221
31.5,-1.1516,2.8026,6.6645,70.3565,335.121,210.6767
31.52,-1.1775,2.7991,6.6617,70.3314,334.8441,210.4915
31.54,-1.2106,2.7647,6.5288,70.7252,334.1079,209.9465
31.56,-1.2258,2.7129,6.393,71.1402,333.3923,209.3836
31.58,-1.2267,2.6441,6.2183,71.7105,332.5872,208.7708
31.6,-1.2309,2.5719,6.0089,72.4059,331.6027,208.0233
31.62,-1.222,2.4805,5.7535,73.2426,330.3823,207.0464
31.64,-1.1902,2.2721,5.1374,75.254,326.9373,204.1722
31.66,-1.1527,2.1664,4.7737,76.4062,324.8037,202.3112
31.68,-1.1147,2.0565,4.3801,77.6515,322.0039,199.7908
31.7,-1.0565,1.944,3.9503,78.9874,318.6033,196.6534
31.72,-0.9879,1.8368,3.4907,80.3727,314.0205,192.4048
31.74,-0.8048,1.677,2.4861,83.1466,299.2749,178.3658
31.76,-0.6934,1.6247,1.9456,84.3416,286.5636,165.9199
31.78,-0.5612,1.5957,1.3802,85.1801,267.9462,147.4833
31.8,-0.4218,1.5942,0.7991,85.3576,244.3986,124.044
31.82,-0.2669,1.6238,0.2007,84.7731,222.4958,102.1741
31.84,0.0676,1.7831,-1.0253,82.1334,196.1364,75.2238
31.86,0.2469,1.903,-1.6473,80.4674,189.1623,67.6659
31.88,0.4278,2.047,-2.2633,78.7077,184.3416,62.2555
31.9,0.6063,2.2042,-2.8672,76.8962,180.8562,58.2204
31.92,0.7815,2.3762,-3.4546,75.0672,178.1488,54.9414
31.94,1.1284,2.7459,-4.5673,71.4379,174.2776,50.0279
31.96,1.2905,2.9397,-5.0773,69.7156,172.8815,48.2109
31.98,1.4412,3.1377,-5.5529,68.0737,171.7787,46.7207
32,1.5862,3.3484,-5.988,66.5582,170.802,45.3265
32.02,1.7172,3.5538,-6.3802,65.1644,170.047,44.1721
32.04,1.9463,3.9203,-7.0376,62.7336,168.9016,41.9834
32.06,2.0474,4.0621,-7.3033,61.7285,168.5357,41.0567
32.08,2.1366,4.1739,-7.5159,60.9002,168.1861,40.371
32.1,2.2157,4.2582,-7.679,60.2634,167.9173,39.8908
32.12,2.2771,4.3157,-7.7856,59.8344,167.716,39.5698
32.14,2.3588,4.3579,-7.8498,59.5669,167.4346,38.9426
32.16,2.3763,4.3357,-7.812,59.6923,167.3268,38.7325
32.18,2.3822,4.2785,-7.7228,59.9599,167.2363,38.7686
32.2,2.3722,4.1809,-7.5723,60.4938,167.1077,39.132
32.22,2.3547,4.0612,-7.3866,61.1384,167.0484,39.7628
32.24,2.268,3.7459,-6.865,62.9042,167.1041,41.6988
32.26,2.1998,3.5657,-6.5401,64.0319,167.2215,42.5158
32.28,2.1186,3.3672,-6.1865,65.2638,167.5227,43.0816
32.3,2.0166,3.1565,-5.7931,66.63,168.0228,43.6305
32.32,1.9113,2.9432,-5.3687,68.0961,168.5948,44.2119
32.34,1.6574,2.5039,-4.4137,71.3245,170.5045,46.2336
