time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.76,-26.0606,18.3492,-7.1983,358.3878,7.5376,1.7028
25.78,-26.0604,18.3492,-7.1982,358.3874,7.5382,1.7031
25.8,-26.0596,18.3491,-7.198,358.3885,7.5414,1.7022
25.82,-26.0593,18.3492,-7.1982,358.3875,7.5407,1.7024
25.84,-26.0597,18.3494,-7.1984,358.3862,7.5395,1.7007
25.86,-26.0603,18.3492,-7.1986,358.3875,7.5387,1.7014
25.88,-26.0598,18.3492,-7.1985,358.3881,7.5391,1.7014
25.9,-26.0597,18.3491,-7.1985,358.3875,7.5391,1.7017
25.92,-26.0595,18.3492,-7.1984,358.3874,7.5406,1.7015
25.94,-26.06,18.3493,-7.1986,358.3871,7.5377,1.7007
25.96,-26.0598,18.3491,-7.1983,358.3888,7.5398,1.7009
25.98,-26.0599,18.3492,-7.1983,358.3875,7.5393,1.7004
26,-26.0599,18.3493,-7.1982,358.3877,7.5381,1.7
26.02,-26.06,18.3492,-7.1982,358.3872,7.5379,1.7016
26.04,-26.0597,18.3492,-7.1982,358.3875,7.5396,1.7005
26.06,-26.0597,18.3493,-7.1983,358.3869,7.5387,1.7018
26.08,-26.0598,18.3492,-7.1983,358.3874,7.5382,1.7019
26.1,-26.0598,18.3493,-7.1983,358.387,7.5368,1.7003
26.12,-26.0597,18.3492,-7.1982,358.3879,7.5374,1.7011
26.14,-26.0597,18.3488,-7.1981,358.3888,7.5349,1.7029
26.16,-26.0595,18.3489,-7.1979,358.3888,7.5362,1.703
26.18,-26.0599,18.3491,-7.1979,358.3885,7.5358,1.7027
26.2,-26.0605,18.3495,-7.1983,358.3862,7.5352,1.7024
26.22,-26.0607,18.3491,-7.1983,358.3879,7.5353,1.7033
26.24,-26.0592,18.3492,-7.198,358.3878,7.5382,1.7025
26.26,-26.0591,18.3494,-7.1977,358.3871,7.5395,1.7008
26.28,-26.0598,18.3494,-7.1979,358.3877,7.537,1.7012
26.3,-26.0605,18.3494,-7.1982,358.3864,7.5366,1.7021
26.32,-26.0607,18.3492,-7.198,358.3876,7.5382,1.7027
26.34,-26.0605,18.349,-7.1977,358.3891,7.5384,1.7035
26.36,-26.0605,18.349,-7.1976,358.3893,7.5363,1.7026
26.38,-26.0603,18.3492,-7.1977,358.388,7.5358,1.7032
26.4,-26.0601,18.3487,-7.1976,358.3905,7.5354,1.7041
26.42,-26.06,18.349,-7.1977,358.3893,7.5352,1.7028
26.44,-26.0602,18.349,-7.1976,358.3879,7.5351,1.7038
26.46,-26.0602,18.3491,-7.1974,358.388,7.5352,1.7028
26.48,-26.0601,18.3491,-7.1974,358.3882,7.5354,1.7032
26.5,-26.0598,18.3491,-7.1975,358.3886,7.5351,1.7016
26.52,-26.0597,18.3492,-7.1974,358.388,7.5353,1.7009
26.54,-26.0613,18.349,-7.1977,358.3887,7.5308,1.7013
26.56,-26.0611,18.349,-7.1975,358.3881,7.5314,1.7014
26.58,-26.0611,18.3486,-7.1974,358.3904,7.5309,1.7024
26.6,-26.0609,18.3494,-7.1976,358.3867,7.5314,1.7008
26.62,-26.0607,18.349,-7.1972,358.3888,7.5318,1.7012
26.64,-26.0607,18.3491,-7.1972,358.3888,7.5322,1.7003
26.66,-26.061,18.349,-7.1974,358.3884,7.5293,1.7017
26.68,-26.0609,18.3491,-7.1973,358.3891,7.5294,1.7008
26.7,-26.061,18.3491,-7.1974,358.389,7.5296,1.702
26.72,-26.061,18.3492,-7.1975,358.3877,7.5301,1.702
26.74,-26.0613,18.3489,-7.1975,358.3876,7.5287,1.7046
26.76,-26.0609,18.349,-7.1973,358.3882,7.5306,1.7039
26.78,-26.0604,18.3491,-7.1969,358.3888,7.5324,1.7025
26.8,-26.061,18.3489,-7.1971,358.3891,7.5285,1.7046
26.82,-26.0605,18.3491,-7.1968,358.3894,7.5303,1.7022
26.84,-26.0612,18.3493,-7.1974,358.3867,7.528,1.702
26.86,-26.0613,18.349,-7.1973,358.3879,7.5285,1.7033
26.88,-26.0611,18.349,-7.1974,358.3887,7.5293,1.7027
26.9,-26.0608,18.349,-7.1975,358.388,7.5309,1.7041
26.92,-26.0606,18.3491,-7.1977,358.3872,7.5317,1.7039
26.94,-26.0592,18.3497,-7.1975,358.387,7.5408,1.6988
26.96,-26.06,18.349,-7.1975,358.3884,7.5365,1.7037
26.98,-26.0602,18.3491,-7.1978,358.3879,7.5353,1.7029
27,-26.0603,18.3488,-7.1978,358.3897,7.5342,1.7038
27.02,-26.0601,18.349,-7.1979,358.3891,7.5361,1.7026
27.04,-26.0596,18.349,-7.1977,358.3902,7.5389,1.7024
27.06,-26.0596,18.3489,-7.1977,358.3898,7.5382,1.7031
27.08,-26.0596,18.3492,-7.1978,358.3882,7.5388,1.7028
27.1,-26.0598,18.3493,-7.198,358.3867,7.5381,1.7027
27.12,-26.0598,18.3492,-7.1979,358.3887,7.5395,1.7025
27.14,-26.0597,18.3497,-7.1983,358.3848,7.5385,1.7
27.16,-26.0596,18.349,-7.1982,358.3872,7.5385,1.7029
27.18,-26.0596,18.349,-7.1981,358.3875,7.5376,1.7034
27.2,-26.0597,18.3491,-7.1981,358.3875,7.5364,1.703
27.22,-26.0596,18.3491,-7.1979,358.3881,7.5371,1.7017
27.24,-26.0613,18.3492,-7.1984,358.3867,7.536,1.7017
27.26,-26.0609,18.3497,-7.1983,358.3856,7.5379,1.7012
27.28,-26.0606,18.3489,-7.1981,358.3878,7.5388,1.7025
27.3,-26.0596,18.3492,-7.198,358.3875,7.5404,1.7012
27.32,-26.0583,18.3494,-7.1975,358.3874,7.543,1.7002
27.34,-26.0598,18.3491,-7.1978,358.3877,7.538,1.703
27.36,-26.0604,18.3494,-7.198,358.3867,7.538,1.701
27.38,-26.0614,18.349,-7.1982,358.3882,7.5364,1.7022
27.4,-26.0608,18.3491,-7.1981,358.3874,7.5375,1.7029
27.42,-26.0604,18.3489,-7.1979,358.3896,7.5365,1.7015
27.44,-26.0603,18.3489,-7.1979,358.3885,7.5358,1.7027
27.46,-26.0603,18.3494,-7.198,358.3869,7.5352,1.7018
27.48,-26.0604,18.3492,-7.1979,358.3878,7.5347,1.7028
27.5,-26.0605,18.3495,-7.1979,358.386,7.5349,1.702
27.52,-26.0609,18.3495,-7.198,358.3853,7.5341,1.7031
27.54,-26.061,18.3488,-7.1974,358.3909,7.5317,1.7031
27.56,-26.0608,18.349,-7.1971,358.3886,7.5309,1.7024
27.58,-26.0612,18.3488,-7.197,358.3903,7.529,1.7024
27.6,-26.0617,18.3489,-7.1972,358.3887,7.5271,1.702
27.62,-26.0622,18.3492,-7.1972,358.3883,7.5275,1.7013
27.64,-26.0631,18.3489,-7.1973,358.388,7.5239,1.7021
27.66,-26.063,18.3491,-7.1972,358.3887,7.524,1.7015
27.68,-26.0629,18.3493,-7.197,358.388,7.5249,1.7001
27.7,-26.0633,18.3492,-7.1974,358.3875,7.5224,1.7019
27.72,-26.0631,18.3486,-7.1971,358.3898,7.5237,1.7033
27.74,-26.0619,18.3493,-7.1969,358.3873,7.5271,1.7006
27.76,-26.0623,18.3496,-7.1972,358.3857,7.5259,1.7001
27.78,-26.0621,18.3493,-7.1968,358.3868,7.5264,1.7011
27.8,-26.0625,18.3489,-7.1968,358.388,7.5244,1.7027
27.82,-26.0626,18.3491,-7.197,358.3871,7.5251,1.7024
27.84,-26.0628,18.3492,-7.197,358.3873,7.5244,1.7019
27.86,-26.0628,18.349,-7.1968,358.3889,7.5243,1.7025
27.88,-26.0628,18.3493,-7.1969,358.3871,7.5241,1.702
27.9,-26.063,18.3492,-7.197,358.3871,7.5223,1.7023
27.92,-26.0629,18.3493,-7.197,358.3868,7.5235,1.7002
27.94,-26.0631,18.3489,-7.1969,358.3883,7.5227,1.7025
27.96,-26.0628,18.3491,-7.1968,358.3881,7.5228,1.7016
27.98,-26.0626,18.3487,-7.1966,358.3896,7.5239,1.7014
28,-26.0628,18.3492,-7.1968,358.3869,7.5227,1.7006
28.02,-26.0627,18.3494,-7.1969,358.3863,7.5234,1.7003
28.04,-26.0627,18.3491,-7.1969,358.3882,7.5225,1.7017
28.06,-26.0626,18.349,-7.197,358.389,7.5221,1.7017
28.08,-26.0627,18.349,-7.1971,358.388,7.5213,1.7019
28.1,-26.0627,18.3493,-7.1971,358.3869,7.5229,1.7011
28.12,-26.063,18.3492,-7.197,358.3881,7.5237,1.7017
28.14,-26.0627,18.3493,-7.197,358.388,7.5248,1.7018
28.16,-26.0622,18.3495,-7.1971,358.385,7.5275,1.7027
28.18,-26.0618,18.3494,-7.1972,358.3869,7.5283,1.7009
28.2,-26.0616,18.3492,-7.1972,358.3867,7.5303,1.7018
28.22,-26.0619,18.3494,-7.1975,358.3863,7.5295,1.7012
28.24,-26.0615,18.3494,-7.1975,358.3867,7.5317,1.7013
28.26,-26.061,18.3494,-7.1974,358.3868,7.5335,1.701
28.28,-26.0612,18.3493,-7.1976,358.3872,7.5327,1.7019
28.3,-26.0615,18.3493,-7.1978,358.3872,7.5317,1.702
28.32,-26.0615,18.3488,-7.1976,358.3896,7.5332,1.703
28.34,-26.0612,18.3492,-7.198,358.3872,7.5338,1.702
28.36,-26.0606,18.3492,-7.1982,358.3872,7.5354,1.7024
28.38,-26.0605,18.3491,-7.1982,358.3873,7.5349,1.7029
28.4,-26.0607,18.3491,-7.1982,358.3872,7.534,1.7022
28.42,-26.0607,18.3492,-7.1981,358.3871,7.5354,1.7019
28.44,-26.0601,18.3496,-7.1983,358.3859,7.5381,1.6984
28.46,-26.0602,18.3492,-7.1982,358.3876,7.5373,1.6991
28.48,-26.0603,18.3493,-7.1981,358.3868,7.536,1.7004
28.5,-26.0601,18.3496,-7.1979,358.3855,7.5359,1.7011
28.52,-26.06,18.3495,-7.1979,358.3857,7.5369,1.7005
28.54,-26.0606,18.3492,-7.1979,358.3878,7.5352,1.7013
28.56,-26.061,18.3493,-7.198,358.3882,7.5343,1.7013
28.58,-26.0612,18.3492,-7.198,358.3874,7.534,1.7021
28.6,-26.0607,18.3491,-7.1978,358.3878,7.5354,1.7018
28.62,-26.0598,18.3492,-7.1979,358.3875,7.5367,1.701
28.64,-26.06,18.3488,-7.1979,358.3886,7.5352,1.702
28.66,-26.0603,18.3493,-7.1981,358.3868,7.5337,1.7019
28.68,-26.0606,18.3491,-7.1979,358.3881,7.5341,1.7016
28.7,-26.0605,18.349,-7.1978,358.3879,7.535,1.7017
28.72,-26.0609,18.3492,-7.1981,358.3875,7.5338,1.7014
28.74,-26.0612,18.3491,-7.1978,358.3878,7.5322,1.7018
28.76,-26.0612,18.349,-7.1976,358.3878,7.5313,1.7024
28.78,-26.0612,18.3492,-7.1977,358.3866,7.5307,1.7012
28.8,-26.0611,18.3493,-7.1976,358.3863,7.531,1.701
28.82,-26.061,18.3493,-7.1974,358.3871,7.5324,1.7009
28.84,-26.0614,18.3494,-7.1973,358.386,7.5301,1.7013
28.86,-26.0614,18.3491,-7.1971,358.3878,7.529,1.701
28.88,-26.0616,18.3491,-7.1971,358.3882,7.5282,1.701
28.9,-26.0618,18.3491,-7.197,358.3882,7.5271,1.7005
28.92,-26.0621,18.3489,-7.1969,358.3885,7.5261,1.7014
28.94,-26.0622,18.3489,-7.1968,358.3896,7.5258,1.7013
28.96,-26.0621,18.3492,-7.1969,358.3874,7.5256,1.7008
28.98,-26.0626,18.3493,-7.1971,358.3867,7.5247,1.7008
29,-26.0626,18.3491,-7.1969,358.3881,7.5249,1.7006
29.02,-26.0625,18.3492,-7.1967,358.3882,7.5252,1.7016
29.04,-26.0623,18.3492,-7.1968,358.3875,7.5253,1.7012
29.06,-26.0624,18.3492,-7.197,358.3869,7.525,1.7012
29.08,-26.0624,18.3487,-7.1968,358.3896,7.5257,1.7032
29.1,-26.0625,18.3489,-7.1969,358.3885,7.5245,1.7021
29.12,-26.0622,18.3492,-7.1968,358.3869,7.5262,1.7007
29.14,-26.062,18.349,-7.1969,358.3881,7.5258,1.7006
29.16,-26.062,18.3491,-7.1968,358.3878,7.526,1.701
29.18,-26.0621,18.349,-7.1968,358.3885,7.5256,1.7004
29.2,-26.062,18.3492,-7.1967,358.3874,7.5266,1.7007
29.22,-26.0621,18.3494,-7.1969,358.3856,7.5262,1.7004
29.24,-26.0622,18.3489,-7.1969,358.3879,7.525,1.7016
29.26,-26.0621,18.3492,-7.197,358.3867,7.5252,1.7004
29.28,-26.0619,18.3492,-7.1969,358.388,7.5254,1.7008
29.3,-26.0623,18.3492,-7.1971,358.3878,7.524,1.7011
29.32,-26.0624,18.3489,-7.1969,358.3902,7.5243,1.7019
29.34,-26.0618,18.3491,-7.1968,358.3887,7.5274,1.7009
29.36,-26.0612,18.3488,-7.1968,358.3896,7.5293,1.7017
29.38,-26.0611,18.3494,-7.1972,358.3872,7.5292,1.7008
29.4,-26.0608,18.3493,-7.1972,358.3873,7.5314,1.7013
29.42,-26.0614,18.3491,-7.1973,358.3878,7.5296,1.7028
29.44,-26.0612,18.3492,-7.1973,358.3875,7.5323,1.7017
29.46,-26.061,18.3494,-7.1974,358.387,7.5327,1.701
29.48,-26.0607,18.3491,-7.1974,358.3883,7.5344,1.7017
29.5,-26.0608,18.3493,-7.1978,358.3873,7.5341,1.7017
29.52,-26.0606,18.3493,-7.1977,358.3875,7.5359,1.7013
29.54,-26.0602,18.3494,-7.1977,358.3871,7.5383,1.7003
29.56,-26.0601,18.3495,-7.1979,358.3857,7.5384,1.7018
29.58,-26.0601,18.3493,-7.1979,358.3863,7.5391,1.702
29.6,-26.0598,18.349,-7.1978,358.3887,7.5405,1.7019
29.62,-26.0591,18.3492,-7.1978,358.3889,7.5447,1.6996
29.64,-26.0595,18.3493,-7.1981,358.3861,7.5433,1.7
29.66,-26.0595,18.3491,-7.1981,358.388,7.5436,1.7008
29.68,-26.0601,18.3489,-7.1982,358.3887,7.5404,1.7031
29.7,-26.0597,18.349,-7.1979,358.3877,7.5435,1.7027
29.72,-26.0599,18.3493,-7.1981,358.3865,7.5415,1.7006
29.74,-26.0595,18.3494,-7.1981,358.3859,7.5425,1.6996
29.76,-26.0598,18.3493,-7.1981,358.3862,7.5407,1.7011
29.78,-26.0599,18.3494,-7.1981,358.3855,7.5404,1.7013
29.8,-26.06,18.3494,-7.1981,358.3862,7.5396,1.7002
29.82,-26.0599,18.3493,-7.1979,358.3866,7.5405,1.7009
29.84,-26.0599,18.3493,-7.198,358.3871,7.5393,1.7001
29.86,-26.06,18.3494,-7.198,358.3865,7.5393,1.7001
29.88,-26.0605,18.3491,-7.198,358.3872,7.5366,1.7022
29.9,-26.0604,18.349,-7.1978,358.3876,7.5373,1.7034
29.92,-26.0604,18.3488,-7.1977,358.3892,7.5371,1.7044
29.94,-26.0596,18.3497,-7.1979,358.3846,7.5415,1.7002
29.96,-26.0604,18.3492,-7.1979,358.3861,7.5391,1.7015
29.98,-26.0607,18.3494,-7.1979,358.3858,7.538,1.7017
30,-26.061,18.3493,-7.1977,358.3866,7.5366,1.7026
30.02,-26.0607,18.3492,-7.1976,358.3868,7.5372,1.7022
30.04,-26.0607,18.3493,-7.1976,358.3861,7.5352,1.701
30.06,-26.061,18.3493,-7.1974,358.3861,7.5352,1.7014
30.08,-26.0617,18.3489,-7.1973,358.3884,7.5303,1.7024
30.1,-26.0611,18.3495,-7.1972,358.3861,7.5321,1.7001
30.12,-26.0603,18.3493,-7.1968,358.3879,7.5342,1.699
30.14,-26.0614,18.3492,-7.1972,358.3872,7.5299,1.7017
30.16,-26.0615,18.3491,-7.1969,358.388,7.5306,1.7006
30.18,-26.0617,18.3494,-7.197,358.3869,7.5298,1.7004
30.2,-26.0615,18.3494,-7.197,358.3863,7.5302,1.7008
30.22,-26.0613,18.3492,-7.197,358.3882,7.5301,1.7006
30.24,-26.0617,18.3491,-7.1972,358.3876,7.5294,1.7
30.26,-26.0618,18.3488,-7.197,358.3895,7.5301,1.7011
30.28,-26.0619,18.3489,-7.1971,358.3884,7.5294,1.7004
30.3,-26.0617,18.3493,-7.1974,358.3868,7.5286,1.6993
30.32,-26.0614,18.3492,-7.1972,358.3876,7.5306,1.6988
30.34,-26.0617,18.349,-7.1971,358.3883,7.529,1.7007
30.36,-26.0616,18.349,-7.197,358.3882,7.5293,1.7011
30.38,-26.0613,18.349,-7.1969,358.3878,7.5307,1.7012
30.4,-26.0611,18.3495,-7.197,358.3852,7.5316,1.7011
30.42,-26.0611,18.349,-7.1969,358.388,7.5317,1.7008
30.44,-26.0613,18.349,-7.197,358.3867,7.5317,1.7014
30.46,-26.0612,18.3492,-7.1971,358.3866,7.5324,1.7012
30.48,-26.0615,18.3492,-7.1972,358.3861,7.5311,1.7021
30.5,-26.0617,18.3489,-7.1972,358.3883,7.5303,1.7025
30.52,-26.0617,18.3492,-7.1971,358.3874,7.5304,1.7024
30.54,-26.0619,18.349,-7.1972,358.3879,7.5293,1.7024
30.56,-26.0614,18.3492,-7.1973,358.3878,7.5319,1.7014
30.58,-26.0616,18.349,-7.1975,358.3881,7.5306,1.7023
30.6,-26.0613,18.349,-7.1974,358.3884,7.5326,1.7025
30.62,-26.0612,18.3491,-7.1975,358.3876,7.5326,1.7021
30.64,-26.0607,18.3498,-7.1975,358.3852,7.5358,1.7014
30.66,-26.0608,18.3494,-7.1976,358.386,7.536,1.7034
30.68,-26.0607,18.3492,-7.1978,358.3861,7.5355,1.7038
30.7,-26.0599,18.3495,-7.1979,358.3854,7.5387,1.7024
30.72,-26.0599,18.3488,-7.1979,358.3884,7.5399,1.7026
30.74,-26.0596,18.3494,-7.198,358.3868,7.5428,1.7023
30.76,-26.0598,18.3494,-7.1981,358.3866,7.5433,1.7024
30.78,-26.0597,18.3491,-7.1981,358.3873,7.5442,1.7042
30.8,-26.0595,18.3493,-7.1983,358.3862,7.5444,1.7028
30.82,-26.0592,18.3494,-7.1983,358.3854,7.546,1.7024
30.84,-26.0592,18.3495,-7.1985,358.3858,7.5476,1.7012
30.86,-26.0596,18.3492,-7.1986,358.3867,7.5466,1.7026
30.88,-26.0597,18.3493,-7.1988,358.3872,7.5466,1.7022
30.9,-26.0596,18.3496,-7.1988,358.3843,7.5479,1.7022
30.92,-26.0595,18.3494,-7.1988,358.3849,7.5462,1.7025
30.94,-26.059,18.3495,-7.1986,358.384,7.5472,1.7019
30.96,-26.0589,18.3494,-7.1985,358.3849,7.5479,1.7019
30.98,-26.0589,18.3493,-7.1985,358.3856,7.547,1.7022
31,-26.0589,18.3496,-7.1986,358.3851,7.5462,1.7004
31.02,-26.0591,18.3494,-7.1984,358.3856,7.5445,1.7021
31.04,-26.0595,18.3492,-7.198,358.3867,7.543,1.7034
31.06,-26.0602,18.3494,-7.1981,358.386,7.5411,1.7019
31.08,-26.0606,18.349,-7.1982,358.3867,7.5402,1.7024
31.1,-26.0609,18.3492,-7.1982,358.3869,7.5391,1.7028
31.12,-26.0612,18.3488,-7.198,358.3883,7.5382,1.7046
31.14,-26.0607,18.3491,-7.1979,358.3879,7.5389,1.7025
31.16,-26.0603,18.3497,-7.1978,358.3853,7.5422,1.7002
31.18,-26.0608,18.3494,-7.1979,358.3863,7.5403,1.7013
31.2,-26.0613,18.3496,-7.198,358.385,7.5381,1.7018
31.22,-26.0615,18.3495,-7.1978,358.385,7.5376,1.7021
31.24,-26.0617,18.349,-7.1976,358.3882,7.5352,1.703
31.26,-26.0617,18.3491,-7.1975,358.388,7.5343,1.7023
31.28,-26.0616,18.3493,-7.1974,358.3869,7.5354,1.7012
31.3,-26.0623,18.3495,-7.1976,358.3856,7.5332,1.7015
31.32,-26.0624,18.3492,-7.1973,358.3867,7.5324,1.7024
31.34,-26.0621,18.349,-7.1971,358.387,7.5322,1.7027
31.36,-26.062,18.3492,-7.197,358.3872,7.5328,1.7015
31.38,-26.0623,18.3489,-7.1969,358.389,7.5307,1.7023
31.4,-26.0625,18.3489,-7.1969,358.389,7.53,1.7028
31.42,-26.0624,18.3491,-7.197,358.3872,7.5309,1.703
31.44,-26.0621,18.3486,-7.1968,358.3899,7.5312,1.7033
31.46,-26.0626,18.3488,-7.1972,358.3887,7.5282,1.7034
31.48,-26.0623,18.3489,-7.1971,358.3879,7.5306,1.7022
31.5,-26.0624,18.349,-7.1971,358.3872,7.53,1.7011
31.52,-26.0624,18.3491,-7.1972,358.3872,7.5289,1.7018
31.54,-26.0621,18.3492,-7.1974,358.3859,7.529,1.7021
31.56,-26.0619,18.3492,-7.1974,358.3865,7.53,1.7022
31.58,-26.0616,18.3491,-7.1972,358.387,7.5327,1.7012
31.6,-26.0618,18.3492,-7.1972,358.3867,7.5314,1.7014
31.62,-26.0618,18.3491,-7.1971,358.387,7.5311,1.7015
31.64,-26.0622,18.3489,-7.1972,358.3887,7.5283,1.7023
31.66,-26.0622,18.349,-7.1973,358.3878,7.5285,1.702
31.68,-26.0622,18.3493,-7.1973,358.3867,7.5288,1.7017
31.7,-26.0621,18.3493,-7.1972,358.3864,7.5304,1.7014
31.72,-26.0622,18.3491,-7.1972,358.3874,7.5299,1.7022
31.74,-26.0621,18.349,-7.1972,358.3881,7.5308,1.7032
31.76,-26.0622,18.3492,-7.1973,358.3864,7.5299,1.7024
31.78,-26.0622,18.3493,-7.1972,358.3863,7.5303,1.7021
31.8,-26.0625,18.3493,-7.1973,358.3869,7.5285,1.7022
31.82,-26.0626,18.3493,-7.1973,358.3869,7.5294,1.7025
31.84,-26.0622,18.3491,-7.1974,358.3878,7.5317,1.7031
31.86,-26.062,18.3494,-7.1975,358.3863,7.5327,1.7021
31.88,-26.0621,18.3493,-7.1976,358.3863,7.5324,1.7023
31.9,-26.0618,18.3493,-7.1976,358.3864,7.5339,1.7022
31.92,-26.0612,18.3493,-7.1976,358.3862,7.5367,1.7023
31.94,-26.0605,18.349,-7.1976,358.3882,7.5393,1.7024
31.96,-26.0604,18.3494,-7.1977,358.3863,7.5408,1.7004
31.98,-26.0612,18.3492,-7.198,358.3867,7.5377,1.7023
32,-26.0612,18.3495,-7.1982,358.3847,7.5383,1.702
32.02,-26.0611,18.3494,-7.1982,358.3856,7.5382,1.7029
32.04,-26.0607,18.3492,-7.1984,358.3855,7.5384,1.7028
32.06,-26.0604,18.3489,-7.1983,358.3875,7.5406,1.7027
32.08,-26.0606,18.349,-7.1984,358.3877,7.5394,1.7031
32.1,-26.0607,18.3493,-7.1984,358.3859,7.5394,1.701
