time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.26,-0.7715,1.2361,-6.4766,62.1094,202.08,76.0238
24.28,-0.8177,1.4035,-6.9439,60.4549,200.6846,74.5108
24.3,-0.8336,1.4548,-7.1475,59.6091,200.0232,74.0601
24.32,-0.8621,1.4806,-7.3202,58.935,199.6398,73.8422
24.34,-0.8936,1.5003,-7.461,58.4275,199.4388,73.8428
24.36,-0.9323,1.5445,-7.5477,58.1057,199.2887,73.7843
24.38,-1.0138,1.6418,-7.5721,57.9158,199.1391,73.9245
24.4,-1.0455,1.6595,-7.5299,57.9827,198.7938,73.8477
24.42,-1.0856,1.6427,-7.4472,58.2989,198.5416,73.9835
24.44,-1.1261,1.588,-7.3333,58.7858,199.0282,74.5568
24.46,-1.1637,1.5141,-7.1809,59.1599,199.7908,75.5357
24.48,-1.1967,1.4293,-6.9861,59.8147,200.6306,76.7657
24.5,-1.2475,1.2692,-6.4534,61.7396,202.4081,78.9819
24.52,-1.2611,1.1832,-6.1232,62.7451,203.4332,80.2674
24.54,-1.27,1.0874,-5.751,63.8215,204.6239,81.7192
24.56,-1.2725,0.9806,-5.3497,65.0025,206.1375,83.3933
24.58,-1.2673,0.7566,-4.4371,67.7024,210.4863,87.9705
24.6,-1.2442,0.6529,-3.9512,69.1074,213.341,90.8237
24.62,-1.216,0.5638,-3.4359,70.601,216.726,94.2238
24.64,-1.1832,0.4904,-2.8987,72.059,220.6345,98.2567
24.66,-1.1319,0.4325,-2.3316,73.4542,225.1625,102.8339
24.68,-1.029,0.3516,-1.2748,75.6628,234.7633,112.9321
24.7,-0.9793,0.3264,-0.7446,76.5329,240.5916,118.987
24.72,-0.919,0.32,-0.2478,77.2477,246.9886,125.4993
24.74,-0.8572,0.338,0.2218,78.3498,251.7323,130.4182
24.76,-0.8161,0.3604,0.6589,78.4967,258.5568,137.4505
24.78,-0.7339,0.4317,1.3789,78.6179,271.3542,149.5687
24.8,-0.7136,0.4546,1.6671,78.4366,276.1316,153.9984
24.82,-0.6904,0.486,1.8992,79.1735,278.624,156.0072
24.84,-0.6711,0.4953,2.0687,78.913,280.4661,157.9718
24.86,-0.6788,0.492,2.183,78.6666,282.1601,159.2204
24.88,-0.6854,0.4817,2.2131,78.2852,284.477,160.6377
24.9,-0.7021,0.4738,2.1505,78.2492,283.4078,159.2801
24.92,-0.7213,0.4633,2.0115,78.2698,281.4601,157.1052
24.94,-0.7628,0.4485,1.8441,78.3103,279.0172,154.4763
24.96,-0.7638,0.4152,1.5971,78.4198,275.9438,151.0332
24.98,-0.8066,0.3399,1.0233,78.4808,268.2228,143.2043
25,-0.8223,0.3186,0.6806,78.4832,263.4615,138.499
25.02,-0.8414,0.3032,0.31,78.4122,257.9216,133.0151
25.04,-0.864,0.3002,-0.0821,78.2073,251.877,126.9279
25.06,-0.8775,0.2937,-0.4987,77.8359,245.5521,120.557
25.08,-0.8947,0.2828,-0.9295,77.249,239.5313,114.543
25.1,-0.9107,0.2894,-1.8156,75.6408,228.3346,103.9535
25.12,-0.9101,0.3206,-2.2608,74.6585,223.0171,99.4491
25.14,-0.9037,0.3654,-2.7184,73.4822,217.8549,95.0432
25.16,-0.9027,0.4185,-3.1803,72.1767,213.2946,91.05
25.18,-0.9166,0.5529,-4.0898,69.6164,206.8501,85.0085
25.2,-0.9216,0.6463,-4.5259,68.3418,204.4687,82.7659
25.22,-0.9259,0.7694,-4.9268,67.1854,202.5358,81.2544
25.24,-0.9363,0.9048,-5.2959,66.0622,200.9588,79.926
25.26,-0.9496,1.0401,-5.6435,65.0336,199.8259,78.6449
25.28,-0.9954,1.2634,-6.2345,63.4183,198.6862,76.4132
25.3,-1.0167,1.3388,-6.4757,62.8638,198.5886,75.7428
25.32,-1.0367,1.3925,-6.6664,62.4361,198.5109,75.4307
25.34,-1.0471,1.4375,-6.8095,62.0193,198.3531,75.2632
25.36,-1.0544,1.482,-6.8929,61.713,198.1122,75.1249
25.38,-1.0475,1.5156,-6.932,61.3642,197.5294,74.7497
25.4,-1.0448,1.4992,-6.8825,61.4115,197.337,74.8116
25.42,-1.0372,1.4551,-6.786,61.6016,197.3327,74.982
25.44,-1.0321,1.3975,-6.6407,62.0982,197.5887,75.318
25.46,-1.02,1.3248,-6.4578,62.7571,197.9835,75.8514
25.48,-0.9824,1.1581,-5.9579,64.4,199.2782,77.7262
25.5,-0.9739,1.0646,-5.6373,65.4047,200.1726,78.973
25.52,-0.9573,0.967,-5.2933,66.4766,201.1813,80.1625
25.54,-0.9441,0.8686,-4.9156,67.6935,202.5713,81.5957
25.56,-0.9301,0.7692,-4.5126,68.9826,204.3712,83.3312
25.58,-0.9188,0.6783,-4.0755,70.4079,206.6964,85.6413
25.6,-0.8965,0.5543,-3.1115,73.2961,212.7198,91.7725
25.62,-0.8853,0.5089,-2.603,74.6108,216.6528,95.6779
25.64,-0.875,0.4637,-2.0889,75.844,221.379,100.3275
25.66,-0.8651,0.4173,-1.5469,77.0063,227.3172,106.2335
25.68,-0.853,0.3553,-0.5621,78.6464,241.2795,120.362
25.7,-0.8527,0.3639,-0.0807,79.1714,249.127,128.3353
25.72,-0.8465,0.4029,0.3675,79.4841,257.1009,136.1794
25.74,-0.8567,0.4442,0.7896,79.5517,264.788,143.6099
25.76,-0.8683,0.4832,1.175,79.4246,271.7589,150.4002
25.78,-0.8962,0.546,1.798,78.8134,281.2109,159.6741
25.8,-0.9136,0.583,2.04,78.4747,284.5499,162.889
25.82,-0.9399,0.6114,2.2212,78.1336,287.0533,165.2269
25.84,-0.9575,0.6334,2.3357,77.8577,288.7039,166.709
25.86,-1.0008,0.6617,2.4106,77.617,289.7104,167.665
25.88,-1.0568,0.6647,2.3622,77.4707,288.9645,166.5966
25.9,-1.1039,0.6425,2.268,77.4521,287.5736,165.0675
25.92,-1.1381,0.6035,2.0959,77.4969,285.3651,162.7434
25.94,-1.1941,0.5794,1.9046,77.5242,282.5425,159.9208
25.96,-1.2098,0.5724,1.6378,77.6716,279.05,156.1434
25.98,-1.2628,0.5917,1.0244,77.8679,271.426,147.7717
26,-1.2747,0.5941,0.6643,77.9057,266.5475,142.3341
26.02,-1.2918,0.5913,0.289,77.8486,261.217,136.4305
26.04,-1.2897,0.57,-0.12,77.6946,255.9389,130.3546
26.06,-1.2974,0.538,-0.5193,77.4702,251.6975,125.7583
26.08,-1.251,0.5326,-1.3452,76.7952,241.6623,116.2175
26.1,-1.2223,0.5856,-1.7607,76.2025,235.93,110.3169
26.12,-1.1836,0.6658,-2.1737,75.5638,230.4556,104.5679
26.14,-1.1426,0.7513,-2.5808,74.8218,225.395,99.1323
26.16,-1.0946,0.821,-2.9834,73.9311,220.8041,94.2114
26.18,-0.9891,0.882,-3.7434,72.1653,213.7961,87.9354
26.2,-0.9361,0.9083,-4.0935,71.2833,210.8999,85.6748
26.22,-0.8843,0.9595,-4.4198,70.3538,208.2848,83.4338
26.24,-0.8414,1.0343,-4.7152,69.4828,206.0585,81.2584
26.26,-0.8015,1.1267,-4.978,68.6987,204.1255,79.2108
26.28,-0.7522,1.2697,-5.42,67.0694,201.5501,75.9649
26.3,-0.7404,1.3055,-5.6001,66.4354,200.987,74.8343
26.32,-0.7338,1.3141,-5.7572,65.9334,200.7993,74.0147
26.34,-0.736,1.3029,-5.8796,65.5878,200.9869,73.4659
26.36,-0.735,1.2964,-5.9542,65.5483,201.4081,73.2887
26.38,-0.7314,1.3237,-5.9377,65.7782,202.1893,73.4337
26.4,-0.7274,1.3443,-5.8487,66.1125,202.5696,73.7043
26.42,-0.7186,1.3413,-5.71,66.5655,202.9845,74.1073
26.44,-0.7065,1.3068,-5.5484,67.1056,203.4611,74.5577
26.46,-0.7009,1.2346,-5.347,67.7874,204.1337,75.5924
26.48,-0.6902,1.0574,-4.8435,69.3367,205.8021,78.4278
26.5,-0.6871,0.9729,-4.542,70.1841,206.9261,80.1525
26.52,-0.6925,0.893,-4.2117,71.0612,208.32,82.1209
26.54,-0.7047,0.8201,-3.856,71.9407,210.0966,84.2599
26.56,-0.7272,0.758,-3.475,72.8577,212.3668,86.8573
26.58,-0.7889,0.6614,-2.6619,74.7391,218.9675,93.6091
26.6,-0.8211,0.6207,-2.2481,75.7014,223.6029,98.0934
26.62,-0.8659,0.5844,-1.8188,76.6125,229.4315,103.8365
26.64,-0.8998,0.558,-1.3977,77.3983,236.0689,110.4288
26.66,-0.9446,0.5564,-0.9481,78.0046,243.6055,118.0059
26.68,-1.0267,0.6052,-0.1424,78.5273,257.2257,131.3646
26.7,-1.0581,0.6204,0.2402,78.5459,263.7836,137.8256
26.72,-1.0887,0.6238,0.601,78.4259,269.5704,143.6866
26.74,-1.1222,0.6129,0.9335,78.1755,274.3981,148.816
26.76,-1.1469,0.6187,1.229,77.9112,278.4392,153.2197
26.78,-1.187,0.674,1.6949,77.4239,284.3011,159.5778
26.8,-1.2041,0.7182,1.862,77.245,286.1173,161.5049
26.82,-1.2267,0.7532,1.9843,77.0881,287.191,162.6452
26.84,-1.2445,0.7727,2.0589,76.9576,287.7487,163.2115
26.86,-1.2723,0.7752,2.0936,76.8454,288.0178,163.4814
26.88,-1.3174,0.7335,2.0207,76.7706,287.1378,162.4897
26.9,-1.339,0.6912,1.8999,76.7863,285.7629,161.0982
26.92,-1.3549,0.6547,1.7417,76.8635,283.6663,159.0194
26.94,-1.372,0.6347,1.547,77.0154,280.8189,156.1138
26.96,-1.3777,0.6113,1.3078,77.1872,277.3695,152.4859
26.98,-1.384,0.5551,0.7368,77.4567,268.4613,143.1938
27,-1.3757,0.509,0.4075,77.4971,263.322,138.0923
27.02,-1.3609,0.4609,0.0532,77.4207,257.7281,132.6622
27.04,-1.3436,0.4222,-0.328,77.2014,251.7312,126.7949
27.06,-1.3192,0.4007,-0.7312,76.8858,245.6328,120.6728
27.08,-1.2602,0.3817,-1.5829,75.7526,233.8557,109.0183
27.1,-1.2242,0.3996,-2.0213,74.9381,228.394,103.6868
27.12,-1.186,0.429,-2.4668,73.9879,223.388,98.8266
27.14,-1.152,0.4673,-2.9149,72.9437,219.0369,94.4155
27.16,-1.1212,0.5056,-3.3692,71.7577,215.2926,90.3193
27.18,-1.0768,0.5859,-4.246,69.4064,210.1931,83.9143
27.2,-1.054,0.6382,-4.657,68.2854,208.3802,81.6636
27.22,-1.031,0.7114,-5.0432,67.1382,206.8458,79.6753
27.24,-1.0088,0.8162,-5.3911,66.1272,205.4782,78.0309
27.26,-0.9854,0.9441,-5.7026,65.194,204.1578,76.5288
27.28,-0.9399,1.2094,-6.2191,63.7219,202.0583,73.8529
27.3,-0.917,1.3129,-6.4266,63.2361,201.2146,72.8774
27.32,-0.9001,1.3856,-6.5959,62.8701,200.5343,72.1886
27.34,-0.8869,1.4248,-6.7318,62.5847,200.0465,71.6924
27.36,-0.8794,1.4374,-6.8227,62.4708,199.7394,71.5253
27.38,-0.8811,1.4448,-6.8504,62.2654,199.4999,71.7691
27.4,-0.8889,1.4457,-6.7962,62.2674,199.6248,71.7429
27.42,-0.9053,1.4324,-6.673,62.4516,199.9398,71.8632
27.44,-0.9265,1.3947,-6.5088,62.9859,200.6952,72.3039
27.46,-0.9397,1.3332,-6.303,63.7141,201.6768,73.1922
27.48,-0.9657,1.1771,-5.7338,65.8665,204.427,75.9619
27.5,-0.9753,1.0919,-5.3757,67.1243,206.0537,77.6535
27.52,-0.9762,0.9925,-4.9836,68.4355,207.9844,79.6364
27.54,-0.9725,0.8858,-4.5535,69.7597,210.0845,82.1027
27.56,-0.9677,0.7672,-4.0973,70.9802,212.3809,84.76
27.58,-0.9553,0.5347,-3.1235,73.3278,218.203,91.4768
27.6,-0.9517,0.4428,-2.614,74.4323,221.8803,95.5948
27.62,-0.9457,0.3683,-2.1039,75.4615,226.1556,100.2757
27.64,-0.9382,0.3266,-1.7258,76.1648,229.6319,104.0612
27.66,-0.9312,0.278,-1.0846,77.1885,236.5542,111.3279
27.68,-0.9301,0.2534,-0.1922,78.2986,248.384,123.4517
27.7,-0.9347,0.2532,0.22,78.5856,254.9054,130.0584
27.72,-0.9356,0.28,0.5969,78.9293,260.6657,135.6671
27.74,-0.9378,0.3128,0.9345,79.2815,265.6549,140.9003
27.76,-0.9458,0.3481,1.2224,79.2576,271.0762,146.3928
27.78,-0.9686,0.4075,1.6509,78.8455,279.3566,154.467
27.8,-0.9863,0.429,1.7909,78.6944,281.4951,156.6135
27.82,-0.999,0.4494,1.8784,78.5536,282.6013,157.7675
27.84,-1.0221,0.4607,1.9136,78.4461,282.7527,157.9289
27.86,-1.0405,0.461,1.8928,78.4177,282.4423,157.6042
27.88,-1.0955,0.4428,1.7098,78.4532,279.6187,154.7235
27.9,-1.1176,0.4149,1.5431,78.4974,277.2401,152.2484
27.92,-1.143,0.3887,1.3407,78.5352,274.478,149.4453
27.94,-1.1681,0.3665,1.0979,78.5399,270.7122,145.5504
27.96,-1.1917,0.3571,0.8237,78.4955,266.5025,141.1208
27.98,-1.2196,0.3452,0.189,78.2898,257.0119,131.0571
28,-1.2268,0.3362,-0.16,78.0788,251.8846,125.676
28.02,-1.2268,0.3164,-0.5282,77.7597,246.7307,120.3395
28.04,-1.2173,0.2947,-0.9082,77.4188,241.9212,115.6801
28.06,-1.2021,0.2897,-1.2955,76.9076,236.4341,110.6791
28.08,-1.1535,0.3391,-2.0991,75.4432,225.5835,100.1395
28.1,-1.1231,0.3834,-2.5028,74.5241,220.7668,95.289
28.12,-1.1005,0.4176,-2.906,73.473,216.7762,91.0777
28.14,-1.0753,0.4543,-3.2968,72.4493,213.5196,87.7055
28.16,-1.043,0.4868,-3.6813,71.4522,210.9786,85.1708
28.18,-0.9874,0.5935,-4.3882,69.3792,206.6952,81.5099
28.2,-0.9631,0.6852,-4.7113,68.4317,204.9252,79.6108
28.22,-0.9436,0.7809,-5.0125,67.5655,203.4066,77.7613
28.24,-0.9284,0.866,-5.2942,66.717,202.2001,76.1194
28.26,-0.9211,0.9405,-5.5392,66.0305,201.3563,74.9829
28.28,-0.9134,1.0341,-5.9514,64.8437,200.2076,73.6394
28.3,-0.9148,1.0677,-6.1139,64.2459,199.7887,73.164
28.32,-0.9215,1.0982,-6.2449,63.7352,199.4546,72.7321
28.34,-0.936,1.1249,-6.3404,63.2901,199.2127,72.4116
28.36,-0.9515,1.1454,-6.4057,62.9544,199.0899,72.2056
28.38,-0.9959,1.1683,-6.4272,62.7646,199.2102,72.2207
28.4,-1.0182,1.1627,-6.3929,62.9018,199.4956,72.4682
28.42,-1.0491,1.1438,-6.3072,63.1995,199.9884,72.9772
28.44,-1.0788,1.1145,-6.1891,63.6124,200.5981,73.6373
28.46,-1.1061,1.0773,-6.0337,64.1273,201.3125,74.405
28.48,-1.1597,0.9674,-5.6158,65.4698,203.254,76.387
28.5,-1.1847,0.9013,-5.353,66.2749,204.4484,77.6217
28.52,-1.2041,0.8301,-5.0578,67.1737,205.7923,79.0338
28.54,-1.2175,0.7501,-4.7354,68.103,207.2734,80.7298
28.56,-1.2244,0.6707,-4.3884,69.0739,208.8458,82.5808
28.58,-1.2243,0.5138,-3.6338,71.134,212.6978,86.9578
28.6,-1.2127,0.4433,-3.2347,72.2522,215.2204,89.811
28.62,-1.1969,0.3989,-2.8136,73.4418,218.0868,93.165
28.64,-1.1712,0.3751,-2.3894,74.544,221.2303,96.6026
28.66,-1.146,0.3714,-1.9305,75.7244,225.2311,100.7868
28.68,-1.0975,0.3442,-1.0956,77.557,234.4718,110.1472
28.7,-1.0753,0.3297,-0.6767,78.2741,240.4594,116.3186
28.72,-1.044,0.3311,-0.2844,78.8136,246.9791,122.9758
28.74,-1.0187,0.3696,0.0959,79.236,253.8759,129.9401
28.76,-0.9955,0.429,0.447,79.4797,260.506,136.4105
28.78,-0.971,0.5507,1.0731,79.484,272.8558,148.1187
28.8,-0.9686,0.5924,1.3443,79.3092,278.0348,153.1367
28.82,-0.9604,0.6218,1.5713,79.0962,282.2165,157.1981
28.84,-0.9562,0.6444,1.7602,78.8678,285.7603,160.709
28.86,-0.9537,0.6598,1.9,78.6616,288.0677,162.9583
28.88,-0.9807,0.6888,2.0551,78.3473,290.3616,165.0771
28.9,-0.9985,0.698,2.0613,78.2777,290.2993,164.9059
28.92,-1.0177,0.702,2.0287,78.2807,289.5226,163.9688
28.94,-1.0473,0.6868,1.9535,78.2929,287.9234,162.1842
28.96,-1.072,0.649,1.8225,78.3483,285.8826,159.9377
28.98,-1.1292,0.5589,1.4636,78.4633,279.8824,153.9732
29,-1.1548,0.5279,1.2263,78.5445,275.9181,149.9811
29.02,-1.1733,0.4994,0.9453,78.6224,271.1465,145.0294
29.04,-1.1898,0.4761,0.6402,78.6578,265.8943,139.5919
29.06,-1.2009,0.4441,0.3042,78.5763,259.9169,133.4289
29.08,-1.2245,0.328,-0.4348,77.9177,247.636,121.1792
29.1,-1.2169,0.2859,-0.8381,77.3854,241.4784,115.3876
29.12,-1.2093,0.2658,-1.2544,76.6845,235.3618,109.6574
29.14,-1.1873,0.2712,-1.6906,75.9219,229.2459,104.0712
29.16,-1.1677,0.2879,-2.1332,74.9475,223.2845,98.7904
29.18,-1.1299,0.3261,-3.0837,72.1476,213.0088,89.2158
29.2,-1.1186,0.3532,-3.5775,70.7163,209.6504,85.7308
29.22,-1.1145,0.4279,-4.0538,69.411,206.9415,82.8943
29.24,-1.1035,0.5479,-4.5208,68.0793,204.6737,80.3024
29.26,-1.0937,0.7081,-4.9585,66.8326,202.898,78.2955
29.28,-1.0748,1.0515,-5.751,64.7111,200.6601,75.4099
29.3,-1.069,1.1977,-6.1072,63.828,200.029,74.2474
29.32,-1.0671,1.319,-6.4287,63.0522,199.4416,73.1444
29.34,-1.0637,1.4088,-6.7267,62.496,198.7071,71.7566
29.36,-1.0671,1.4696,-6.9792,61.9448,198.482,70.822
29.38,-1.063,1.5188,-7.1794,61.1704,197.9595,70.594
29.4,-1.0563,1.6118,-7.4289,59.8398,196.7485,69.9071
29.42,-1.0564,1.6543,-7.4813,59.348,196.2518,69.3657
29.44,-1.0595,1.6701,-7.4894,58.9404,195.9445,68.9909
29.46,-1.0615,1.6649,-7.4584,58.7694,195.8294,68.969
29.48,-1.0723,1.57,-7.2562,59.4943,196.3872,69.6847
29.5,-1.0816,1.5007,-7.0857,60.3483,197.0529,70.4815
29.52,-1.0893,1.4193,-6.8712,61.285,197.8661,71.3884
29.54,-1.0942,1.3356,-6.6103,62.334,198.6996,72.3942
29.56,-1.102,1.237,-6.3106,63.3479,199.6726,73.4493
29.58,-1.1205,1.0164,-5.6,65.529,202.0757,75.876
29.6,-1.1246,0.8935,-5.1997,66.7063,203.5839,77.4792
29.62,-1.1302,0.7751,-4.7651,67.9604,205.4268,79.4281
29.64,-1.1286,0.6732,-4.2988,69.3132,207.5849,81.7753
29.66,-1.1207,0.5799,-3.787,70.7754,210.3038,84.5605
29.68,-1.0992,0.442,-2.7786,73.5509,216.929,91.3888
29.7,-1.0832,0.3844,-2.2447,74.9386,221.5883,96.1066
29.72,-1.0667,0.3367,-1.7086,76.1999,227.207,101.8254
29.74,-1.0377,0.3128,-1.1812,77.3445,233.9057,108.5892
29.76,-1.0071,0.3101,-0.6637,78.2819,241.4059,116.1656
29.78,-0.9553,0.3483,0.3221,79.3699,258.2336,133.1115
29.8,-0.9279,0.3853,0.7753,79.9652,265.9184,140.8406
29.82,-0.9114,0.4158,1.1898,79.7985,273.1636,148.4097
29.84,-0.8983,0.4615,1.5648,79.6571,280.3298,155.5944
29.86,-0.8885,0.5258,1.8944,79.8598,286.3232,161.566
29.88,-0.8865,0.5806,2.1703,79.397,291.038,166.1698
29.9,-0.9131,0.6755,2.5942,78.6099,297.6314,172.7849
29.92,-0.9582,0.7107,2.743,78.2396,299.3354,174.5508
29.94,-0.9879,0.7252,2.8124,77.9882,299.9781,174.9836
29.96,-1.0293,0.7463,2.8364,77.7642,300.1826,174.9546
29.98,-1.1348,0.7539,2.7523,77.5468,298.8158,173.1571
30,-1.1928,0.7426,2.6171,77.5642,297.0945,171.1798
30.02,-1.2641,0.7197,2.4562,77.5871,294.8734,168.7974
30.04,-1.302,0.6863,2.2316,77.7123,291.8931,165.5177
30.06,-1.3579,0.6466,1.9802,77.8585,288.137,161.547
30.08,-1.4443,0.5851,1.3776,78.1558,279.1614,152.1298
30.1,-1.468,0.5617,1.0333,78.3118,273.949,146.6682
30.12,-1.486,0.5248,0.665,78.4146,267.97,140.5035
30.14,-1.5002,0.4736,0.2774,78.3609,261.4735,133.8656
30.16,-1.4954,0.4239,-0.1267,78.232,255.0623,127.5223
30.18,-1.4515,0.3742,-0.9727,77.4283,241.0208,114.2375
30.2,-1.4195,0.3857,-1.408,76.8218,234.3795,107.8157
30.22,-1.3785,0.4016,-1.8517,75.9992,227.9626,101.5194
30.24,-1.3356,0.4258,-2.2959,75.0119,222.2946,95.8318
30.26,-1.2936,0.4353,-2.7382,73.9364,217.7927,91.0696
30.28,-1.1985,0.4917,-3.5741,71.916,211.1617,84.7065
30.3,-1.1455,0.5688,-3.9601,70.8752,208.499,82.1785
30.32,-1.0881,0.6716,-4.3215,69.9064,206.1267,79.7983
30.34,-1.0377,0.7823,-4.6478,69.0674,204.0826,77.8047
30.36,-0.9848,0.8767,-4.9581,68.1774,202.1894,76.1041
30.38,-0.9004,0.9758,-5.5329,66.3273,199.2234,73.076
30.4,-0.8704,0.9704,-5.7964,65.4564,197.9535,72.084
30.42,-0.8443,0.9369,-6.0446,64.5288,196.9292,71.6966
30.44,-0.8314,0.9259,-6.2593,63.5752,195.9013,71.7976
30.46,-0.8404,0.9622,-6.441,62.4268,195.0268,71.3281
30.48,-0.9127,1.1652,-6.6765,60.7342,188.6381,63.5882
30.5,-0.9668,1.2359,-6.7629,60.5639,187.8042,62.6185
30.52,-1.0289,1.2741,-6.8303,59.9328,188.7471,63.3056
30.54,-1.0916,1.282,-6.8827,59.8383,189.2408,63.7437
30.56,-1.1646,1.2582,-6.913,59.912,190.237,64.714
30.58,-1.3208,1.1976,-6.8883,60.5211,192.3177,67.1978
30.6,-1.4035,1.1889,-6.8219,60.7573,193.0875,67.9495
30.62,-1.4792,1.1924,-6.7215,61.0208,193.5305,68.4064
30.64,-1.5573,1.1863,-6.5872,61.3571,193.9888,68.8054
30.66,-1.6296,1.1679,-6.4149,61.7843,194.5424,69.2731
30.68,-1.7434,1.0903,-5.9913,63.1808,196.1844,70.6621
30.7,-1.7844,1.0457,-5.7114,64.257,197.3017,71.6337
30.72,-1.8043,1.0002,-5.3923,65.508,198.6748,72.8226
30.74,-1.8174,0.9494,-5.0227,66.8967,200.3557,74.4322
30.76,-1.8093,0.8877,-4.622,68.3693,202.377,76.2548
