time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.36,-25.8675,16.7353,-6.9193,355.0208,2.6984,358.9904
25.38,-25.8653,16.7356,-6.9182,355.0198,2.7052,358.9873
25.4,-25.8672,16.736,-6.9192,355.0179,2.697,358.9864
25.42,-25.868,16.7358,-6.9193,355.0187,2.6947,358.9879
25.44,-25.8688,16.7355,-6.9198,355.019,2.6927,358.9893
25.46,-25.8686,16.736,-6.92,355.0167,2.6958,358.988
25.48,-25.8646,16.7372,-6.9181,355.0121,2.7226,358.9792
25.5,-25.8667,16.7348,-6.9188,355.0232,2.7005,358.9907
25.52,-25.867,16.7349,-6.9189,355.0232,2.6948,358.9896
25.54,-25.8668,16.7357,-6.9188,355.0199,2.695,358.9872
25.56,-25.8679,16.7358,-6.9193,355.0188,2.6915,358.9887
25.58,-25.8683,16.7361,-6.9195,355.0169,2.6939,358.9876
25.6,-25.8673,16.7355,-6.9189,355.0194,2.7025,358.9893
25.62,-25.8666,16.7361,-6.9187,355.0164,2.7042,358.9862
25.64,-25.866,16.7366,-6.9183,355.0139,2.7055,358.9836
25.66,-25.8673,16.736,-6.9189,355.0161,2.6963,358.9866
25.68,-25.8687,16.7354,-6.9194,355.0219,2.6878,358.9873
25.7,-25.8676,16.7354,-6.9185,355.0213,2.6947,358.9885
25.72,-25.8681,16.7356,-6.9186,355.0193,2.6936,358.988
25.74,-25.8688,16.7354,-6.9188,355.019,2.6921,358.9887
25.76,-25.8691,16.7354,-6.9188,355.0188,2.6915,358.9887
25.78,-25.8669,16.736,-6.9176,355.0186,2.6969,358.9877
25.8,-25.8678,16.7357,-6.9181,355.0197,2.693,358.9869
25.82,-25.8679,16.7357,-6.9181,355.0194,2.6922,358.9866
25.84,-25.868,16.7355,-6.9183,355.0199,2.6924,358.9875
25.86,-25.8684,16.7357,-6.9184,355.0176,2.6917,358.9874
25.88,-25.8658,16.7358,-6.9171,355.0173,2.7047,358.9844
25.9,-25.8682,16.7364,-6.9187,355.0161,2.6935,358.9832
25.92,-25.8679,16.736,-6.9186,355.0175,2.694,358.9858
25.94,-25.8696,16.7362,-6.9197,355.016,2.6834,358.9871
25.96,-25.8689,16.7363,-6.9191,355.0162,2.6865,358.9864
25.98,-25.8694,16.7361,-6.919,355.0167,2.6895,358.9851
26,-25.8686,16.7355,-6.9188,355.0191,2.6941,358.9876
26.02,-25.868,16.7363,-6.919,355.0149,2.6978,358.9845
26.04,-25.8681,16.7359,-6.9192,355.0168,2.6973,358.985
26.06,-25.8681,16.7355,-6.9191,355.0192,2.6948,358.9883
26.08,-25.8686,16.7359,-6.9191,355.0183,2.6903,358.9869
26.1,-25.868,16.7356,-6.9185,355.0192,2.6926,358.9891
26.12,-25.8686,16.7354,-6.9189,355.0195,2.6861,358.9901
26.14,-25.8693,16.7357,-6.9193,355.0174,2.6836,358.989
26.16,-25.8693,16.736,-6.9193,355.0168,2.6889,358.9869
26.18,-25.8677,16.7362,-6.919,355.0183,2.7,358.9874
26.2,-25.8677,16.736,-6.9193,355.0166,2.6947,358.9882
26.22,-25.8673,16.7357,-6.9189,355.0192,2.6953,358.9894
26.24,-25.8679,16.7352,-6.919,355.021,2.6894,358.9936
26.26,-25.8688,16.7356,-6.9192,355.0184,2.6883,358.9893
26.28,-25.8686,16.7364,-6.9191,355.0164,2.6963,358.9832
26.3,-25.8686,16.7359,-6.9194,355.0179,2.6947,358.9852
26.32,-25.8689,16.7358,-6.9195,355.0175,2.6928,358.9865
26.34,-25.8688,16.736,-6.9196,355.0166,2.694,358.9863
26.36,-25.8686,16.7359,-6.9193,355.0178,2.6936,358.988
26.38,-25.8673,16.7358,-6.918,355.0192,2.6951,358.9879
26.4,-25.868,16.7359,-6.9185,355.0178,2.6918,358.9879
26.42,-25.8682,16.7356,-6.9189,355.0183,2.6884,358.9879
26.44,-25.8686,16.7359,-6.9194,355.0165,2.6866,358.9863
26.46,-25.8682,16.7356,-6.9193,355.0179,2.6893,358.988
26.48,-25.8687,16.7358,-6.9198,355.0192,2.6879,358.9876
26.5,-25.8684,16.7359,-6.9196,355.019,2.6907,358.9868
26.52,-25.8684,16.7356,-6.9196,355.0188,2.6902,358.9887
26.54,-25.8672,16.7351,-6.9187,355.0202,2.6954,358.9912
26.56,-25.8683,16.7355,-6.9191,355.0181,2.6899,358.9911
26.58,-25.8682,16.7351,-6.9185,355.0212,2.6926,358.9896
26.6,-25.8688,16.7361,-6.9191,355.0174,2.6889,358.9865
26.62,-25.8699,16.7355,-6.9195,355.0192,2.6819,358.9897
26.64,-25.868,16.7361,-6.9183,355.0174,2.6941,358.9854
26.66,-25.8683,16.7355,-6.9182,355.0189,2.6943,358.9871
26.68,-25.8691,16.7362,-6.9184,355.0165,2.6889,358.9852
26.7,-25.8692,16.7366,-6.9186,355.0147,2.6894,358.9832
26.72,-25.8692,16.736,-6.9186,355.0168,2.6891,358.9857
26.74,-25.8689,16.7359,-6.9186,355.0177,2.6908,358.9862
26.76,-25.8695,16.7358,-6.9188,355.0175,2.6868,358.9883
26.78,-25.8699,16.7355,-6.9184,355.0198,2.6826,358.9899
26.8,-25.8699,16.7356,-6.9184,355.0189,2.6821,358.9885
26.82,-25.8704,16.7354,-6.9186,355.0201,2.6807,358.9881
26.84,-25.87,16.736,-6.9185,355.0176,2.6844,358.9863
26.86,-25.8697,16.7363,-6.9187,355.0155,2.6867,358.9846
26.88,-25.8696,16.736,-6.9192,355.0156,2.6871,358.985
26.9,-25.8693,16.7361,-6.9191,355.0154,2.6876,358.9855
26.92,-25.8687,16.7353,-6.9184,355.0195,2.6881,358.9891
26.94,-25.8678,16.736,-6.9178,355.0181,2.6952,358.9846
26.96,-25.8685,16.7359,-6.9183,355.0174,2.6898,358.9856
26.98,-25.8697,16.7355,-6.9192,355.0183,2.6851,358.989
27,-25.8689,16.7354,-6.919,355.0193,2.6883,358.9886
27.02,-25.8691,16.7358,-6.9194,355.0176,2.6874,358.9886
27.04,-25.867,16.7363,-6.9184,355.0162,2.6981,358.9849
27.06,-25.8682,16.7357,-6.9189,355.0181,2.6904,358.9876
27.08,-25.8678,16.7359,-6.9185,355.0179,2.6927,358.9859
27.1,-25.8683,16.7366,-6.9188,355.015,2.6913,358.9847
27.12,-25.8687,16.736,-6.919,355.0174,2.6888,358.9868
27.14,-25.8685,16.7358,-6.9188,355.0186,2.6896,358.986
27.16,-25.8671,16.7353,-6.9178,355.0215,2.6999,358.9872
27.18,-25.8688,16.7354,-6.9187,355.0197,2.6934,358.9894
27.2,-25.8693,16.7352,-6.919,355.0214,2.6888,358.9915
27.22,-25.8694,16.7358,-6.9191,355.0188,2.6884,358.9885
27.24,-25.8688,16.7359,-6.9188,355.0185,2.6903,358.9872
27.26,-25.8687,16.7357,-6.919,355.0193,2.6885,358.9883
27.28,-25.8688,16.7353,-6.9195,355.0206,2.6837,358.9903
27.3,-25.8682,16.7353,-6.919,355.021,2.6888,358.9896
27.32,-25.8681,16.7367,-6.9191,355.0154,2.6948,358.9831
27.34,-25.8699,16.7358,-6.92,355.0181,2.6869,358.9863
27.36,-25.8698,16.7365,-6.9202,355.0138,2.6887,358.9858
27.38,-25.869,16.7355,-6.9199,355.0192,2.6923,358.9892
27.4,-25.8674,16.7359,-6.9193,355.0181,2.6965,358.9877
27.42,-25.8673,16.7355,-6.9192,355.0198,2.6967,358.9879
27.44,-25.868,16.7356,-6.9196,355.0189,2.6921,358.9894
27.46,-25.8682,16.7362,-6.9197,355.0171,2.691,358.9865
27.48,-25.8684,16.7356,-6.9197,355.0197,2.6924,358.9896
27.5,-25.8684,16.7364,-6.9196,355.0156,2.6942,358.986
27.52,-25.8688,16.7353,-6.9197,355.0198,2.6898,358.9915
27.54,-25.8686,16.7355,-6.9195,355.0186,2.6911,358.9897
27.56,-25.8685,16.7361,-6.9195,355.0155,2.6913,358.986
27.58,-25.8691,16.7358,-6.9197,355.0181,2.6862,358.9892
27.6,-25.8698,16.7356,-6.9199,355.0186,2.6846,358.9897
27.62,-25.8688,16.7359,-6.9192,355.0173,2.6921,358.9875
27.64,-25.8697,16.7354,-6.9197,355.0192,2.6857,358.9897
27.66,-25.8694,16.7352,-6.9191,355.0192,2.6874,358.9897
27.68,-25.8681,16.7355,-6.9181,355.0202,2.6926,358.9875
27.7,-25.8691,16.7355,-6.9187,355.0202,2.6877,358.9883
27.72,-25.8693,16.7355,-6.9185,355.0196,2.687,358.9893
27.74,-25.8689,16.7365,-6.9184,355.015,2.6898,358.985
27.76,-25.8688,16.7361,-6.9183,355.0166,2.6903,358.9865
27.78,-25.8692,16.7359,-6.9188,355.0176,2.6869,358.9856
27.8,-25.8684,16.7355,-6.9182,355.0193,2.6907,358.9875
27.82,-25.8695,16.736,-6.919,355.0181,2.6848,358.9863
27.84,-25.8695,16.7358,-6.9188,355.0193,2.6841,358.9862
27.86,-25.8693,16.7358,-6.9188,355.0188,2.685,358.987
27.88,-25.8696,16.7359,-6.919,355.0172,2.6867,358.9872
27.9,-25.869,16.7362,-6.9188,355.0154,2.6916,358.9861
27.92,-25.8694,16.7359,-6.9191,355.0169,2.6887,358.9869
27.94,-25.8706,16.7352,-6.9196,355.0211,2.6787,358.9909
27.96,-25.8684,16.7355,-6.9183,355.0198,2.6882,358.989
27.98,-25.8683,16.7358,-6.9185,355.0166,2.6915,358.9873
28,-25.8687,16.7359,-6.919,355.0173,2.6908,358.9874
28.02,-25.8692,16.7361,-6.9194,355.0167,2.6895,358.9864
28.04,-25.867,16.7365,-6.9183,355.0158,2.7022,358.9834
28.06,-25.8692,16.7354,-6.9194,355.0203,2.6854,358.9902
28.08,-25.869,16.7352,-6.9192,355.0208,2.6826,358.9924
28.1,-25.8687,16.7356,-6.919,355.019,2.6878,358.9879
28.12,-25.8685,16.7356,-6.9187,355.0199,2.6918,358.9875
28.14,-25.8706,16.7352,-6.9199,355.0206,2.685,358.9895
28.16,-25.8693,16.7362,-6.9193,355.017,2.6932,358.9856
28.18,-25.8682,16.7359,-6.9189,355.0179,2.6934,358.9875
28.2,-25.8674,16.7355,-6.9186,355.019,2.6922,358.9889
28.22,-25.8679,16.7357,-6.9188,355.019,2.6894,358.9885
28.24,-25.8678,16.7362,-6.9185,355.0174,2.6927,358.9848
28.26,-25.8696,16.7359,-6.9195,355.0182,2.6881,358.987
28.28,-25.8693,16.7361,-6.9194,355.0164,2.6947,358.9871
28.3,-25.8675,16.7362,-6.9183,355.0159,2.7037,358.9857
28.32,-25.8683,16.7361,-6.9192,355.0171,2.6946,358.9846
28.34,-25.8679,16.7359,-6.9189,355.0179,2.6915,358.9883
28.36,-25.8679,16.7357,-6.9189,355.019,2.6895,358.989
28.38,-25.8695,16.7353,-6.9198,355.0209,2.685,358.99
28.4,-25.8682,16.7363,-6.9193,355.0152,2.6957,358.9861
28.42,-25.8679,16.7356,-6.9191,355.0185,2.6995,358.9875
28.44,-25.8686,16.7354,-6.9195,355.0192,2.6954,358.9891
28.46,-25.8684,16.7354,-6.9193,355.0201,2.6945,358.989
28.48,-25.8671,16.7362,-6.9188,355.0178,2.6977,358.9859
28.5,-25.8671,16.7366,-6.9189,355.0162,2.6971,358.9847
28.52,-25.8677,16.736,-6.9191,355.0182,2.6966,358.9853
28.54,-25.8671,16.7359,-6.9189,355.0171,2.7013,358.9868
28.56,-25.868,16.7361,-6.9194,355.0166,2.6976,358.9864
28.58,-25.869,16.7355,-6.9198,355.019,2.6886,358.9876
28.6,-25.8678,16.736,-6.9189,355.0183,2.6937,358.9863
28.62,-25.868,16.7365,-6.9188,355.0168,2.6944,358.9841
28.64,-25.8677,16.7368,-6.9186,355.015,2.6966,358.9826
28.66,-25.8683,16.736,-6.9187,355.0169,2.6934,358.9857
28.68,-25.8682,16.7358,-6.9187,355.0173,2.696,358.9862
28.7,-25.8707,16.7346,-6.9201,355.0218,2.6816,358.9937
28.72,-25.8686,16.7355,-6.919,355.0197,2.691,358.9907
28.74,-25.8692,16.7354,-6.919,355.0213,2.6862,358.9888
28.76,-25.8691,16.736,-6.9186,355.0194,2.686,358.9848
28.78,-25.8688,16.7361,-6.9182,355.017,2.6889,358.9858
28.8,-25.871,16.7355,-6.9196,355.0173,2.6793,358.9908
28.82,-25.8692,16.7351,-6.9188,355.0207,2.6903,358.9902
28.84,-25.8682,16.7357,-6.9183,355.0191,2.6977,358.9864
28.86,-25.8676,16.7359,-6.9179,355.0179,2.6994,358.9855
28.88,-25.8683,16.736,-6.9183,355.0178,2.6913,358.9856
28.9,-25.8688,16.7363,-6.9184,355.0159,2.6892,358.9841
28.92,-25.8688,16.7361,-6.9185,355.0164,2.6901,358.9857
28.94,-25.8692,16.7361,-6.9188,355.0161,2.6896,358.9861
28.96,-25.8696,16.7359,-6.9193,355.0167,2.6893,358.9861
28.98,-25.8691,16.7359,-6.9193,355.0164,2.6877,358.9884
29,-25.8702,16.7354,-6.9198,355.0189,2.6741,358.9915
29.02,-25.8688,16.7354,-6.9188,355.0201,2.6851,358.991
29.04,-25.8686,16.7355,-6.9187,355.019,2.6871,358.989
29.06,-25.8679,16.7365,-6.9185,355.0141,2.697,358.9823
29.08,-25.869,16.7359,-6.9193,355.0172,2.6916,358.9876
29.1,-25.8687,16.7355,-6.919,355.0197,2.6916,358.9898
29.12,-25.8691,16.7346,-6.9192,355.0241,2.6847,358.9955
29.14,-25.8667,16.736,-6.918,355.0186,2.6939,358.9881
29.16,-25.869,16.7355,-6.9193,355.02,2.6796,358.9898
29.18,-25.867,16.736,-6.918,355.0184,2.6979,358.9849
29.2,-25.8678,16.7357,-6.9183,355.0191,2.7001,358.9879
29.22,-25.8694,16.7358,-6.9191,355.0173,2.6954,358.9887
29.24,-25.8694,16.7361,-6.9192,355.0168,2.6979,358.9874
29.26,-25.8684,16.7361,-6.919,355.0166,2.6998,358.987
29.28,-25.867,16.7363,-6.9191,355.0153,2.6965,358.9848
29.3,-25.8669,16.7362,-6.9192,355.016,2.6949,358.9851
29.32,-25.8678,16.7354,-6.9196,355.0192,2.6908,358.9892
29.34,-25.8688,16.7356,-6.9197,355.0191,2.6921,358.9885
29.36,-25.8694,16.7363,-6.9199,355.0166,2.6937,358.9877
29.38,-25.8695,16.7363,-6.9197,355.0156,2.6949,358.9872
29.4,-25.8699,16.735,-6.9206,355.0191,2.6861,358.9908
29.42,-25.8679,16.7369,-6.9197,355.0139,2.6921,358.985
29.44,-25.8677,16.7359,-6.9193,355.0176,2.6899,358.9875
29.46,-25.8679,16.7358,-6.9191,355.0188,2.6894,358.9876
29.48,-25.8677,16.7359,-6.9191,355.0168,2.6981,358.9879
29.5,-25.8685,16.7361,-6.9198,355.0152,2.6962,358.9877
29.52,-25.8684,16.7357,-6.9197,355.0172,2.6971,358.9894
29.54,-25.8681,16.7358,-6.9196,355.0172,2.6963,358.9889
29.56,-25.8665,16.7364,-6.9188,355.0154,2.7018,358.9837
29.58,-25.8682,16.7361,-6.9196,355.0176,2.6897,358.9859
29.6,-25.867,16.7363,-6.9188,355.0169,2.6967,358.9844
29.62,-25.8672,16.7367,-6.9189,355.0138,2.7009,358.9844
29.64,-25.8678,16.7363,-6.9192,355.0148,2.6998,358.986
29.66,-25.8677,16.7361,-6.9192,355.0171,2.7003,358.9864
29.68,-25.8669,16.7359,-6.9186,355.0179,2.6966,358.9869
29.7,-25.8684,16.736,-6.9194,355.018,2.6847,358.9876
29.72,-25.8688,16.7358,-6.9195,355.0186,2.6827,358.9894
29.74,-25.8689,16.7359,-6.9194,355.0182,2.6864,358.9873
29.76,-25.8686,16.7363,-6.9191,355.0145,2.6955,358.9855
29.78,-25.8684,16.7362,-6.9187,355.0153,2.6949,358.9857
29.8,-25.8671,16.7366,-6.9179,355.0142,2.6992,358.9846
29.82,-25.8675,16.7359,-6.918,355.0175,2.6931,358.9854
29.84,-25.8681,16.736,-6.9183,355.0165,2.6918,358.9852
29.86,-25.8698,16.7353,-6.9192,355.0187,2.68,358.9897
29.88,-25.8687,16.7358,-6.9184,355.0164,2.691,358.987
29.9,-25.8681,16.7364,-6.918,355.0145,2.6991,358.9826
29.92,-25.8693,16.7358,-6.9188,355.0171,2.6872,358.9878
29.94,-25.8692,16.7359,-6.9186,355.0161,2.6889,358.9873
29.96,-25.8682,16.7365,-6.9179,355.0145,2.6918,358.9857
29.98,-25.8701,16.7355,-6.919,355.0195,2.6794,358.9889
30,-25.869,16.7362,-6.9186,355.014,2.6901,358.9859
30.02,-25.8699,16.736,-6.9192,355.0143,2.6838,358.9865
30.04,-25.8693,16.7358,-6.9189,355.0167,2.6903,358.9862
30.06,-25.8673,16.7361,-6.9178,355.0154,2.7001,358.985
30.08,-25.8686,16.7356,-6.9184,355.019,2.689,358.9874
30.1,-25.8693,16.7357,-6.919,355.019,2.6845,358.9859
30.12,-25.8689,16.7365,-6.919,355.0148,2.6884,358.9834
30.14,-25.8687,16.7364,-6.9191,355.0149,2.6904,358.9839
30.16,-25.8694,16.7356,-6.9194,355.0176,2.6885,358.9876
30.18,-25.868,16.7361,-6.9188,355.0163,2.694,358.9861
30.2,-25.868,16.7359,-6.9187,355.0174,2.692,358.9869
30.22,-25.8675,16.7352,-6.9183,355.0204,2.6913,358.9892
30.24,-25.8686,16.7355,-6.9188,355.0203,2.6879,358.9883
30.26,-25.8686,16.7361,-6.919,355.0171,2.6905,358.9867
30.28,-25.8692,16.7354,-6.9193,355.0194,2.6905,358.9888
30.3,-25.8675,16.736,-6.9184,355.016,2.698,358.9881
30.32,-25.8671,16.7358,-6.9184,355.0165,2.6983,358.9879
30.34,-25.8682,16.7359,-6.9191,355.0164,2.6892,358.9879
30.36,-25.8674,16.7362,-6.9186,355.0163,2.6934,358.9857
30.38,-25.8678,16.7362,-6.919,355.0168,2.6949,358.9843
30.4,-25.8703,16.7354,-6.9202,355.0183,2.6861,358.9888
30.42,-25.8696,16.7342,-6.9197,355.0212,2.6889,358.9938
30.44,-25.8685,16.736,-6.9193,355.017,2.6938,358.9896
30.46,-25.8677,16.7362,-6.919,355.0161,2.6966,358.9879
30.48,-25.8677,16.736,-6.919,355.0177,2.6931,358.9868
30.5,-25.8704,16.7353,-6.9206,355.0206,2.6755,358.9907
30.52,-25.8682,16.7352,-6.9192,355.0196,2.688,358.9921
30.54,-25.8675,16.7352,-6.9189,355.0198,2.6938,358.9896
30.56,-25.8668,16.7358,-6.9183,355.0176,2.7019,358.9871
30.58,-25.8693,16.7363,-6.9197,355.0156,2.6911,358.9862
30.6,-25.8669,16.7365,-6.9183,355.0152,2.7014,358.9856
30.62,-25.8672,16.7366,-6.9187,355.0148,2.6973,358.9839
30.64,-25.8682,16.7359,-6.9195,355.0171,2.6892,358.9872
30.66,-25.8683,16.7364,-6.9197,355.0136,2.6913,358.985
30.68,-25.8689,16.7364,-6.92,355.0144,2.6927,358.9861
30.7,-25.8691,16.7363,-6.92,355.0151,2.6942,358.9864
