time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.6,-0.001,0.0003,0.0043,357.1328,3.248,356.8957
34.62,-0.0008,-0.0003,0.0045,357.1346,3.2486,356.8969
34.64,-0.0001,0.0003,0.0042,357.1323,3.2477,356.8963
34.66,0.0009,-0.0002,0.0038,357.133,3.2502,356.8961
34.68,0.001,-0.0004,0.0038,357.1342,3.2497,356.896
34.7,0.0003,0.0001,0.0041,357.1327,3.2472,356.8961
34.72,0.0006,0.0003,0.0039,357.1321,3.2471,356.8955
34.74,0.0008,0,0.0039,357.1335,3.2472,356.8948
34.76,0.0006,0.0001,0.0039,357.1324,3.2466,356.8946
34.78,0.0006,0.0002,0.0039,357.1331,3.2471,356.8951
34.8,0.0008,0.0001,0.0039,357.1334,3.2491,356.895
34.82,0.0008,0,0.004,357.1339,3.2486,356.894
34.84,0.0007,0.0001,0.0042,357.1343,3.249,356.8937
34.86,0.0006,0.0001,0.0043,357.1343,3.2489,356.8948
34.88,0.0007,0,0.0043,357.1339,3.2495,356.8943
34.9,0.0005,0.0001,0.0044,357.1343,3.2479,356.894
34.92,0.0005,-0.0002,0.0044,357.1363,3.2465,356.8932
34.94,-0.0001,0.0002,0.0041,357.1343,3.2449,356.8929
34.96,-0.0005,0.0002,0.004,357.1335,3.2444,356.8932
34.98,-0.0005,0.0002,0.0038,357.134,3.2445,356.8931
35,-0.0006,0.0001,0.004,357.1341,3.2416,356.8925
35.02,-0.0005,0.0002,0.0039,357.1339,3.2396,356.8913
35.04,-0.0022,0.0004,0.0036,357.133,3.2372,356.8946
35.06,-0.002,0.0002,0.0034,357.1328,3.2383,356.895
35.08,-0.0023,0.0002,0.0037,357.1335,3.2362,356.8947
35.1,-0.0019,0.0003,0.0037,357.1346,3.2345,356.8939
35.12,-0.0018,0.0001,0.0037,357.1348,3.2346,356.8922
35.14,-0.0026,0.0002,0.0034,357.1331,3.2337,356.8932
35.16,-0.0025,0,0.0036,357.1344,3.2329,356.8938
35.18,-0.0015,-0.0001,0.0035,357.135,3.2332,356.8933
35.2,-0.0014,0.0006,0.0033,357.1321,3.2344,356.8942
35.22,-0.002,0.0003,0.0033,357.1329,3.2345,356.894
35.24,-0.0024,0.0002,0.0032,357.132,3.2361,356.8943
35.26,-0.002,0,0.0036,357.1337,3.236,356.8937
35.28,-0.0017,-0.0001,0.0037,357.1345,3.2351,356.8928
35.3,-0.0016,0,0.0035,357.134,3.2358,356.8936
35.32,-0.0018,0.0001,0.0033,357.1335,3.2359,356.8934
35.34,-0.0019,-0.0001,0.0034,357.1346,3.236,356.8929
35.36,-0.0015,0,0.0033,357.1338,3.2376,356.8928
35.38,-0.0013,0.0002,0.0032,357.1331,3.2365,356.8929
35.4,-0.0013,0.0002,0.0032,357.1333,3.2363,356.8939
35.42,-0.0014,-0.0005,0.0035,357.1365,3.2357,356.8941
35.44,-0.001,0.0002,0.0033,357.1332,3.2368,356.8935
35.46,-0.0007,0.0008,0.0032,357.1301,3.2375,356.8933
35.48,-0.0007,-0.0001,0.0034,357.1343,3.2383,356.8926
35.5,-0.0007,0.0002,0.0035,357.1335,3.2388,356.8936
35.52,-0.0003,0.0004,0.0034,357.1317,3.2444,356.8945
35.54,-0.0003,0.0003,0.0037,357.1317,3.2447,356.8947
35.56,-0.0006,0.0003,0.0038,357.132,3.2452,356.8964
35.58,-0.0012,0.0003,0.0041,357.1322,3.2451,356.8966
35.6,-0.0015,0.0001,0.0043,357.1335,3.2458,356.8966
35.62,-0.0019,-0.0001,0.0047,357.1349,3.2458,356.8963
35.64,-0.0019,0.0002,0.0047,357.1332,3.2484,356.897
35.66,-0.0005,0.0004,0.0044,357.1318,3.2506,356.896
35.68,0.0005,-0.0002,0.0044,357.1352,3.2512,356.8944
35.7,0.0006,0.0004,0.0044,357.1324,3.2499,356.8951
35.72,0.0006,0.0003,0.0043,357.1325,3.2508,356.896
35.74,0.0006,0,0.0043,357.1341,3.2522,356.8969
35.76,0.0009,0.0002,0.0043,357.1327,3.2515,356.8966
35.78,0.0011,0,0.0045,357.1342,3.2506,356.8959
35.8,0.0009,-0.0001,0.0045,357.1345,3.2497,356.8958
35.82,0.0002,0.0001,0.0044,357.1329,3.2491,356.8965
35.84,0.0001,0.0001,0.0044,357.1327,3.2485,356.8954
35.86,0.0004,0.0001,0.0043,357.1331,3.2476,356.8953
35.88,0.0006,0.0003,0.0041,357.1322,3.2486,356.8958
35.9,0.0005,0.0005,0.004,357.1313,3.2476,356.8958
35.92,0.0002,0.0003,0.0042,357.1329,3.2472,356.8965
35.94,0.0004,-0.0002,0.0043,357.1353,3.2487,356.896
35.96,-0.0001,0.0001,0.0044,357.1338,3.2462,356.8959
35.98,0.0001,0.0003,0.0041,357.1328,3.2482,356.8952
36,-0.0002,0,0.0044,357.134,3.2491,356.8936
36.02,-0.0008,0.0001,0.0048,357.1345,3.2481,356.8949
36.04,0.0004,-0.0001,0.0045,357.1352,3.2505,356.893
36.06,0.0007,-0.0002,0.0043,357.1356,3.251,356.8932
36.08,0.0008,-0.0001,0.0042,357.135,3.2514,356.8927
36.1,0.0002,-0.0005,0.0044,357.1368,3.2493,356.8925
36.12,-0.0001,0.0001,0.004,357.1342,3.248,356.8929
36.14,-0.0007,0.0003,0.0041,357.1329,3.2409,356.8928
36.16,-0.0005,0.0001,0.0042,357.1345,3.2413,356.8914
36.18,-0.0007,-0.0002,0.0042,357.1369,3.242,356.892
36.2,-0.0013,0,0.0041,357.1358,3.2408,356.8927
36.22,-0.0015,0.0002,0.0037,357.1336,3.24,356.8937
36.24,-0.0009,0,0.0036,357.1344,3.2389,356.8927
36.26,-0.0008,0,0.0036,357.1348,3.2384,356.8924
36.28,-0.0011,0,0.0035,357.1344,3.2392,356.8925
36.3,-0.0013,0.0002,0.0032,357.1332,3.2399,356.8933
36.32,-0.0013,0.0002,0.0032,357.1332,3.2392,356.8937
36.34,-0.0008,0.0002,0.0035,357.1325,3.2377,356.8932
36.36,-0.0009,0.0003,0.0033,357.1317,3.2386,356.8936
36.38,-0.0011,0.0001,0.0032,357.1326,3.2386,356.8938
36.4,-0.0014,0.0002,0.0031,357.1319,3.2384,356.8947
36.42,-0.0014,0.0003,0.0033,357.1313,3.2373,356.8943
36.44,-0.0016,0.0002,0.0032,357.1322,3.2365,356.8931
36.46,-0.0019,0.0003,0.0031,357.1318,3.2371,356.894
36.48,-0.0023,0,0.0033,357.1334,3.2373,356.8944
36.5,-0.0023,0.0003,0.0033,357.1319,3.2367,356.8943
36.52,-0.0021,0.0006,0.0034,357.1316,3.2366,356.8952
36.54,-0.0022,0.0003,0.0034,357.1323,3.2367,356.8946
36.56,-0.0022,0.0003,0.0033,357.1323,3.2373,356.8947
36.58,-0.0024,0.0003,0.0034,357.1324,3.2362,356.8941
36.6,-0.0022,0.0003,0.0035,357.1324,3.2363,356.8941
36.62,-0.0018,0.0001,0.0035,357.1339,3.2366,356.8931
36.64,-0.0017,0,0.0034,357.1341,3.238,356.8933
36.66,-0.0019,0.0001,0.0034,357.1335,3.2382,356.8935
36.68,-0.0017,0.0002,0.0035,357.1332,3.2384,356.8939
36.7,-0.0017,0.0002,0.0037,357.1337,3.2379,356.894
36.72,-0.0015,0.0002,0.0038,357.1338,3.2382,356.8939
36.74,-0.0006,-0.0001,0.0036,357.134,3.2413,356.8935
36.76,-0.0002,0.0002,0.0035,357.1329,3.2435,356.8942
36.78,0.0003,0.0001,0.0037,357.1331,3.2444,356.8941
36.8,0.0006,0.0001,0.0035,357.133,3.2455,356.8947
36.82,0.0003,0,0.0037,357.1334,3.2457,356.8948
36.84,-0.0006,-0.0001,0.0043,357.134,3.2467,356.8955
36.86,-0.0008,0.0002,0.0043,357.1331,3.2484,356.8959
36.88,-0.0009,0.0002,0.0045,357.1329,3.2477,356.8958
36.9,-0.0005,-0.0002,0.0045,357.1349,3.2483,356.8951
36.92,-0.0005,0,0.0044,357.1339,3.2481,356.8961
36.94,-0.0008,0.0001,0.0045,357.1329,3.2491,356.8962
36.96,-0.001,0.0001,0.0048,357.1338,3.2471,356.8971
36.98,0.0001,-0.0003,0.0046,357.136,3.2485,356.8954
37,0.0011,-0.0005,0.0042,357.1366,3.2486,356.8952
37.02,0.0014,0.0001,0.0038,357.1341,3.2493,356.8959
37.04,0.0011,0,0.0039,357.1339,3.2487,356.8964
37.06,0.0012,-0.0001,0.0037,357.134,3.2488,356.8958
37.08,0.0013,0,0.0036,357.1329,3.2479,356.8957
37.1,0.0013,0.0001,0.0035,357.1318,3.2467,356.8955
37.12,0.0013,0.0002,0.0034,357.1314,3.246,356.8951
37.14,0.0004,0,0.0038,357.1328,3.2451,356.8957
37.16,0.0006,-0.0001,0.0038,357.1333,3.2455,356.8947
37.18,0.0004,-0.0002,0.0039,357.1346,3.2443,356.8939
37.2,-0.0007,0.0002,0.0042,357.1327,3.2423,356.8936
37.22,-0.0014,0.0001,0.0044,357.1331,3.2426,356.895
37.24,-0.0018,0.0002,0.0045,357.1332,3.2433,356.8965
37.26,-0.0016,0.0003,0.0042,357.1328,3.2428,356.8969
37.28,-0.0016,0.0003,0.0041,357.1326,3.2422,356.8964
37.3,-0.0017,0.0002,0.0042,357.1332,3.2426,356.8955
37.32,-0.0019,0.0001,0.0046,357.134,3.242,356.8953
37.34,-0.0012,-0.0001,0.0044,357.1352,3.2407,356.8937
37.36,0.0001,-0.0008,0.0036,357.1367,3.2418,356.8921
37.38,-0.0004,-0.0003,0.0035,357.1356,3.2404,356.8915
37.4,-0.0015,0.0001,0.0039,357.1339,3.2401,356.8919
37.42,-0.0039,-0.0002,0.0053,357.1357,3.2371,356.8932
37.44,-0.0034,0.0003,0.0044,357.1341,3.2349,356.8941
37.46,-0.0022,0.0005,0.0035,357.1333,3.235,356.8935
37.48,-0.0015,-0.0002,0.0033,357.1346,3.2353,356.8915
37.5,-0.0019,0.0001,0.0035,357.1333,3.235,356.8926
37.52,-0.0024,0.0002,0.0036,357.1329,3.2342,356.893
37.54,-0.0026,0.0002,0.0034,357.1323,3.2295,356.8941
37.56,-0.0013,0.0002,0.0028,357.1314,3.2313,356.8932
37.58,-0.0004,-0.0001,0.0028,357.1325,3.2331,356.8924
37.6,-0.0011,-0.0001,0.0033,357.1334,3.2323,356.8939
37.62,-0.0012,-0.0002,0.0032,357.1333,3.2332,356.8934
37.64,-0.0009,-0.0001,0.0028,357.1333,3.2347,356.8944
37.66,-0.0003,0.0004,0.0026,357.131,3.2364,356.8941
37.68,-0.0006,-0.0001,0.0032,357.1332,3.2359,356.8929
37.7,-0.0011,0.0001,0.0032,357.133,3.2362,356.8941
37.72,-0.0017,0.0004,0.003,357.1317,3.2357,356.8943
37.74,-0.0015,0.0003,0.003,357.1318,3.2362,356.8948
37.76,-0.0013,0.0002,0.0033,357.1327,3.2369,356.8944
37.78,-0.0013,0.0001,0.0035,357.1325,3.2379,356.894
37.8,-0.0018,0.0002,0.0035,357.1324,3.2376,356.8947
37.82,-0.0021,0.0003,0.0034,357.1322,3.2371,356.8956
37.84,-0.0012,0.0002,0.0033,357.1328,3.2393,356.8937
37.86,-0.0014,0.0003,0.0035,357.1327,3.2387,356.894
37.88,-0.0018,0.0005,0.0034,357.1313,3.2368,356.8943
37.9,-0.0015,0.0002,0.0032,357.1326,3.2385,356.8938
37.92,-0.0014,0.0002,0.0033,357.1329,3.2373,356.8942
37.94,-0.0005,0,0.0035,357.1332,3.2381,356.8937
37.96,-0.0005,0.0002,0.0032,357.1324,3.2397,356.8934
37.98,-0.0003,0.0002,0.0031,357.1324,3.2421,356.893
38,-0.0006,0.0003,0.0034,357.1312,3.2412,356.8935
38.02,-0.0005,0.0002,0.0035,357.1328,3.2413,356.8941
38.04,-0.0002,0,0.0035,357.1336,3.2437,356.8947
38.06,-0.0005,0.0002,0.0037,357.1327,3.2445,356.8954
38.08,-0.0005,0.0002,0.0038,357.1323,3.2461,356.8957
38.1,-0.0008,0.0003,0.0043,357.1324,3.2456,356.8965
38.12,-0.0002,-0.0002,0.0044,357.1354,3.2491,356.8957
38.14,-0.0009,0.0001,0.0046,357.1333,3.2482,356.898
38.16,-0.0004,0.0002,0.0044,357.1324,3.2531,356.8973
38.18,-0.0002,0.0001,0.0047,357.1337,3.2521,356.8978
38.2,0.0001,0.0001,0.0049,357.1338,3.2524,356.8968
38.22,0.0007,0.0001,0.0048,357.1341,3.254,356.8971
38.24,0.001,-0.0004,0.0048,357.1363,3.2557,356.8964
38.26,0.0013,0,0.0047,357.1334,3.2536,356.8959
38.28,0.0021,0.0002,0.0042,357.1326,3.2524,356.8959
38.3,0.0027,-0.0002,0.0038,357.1327,3.2519,356.8963
38.32,0.0027,0,0.0035,357.1324,3.2512,356.8961
38.34,0.0022,-0.0001,0.0034,357.1319,3.2487,356.8956
38.36,0.0019,-0.0001,0.0035,357.1322,3.2468,356.8953
38.38,0.0016,0.0002,0.0034,357.132,3.2452,356.8963
38.4,0.0012,0.0007,0.0034,357.1303,3.244,356.8959
38.42,0.0008,0.0001,0.0037,357.132,3.2454,356.8954
38.44,-0.0004,0,0.0042,357.1337,3.245,356.8953
38.46,-0.0002,-0.0004,0.0042,357.1349,3.2459,356.8953
38.48,0.0004,-0.0001,0.004,357.1334,3.2471,356.896
38.5,0.0006,0.0002,0.0039,357.1323,3.2472,356.8944
38.52,0.0002,0.0004,0.0041,357.1324,3.248,356.8947
38.54,-0.0016,-0.0002,0.0049,357.1346,3.2463,356.8952
38.56,-0.0016,-0.0001,0.0046,357.1351,3.2466,356.8947
38.58,-0.0016,-0.0001,0.0046,357.1357,3.2449,356.894
38.6,-0.0017,-0.0003,0.0047,357.1363,3.2454,356.8938
38.62,-0.0021,0.0001,0.0049,357.1344,3.2446,356.8946
38.64,-0.0018,-0.0001,0.0042,357.135,3.2409,356.8941
38.66,-0.0006,0.0003,0.0033,357.1341,3.2404,356.8924
38.68,-0.0006,-0.0003,0.0036,357.135,3.2384,356.8923
38.7,-0.0012,0,0.0037,357.1349,3.2364,356.8921
38.72,-0.0015,0.0001,0.0032,357.1335,3.2373,356.8921
38.74,-0.0016,0.0001,0.0026,357.1326,3.2276,356.8903
38.76,-0.0017,-0.0001,0.0025,357.1346,3.2269,356.8899
38.78,-0.0034,0.0004,0.0024,357.1318,3.2239,356.8915
38.8,-0.0043,0,0.0024,357.1326,3.2247,356.8934
38.82,-0.0037,0.0002,0.002,357.1307,3.2272,356.8946
38.84,-0.0026,-0.0002,0.0027,357.1342,3.2287,356.8941
38.86,-0.0026,-0.0001,0.0026,357.1332,3.2316,356.8937
38.88,-0.0036,0.0001,0.0027,357.1327,3.2314,356.8952
38.9,-0.0043,0.0009,0.0024,357.1294,3.229,356.8967
38.92,-0.0033,0.0004,0.0026,357.1304,3.2302,356.8945
38.94,-0.0028,0.0003,0.0032,357.1319,3.2292,356.894
38.96,-0.0032,0.0003,0.0029,357.1317,3.2301,356.8947
38.98,-0.0036,0.0004,0.0027,357.1314,3.231,356.8951
39,-0.0039,0.0003,0.0029,357.1316,3.2299,356.8946
39.02,-0.0036,0.0003,0.0033,357.1322,3.2306,356.8944
39.04,-0.0032,-0.0005,0.0032,357.1357,3.2332,356.8925
39.06,-0.0041,0.0003,0.003,357.1323,3.2307,356.8945
39.08,-0.0039,0.0003,0.0028,357.1322,3.2308,356.894
39.1,-0.0036,0.0001,0.003,357.1341,3.2305,356.8932
39.12,-0.0027,0.0001,0.0031,357.1337,3.2321,356.8932
39.14,-0.0032,0.0006,0.0029,357.1294,3.2329,356.8958
39.16,-0.0033,0.0004,0.0029,357.1299,3.2341,356.8952
39.18,-0.003,0.0006,0.003,357.1295,3.2352,356.8962
39.2,-0.0027,0.0003,0.0033,357.1312,3.2358,356.8949
39.22,-0.0021,0,0.0035,357.1336,3.2362,356.8942
39.24,-0.0019,-0.0002,0.0031,357.1334,3.2398,356.8938
39.26,-0.002,0.0002,0.0033,357.1319,3.2387,356.8959
39.28,-0.0013,0.0002,0.0034,357.1318,3.2405,356.8956
39.3,-0.001,0.0003,0.0035,357.1309,3.2423,356.8955
39.32,-0.0011,0.0002,0.0036,357.1319,3.2432,356.8956
39.34,-0.0019,0.0002,0.0037,357.1321,3.2437,356.8965
39.36,-0.0022,0,0.0042,357.1333,3.2442,356.8963
39.38,-0.002,-0.0001,0.0043,357.1344,3.2451,356.8973
39.4,-0.0023,0.0003,0.0044,357.1324,3.2436,356.8967
39.42,-0.0024,0.0003,0.0044,357.1324,3.2444,356.8971
39.44,-0.0024,0.0003,0.0045,357.1325,3.2458,356.898
39.46,-0.0022,0.0001,0.0046,357.133,3.2451,356.8981
39.48,-0.0014,-0.0001,0.0043,357.1336,3.2465,356.8965
39.5,-0.0011,-0.0006,0.0041,357.1339,3.2472,356.8959
39.52,-0.0005,0.0002,0.0037,357.1319,3.2482,356.8968
39.54,-0.0004,-0.0001,0.0039,357.1331,3.246,356.8966
39.56,0,-0.0001,0.0038,357.1333,3.2461,356.8961
39.58,0.0001,0.0001,0.0037,357.1327,3.2443,356.8966
39.6,-0.0001,0.0002,0.0037,357.1316,3.2424,356.8961
39.62,-0.0001,0.0001,0.0038,357.1322,3.2435,356.8961
39.64,0.0001,0.0001,0.0035,357.1313,3.245,356.8967
39.66,0.0001,0.0002,0.0035,357.1307,3.2447,356.8976
39.68,0.0003,-0.0001,0.0035,357.133,3.245,356.8972
39.7,0.0004,-0.0001,0.0035,357.1334,3.2454,356.8968
39.72,0.0003,0.0001,0.0037,357.1318,3.2462,356.8961
39.74,-0.0001,0.0002,0.0041,357.1322,3.247,356.8955
39.76,0.0003,-0.0001,0.0041,357.1344,3.2476,356.8933
39.78,0.0001,0.0001,0.0041,357.1332,3.2475,356.8937
39.8,-0.0005,0.0001,0.0044,357.1336,3.2463,356.8947
39.82,-0.0017,0.0002,0.0048,357.1335,3.2456,356.894
39.84,-0.003,0,0.0056,357.1353,3.245,356.8951
39.86,-0.003,0.0001,0.0054,357.1349,3.2422,356.8951
39.88,-0.0027,0.0001,0.0048,357.1348,3.2409,356.8947
39.9,-0.0028,-0.0002,0.0044,357.1358,3.237,356.8936
39.92,-0.003,-0.0001,0.0042,357.1349,3.2366,356.8937
39.94,-0.0027,0.0006,0.0038,357.1309,3.2325,356.8941
39.96,-0.0015,0.0003,0.0029,357.1312,3.2325,356.8943
39.98,-0.0019,0.0002,0.0026,357.1309,3.2292,356.8929
40,-0.0016,0.0002,0.0023,357.131,3.2295,356.8937
40.02,-0.0017,0,0.0027,357.1324,3.2292,356.8939
40.04,-0.0012,-0.0004,0.0026,357.1338,3.2311,356.8936
40.06,-0.0009,-0.0001,0.0023,357.1334,3.2322,356.8945
40.08,-0.0011,-0.0001,0.0024,357.1326,3.2329,356.8943
40.1,-0.0015,0.0004,0.0024,357.129,3.2326,356.8964
40.12,-0.0018,0,0.003,357.1317,3.2334,356.895
40.14,-0.0017,0.0003,0.0028,357.1306,3.2353,356.895
40.16,-0.0017,0.0004,0.0027,357.1302,3.2377,356.8954
40.18,-0.002,0.0002,0.0029,357.1318,3.2366,356.8955
40.2,-0.0029,-0.0001,0.0037,357.1338,3.2352,356.8941
40.22,-0.0031,0.0001,0.0036,357.1329,3.2353,356.8946
40.24,-0.0028,0.0002,0.0033,357.1327,3.2356,356.8956
40.26,-0.0026,0.0002,0.0032,357.132,3.2354,356.8947
40.28,-0.0023,-0.0002,0.0034,357.134,3.2363,356.8943
40.3,-0.0021,-0.0003,0.0035,357.1341,3.2365,356.894
40.32,-0.002,0,0.0033,357.133,3.2371,356.8946
40.34,-0.0016,0,0.0034,357.1332,3.2374,356.8944
40.36,-0.0016,0.0001,0.0036,357.1326,3.2367,356.8944
40.38,-0.0011,0,0.0036,357.1337,3.2402,356.8947
40.4,-0.0013,-0.0002,0.0038,357.1347,3.2414,356.8951
40.42,-0.0014,0.0001,0.0037,357.1324,3.2415,356.895
40.44,-0.0017,0.0001,0.004,357.1329,3.2419,356.896
40.46,-0.0018,0.0004,0.0041,357.1317,3.2424,356.8963
40.48,-0.002,-0.0001,0.0043,357.1335,3.2429,356.8966
40.5,-0.0022,0,0.0045,357.1328,3.2427,356.8967
40.52,-0.002,0.0002,0.0043,357.1322,3.2439,356.8968
40.54,-0.0016,0,0.0046,357.1335,3.2456,356.8969
40.56,-0.0015,0.0005,0.0046,357.1312,3.2447,356.8973
40.58,-0.0012,0.0006,0.0043,357.1299,3.2449,356.8976
40.6,-0.0003,0,0.0042,357.1322,3.2469,356.8971
40.62,-0.0002,0.0006,0.0039,357.1302,3.2477,356.8979
40.64,0.0003,-0.0002,0.0042,357.1334,3.2483,356.897
40.66,0.0004,0,0.0041,357.1327,3.2482,356.8973
40.68,0.0005,0,0.0041,357.1329,3.2483,356.8963
40.7,0.0005,-0.0001,0.0042,357.1333,3.2481,356.8965
40.72,0.0011,-0.0005,0.004,357.1344,3.2508,356.896
40.74,0.0008,0.0003,0.004,357.1315,3.2469,356.8977
40.76,0.0011,-0.0001,0.0039,357.1336,3.2477,356.8971
40.78,0.0008,0.0002,0.0039,357.132,3.2473,356.8973
40.8,0.001,-0.0001,0.0038,357.1333,3.249,356.8963
40.82,0.0006,0,0.0039,357.1326,3.2477,356.896
40.84,0.0006,0.0002,0.0038,357.1313,3.2473,356.8972
40.86,0.0006,-0.0001,0.0038,357.1331,3.2474,356.8975
40.88,0,0.0004,0.004,357.1314,3.2455,356.8974
40.9,-0.0003,0.0002,0.0041,357.1317,3.2454,356.8966
40.92,-0.0002,-0.0002,0.0042,357.1335,3.2467,356.8951
40.94,0.0001,-0.0002,0.0043,357.1346,3.2471,356.895
40.96,-0.0001,-0.0002,0.0043,357.1349,3.2468,356.8954
40.98,-0.0014,0.0003,0.0044,357.133,3.2422,356.8969
