time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.54,-26.7167,-17.1167,4.8396,76.3232,142.2352,343.7596
16.56,-26.6129,-16.9409,4.3345,74.9191,144.8927,345.9622
16.58,-26.511,-16.7246,3.8111,73.5011,147.8232,348.2581
16.6,-26.3965,-16.5179,3.2649,71.9468,150.7913,350.3223
16.62,-26.1398,-16.0844,2.1492,68.5223,155.1997,354.1484
16.64,-25.9827,-15.8866,1.5989,66.6513,156.0758,356.0868
16.66,-25.8452,-15.6857,1.0651,64.8846,156.9072,357.5529
16.68,-25.7247,-15.4918,0.5578,63.1948,157.7775,358.1072
16.7,-25.6076,-15.2887,0.0979,61.611,158.008,358.6312
16.72,-25.399,-14.8829,-0.6545,58.9109,158.1602,359.3665
16.74,-25.3061,-14.7051,-0.9388,57.8416,158.2307,359.8102
16.76,-25.2292,-14.559,-1.1606,56.9946,158.3461,0.1333
16.78,-25.1695,-14.4591,-1.3183,56.3703,158.5656,0.2569
16.8,-25.1196,-14.4154,-1.4096,55.9778,158.614,0.2151
16.82,-25.0597,-14.4356,-1.3982,55.889,158.1647,359.8553
16.84,-25.0427,-14.4882,-1.3131,56.1192,157.6779,359.5186
16.86,-25.0348,-14.5689,-1.1602,56.547,157.1528,359.0348
16.88,-25.0369,-14.6586,-0.9847,57.0785,156.7772,358.6046
16.9,-25.047,-14.753,-0.7775,57.731,156.3754,358.2633
16.92,-25.0771,-14.966,-0.287,59.3309,155.2276,357.5252
16.94,-25.0991,-15.0797,-0.0057,60.2762,154.3631,356.9694
16.96,-25.1211,-15.1871,0.3095,61.3043,153.107,356.7159
16.98,-25.1584,-15.2961,0.6608,62.4467,151.8345,356.2078
17,-25.2248,-15.4287,1.0291,63.6368,150.9902,354.7816
17.02,-25.3541,-15.7551,1.8433,66.1884,148.4704,351.6395
17.04,-25.4207,-15.9369,2.2672,67.3689,147.3842,350.1244
17.06,-25.4832,-16.1016,2.6892,68.4593,146.4415,348.7934
17.08,-25.5351,-16.2257,3.094,69.5827,144.4269,346.8019
17.1,-25.5702,-16.2868,3.4518,70.4861,142.3308,344.9434
17.12,-25.5873,-16.2248,3.9343,71.5324,139.2594,341.622
17.14,-25.5654,-16.1421,4.0278,71.7131,138.8779,340.7585
17.16,-25.5212,-16.0624,4.0208,71.6749,139.319,340.4302
17.18,-25.4539,-16.001,3.9272,71.3657,140.3842,340.7679
17.2,-25.3442,-15.96,3.7162,70.7828,141.6821,341.716
17.22,-25.1219,-15.9405,3.1097,69.0064,144.5794,344.1789
17.24,-25.0099,-15.9138,2.7369,67.8689,145.9707,345.3799
17.26,-24.911,-15.8193,2.3467,66.6297,147.0593,346.7757
17.28,-24.8221,-15.6675,1.9544,65.3155,148.0072,348.2296
17.3,-24.7465,-15.4749,1.5817,64.1036,148.8107,349.5836
17.32,-24.65,-15.1221,0.909,62.1602,150.4796,350.7233
17.34,-24.6066,-15.0004,0.6363,61.3578,151.1878,351.1582
17.36,-24.5777,-14.9044,0.4217,60.7579,151.7989,351.5467
17.38,-24.5626,-14.8281,0.2831,60.3768,152.3529,352.0797
17.4,-24.5651,-14.7801,0.227,60.2472,152.612,352.4796
17.42,-24.6291,-14.7888,0.3519,60.7794,152.1065,352.0736
17.44,-24.6974,-14.8723,0.5661,61.5798,151.5395,351.4948
17.46,-24.78,-14.9908,0.8522,62.6246,151.1192,350.806
17.48,-24.8807,-15.1312,1.2255,63.9576,150.5873,349.8521
17.5,-25.0003,-15.28,1.6759,65.5428,149.6974,348.5464
17.52,-25.2577,-15.5855,2.7974,69.1708,145.9569,344.3862
17.54,-25.3827,-15.7344,3.4485,71.0797,142.8747,341.3251
17.56,-25.5035,-15.8753,4.1423,72.9816,138.8146,337.35
17.58,-25.6143,-15.9984,4.8661,74.7838,133.4966,332.2245
17.6,-25.7164,-16.0892,5.6102,76.3843,126.3489,325.4545
17.62,-25.8804,-16.1851,7.1101,78.5434,106.718,306.8636
17.64,-25.9554,-16.1786,7.8471,78.9125,94.7925,295.595
17.66,-26.0261,-16.1416,8.5651,78.7469,82.6941,284.2814
17.68,-26.0879,-16.0879,9.2597,78.1603,71.9265,274.2087
17.7,-26.164,-16.0016,9.9173,77.203,62.6031,265.7224
17.72,-26.3083,-15.7754,11.1171,74.7786,49.0911,253.6184
17.74,-26.4057,-15.6487,11.6399,73.5352,43.9773,248.7087
17.76,-26.4953,-15.5223,12.1246,72.3424,39.9269,244.6707
17.78,-26.5984,-15.3999,12.556,71.192,36.5832,241.5207
17.8,-26.6835,-15.2933,12.9435,70.2827,33.8558,238.9768
17.82,-26.8828,-15.0838,13.5469,68.9369,29.0154,234.2645
17.84,-26.9691,-15.0249,13.7679,68.5268,27.1524,232.012
17.86,-27.0599,-14.9643,13.935,68.1588,25.5399,229.9996
17.88,-27.1433,-14.9497,14.0398,67.9682,24.4624,228.7822
17.9,-27.204,-14.9455,14.0988,67.8633,23.8347,228.3353
17.92,-27.2948,-15.0158,14.0452,68.236,23.2988,227.7655
17.94,-27.3414,-15.0897,13.9075,68.7666,23.3699,227.6587
17.96,-27.3742,-15.1882,13.7132,69.4526,23.8693,228.1196
17.98,-27.3907,-15.3082,13.4663,70.3432,24.6999,228.8384
18,-27.4114,-15.454,13.1551,71.4558,25.6579,229.4904
18.02,-27.421,-15.7757,12.3656,74.2004,28.901,231.4344
18.04,-27.4234,-15.9264,11.8754,75.7215,31.7933,234.1942
18.06,-27.4275,-16.0651,11.3258,77.3582,35.6048,237.7364
18.08,-27.4233,-16.1973,10.7251,79.0804,41.0088,242.4279
18.1,-27.4199,-16.3182,10.0667,80.8326,48.9377,249.412
18.12,-27.4273,-16.4707,8.6304,83.3904,77.4637,275.7288
18.14,-27.4362,-16.4818,7.8666,83.7,98.1464,295.6418
18.16,-27.441,-16.4729,7.0772,83.1501,119.2264,315.8938
18.18,-27.4352,-16.4353,6.2704,81.7956,135.8873,331.6474
18.2,-27.4378,-16.3431,5.4543,79.965,147.295,342.1118
18.22,-27.4417,-16.0509,3.8191,75.5605,159.8788,352.6284
18.24,-27.4371,-15.8597,3.0166,73.2026,163.3709,355.2341
18.26,-27.426,-15.6398,2.2336,70.796,166.0603,357.2166
18.28,-27.4117,-15.3888,1.4808,68.4083,168.2726,358.563
18.3,-27.3982,-15.111,0.7526,66.0357,169.9796,359.4139
18.32,-27.3658,-14.4686,-0.5778,61.5184,172.2172,359.7575
18.34,-27.3434,-14.1254,-1.1759,59.3978,172.9012,359.6514
18.36,-27.3191,-13.7736,-1.7294,57.3535,173.5017,359.6861
18.38,-27.2776,-13.4291,-2.2349,55.424,173.8412,0.1719
18.4,-27.2506,-13.0879,-2.6937,53.6058,174.3571,0.0867
18.42,-27.193,-12.4708,-3.4771,50.4185,174.9887,359.8185
18.44,-27.1632,-12.2116,-3.801,49.0271,175.1792,359.572
18.46,-27.1349,-11.9921,-4.0822,47.7706,175.3474,359.3564
18.48,-27.1089,-11.8089,-4.3118,46.6887,175.5811,359.2021
18.5,-27.0868,-11.6696,-4.4912,45.7825,175.8484,358.973
18.52,-27.0522,-11.5197,-4.6973,44.7304,175.9066,358.562
18.54,-27.0366,-11.5107,-4.719,44.6099,175.7359,358.4602
18.56,-27.0239,-11.5431,-4.6895,44.7173,175.5895,358.3864
18.58,-27.0151,-11.6208,-4.6142,45.0217,175.4685,358.2982
18.6,-27.0106,-11.7617,-4.4771,45.6345,175.3684,358.0473
18.62,-27.0208,-12.1581,-4.0739,47.4077,175.2191,357.0502
18.64,-27.0255,-12.4153,-3.7952,48.583,175.0483,356.6267
18.66,-27.0298,-12.7014,-3.463,49.9573,174.817,356.3532
18.68,-27.0334,-13.0199,-3.0792,51.4986,174.5736,356.0894
18.7,-27.0384,-13.3605,-2.6422,53.2199,174.3168,355.6968
18.72,-27.0468,-14.0843,-1.6126,57.1461,173.3947,354.7081
18.74,-27.0418,-14.4543,-1.0173,59.293,172.6498,354.1906
18.76,-27.0358,-14.824,-0.3762,61.5318,171.8877,353.5617
18.78,-27.0268,-15.1889,0.3094,63.8322,170.9971,352.6334
18.8,-27.0056,-15.5256,1.0423,66.2279,169.5366,351.7044
18.82,-26.9165,-16.1134,2.6337,70.9993,164.7069,348.9828
18.84,-26.8522,-16.3641,3.4753,73.319,160.6784,346.3101
18.86,-26.7869,-16.5622,4.3412,75.6274,155.0809,342.0685
18.88,-26.7093,-16.7174,5.2168,77.6848,147.0917,335.4651
18.9,-26.6371,-16.8127,6.0954,79.4154,135.6287,325.4647
18.92,-26.5142,-16.8171,7.8282,81.077,103.4344,295.9393
18.94,-26.4536,-16.7644,8.6599,80.8076,86.7478,280.2734
18.96,-26.4213,-16.6651,9.4544,79.9316,71.9317,266.2873
18.98,-26.3908,-16.5268,10.2203,78.5836,60.3878,255.6034
19,-26.3737,-16.3701,10.9387,77.0328,51.8227,247.6231
19.02,-26.3764,-15.9816,12.2299,73.6594,40.3839,237.6532
19.04,-26.3939,-15.7864,12.7905,72.0627,36.5305,234.5335
19.06,-26.4259,-15.583,13.2943,70.5653,33.5291,232.0975
19.08,-26.4544,-15.3801,13.7478,69.1334,31.0625,230.2492
19.1,-26.4967,-15.1895,14.138,67.8514,29.1236,229.0031
19.12,-26.5757,-14.8609,14.7566,65.7632,26.3345,227.7085
19.14,-26.6266,-14.7591,14.972,65.052,25.3577,227.4561
19.16,-26.6675,-14.6753,15.1349,64.5148,24.581,227.0242
19.18,-26.7093,-14.6253,15.2418,64.1615,24.0522,226.8184
19.2,-26.748,-14.5992,15.2944,63.9891,23.7754,226.9517
19.22,-26.8142,-14.6972,15.2295,64.3768,23.6373,227.1041
19.24,-26.8442,-14.8158,15.0991,64.9161,23.954,227.4509
19.26,-26.8668,-14.9458,14.9192,65.6259,24.414,227.8066
19.28,-26.894,-15.1169,14.6751,66.5674,25.0795,228.297
19.3,-26.9096,-15.3176,14.3753,67.7128,26.1407,228.8805
19.32,-26.9504,-15.7456,13.592,70.5572,28.741,230.0985
19.34,-26.9643,-15.9824,13.1098,72.2732,30.7755,231.319
19.36,-26.9984,-16.2003,12.5568,74.1282,33.0891,232.489
19.38,-27.0425,-16.3777,11.9393,76.2217,35.9249,233.6083
19.4,-27.0793,-16.525,11.2569,78.4001,40.26,236.0722
19.42,-27.1865,-16.6687,9.7165,82.4968,57.8575,249.9986
19.44,-27.2336,-16.6939,8.8797,84.03,76.3505,266.6506
19.46,-27.2938,-16.6766,8.0035,84.5941,102.6297,291.2799
19.48,-27.3354,-16.6382,7.1003,83.7849,128.6628,315.9158
19.5,-27.3798,-16.5604,6.1719,81.9704,146.2598,332.3513
19.52,-27.4565,-16.2704,4.2978,77.0716,163.275,347.7011
19.54,-27.4883,-16.0653,3.3636,74.3115,167.7916,351.2364
19.56,-27.5234,-15.7949,2.4469,71.5745,170.7801,353.4395
19.58,-27.5496,-15.4825,1.5592,68.8012,172.7686,354.8191
19.6,-27.5695,-15.1354,0.7066,66.0627,174.1396,355.643
19.62,-27.5962,-14.3618,-0.8634,60.7167,175.8884,356.6027
19.64,-27.6056,-13.9435,-1.5705,58.2004,176.45,357.0453
19.66,-27.6084,-13.5153,-2.2219,55.809,176.839,357.5926
19.68,-27.6032,-13.0877,-2.8135,53.5412,177.1151,358.261
19.7,-27.5997,-12.6613,-3.3472,51.4811,177.3413,359.0009
19.72,-27.585,-11.8824,-4.2404,47.7546,177.6113,0.162
19.74,-27.5799,-11.5566,-4.6111,46.121,177.6802,0.6221
19.76,-27.5737,-11.2774,-4.9274,44.6442,177.7609,1.2471
19.78,-27.5745,-11.0593,-5.1927,43.3565,177.9353,1.607
19.8,-27.5782,-10.8953,-5.4003,42.2495,178.0562,1.9375
19.82,-27.5986,-10.7297,-5.6391,40.9247,178.2124,2.2317
19.84,-27.6173,-10.7149,-5.6703,40.7622,178.2876,2.2531
19.86,-27.6347,-10.7485,-5.6458,40.8828,178.2918,2.2594
19.88,-27.6522,-10.8253,-5.5727,41.2263,178.3011,2.2672
19.9,-27.6759,-10.979,-5.4343,41.8836,178.3455,2.1202
19.92,-27.7223,-11.4244,-5.0382,43.7544,178.5217,1.393
19.94,-27.7448,-11.7103,-4.7633,45.0186,178.5486,0.9454
19.96,-27.7628,-12.0314,-4.4352,46.4854,178.4566,0.5484
19.98,-27.7757,-12.3845,-4.0542,48.1151,178.2719,0.2007
20,-27.787,-12.7641,-3.6209,49.9535,178.0085,359.8046
20.02,-27.8011,-13.5978,-2.6073,54.0204,177.3845,358.8151
20.04,-27.8003,-14.0316,-2.0194,56.2506,176.9918,358.2507
20.06,-27.7837,-14.4651,-1.3777,58.5514,176.3167,357.9342
20.08,-27.7601,-14.8791,-0.6824,60.9495,175.5136,357.6834
20.1,-27.7231,-15.2837,0.061,63.398,174.4014,357.2356
20.12,-27.6352,-15.9964,1.676,68.5535,170.6362,355.1064
20.14,-27.5785,-16.3019,2.5341,71.1241,167.7245,353.1866
20.16,-27.5034,-16.5716,3.4203,73.6177,163.4637,350.3743
20.18,-27.4298,-16.7986,4.3182,76.0042,157.8566,346.1014
20.2,-27.3616,-16.9687,5.2281,78.26,150.2094,339.6795
20.22,-27.2248,-17.1559,7.0313,81.6191,124.0188,316.277
20.24,-27.1482,-17.1786,7.914,82.2329,105.6235,298.9429
20.26,-27.1015,-17.1268,8.7629,82.0428,86.1486,280.6137
20.28,-27.0573,-17.0517,9.5784,81.1624,69.9731,265.3002
20.3,-27.0245,-16.9344,10.3545,79.8762,57.4164,253.5903
20.32,-26.9865,-16.6101,11.7728,76.6137,41.6173,239.4627
20.34,-26.9832,-16.4341,12.3982,74.9537,36.7577,235.2316
20.36,-26.996,-16.2344,12.962,73.3607,32.8976,231.8348
20.38,-27.0006,-16.0191,13.4767,71.8057,29.9573,229.3344
20.4,-27.0203,-15.8169,13.9191,70.4269,27.6601,227.505
20.42,-27.061,-15.4408,14.6218,68.0687,24.6615,225.5757
20.44,-27.0884,-15.2634,14.8875,67.0735,23.5742,225.0313
20.46,-27.1114,-15.1141,15.0943,66.2588,22.8062,224.8041
20.48,-27.126,-15.0279,15.2352,65.727,22.3576,224.7849
20.5,-27.1372,-14.9632,15.3257,65.3757,22.0534,224.65
20.52,-27.151,-14.9631,15.3246,65.3912,21.7761,224.1169
20.54,-27.1626,-14.9892,15.2434,65.6791,21.7244,223.7781
20.56,-27.1627,-15.0886,15.0715,66.3326,22.0424,223.6534
20.58,-27.1346,-15.2172,14.8608,67.1692,22.6515,223.6813
20.6,-27.1394,-15.3711,14.5853,68.1641,23.3536,223.603
20.62,-27.1072,-15.7435,13.8519,70.7513,25.7654,223.8836
20.64,-27.0873,-15.9176,13.3925,72.2729,27.5657,224.6272
20.66,-27.0681,-16.1032,12.8631,73.9758,29.983,226.0694
20.68,-27.0543,-16.285,12.2605,75.8595,33.338,228.2121
20.7,-27.0432,-16.4457,11.6024,77.7981,37.8606,231.1282
20.72,-27.0352,-16.6663,10.1005,81.5654,54.1374,243.6874
20.74,-27.0432,-16.715,9.2644,83.1198,69.5636,257.3466
20.76,-27.0467,-16.7299,8.3909,83.9947,92.3312,278.2515
20.78,-27.0652,-16.69,7.4782,83.753,118.1159,302.2427
20.8,-27.0702,-16.6225,6.5421,82.2861,138.082,320.6348
20.82,-27.0949,-16.3357,4.6251,77.6989,158.3557,338.482
20.84,-27.108,-16.1268,3.6645,75.0434,163.503,342.6694
20.86,-27.1155,-15.8797,2.7171,72.2554,167.1946,345.3965
20.88,-27.1238,-15.5814,1.8027,69.4799,169.7332,347.1013
20.9,-27.1355,-15.244,0.9147,66.6545,171.5574,348.2368
20.92,-27.153,-14.4769,-0.7232,61.1969,173.897,349.782
20.94,-27.1578,-14.0748,-1.4619,58.5637,174.6887,350.3635
20.96,-27.1672,-13.6562,-2.1422,56.0838,175.2271,350.9656
20.98,-27.1775,-13.2441,-2.7586,53.7539,175.6514,351.4123
21,-27.1894,-12.8444,-3.3087,51.5843,175.9715,351.8235
21.02,-27.22,-12.1102,-4.1946,47.9051,176.602,352.7594
21.04,-27.2407,-11.8133,-4.5333,46.3857,176.9312,353.199
21.06,-27.2616,-11.5842,-4.8048,45.143,177.2114,353.6895
21.08,-27.2877,-11.4246,-5.0028,44.2032,177.4533,353.9824
21.1,-27.3197,-11.3322,-5.1242,43.6328,177.6097,354.1667
21.12,-27.3906,-11.3254,-5.1329,43.6352,177.785,354.7662
21.14,-27.4261,-11.4138,-5.0374,44.0882,177.8716,355.0673
21.16,-27.475,-11.5892,-4.8495,44.9486,178.0302,355.2598
21.18,-27.5179,-11.809,-4.6118,46.0246,178.1466,355.3504
21.2,-27.5574,-12.0752,-4.309,47.3579,178.2003,355.4558
21.22,-27.6292,-12.729,-3.5156,50.7052,178.0931,355.5292
21.24,-27.6547,-13.102,-3.0198,52.6819,177.8701,355.5094
21.26,-27.6843,-13.488,-2.4684,54.8534,177.6131,355.378
21.28,-27.7039,-13.8936,-1.8519,57.1834,177.2316,355.0785
21.3,-27.7166,-14.3028,-1.1773,59.6344,176.6775,354.7007
21.32,-27.7151,-15.0968,0.3376,64.8625,175.0171,353.8742
