time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.28,-24.6004,18.2462,-6.8404,357.58,358.0662,2.7914
23.3,-24.5995,18.2459,-6.8402,357.5808,358.0676,2.7904
23.32,-24.5997,18.2462,-6.8407,357.5784,358.0663,2.7922
23.34,-24.5992,18.2462,-6.8406,357.579,358.0666,2.7927
23.36,-24.5989,18.2461,-6.8404,357.5789,358.067,2.7925
23.38,-24.5991,18.2459,-6.8404,357.5799,358.0657,2.7926
23.4,-24.599,18.2461,-6.8405,357.5787,358.0658,2.7922
23.42,-24.5992,18.2458,-6.8405,357.5799,358.0648,2.7938
23.44,-24.599,18.2461,-6.8403,357.5794,358.0652,2.7926
23.46,-24.5989,18.2461,-6.8401,357.5798,358.0658,2.7924
23.48,-24.5987,18.246,-6.8401,357.5801,358.0659,2.792
23.5,-24.5987,18.2458,-6.84,357.5809,358.064,2.7925
23.52,-24.5985,18.246,-6.84,357.5798,358.0642,2.7927
23.54,-24.5984,18.2461,-6.84,357.5793,358.0637,2.7927
23.56,-24.5984,18.2461,-6.84,357.5791,358.0645,2.7934
23.58,-24.5987,18.2464,-6.8402,357.577,358.0639,2.794
23.6,-24.5988,18.246,-6.84,357.58,358.0643,2.793
23.62,-24.5988,18.246,-6.8399,357.5808,358.0651,2.7934
23.64,-24.5994,18.2461,-6.8398,357.5802,358.062,2.7926
23.66,-24.6,18.2463,-6.84,357.5787,358.0611,2.7927
23.68,-24.6003,18.2465,-6.84,357.5773,358.0625,2.7923
23.7,-24.6009,18.246,-6.8401,357.5792,358.0608,2.7931
23.72,-24.6012,18.2459,-6.8401,357.58,358.0591,2.7946
23.74,-24.5998,18.2462,-6.8398,357.579,358.0613,2.7943
23.76,-24.6001,18.246,-6.8398,357.5795,358.0591,2.7929
23.78,-24.5999,18.2461,-6.8396,357.5794,358.0587,2.7917
23.8,-24.6005,18.2461,-6.8397,357.5791,358.0568,2.7926
23.82,-24.6005,18.2462,-6.8396,357.5784,358.0566,2.7931
23.84,-24.6003,18.2456,-6.8394,357.5813,358.059,2.7945
23.86,-24.5999,18.246,-6.8395,357.5793,358.0611,2.7932
23.88,-24.6002,18.2461,-6.8396,357.579,358.059,2.7935
23.9,-24.6003,18.2459,-6.8395,357.5807,358.0584,2.7932
23.92,-24.6005,18.246,-6.8394,357.5798,358.0575,2.793
23.94,-24.6004,18.246,-6.8393,357.5784,358.0578,2.7925
23.96,-24.6006,18.2463,-6.8395,357.5769,358.0565,2.7918
23.98,-24.6009,18.2463,-6.8395,357.5768,358.0569,2.7921
24,-24.6015,18.246,-6.8396,357.5784,358.0552,2.7936
24.02,-24.6015,18.2459,-6.8396,357.5797,358.0566,2.7928
24.04,-24.6015,18.2461,-6.8397,357.5787,358.0574,2.7929
24.06,-24.6013,18.246,-6.8396,357.5792,358.0587,2.7928
24.08,-24.6013,18.2459,-6.8396,357.5802,358.0582,2.7929
24.1,-24.6016,18.246,-6.8399,357.5793,358.0567,2.7927
24.12,-24.6014,18.2462,-6.8399,357.5787,358.057,2.7931
24.14,-24.6008,18.2461,-6.8397,357.5791,358.0576,2.7935
24.16,-24.6005,18.2463,-6.8395,357.5785,358.0589,2.7926
24.18,-24.6005,18.2461,-6.8394,357.5788,358.0599,2.7935
24.2,-24.6003,18.2462,-6.8395,357.5788,358.0604,2.7939
24.22,-24.5995,18.246,-6.8395,357.5792,358.0612,2.7935
24.24,-24.5987,18.2463,-6.8398,357.5785,358.0625,2.7936
24.26,-24.598,18.2461,-6.8397,357.5799,358.0662,2.7943
24.28,-24.5974,18.2466,-6.8401,357.5769,358.0674,2.7944
24.3,-24.597,18.246,-6.8403,357.5801,358.0691,2.7961
24.32,-24.5971,18.2459,-6.8404,357.5801,358.071,2.7965
24.34,-24.5968,18.2462,-6.8404,357.5781,358.0722,2.7953
24.36,-24.5945,18.246,-6.8401,357.5793,358.0789,2.7945
24.38,-24.5936,18.2463,-6.8404,357.5786,358.0779,2.7937
24.4,-24.5931,18.2466,-6.8407,357.5775,358.0787,2.7923
24.42,-24.5941,18.2462,-6.841,357.5784,358.0746,2.7928
24.44,-24.594,18.2461,-6.8403,357.5792,358.0778,2.7937
24.46,-24.5941,18.2465,-6.8407,357.5771,358.0775,2.793
24.48,-24.5939,18.2462,-6.8409,357.5785,358.0779,2.7934
24.5,-24.5939,18.2461,-6.8408,357.579,358.0787,2.7934
24.52,-24.5938,18.2462,-6.8404,357.5787,358.079,2.7933
24.54,-24.5938,18.2465,-6.8406,357.5774,358.0767,2.7919
24.56,-24.5939,18.2467,-6.8408,357.5763,358.0755,2.7913
24.58,-24.5942,18.2465,-6.8406,357.5772,358.0754,2.7919
24.6,-24.5948,18.2459,-6.8402,357.5796,358.0768,2.7933
24.62,-24.595,18.246,-6.8403,357.5802,358.0776,2.7931
24.64,-24.5951,18.2465,-6.8409,357.5771,358.0744,2.7938
24.66,-24.5946,18.2465,-6.8406,357.5776,358.0747,2.7936
24.68,-24.5944,18.2463,-6.8403,357.5787,358.0747,2.7939
24.7,-24.5943,18.2464,-6.8404,357.5781,358.0744,2.7932
24.72,-24.5943,18.2462,-6.8404,357.5789,358.0734,2.7926
24.74,-24.5942,18.2464,-6.8403,357.5776,358.0753,2.793
24.76,-24.5944,18.2463,-6.8403,357.5786,358.0758,2.7936
24.78,-24.5943,18.2464,-6.8404,357.5784,358.0764,2.7941
24.8,-24.5939,18.2467,-6.8404,357.5769,358.0778,2.793
24.82,-24.5938,18.2465,-6.8403,357.578,358.0769,2.7929
24.84,-24.5947,18.2468,-6.8405,357.5762,358.0738,2.7936
24.86,-24.595,18.2467,-6.8404,357.5771,358.0737,2.7937
24.88,-24.5947,18.2466,-6.8401,357.5769,358.0749,2.7928
24.9,-24.5947,18.2463,-6.84,357.578,358.0734,2.7935
24.92,-24.595,18.2464,-6.8399,357.5789,358.0712,2.7931
24.94,-24.5965,18.2465,-6.8398,357.5771,358.0672,2.793
24.96,-24.5967,18.2462,-6.8397,357.5791,358.0648,2.7922
24.98,-24.5966,18.2462,-6.8397,357.5788,358.0632,2.7922
25,-24.5966,18.2464,-6.8397,357.5766,358.0629,2.7921
25.02,-24.5967,18.246,-6.8394,357.5803,358.064,2.7928
25.04,-24.597,18.246,-6.8394,357.5805,358.0623,2.793
25.06,-24.5968,18.2458,-6.8395,357.5814,358.0612,2.7934
25.08,-24.5965,18.246,-6.8395,357.5797,358.0617,2.792
25.1,-24.5972,18.2462,-6.8397,357.5789,358.0601,2.7925
25.12,-24.5974,18.2464,-6.8398,357.5778,358.0619,2.792
25.14,-24.5973,18.2462,-6.84,357.5781,358.0633,2.7934
25.16,-24.597,18.2463,-6.8401,357.5783,358.0648,2.7914
25.18,-24.5971,18.2464,-6.8401,357.5778,358.0651,2.7915
25.2,-24.5974,18.2463,-6.84,357.5783,358.065,2.7918
25.22,-24.5976,18.2462,-6.8399,357.5782,358.0648,2.7926
25.24,-24.5976,18.246,-6.84,357.579,358.0619,2.7931
25.26,-24.5974,18.246,-6.8398,357.5792,358.0623,2.7926
25.28,-24.5976,18.246,-6.8397,357.5793,358.0616,2.7929
25.3,-24.5975,18.2464,-6.8397,357.5775,358.063,2.7923
25.32,-24.5974,18.2461,-6.8396,357.5797,358.0631,2.7925
25.34,-24.5977,18.2462,-6.8398,357.5784,358.0615,2.7929
25.36,-24.5976,18.2462,-6.8397,357.5779,358.0625,2.793
25.38,-24.5979,18.2462,-6.8398,357.5784,358.0622,2.793
25.4,-24.5978,18.2462,-6.8398,357.5777,358.0635,2.7935
25.42,-24.5975,18.2461,-6.8397,357.5796,358.067,2.7934
25.44,-24.5972,18.2462,-6.8399,357.5787,358.0671,2.7929
25.46,-24.5968,18.2463,-6.8398,357.5782,358.0687,2.7932
25.48,-24.5968,18.2465,-6.84,357.5776,358.0705,2.7933
25.5,-24.5968,18.2462,-6.8399,357.5792,358.0717,2.7945
25.52,-24.597,18.246,-6.8401,357.58,358.071,2.7952
25.54,-24.5968,18.246,-6.8401,357.58,358.0726,2.795
25.56,-24.5968,18.2463,-6.8403,357.578,358.072,2.7947
25.58,-24.5967,18.2464,-6.8404,357.5777,358.0738,2.794
25.6,-24.5966,18.2463,-6.8404,357.5782,358.0744,2.7937
25.62,-24.5964,18.2462,-6.8403,357.5789,358.0734,2.7938
25.64,-24.5959,18.2465,-6.8404,357.5765,358.0735,2.793
25.66,-24.5956,18.2465,-6.8403,357.5771,358.0761,2.7926
25.68,-24.5955,18.2464,-6.8403,357.5781,358.0779,2.7929
25.7,-24.5951,18.2463,-6.8401,357.5789,358.0783,2.793
25.72,-24.5954,18.2462,-6.8404,357.5784,358.0738,2.7935
25.74,-24.5955,18.2462,-6.8404,357.5782,358.0733,2.7932
25.76,-24.5954,18.2462,-6.8402,357.5786,358.0759,2.7925
25.78,-24.5954,18.2466,-6.8402,357.577,358.0748,2.7913
25.8,-24.5953,18.2464,-6.8401,357.5777,358.0751,2.791
25.82,-24.5956,18.2463,-6.8403,357.5778,358.0728,2.792
25.84,-24.5957,18.2463,-6.8402,357.5785,358.0732,2.7919
25.86,-24.5955,18.2464,-6.8401,357.5785,358.0744,2.7916
25.88,-24.5955,18.2462,-6.8402,357.5784,358.0731,2.7916
25.9,-24.5955,18.2464,-6.8402,357.5772,358.0723,2.7918
25.92,-24.5955,18.2464,-6.8401,357.5768,358.0713,2.7926
25.94,-24.5953,18.2462,-6.8398,357.5786,358.073,2.7923
25.96,-24.5951,18.2463,-6.8399,357.579,358.0738,2.7922
25.98,-24.5952,18.2463,-6.8399,357.5787,358.0736,2.7922
26,-24.5956,18.2464,-6.8401,357.5775,358.0738,2.7929
26.02,-24.5962,18.2465,-6.8402,357.5771,358.075,2.7929
26.04,-24.5959,18.2464,-6.8401,357.578,358.076,2.7928
26.06,-24.596,18.2466,-6.8404,357.577,358.0741,2.792
26.08,-24.5961,18.2466,-6.8403,357.5767,358.074,2.7915
26.1,-24.5965,18.2464,-6.8402,357.5775,358.0714,2.7929
26.12,-24.5967,18.2462,-6.8399,357.5787,358.0678,2.7933
26.14,-24.5958,18.2459,-6.8395,357.5799,358.068,2.7913
26.16,-24.5956,18.2464,-6.8395,357.5775,358.0677,2.7905
26.18,-24.5961,18.2462,-6.8394,357.5788,358.0666,2.7899
26.2,-24.5972,18.2462,-6.8393,357.5784,358.0627,2.7914
26.22,-24.5976,18.2461,-6.8393,357.5797,358.0645,2.7912
26.24,-24.5986,18.2462,-6.8399,357.5776,358.0613,2.7915
26.26,-24.5983,18.2463,-6.8398,357.5768,358.0621,2.7913
26.28,-24.5986,18.2461,-6.8399,357.5785,358.0613,2.7919
26.3,-24.5986,18.2462,-6.8399,357.5778,358.0619,2.791
26.32,-24.5988,18.2461,-6.84,357.5784,358.0605,2.7919
26.34,-24.5986,18.2463,-6.8398,357.5767,358.0619,2.7911
26.36,-24.5986,18.2462,-6.8397,357.5773,358.0614,2.7911
26.38,-24.5984,18.2462,-6.8397,357.5769,358.0626,2.7912
26.4,-24.5985,18.2462,-6.8398,357.5778,358.0616,2.7908
26.42,-24.599,18.2461,-6.84,357.5781,358.058,2.7916
26.44,-24.5989,18.2458,-6.8396,357.581,358.0621,2.7921
26.46,-24.599,18.2461,-6.8398,357.5786,358.0614,2.7914
26.48,-24.5991,18.2463,-6.84,357.5771,358.0607,2.791
26.5,-24.5988,18.2461,-6.8399,357.5783,358.0613,2.7915
26.52,-24.5987,18.2462,-6.8398,357.5787,358.0615,2.7916
26.54,-24.5986,18.2463,-6.8398,357.5781,358.0626,2.7912
26.56,-24.5988,18.2464,-6.84,357.5775,358.0613,2.791
26.58,-24.5983,18.2461,-6.8398,357.5785,358.0634,2.7922
26.6,-24.5978,18.2463,-6.8397,357.5777,358.0636,2.7925
26.62,-24.5973,18.246,-6.8395,357.5789,358.0664,2.7921
26.64,-24.5965,18.2462,-6.8395,357.5787,358.0711,2.792
26.66,-24.5965,18.2461,-6.8396,357.5798,358.0685,2.7927
26.68,-24.596,18.2464,-6.8396,357.5775,358.0704,2.792
26.7,-24.5959,18.2462,-6.8397,357.5779,358.0716,2.792
26.72,-24.5963,18.2462,-6.8401,357.5776,358.0713,2.7928
26.74,-24.5968,18.2465,-6.8403,357.5771,358.0727,2.7922
26.76,-24.5967,18.2462,-6.8402,357.579,358.0749,2.7926
26.78,-24.5962,18.2464,-6.8404,357.5777,358.0779,2.7918
26.8,-24.5952,18.2464,-6.8404,357.5771,358.0809,2.7928
26.82,-24.5947,18.2465,-6.8404,357.5775,358.0809,2.791
26.84,-24.595,18.2464,-6.8404,357.5765,358.0765,2.7916
26.86,-24.595,18.2464,-6.8404,357.5766,358.0756,2.791
26.88,-24.5948,18.2462,-6.8402,357.5784,358.0764,2.7915
26.9,-24.5949,18.2463,-6.8403,357.5782,358.0771,2.7911
26.92,-24.5952,18.2463,-6.8403,357.5777,358.0772,2.7916
26.94,-24.5953,18.2462,-6.8402,357.5785,358.0771,2.7912
26.96,-24.5955,18.2464,-6.8404,357.5775,358.0757,2.7908
26.98,-24.5955,18.2465,-6.8404,357.5768,358.0757,2.7905
27,-24.5956,18.2465,-6.8404,357.5769,358.0756,2.7908
27.02,-24.5959,18.2464,-6.8403,357.5767,358.0745,2.7912
27.04,-24.5962,18.2462,-6.8403,357.5776,358.0734,2.7913
27.06,-24.5965,18.2465,-6.8403,357.5777,358.0718,2.7906
27.08,-24.5966,18.2465,-6.8404,357.5768,358.0713,2.7917
27.1,-24.5968,18.246,-6.8403,357.5782,358.0713,2.7938
27.12,-24.5963,18.2463,-6.8401,357.5779,358.0735,2.7915
27.14,-24.5959,18.2462,-6.8401,357.5779,358.0734,2.7924
27.16,-24.5958,18.2462,-6.84,357.5787,358.0729,2.7927
27.18,-24.5955,18.2463,-6.84,357.5783,358.0748,2.7919
27.2,-24.5961,18.2461,-6.8403,357.5791,358.0736,2.7931
27.22,-24.5966,18.2459,-6.8404,357.5796,358.0738,2.7929
27.24,-24.5964,18.2463,-6.8403,357.5786,358.0754,2.7931
27.26,-24.5955,18.2466,-6.84,357.5767,358.0768,2.7915
27.28,-24.5954,18.2465,-6.8402,357.5765,358.0742,2.7912
27.3,-24.5954,18.2465,-6.8402,357.5773,358.0715,2.7914
27.32,-24.5954,18.2465,-6.84,357.5766,358.0709,2.7922
27.34,-24.5955,18.2462,-6.8397,357.5779,358.0714,2.7922
27.36,-24.5957,18.2462,-6.8398,357.5781,358.0706,2.7923
27.38,-24.596,18.2463,-6.8399,357.577,358.07,2.7927
27.4,-24.5965,18.246,-6.8395,357.5783,358.07,2.7924
27.42,-24.5971,18.2462,-6.8395,357.5779,358.0674,2.793
27.44,-24.597,18.2466,-6.8397,357.5763,358.0667,2.7911
27.46,-24.5972,18.2465,-6.8396,357.5766,358.0658,2.7913
27.48,-24.5974,18.2464,-6.8396,357.5768,358.0655,2.7911
27.5,-24.5979,18.246,-6.8395,357.5775,358.0638,2.7914
27.52,-24.5978,18.2459,-6.8394,357.5786,358.0635,2.7922
27.54,-24.5975,18.2464,-6.8397,357.5766,358.0626,2.7912
27.56,-24.5974,18.2464,-6.8396,357.5772,358.0629,2.7915
27.58,-24.5973,18.2461,-6.8394,357.5781,358.065,2.7914
27.6,-24.5974,18.2462,-6.8395,357.5775,358.0642,2.7916
27.62,-24.5969,18.2464,-6.8396,357.5769,358.0682,2.7907
27.64,-24.597,18.2462,-6.8399,357.5775,358.0667,2.7912
27.66,-24.5972,18.2461,-6.8399,357.579,358.0651,2.7926
27.68,-24.5968,18.2461,-6.8397,357.5794,358.0672,2.7913
27.7,-24.5963,18.2462,-6.8397,357.5786,358.0681,2.7913
27.72,-24.596,18.2463,-6.8397,357.5787,358.0691,2.7909
27.74,-24.5967,18.2463,-6.8396,357.5779,358.0681,2.7912
27.76,-24.5969,18.2464,-6.8394,357.578,358.0682,2.7904
27.78,-24.5971,18.2463,-6.8396,357.5779,358.0658,2.7909
27.8,-24.5966,18.2466,-6.8397,357.5762,358.0671,2.7906
27.82,-24.5966,18.2465,-6.84,357.5765,358.0664,2.7909
27.84,-24.5974,18.2462,-6.8399,357.5778,358.0657,2.7924
27.86,-24.5976,18.2462,-6.8398,357.5785,358.0664,2.792
27.88,-24.5979,18.2464,-6.8402,357.577,358.0647,2.7921
27.9,-24.5977,18.2464,-6.84,357.5769,358.0649,2.7919
27.92,-24.5974,18.2465,-6.8397,357.5768,358.0661,2.7914
27.94,-24.5967,18.2464,-6.8395,357.577,358.0675,2.7916
27.96,-24.5968,18.2466,-6.8398,357.5753,358.0659,2.7911
27.98,-24.5969,18.2467,-6.8399,357.5749,358.0654,2.7914
28,-24.597,18.2464,-6.8397,357.5772,358.067,2.7915
28.02,-24.5969,18.2465,-6.8397,357.5759,358.0698,2.7922
28.04,-24.5956,18.2463,-6.8397,357.5788,358.0716,2.7929
28.06,-24.5954,18.2465,-6.8399,357.5781,358.0716,2.7912
28.08,-24.597,18.2465,-6.8403,357.5768,358.0686,2.7922
28.1,-24.5977,18.2463,-6.8402,357.5777,358.0704,2.7925
28.12,-24.5977,18.2464,-6.8402,357.5776,358.0723,2.7926
28.14,-24.5956,18.2463,-6.8408,357.5767,358.0768,2.7906
28.16,-24.5957,18.2463,-6.8408,357.5773,358.0738,2.7914
28.18,-24.5958,18.2464,-6.8403,357.5777,358.0734,2.7916
28.2,-24.5958,18.2467,-6.8402,357.5772,358.0736,2.791
28.22,-24.596,18.2464,-6.8406,357.5769,358.0707,2.7918
28.24,-24.5949,18.2463,-6.8402,357.5764,358.0755,2.7899
28.26,-24.5959,18.2463,-6.8401,357.5765,358.0736,2.7911
28.28,-24.596,18.2464,-6.84,357.5774,358.0749,2.7909
28.3,-24.5961,18.2466,-6.8404,357.5759,358.074,2.7923
28.32,-24.5959,18.2465,-6.8405,357.5762,358.0734,2.7922
28.34,-24.5959,18.2464,-6.8401,357.5762,358.0718,2.7911
28.36,-24.5961,18.2466,-6.8402,357.5747,358.0728,2.7901
28.38,-24.5961,18.2467,-6.8403,357.5744,358.0738,2.7904
28.4,-24.5959,18.2465,-6.8402,357.5758,358.0736,2.7908
28.42,-24.5959,18.2464,-6.84,357.5776,358.0705,2.7899
28.44,-24.5959,18.2466,-6.8402,357.5764,358.0709,2.7921
28.46,-24.5958,18.2465,-6.8402,357.5771,358.0734,2.7914
28.48,-24.5958,18.2464,-6.8403,357.5768,358.0748,2.7917
28.5,-24.5961,18.2463,-6.8403,357.5765,358.0731,2.7918
28.52,-24.5961,18.2464,-6.8403,357.576,358.0742,2.7922
28.54,-24.5951,18.2465,-6.8401,357.5759,358.0731,2.792
28.56,-24.5948,18.2462,-6.8399,357.578,358.0731,2.792
28.58,-24.595,18.2465,-6.8399,357.5771,358.0732,2.7918
28.6,-24.5957,18.2465,-6.8399,357.5763,358.0725,2.7923
28.62,-24.5956,18.2466,-6.8398,357.576,358.0736,2.7917
28.64,-24.5958,18.2464,-6.84,357.5771,358.0733,2.7921
28.66,-24.5962,18.2464,-6.8399,357.5776,358.0737,2.792
28.68,-24.5976,18.2462,-6.8399,357.5785,358.071,2.7925
28.7,-24.5975,18.2462,-6.8398,357.5788,358.0686,2.7931
28.72,-24.5967,18.2461,-6.8396,357.5787,358.0688,2.7921
28.74,-24.5973,18.2461,-6.8397,357.5778,358.0652,2.7914
28.76,-24.5983,18.2461,-6.8398,357.5772,358.0648,2.7917
28.78,-24.5981,18.2462,-6.8398,357.5775,358.0657,2.7918
28.8,-24.5976,18.2462,-6.8399,357.5782,358.0682,2.7908
28.82,-24.5977,18.2461,-6.8401,357.5784,358.067,2.7915
28.84,-24.5984,18.2464,-6.84,357.577,358.0653,2.7914
28.86,-24.5986,18.2463,-6.8398,357.5768,358.0656,2.7923
28.88,-24.5983,18.2461,-6.8398,357.5775,358.065,2.7915
28.9,-24.5979,18.2462,-6.8399,357.5769,358.0633,2.7909
28.92,-24.5974,18.246,-6.8397,357.5777,358.0639,2.7904
28.94,-24.5984,18.246,-6.8397,357.5786,358.0639,2.7911
28.96,-24.599,18.2462,-6.8399,357.5783,358.0627,2.7911
28.98,-24.5991,18.2462,-6.8398,357.5777,358.0635,2.7914
29,-24.5988,18.246,-6.8397,357.578,358.063,2.7917
29.02,-24.5981,18.2459,-6.8394,357.5789,358.0634,2.7915
29.04,-24.5983,18.2461,-6.8396,357.5786,358.0617,2.7909
29.06,-24.5993,18.2462,-6.8399,357.5769,358.0581,2.7924
29.08,-24.5987,18.2461,-6.8395,357.5788,358.0616,2.7912
29.1,-24.5984,18.246,-6.8395,357.5781,358.0631,2.7927
29.12,-24.5978,18.2464,-6.8397,357.5773,358.0655,2.7919
29.14,-24.5979,18.246,-6.8396,357.5783,358.0662,2.7915
29.16,-24.598,18.2462,-6.8397,357.5786,358.065,2.7916
29.18,-24.5981,18.2463,-6.8399,357.5773,358.0638,2.7915
29.2,-24.598,18.2459,-6.8399,357.5791,358.0631,2.7923
29.22,-24.5977,18.2461,-6.8399,357.5777,358.0662,2.7915
29.24,-24.5985,18.2462,-6.84,357.5777,358.0686,2.7925
29.26,-24.5984,18.2464,-6.84,357.5773,358.0705,2.7918
29.28,-24.5983,18.2463,-6.8402,357.5781,358.0693,2.7926
29.3,-24.598,18.246,-6.8404,357.5793,358.0685,2.7931
29.32,-24.5977,18.2465,-6.8404,357.5769,358.07,2.7919
29.34,-24.5977,18.2463,-6.8403,357.5777,358.072,2.7916
29.36,-24.5973,18.2462,-6.8402,357.5784,358.0727,2.7909
29.38,-24.5967,18.2464,-6.8403,357.5776,358.072,2.7906
29.4,-24.5976,18.2463,-6.8405,357.5775,358.0679,2.7914
29.42,-24.5981,18.2462,-6.8405,357.5777,358.0672,2.7917
29.44,-24.5984,18.2463,-6.8405,357.5774,358.0692,2.7916
29.46,-24.5978,18.2463,-6.8405,357.5766,358.0718,2.7912
29.48,-24.5976,18.2463,-6.8405,357.5771,358.071,2.7914
29.5,-24.5972,18.2461,-6.8403,357.5782,358.0718,2.7908
29.52,-24.5974,18.246,-6.8403,357.5799,358.0705,2.7921
29.54,-24.5975,18.2461,-6.8403,357.5782,358.0686,2.7916
29.56,-24.5975,18.2464,-6.8403,357.577,358.069,2.7906
29.58,-24.5976,18.2463,-6.8403,357.5767,358.0693,2.7913
29.6,-24.5977,18.2461,-6.8403,357.5775,358.0687,2.792
29.62,-24.5976,18.2464,-6.8404,357.5768,358.07,2.792
29.64,-24.5977,18.246,-6.8404,357.5795,358.0694,2.7928
29.66,-24.5977,18.246,-6.8404,357.5797,358.0705,2.7926
29.68,-24.598,18.2463,-6.8408,357.5777,358.0705,2.7919
29.7,-24.598,18.2462,-6.8406,357.5776,358.0709,2.7919
29.72,-24.5982,18.2461,-6.8405,357.5777,358.0704,2.7925
29.74,-24.5973,18.2462,-6.8401,357.5778,358.071,2.7919
29.76,-24.5967,18.2465,-6.8402,357.5775,358.0702,2.7912
29.78,-24.5964,18.2464,-6.8399,357.5774,358.0705,2.7903
29.8,-24.5967,18.2461,-6.8398,357.5784,358.0692,2.7912
29.82,-24.5974,18.246,-6.8399,357.5784,358.0674,2.7914
29.84,-24.5992,18.2461,-6.84,357.5785,358.066,2.7918
29.86,-24.5993,18.2462,-6.84,357.5775,358.066,2.792
29.88,-24.5989,18.2463,-6.8397,357.5779,358.0659,2.7906
29.9,-24.599,18.2462,-6.8397,357.5784,358.0641,2.7911
29.92,-24.5988,18.2465,-6.8396,357.5769,358.0648,2.7891
29.94,-24.5994,18.2461,-6.8396,357.5773,358.062,2.7903
29.96,-24.5997,18.2459,-6.8395,357.578,358.0612,2.7907
29.98,-24.5998,18.2464,-6.8397,357.5768,358.0612,2.7906
30,-24.5998,18.2462,-6.8396,357.577,358.0618,2.7902
30.02,-24.5999,18.2461,-6.8395,357.5781,358.0611,2.7915
30.04,-24.6,18.2462,-6.8396,357.5774,358.0591,2.7908
30.06,-24.5999,18.246,-6.8395,357.579,358.0594,2.7908
30.08,-24.5999,18.246,-6.8395,357.5779,358.0599,2.7906
30.1,-24.6001,18.246,-6.8397,357.578,358.0582,2.7915
30.12,-24.6,18.2462,-6.8398,357.5766,358.059,2.7915
30.14,-24.6002,18.2461,-6.8397,357.5785,358.0607,2.7914
30.16,-24.6,18.2461,-6.8397,357.5789,358.0617,2.7911
30.18,-24.5997,18.2461,-6.8396,357.5784,358.062,2.7907
30.2,-24.5998,18.2462,-6.8398,357.5766,358.0599,2.7906
30.22,-24.5997,18.2462,-6.8397,357.5772,358.0608,2.791
30.24,-24.6,18.2458,-6.8397,357.5799,358.0607,2.7928
