time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.06,-1.2325,2.4041,5.3035,77.5789,334.4947,130.6427
24.08,-1.0875,2.1902,4.8793,79.1536,333.3665,129.0476
24.1,-0.9415,1.9575,4.4013,80.9254,331.5534,127.0096
24.12,-0.751,1.7223,3.8492,82.9265,328.7882,124.1815
24.14,-0.3603,1.2962,2.5685,87.1744,307.0351,102.2034
24.16,-0.1454,1.1356,1.8396,88.3661,246.3302,41.3198
24.18,0.0799,1.0262,1.0575,86.7922,192.0668,346.8575
24.2,0.3034,0.946,0.2264,84.2371,178.6001,333.283
24.22,0.5297,0.9151,-0.6409,81.4886,173.267,327.88
24.24,0.9599,0.9853,-2.4592,75.7595,169.4422,323.7195
24.26,1.1467,1.1023,-3.3903,72.8403,169.1132,322.7467
24.28,1.2876,1.2849,-4.3015,70.0146,169.4354,321.8135
24.3,1.4044,1.5275,-5.1977,67.2575,170.1741,320.8059
24.32,1.4926,1.8173,-6.0575,64.5411,170.9559,319.7608
24.34,1.6263,2.4766,-7.6511,59.3389,172.3468,318.1958
24.36,1.6811,2.8281,-8.3731,56.8937,172.8736,317.6089
24.38,1.7196,3.1823,-9.0309,54.6098,173.3894,316.989
24.4,1.7444,3.5269,-9.6286,52.4989,173.9546,316.1298
24.42,1.7547,3.8575,-10.1556,50.6048,174.5083,315.2189
24.44,1.7601,4.4549,-11.0078,47.4342,175.3896,313.6886
24.46,1.7574,4.7094,-11.3302,46.1727,175.6948,313.1483
24.48,1.7532,4.9262,-11.5868,45.1419,175.9135,312.6762
24.5,1.7474,5.0942,-11.7815,44.3383,176.0892,312.2799
24.52,1.7408,5.2136,-11.9127,43.7893,176.2018,311.9985
24.54,1.7262,5.2823,-11.9984,43.4249,176.287,312.0106
24.56,1.7154,5.2362,-11.9582,43.607,176.3117,312.209
24.58,1.6964,5.1344,-11.8587,44.0644,176.3735,312.4778
24.6,1.6661,4.9733,-11.6963,44.7978,176.5162,312.8067
24.62,1.6261,4.7766,-11.4872,45.7262,176.7313,313.19
24.64,1.5116,4.2766,-10.912,48.1451,177.3577,314.36
24.66,1.4357,3.9849,-10.5462,49.6228,177.8011,315.1236
24.68,1.3432,3.6728,-10.124,51.2728,178.3659,315.9593
24.7,1.2335,3.3463,-9.6419,53.0974,179.0705,316.9099
24.72,1.1076,3.0088,-9.1009,55.0661,179.9298,317.989
24.74,0.8066,2.3256,-7.8337,59.4377,182.3274,321.1866
24.76,0.6331,1.9895,-7.1091,61.8098,184.0199,323.2187
24.78,0.4417,1.6697,-6.3242,64.2882,186.2384,325.9392
24.8,0.2312,1.3818,-5.4825,66.8393,189.0888,329.1221
24.82,0.01,1.1349,-4.5959,69.4095,192.7926,333.046
24.84,-0.44,0.7881,-2.733,74.2588,203.7652,344.826
24.86,-0.6492,0.6952,-1.7891,76.41,211.8136,353.4746
24.88,-0.8519,0.6536,-0.8451,78.2166,222.3141,4.5742
24.9,-1.0475,0.6734,0.086,79.5218,235.62,18.4166
24.92,-1.2238,0.7435,0.9888,80.1484,251.2679,34.4931
24.94,-1.5123,1.0422,2.6744,79.3844,281.3547,65.639
24.96,-1.6233,1.2527,3.4382,78.2181,292.7919,77.5988
24.98,-1.717,1.4898,4.1483,76.782,301.4779,86.6203
25,-1.7862,1.7504,4.7924,75.2721,308.1663,93.708
25.02,-1.8445,2.019,5.3714,73.8134,313.2098,99.316
25.04,-1.9022,2.5606,6.3258,71.1582,320.4332,107.8043
25.06,-1.9121,2.8008,6.7034,70.0669,322.9711,111.044
25.08,-1.9141,3.0156,7.0195,69.1397,325.0795,113.7449
25.1,-1.9086,3.1954,7.272,68.3794,326.7737,115.9146
25.12,-1.8863,3.3246,7.4559,67.8246,328.0867,117.5724
25.14,-1.841,3.4803,7.6515,67.2659,329.8377,119.8298
25.16,-1.8113,3.4936,7.6594,67.2727,330.2046,120.2009
25.18,-1.7893,3.4673,7.6165,67.4351,330.2311,120.1132
25.2,-1.7612,3.3768,7.5092,67.8433,329.8466,119.4716
25.22,-1.7279,3.2435,7.337,68.4926,329.1823,118.532
25.24,-1.6312,2.8735,6.8268,70.312,326.9926,115.6672
25.26,-1.5647,2.647,6.4804,71.5037,325.4087,113.6485
25.28,-1.4923,2.3998,6.0745,72.8607,323.3659,111.2556
25.3,-1.3975,2.131,5.6011,74.4143,320.7263,108.316
25.32,-1.2975,1.8724,5.0697,76.0988,317.2952,104.6083
25.34,-1.0329,1.3742,3.7908,79.7315,305.321,91.9749
25.36,-0.8772,1.1688,3.0498,81.4975,294.4487,80.8048
25.38,-0.7024,1.0011,2.248,82.8637,277.734,63.7651
25.4,-0.5105,0.8772,1.3913,83.4308,254.7026,40.538
25.42,-0.3022,0.7997,0.4942,82.8167,230.7459,16.3696
25.44,0.1517,0.7678,-1.3746,78.9705,200.887,345.657
25.46,0.3891,0.8051,-2.3322,76.4153,193.1862,337.5959
25.48,0.6243,0.894,-3.2875,73.7051,188.0434,332.1435
25.5,0.8527,1.0419,-4.2337,70.9235,184.5102,328.2287
25.52,1.0638,1.2487,-5.1591,68.1151,182.1254,325.1264
25.54,1.4018,1.8229,-6.8745,62.716,179.532,320.5114
25.56,1.5358,2.1662,-7.6565,60.1431,178.8512,318.7563
25.58,1.6519,2.5242,-8.3822,57.6898,178.4091,317.1841
25.6,1.7538,2.887,-9.0492,55.3876,178.1256,315.7291
25.62,1.837,3.2393,-9.6485,53.2651,177.9517,314.4431
25.64,1.9566,3.8835,-10.6395,49.6205,177.8665,312.4073
25.66,1.9978,4.1623,-11.0296,48.1372,177.8965,311.744
25.68,2.0267,4.4034,-11.3469,46.9194,177.9733,311.1995
25.7,2.0428,4.5974,-11.5924,45.9742,178.1009,310.7175
25.72,2.044,4.739,-11.7631,45.3259,178.2682,310.2239
25.74,2.0218,4.8483,-11.9072,44.8274,178.6155,309.4843
25.76,2.0051,4.8173,-11.8916,44.9422,178.7699,309.4053
25.78,1.9824,4.7365,-11.8232,45.2682,178.906,309.5155
25.8,1.9454,4.5796,-11.678,45.8831,179.094,309.8635
25.82,1.8965,4.3854,-11.4814,46.731,179.3286,310.3493
25.84,1.7522,3.88,-10.911,49.0548,180.1128,311.5698
25.86,1.6535,3.5824,-10.5404,50.4635,180.6849,312.4264
25.88,1.5358,3.2648,-10.1131,52.033,181.3778,313.4679
25.9,1.4046,2.9347,-9.6374,53.7114,182.2043,314.7073
25.92,1.2554,2.5941,-9.1076,55.2737,183.1246,316.4065
25.94,0.9195,1.9008,-7.9013,59.0062,185.5726,320.1024
25.96,0.7371,1.5649,-7.2197,61.0777,187.0672,322.4917
25.98,0.548,1.2471,-6.4915,63.2268,188.7351,325.3257
26,0.3564,0.9595,-5.7233,65.5015,190.7385,328.5251
26.02,0.1524,0.7025,-4.918,67.7564,193.2457,332.2182
26.04,-0.2695,0.3553,-3.227,72.2525,200.2959,341.7415
26.06,-0.481,0.275,-2.366,74.3808,205.3591,348.2513
26.08,-0.6872,0.2628,-1.5016,76.3676,211.9261,356.1816
26.1,-0.8844,0.3045,-0.6478,78.1151,220.4887,6.0394
26.12,-1.0704,0.3913,0.1895,79.5398,231.286,18.3166
26.14,-1.3658,0.6965,1.7814,81.085,259.2603,49.4534
26.16,-1.4881,0.8949,2.5302,81.0072,274.506,66.155
26.18,-1.5904,1.1275,3.2477,80.4215,288.5034,81.5287
26.2,-1.6702,1.3702,3.9181,79.1221,301.0153,94.5027
26.22,-1.7318,1.6301,4.548,77.9217,309.3376,104.1741
26.24,-1.8082,2.1347,5.6534,75.1164,321.0619,117.606
26.26,-1.8282,2.3673,6.12,73.7793,324.7471,121.9327
26.28,-1.8375,2.5739,6.5197,72.5359,327.3446,124.9628
26.3,-1.8538,2.7366,6.8525,71.4865,329.0258,126.9493
26.32,-1.852,2.8976,7.1205,70.571,330.5042,128.6152
26.34,-1.8423,3.131,7.4557,69.347,332.262,130.4351
26.36,-1.8328,3.1768,7.5185,69.0986,332.5125,130.6228
26.38,-1.8258,3.1756,7.5199,69.0942,332.4557,130.4349
26.4,-1.8075,3.1341,7.458,69.2797,332.2032,129.9509
26.42,-1.7988,3.0457,7.3259,69.7523,331.5369,128.9651
26.44,-1.7243,2.7579,6.8498,71.376,329.6467,126.4303
26.46,-1.6771,2.5689,6.5181,72.4926,328.1686,124.649
26.48,-1.6152,2.3672,6.1272,73.8107,326.4105,122.6382
26.5,-1.5411,2.139,5.6726,75.3046,323.8652,119.7835
26.52,-1.4555,1.8959,5.1556,76.9223,320.213,115.697
26.54,-1.2468,1.4277,3.9395,80.2977,307.688,102.1941
26.56,-1.1116,1.2248,3.2428,81.9189,296.9451,91.0224
26.58,-0.9625,1.0386,2.4901,83.2038,280.4084,74.0937
26.6,-0.7945,0.8863,1.6831,83.7876,257.5573,51.0437
26.62,-0.6036,0.7848,0.8303,83.3306,233.2288,26.6228
26.64,-0.1895,0.7271,-0.9791,79.7226,200.9935,354.6538
26.66,0.0299,0.7866,-1.9107,77.2521,192.4628,346.3423
26.68,0.2449,0.9038,-2.8398,74.5975,186.7109,340.929
26.7,0.4576,1.0674,-3.7667,71.8166,182.7318,337.1211
26.72,0.6456,1.2837,-4.6668,69.0328,180.07,334.3273
26.74,0.9559,1.8299,-6.3648,63.5867,177.3111,330.5572
26.76,1.0731,2.1503,-7.143,61.0519,176.7307,329.2971
26.78,1.1646,2.4985,-7.8596,58.7555,176.5507,328.1271
26.8,1.2369,2.8585,-8.5153,56.4034,176.4216,327.1261
26.82,1.291,3.2192,-9.1041,54.2693,176.4847,326.1724
26.84,1.3653,3.8817,-10.1026,50.7533,176.8302,323.9627
26.86,1.399,4.1735,-10.5097,49.1215,176.8056,323.1352
26.88,1.4312,4.4292,-10.8561,47.7153,176.8096,322.6158
26.9,1.4595,4.6418,-11.1382,46.5673,176.778,322.2171
26.92,1.4838,4.8125,-11.3563,45.6719,176.7439,321.9116
26.94,1.5052,4.9955,-11.5967,44.695,176.7827,321.3941
26.96,1.5034,5.0051,-11.6227,44.612,176.8502,321.1897
26.98,1.4962,4.965,-11.5909,44.7716,176.9142,321.1307
27,1.4839,4.8754,-11.5035,45.1449,176.9773,321.1951
27.02,1.4649,4.7208,-11.3452,45.869,177.0702,321.4713
27.04,1.4017,4.2955,-10.8863,47.8141,177.3017,322.2823
27.06,1.3541,4.0272,-10.5813,49.0818,177.5158,322.7931
27.08,1.2932,3.7295,-10.2285,50.5106,177.8266,323.3541
27.1,1.2163,3.4094,-9.8259,52.0874,178.2486,323.9888
27.12,1.1244,3.0744,-9.3764,53.782,178.7813,324.7558
27.14,0.8962,2.3818,-8.3411,57.47,180.2199,326.9933
27.16,0.7595,2.0454,-7.7535,59.341,181.0553,328.5538
27.18,0.6013,1.7289,-7.1169,61.335,182.2942,330.5338
27.2,0.4127,1.4385,-6.4306,63.5725,184.1551,332.5407
27.22,0.1929,1.1851,-5.6925,65.858,186.7724,334.9732
27.24,-0.3037,0.8249,-4.0921,70.612,195.1776,342.5734
27.26,-0.5674,0.7211,-3.2443,72.7038,201.2303,348.3782
27.28,-0.8268,0.6701,-2.3778,74.6462,208.9024,355.6505
27.3,-1.079,0.6641,-1.5023,76.3901,219.0001,5.4093
27.32,-1.3155,0.7089,-0.6251,77.6487,231.434,17.3088
27.34,-1.6849,0.9465,1.0903,78.4957,258.4701,45.198
27.36,-1.8207,1.1287,1.9163,78.157,271.7428,59.0197
27.38,-1.9219,1.3483,2.7193,77.348,283.6713,71.4995
27.4,-1.9786,1.6008,3.4884,76.2566,293.8759,82.3359
27.42,-2.0008,1.8653,4.2207,74.9618,302.3279,91.3946
27.44,-1.9555,2.4239,5.5495,72.1273,315.1176,105.5659
27.46,-1.8895,2.7125,6.1278,70.738,319.9689,111.0687
27.48,-1.8047,2.9898,6.6415,69.4181,323.9569,115.586
27.5,-1.7082,3.2494,7.0857,68.232,327.2606,119.4432
27.52,-1.6035,3.4984,7.4693,67.196,330.08,122.8548
27.54,-1.3678,3.8913,8.0343,65.6548,334.6909,128.4432
27.56,-1.2567,4.0168,8.2203,65.1711,336.3567,130.5064
27.58,-1.142,4.1008,8.3402,64.875,337.7343,132.2
27.6,-1.0341,4.1314,8.3996,64.8061,338.7575,133.4884
27.62,-0.9303,4.1279,8.3987,64.9338,339.6621,134.5204
27.64,-0.7487,3.9949,8.2408,65.7543,340.7446,135.8113
27.66,-0.6524,3.8671,8.0833,66.4774,341.1239,136.3054
27.68,-0.562,3.7138,7.8848,67.3438,341.4012,136.6427
27.7,-0.4623,3.5324,7.6426,68.3726,341.5755,136.9041
27.72,-0.363,3.3332,7.3545,69.5591,341.6835,137.1184
27.74,-0.1592,2.9205,6.6346,72.4149,341.6065,137.4792
27.76,-0.046,2.705,6.1941,74.0548,341.2702,137.2448
27.78,0.0532,2.5065,5.7258,75.7615,340.7209,136.8898
27.8,0.1623,2.2903,5.2121,77.6248,339.7711,135.9163
27.82,0.278,2.0727,4.6616,79.3529,338.2913,133.9921
27.84,0.4953,1.6759,3.4671,83.21,332.1232,126.6649
27.86,0.6157,1.4948,2.8067,85.3205,323.474,117.3914
27.88,0.7282,1.3319,2.1195,87.1526,301.6552,94.8409
27.9,0.852,1.1898,1.3889,87.7688,245.4526,38.0476
27.92,0.9836,1.0892,0.6257,86.257,205.1638,357.4154
27.94,1.2473,1.0246,-0.974,81.5439,184.9684,335.8749
27.96,1.3778,1.0408,-1.7901,78.9979,181.4318,331.2524
27.98,1.513,1.0781,-2.6158,76.3903,178.8981,327.9296
28,1.6661,1.1307,-3.457,73.6921,176.7937,325.4524
28.02,1.8288,1.2182,-4.2997,71.0078,175.0356,323.9249
28.04,2.1205,1.5363,-5.9517,65.5851,172.6132,322.2916
28.06,2.2159,1.7845,-6.7344,63.0475,172.3141,321.371
28.08,2.2763,2.0908,-7.4678,60.6107,172.2958,320.3103
28.1,2.3118,2.4362,-8.1405,58.315,172.4549,319.4768
28.12,2.3347,2.7974,-8.754,56.159,172.7076,318.6971
28.14,2.3584,3.4748,-9.778,52.4316,173.2565,317.5427
28.16,2.3619,3.7652,-10.1907,50.8837,173.537,316.934
28.18,2.3712,4.0165,-10.5415,49.5548,173.7688,316.5612
28.2,2.3795,4.2207,-10.8235,48.4785,173.9589,316.2829
28.22,2.3892,4.3781,-11.0413,47.638,174.1007,316.0636
28.24,2.3967,4.5316,-11.2753,46.7757,174.3578,315.5999
28.26,2.3932,4.5297,-11.2934,46.7448,174.4649,315.4615
28.28,2.3866,4.4826,-11.256,46.9351,174.5537,315.4692
28.3,2.3724,4.3853,-11.1559,47.3596,174.6511,315.5883
28.32,2.3482,4.2393,-10.9869,48.0891,174.7628,315.7541
28.34,2.2691,3.8467,-10.5035,50.0645,175.099,316.4048
28.36,2.2149,3.6054,-10.1912,51.2773,175.308,316.9828
28.38,2.1487,3.3414,-9.8392,52.6028,175.566,317.7134
28.4,2.0695,3.0643,-9.4487,54.0211,175.8918,318.5506
28.42,1.9704,2.7741,-9.0185,55.4538,176.3226,319.1843
28.44,1.7193,2.1857,-8.0352,58.65,177.6731,321.3932
28.46,1.5564,1.8974,-7.4775,60.568,178.9082,322.5234
28.48,1.3682,1.6229,-6.8703,62.5524,180.5381,323.9349
28.5,1.1608,1.3648,-6.2208,64.606,182.5533,325.7326
28.52,0.9415,1.1202,-5.5393,66.6826,185.0144,328.1938
28.54,0.4929,0.7016,-4.1042,70.623,191.1346,335.4047
28.56,0.2586,0.5412,-3.36,72.6446,195.3564,339.7629
28.58,0.0272,0.4129,-2.6106,74.5075,200.3403,345.3325
28.6,-0.1876,0.3262,-1.8663,76.2347,205.8899,351.8137
28.62,-0.3869,0.2849,-1.1338,77.8519,212.5806,359.5391
28.64,-0.7685,0.3363,0.2743,80.3529,231.2721,20.2951
28.66,-0.9387,0.4418,0.9365,81.1269,243.3047,33.3819
28.68,-1.0878,0.5863,1.5605,81.4629,256.2481,47.412
28.7,-1.2254,0.7686,2.1531,81.3867,269.216,61.3924
28.72,-1.348,0.9762,2.7095,80.8861,281.037,74.0091
28.74,-1.5616,1.3908,3.7418,78.7948,299.7093,93.1571
28.76,-1.6195,1.5843,4.2071,77.8023,305.7677,99.992
28.78,-1.6698,1.7561,4.6453,76.8166,310.7601,105.6096
28.8,-1.6975,1.9235,5.0418,75.7712,314.8483,110.1398
28.82,-1.7199,2.077,5.3926,74.8208,317.9041,113.4916
28.84,-1.7203,2.3465,5.9345,73.266,322.0275,117.7175
28.86,-1.6936,2.4507,6.1227,72.7084,323.4442,119.1234
28.88,-1.6548,2.5173,6.261,72.3356,324.5172,120.1348
28.9,-1.6156,2.5662,6.3599,72.0892,325.4026,120.9257
28.92,-1.5727,2.5577,6.4035,72.0388,325.7177,120.9155
28.94,-1.4811,2.4572,6.339,72.3734,325.4135,119.4313
28.96,-1.4089,2.3433,6.1997,72.8494,324.8797,118.4264
28.98,-1.3473,2.1962,6.0042,73.5569,323.7475,116.9693
29,-1.2692,2.0312,5.7378,74.4472,322.174,115.092
29.02,-1.1995,1.8515,5.4139,75.4915,319.94,112.4851
29.04,-1.0319,1.4506,4.5664,77.962,312.8206,104.3095
29.06,-0.9338,1.25,4.0465,79.3491,307.1592,98.3303
29.08,-0.8109,1.0661,3.462,80.776,299.4814,90.4767
29.1,-0.6962,0.8825,2.8276,82.0733,288.0324,78.9421
29.12,-0.5501,0.7187,2.132,83.0297,272.0947,62.7402
29.14,-0.2447,0.4928,0.6196,82.7991,231.7832,22.4035
29.16,-0.0747,0.4396,-0.1919,81.488,215.5286,6.1828
29.18,0.0834,0.4215,-1.0174,79.6252,204.3021,354.8156
29.2,0.2451,0.4337,-1.8617,77.4659,196.8233,346.9202
29.22,0.4019,0.4736,-2.7101,75.1338,191.7384,341.3643
29.24,0.6882,0.6855,-4.3807,70.3039,185.5319,334.4312
29.26,0.8132,0.8723,-5.1868,67.8826,183.6064,332.2911
29.28,0.9163,1.1174,-5.9556,65.5172,182.2868,330.6387
29.3,1.0006,1.4105,-6.6825,63.2161,181.3971,329.214
29.32,1.0651,1.7288,-7.3591,60.9806,180.79,327.8543
29.34,1.1705,2.3845,-8.5556,56.8618,179.8424,325.9371
29.36,1.2159,2.6938,-9.0733,55.011,179.4625,325.2743
29.38,1.2523,2.9772,-9.5309,53.3546,179.1617,324.7
29.4,1.2785,3.2294,-9.9253,51.924,178.9688,324.1053
29.42,1.2934,3.4436,-10.2559,50.6662,178.8465,323.5898
29.44,1.2897,3.7479,-10.7269,48.9166,178.9835,322.9113
29.46,1.2727,3.8333,-10.8675,48.4036,179.1561,322.8016
29.48,1.2445,3.8751,-10.9412,48.1577,179.3974,322.7555
29.5,1.2067,3.8668,-10.9541,48.1526,179.725,322.7392
29.52,1.1601,3.8163,-10.9076,48.3879,180.0906,322.7543
29.54,1.033,3.5652,-10.6137,49.5903,180.9711,323.1023
29.56,0.961,3.382,-10.3819,50.4881,181.4496,323.5284
29.58,0.8835,3.168,-10.0918,51.5969,181.9613,324.0688
29.6,0.7958,2.9231,-9.744,52.8741,182.5741,324.7799
29.62,0.6989,2.6613,-9.336,54.3037,183.2394,325.6582
29.64,0.4772,2.1304,-8.3379,57.7107,184.994,328.1817
29.66,0.3448,1.8755,-7.7461,59.641,186.2721,329.8586
29.68,0.199,1.6423,-7.0915,61.7215,187.8915,331.8716
29.7,0.0375,1.4278,-6.3812,63.8889,190.0126,334.3561
29.72,-0.1347,1.244,-5.619,66.1652,192.7999,337.6013
29.74,-0.5096,0.9694,-3.9626,70.8714,201.2479,346.2466
29.76,-0.6889,0.8798,-3.0945,73.0282,206.8315,352.3486
29.78,-0.8644,0.8127,-2.211,75.0059,213.8051,0.0179
29.8,-1.0273,0.7939,-1.3165,76.7848,222.7152,9.4337
29.82,-1.1835,0.8046,-0.4288,78.2296,235.4748,21.9492
29.84,-1.4483,0.969,1.3031,79.1331,263.0594,50.3155
29.86,-1.5557,1.1053,2.1206,78.6427,276.5383,63.9795
29.88,-1.6357,1.2801,2.8915,77.7177,287.9849,75.5309
29.9,-1.707,1.4676,3.6146,76.5126,296.9486,84.6707
29.92,-1.759,1.6698,4.2789,75.0953,303.9563,91.6975
29.94,-1.8153,2.073,5.4142,72.307,313.3656,100.9928
29.96,-1.8243,2.263,5.8756,71.0575,316.5665,104.1768
29.98,-1.8242,2.4139,6.2525,70.0057,318.845,106.4388
30,-1.809,2.5613,6.5516,69.0955,320.6304,108.1273
30.02,-1.8148,2.6768,6.7783,68.4125,321.7831,109.2043
30.04,-1.7945,2.7993,6.9899,67.7344,322.9265,110.0937
30.06,-1.7834,2.7933,6.9828,67.7502,322.9109,109.9869
30.08,-1.7695,2.7511,6.915,67.9971,322.6628,109.6734
30.1,-1.7609,2.6552,6.766,68.4983,321.9418,108.8543
30.12,-1.7374,2.5199,6.5423,69.2192,320.9049,107.7078
30.14,-1.6869,2.1575,5.8969,71.2195,317.2899,104.0892
30.16,-1.6463,1.9572,5.4715,72.471,314.6637,101.4221
30.18,-1.608,1.7442,4.9818,73.8316,311.0055,97.6868
30.2,-1.5507,1.5243,4.4194,75.293,306.1877,92.7446
30.22,-1.4844,1.3175,3.7997,76.751,299.8888,86.3926
30.24,-1.3003,0.9816,2.392,79.2511,280.9791,67.3791
30.26,-1.1814,0.8594,1.6157,80.0136,267.6104,53.9531
30.28,-1.045,0.7654,0.8014,80.1783,252.2884,38.6042
30.3,-0.8866,0.7068,-0.0465,79.6812,236.9019,23.3279
30.32,-0.7148,0.6976,-0.9096,78.5633,223.421,10.1272
30.34,-0.3302,0.7888,-2.67,74.9209,203.9816,351.4122
30.36,-0.1284,0.8935,-3.5454,72.7008,197.5679,345.2159
30.38,0.0735,1.0367,-4.4104,70.3419,192.6419,340.4033
30.4,0.2699,1.2178,-5.2567,67.8941,188.9003,336.7411
30.42,0.4582,1.448,-6.0751,65.4179,186.0911,333.9688
30.44,0.7855,2.0459,-7.5741,60.6283,182.5308,329.9786
