time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.02,0.0043,-0.0006,0.001,358.7799,357.968,353.3677
49.04,0.0035,-0.0002,0.0011,358.7785,357.9633,353.3696
49.06,0.0054,-0.0005,0,358.7781,357.9642,353.3673
49.08,0.0055,-0.0006,-0.0001,358.7801,357.9575,353.3662
49.1,0.007,-0.0001,-0.0009,358.7784,357.9595,353.3637
49.12,0.0066,-0.0002,-0.0014,358.7768,357.9545,353.3613
49.14,0.0071,-0.0007,-0.0019,358.7787,357.9506,353.3598
49.16,0.0071,-0.0003,-0.0024,358.7766,357.9433,353.3624
49.18,0.0061,-0.0003,-0.0023,358.7763,357.943,353.3621
49.2,0.0041,-0.0006,-0.0019,358.7767,357.9453,353.3654
49.22,0.0031,-0.0003,-0.0016,358.7763,357.9501,353.3675
49.24,0.0036,-0.0002,-0.0012,358.7763,357.9527,353.3697
49.26,0.0062,-0.0004,-0.001,358.7783,357.9474,353.3647
49.28,0.0083,0.0002,-0.003,358.7746,357.9485,353.3642
49.3,0.0065,-0.0001,-0.0027,358.7747,357.9433,353.3641
49.32,0.0051,-0.0006,-0.0023,358.7778,357.9371,353.363
49.34,0.0025,-0.0003,-0.0018,358.7772,357.9284,353.3662
49.36,0.0023,-0.0001,-0.0029,358.7738,357.9316,353.3651
49.38,0.0024,-0.0002,-0.0025,358.775,357.9328,353.3629
49.4,0.0022,-0.0001,-0.0016,358.7759,357.9326,353.363
49.42,0.0021,0,-0.0011,358.7762,357.9336,353.3636
49.44,0.0029,-0.0005,-0.0013,358.7781,357.9434,353.3629
49.46,0.0022,0.0001,-0.0006,358.7763,357.9423,353.3654
49.48,0.003,-0.0001,-0.0008,358.7763,357.9473,353.3636
49.5,0.0041,-0.0005,-0.0006,358.7783,357.9503,353.3641
49.52,0.0052,-0.001,0.0003,358.781,357.9547,353.3617
49.54,0.005,-0.0005,0.001,358.7789,357.9583,353.364
49.56,0.0048,-0.0005,0.0023,358.7793,357.9807,353.3671
49.58,0.0011,-0.0006,0.0049,358.7831,357.9836,353.371
49.6,-0.0012,-0.0014,0.0063,358.7869,357.9844,353.3724
49.62,-0.0015,-0.0005,0.005,358.7845,357.9786,353.374
49.64,0.0011,-0.0006,0.0018,358.783,357.979,353.3726
49.66,0.0016,-0.0003,-0.0002,358.778,357.9664,353.3726
49.68,0.001,-0.0003,0.0007,358.7786,357.9644,353.3722
49.7,0.001,-0.0005,0.0011,358.7803,357.9637,353.3699
49.72,0.0027,-0.0006,0.0004,358.7797,357.9643,353.3677
49.74,0.0048,-0.0007,-0.0004,358.7813,357.9623,353.362
49.76,0.0023,-0.0005,0.0011,358.7823,357.9609,353.3593
49.78,-0.0011,-0.0005,0.0029,358.7829,357.9608,353.3627
49.8,-0.002,-0.001,0.0037,358.7851,357.9603,353.3636
49.82,-0.0015,-0.0002,0.0029,358.7836,357.9592,353.3642
49.84,-0.0001,0,0.0008,358.7817,357.9592,353.3647
49.86,0.0017,-0.0005,-0.001,358.7807,357.951,353.3626
49.88,0.0025,-0.0006,-0.0003,358.7808,357.9477,353.3624
49.9,0.0037,-0.0006,-0.0007,358.7798,357.9476,353.3624
49.92,0.005,-0.0001,-0.0031,358.7771,357.9488,353.3642
49.94,0.0044,-0.0004,-0.0035,358.7771,357.9443,353.3628
49.96,0.0038,-0.0001,-0.0024,358.7759,357.9379,353.3619
49.98,0.0027,0.0002,-0.0024,358.7762,357.9406,353.3631
50,-0.0001,0.0002,-0.0031,358.7754,357.9406,353.3649
50.02,-0.002,-0.0002,-0.0027,358.7759,357.9421,353.3677
50.04,-0.0015,-0.0001,-0.0018,358.7754,357.9489,353.3687
50.06,0.0002,-0.0007,-0.0007,358.7806,357.9486,353.366
50.08,0.0012,-0.0005,-0.0015,358.7785,357.947,353.364
50.1,0.0025,-0.0001,-0.0025,358.7768,357.9449,353.3644
50.12,0.0037,-0.0003,-0.0026,358.7763,357.9439,353.3643
50.14,0.0038,-0.001,-0.002,358.7795,357.9419,353.3619
50.16,0.0008,0.0002,-0.0028,358.7746,357.9399,353.3655
50.18,-0.0011,-0.0004,-0.003,358.777,357.9347,353.3648
50.2,-0.0008,-0.0001,-0.0032,358.7765,357.9339,353.3648
50.22,-0.0002,0.0002,-0.0029,358.7753,357.9326,353.3636
50.24,0.0016,0.0004,-0.0034,358.7737,357.94,353.3628
50.26,0.0007,-0.0001,-0.0025,358.7754,357.942,353.3627
50.28,0.0015,0,-0.0023,358.7765,357.9474,353.3622
50.3,0.0023,-0.0004,-0.0015,358.7787,357.9474,353.3612
50.32,0.0031,-0.0004,-0.0013,358.7787,357.95,353.36
50.34,0.0032,-0.0007,-0.0011,358.7807,357.9521,353.3606
50.36,0.0042,-0.0004,-0.0004,358.7795,357.9629,353.3613
50.38,0.0038,-0.0002,0.0006,358.7793,357.9611,353.3625
50.4,0.0039,-0.0004,0.0008,358.7799,357.9662,353.3614
50.42,0.0031,-0.0003,0.0013,358.7784,357.9673,353.3636
50.44,0.0019,-0.0005,0.0026,358.7804,357.9689,353.3657
50.46,0.0026,-0.0003,0.0029,358.7812,357.9711,353.3673
50.48,0.0029,-0.0006,0.0022,358.7816,357.967,353.3664
50.5,0.0032,-0.0006,0.0009,358.7808,357.965,353.3658
50.52,0.0028,-0.0005,0.0009,358.779,357.964,353.3665
50.54,0.002,-0.0005,0.0016,358.7799,357.9624,353.3672
50.56,0.002,-0.0008,0.0019,358.7809,357.9608,353.3676
50.58,0.0025,-0.0007,0.001,358.7808,357.9605,353.3684
50.6,0.0026,-0.0002,0.0004,358.777,357.9592,353.3696
50.62,0.0026,-0.0003,0.0005,358.777,357.9597,353.3686
50.64,0.0017,-0.0004,0.0014,358.7796,357.9544,353.3687
50.66,0.004,-0.0003,0.0007,358.7781,357.9583,353.3678
50.68,0.0047,-0.0003,0.001,358.7784,357.9617,353.3668
50.7,0.0053,-0.0005,0.0015,358.7799,357.9682,353.3652
50.72,0.0052,-0.0002,0.0021,358.7786,357.969,353.3661
50.74,0.0068,-0.0011,0.002,358.7815,357.9732,353.3633
50.76,0.0065,-0.0003,0.0019,358.7797,357.9738,353.3652
50.78,0.0056,-0.0006,0.0022,358.7808,357.9721,353.3651
50.8,0.0061,-0.0007,0.0019,358.7813,357.9749,353.3648
50.82,0.0066,-0.0004,0.0017,358.78,357.9744,353.3653
50.84,0.008,-0.0004,0.0013,358.7791,357.9743,353.3642
50.86,0.0048,-0.0003,0.0009,358.7793,357.9667,353.3656
50.88,0.0035,-0.0003,0.0007,358.7796,357.9629,353.3651
50.9,0.0027,-0.0005,0.0006,358.7806,357.9574,353.3659
50.92,0.0027,-0.0001,0.0005,358.7775,357.9508,353.367
50.94,0.0038,-0.0005,0.0001,358.7801,357.9536,353.3636
50.96,0.0046,-0.0004,-0.0008,358.7788,357.9541,353.3633
50.98,0.0048,-0.0003,-0.0007,358.7784,357.9502,353.3633
51,0.005,-0.0005,-0.0005,358.7799,357.9467,353.3616
51.02,0.0046,-0.0005,-0.0007,358.7794,357.9447,353.3596
51.04,0.0019,-0.0002,-0.0012,358.7773,357.9398,353.3626
51.06,0.0015,-0.0001,-0.0015,358.776,357.942,353.3645
51.08,0.0022,-0.0003,-0.0011,358.7776,357.9404,353.3644
51.1,0.0032,-0.0005,-0.0012,358.7773,357.939,353.3631
51.12,0.0032,-0.0002,-0.0019,358.776,357.9395,353.3641
51.14,0.0022,-0.0004,-0.002,358.7767,357.9409,353.3665
51.16,0.0028,-0.0005,-0.0009,358.7785,357.9529,353.366
51.18,0.0034,-0.0001,-0.0005,358.7768,357.9537,353.3677
51.2,0.0043,-0.0003,-0.0011,358.7766,357.955,353.3668
51.22,0.0045,-0.0002,-0.0015,358.7752,357.9551,353.3672
51.24,0.0045,-0.0004,-0.0011,358.7764,357.9556,353.3666
51.26,0.0047,-0.0002,-0.001,358.7769,357.9558,353.3662
51.28,0.0045,-0.0004,-0.0014,358.7776,357.9534,353.3661
51.3,0.0043,-0.0001,-0.0025,358.7754,357.9518,353.3658
51.32,0.0045,-0.0003,-0.0023,358.7762,357.9512,353.3645
51.34,0.0042,-0.0001,-0.0018,358.776,357.9504,353.3647
51.36,0.0036,0.0003,-0.0017,358.7737,357.9462,353.3654
51.38,0.0038,0.0005,-0.0024,358.7728,357.9472,353.3654
51.4,0.0038,-0.0002,-0.002,358.7756,357.9473,353.3648
51.42,0.0035,0.0001,-0.0015,358.7756,357.9467,353.3654
51.44,0.0034,0,-0.0013,358.7758,357.946,353.3646
51.46,0.0046,-0.0003,-0.0016,358.7772,357.9523,353.3634
51.48,0.0054,-0.0002,-0.0016,358.7765,357.9534,353.364
51.5,0.0061,0.0001,-0.0011,358.7765,357.9559,353.3636
51.52,0.0064,-0.0003,-0.0009,358.7785,357.9567,353.3627
51.54,0.0059,-0.0002,-0.0009,358.7774,357.958,353.3636
51.56,0.0059,0.0002,-0.0006,358.7733,357.9655,353.3651
51.58,0.0062,-0.0003,-0.0001,358.7785,357.9646,353.363
51.6,0.0067,-0.0002,0.0002,358.7783,357.9679,353.3645
51.62,0.007,-0.0005,0.0004,358.7786,357.9694,353.3643
51.64,0.0066,-0.0003,0.0008,358.7777,357.9695,353.3663
51.66,0.0063,-0.0008,0.0016,358.7805,357.9697,353.3652
51.68,0.0069,-0.0003,0.0014,358.7789,357.9723,353.3659
51.7,0.0071,-0.0003,0.0016,358.7794,357.9739,353.3663
51.72,0.0069,-0.0003,0.0018,358.7789,357.9747,353.3663
51.74,0.0057,-0.0002,0.0017,358.7783,357.9733,353.3665
51.76,0.0042,0,0.0009,358.7769,357.9669,353.369
51.78,0.0045,0.0001,0.0005,358.7762,357.9673,353.3683
51.8,0.004,0,0.001,358.7758,357.964,353.3682
51.82,0.0035,-0.0004,0.0012,358.7788,357.9587,353.3686
51.84,0.0034,-0.0004,0.0012,358.7787,357.9589,353.369
51.86,0.0037,-0.0005,0.0005,358.7782,357.9585,353.3695
51.88,0.005,-0.0002,0.0004,358.7769,357.9611,353.3694
51.9,0.006,-0.0003,0.0006,358.7776,357.9628,353.3683
51.92,0.0073,-0.0002,-0.0003,358.7767,357.9689,353.3674
51.94,0.0065,-0.0001,0.0001,358.7754,357.9667,353.3681
51.96,0.0057,-0.0006,0.0018,358.7795,357.965,353.3671
51.98,0.0066,-0.0006,0.0019,358.7799,357.9703,353.3657
52,0.0074,-0.0006,0.0015,358.7794,357.9755,353.3645
52.02,0.0059,-0.0004,0.002,358.7796,357.9708,353.3672
52.04,0.0056,-0.0002,0.0016,358.7783,357.9721,353.3663
52.06,0.0049,-0.0008,0.0012,358.7809,357.9646,353.3656
52.08,0.0057,-0.0008,0.0007,358.7803,357.9647,353.364
52.1,0.0072,-0.0003,-0.0004,358.7772,357.9651,353.3634
52.12,0.0059,-0.0001,0.0001,358.7764,357.9557,353.365
52.14,0.0077,-0.0002,-0.0005,358.7769,357.9611,353.362
52.16,0.0111,-0.0001,-0.0008,358.7772,357.9613,353.3604
52.18,0.0106,-0.001,0,358.7797,357.9591,353.3596
52.2,0.0084,-0.0008,0.0003,358.7802,357.955,353.3601
52.22,0.0043,0,0.0003,358.7755,357.9454,353.3629
52.24,0.0027,-0.0007,0,358.779,357.9443,353.3638
52.26,0.0033,0.0002,-0.0014,358.7726,357.9444,353.3611
52.28,0.003,-0.0001,-0.0011,358.7758,357.9423,353.3633
52.3,0.0025,-0.0002,-0.0011,358.7773,357.9397,353.3643
52.32,0.0022,-0.0002,-0.0013,358.7765,357.9384,353.3651
52.34,0.0023,-0.0002,-0.0016,358.7759,357.9381,353.3653
52.36,0.0028,-0.0001,-0.0019,358.7746,357.9389,353.3641
52.38,0.0027,-0.0004,-0.0019,358.7756,357.9403,353.3647
52.4,0.0022,0,-0.002,358.7751,357.9443,353.3671
52.42,0.0022,-0.0002,-0.002,358.7744,357.9468,353.3671
52.44,0.0022,-0.0002,-0.0015,358.7758,357.9481,353.3667
52.46,0.0031,-0.0004,-0.0013,358.7771,357.9494,353.3651
52.48,0.003,-0.0001,-0.0015,358.7754,357.9489,353.3662
52.5,0.0028,-0.0004,-0.0014,358.7768,357.9485,353.3663
52.52,0.0025,-0.0001,-0.0015,358.7748,357.9453,353.3666
52.54,0.0024,-0.0002,-0.0015,358.7758,357.9441,353.3664
52.56,0.0017,0.0001,-0.0014,358.7743,357.9372,353.3669
52.58,0.0025,0,-0.0018,358.7747,357.9414,353.3656
52.6,0.003,0,-0.0019,358.7745,357.9414,353.3653
52.62,0.0039,-0.0004,-0.002,358.7779,357.9427,353.3654
52.64,0.0043,-0.0001,-0.0021,358.7762,357.9439,353.3652
52.66,0.004,-0.0004,-0.0017,358.7789,357.9474,353.3626
52.68,0.0039,-0.0002,-0.0014,358.777,357.9461,353.3629
52.7,0.0041,-0.0003,-0.0014,358.7772,357.9471,353.3622
52.72,0.004,-0.0001,-0.0011,358.7772,357.9457,353.3631
52.74,0.0041,-0.0002,-0.0012,358.7774,357.9475,353.3624
52.76,0.0038,-0.0001,-0.0004,358.7772,357.9478,353.363
52.78,0.0045,-0.0002,-0.0003,358.7772,357.9504,353.3624
52.8,0.0047,-0.0001,0,358.7779,357.9527,353.363
52.82,0.0044,-0.0003,0.0006,358.7786,357.9536,353.3633
52.84,0.005,-0.0004,0.0005,358.7782,357.9597,353.3638
52.86,0.0071,-0.0005,0.0007,358.7803,357.9685,353.3615
52.88,0.0067,-0.0008,0.0015,358.7818,357.9673,353.3619
52.9,0.0063,-0.0004,0.0016,358.7786,357.9682,353.3639
52.92,0.0051,0,0.0016,358.7761,357.9672,353.3663
52.94,0.0046,-0.0006,0.0016,358.7789,357.9677,353.3678
52.96,0.0035,-0.0004,0.0015,358.779,357.9638,353.3682
52.98,0.0028,0.0002,0.001,358.7747,357.9597,353.3703
53,0.0029,-0.0001,0.0007,358.776,357.96,353.3696
53.02,0.0029,-0.0004,0.0006,358.777,357.9572,353.368
53.04,0.0029,-0.0007,0.0007,358.7789,357.9543,353.3674
53.06,0.0029,-0.0002,0.001,358.7768,357.953,353.3691
53.08,0.0031,-0.0003,0.001,358.7774,357.9554,353.3685
53.1,0.0033,-0.0003,0.001,358.7774,357.9581,353.3683
53.12,0.0029,-0.0003,0.0013,358.7787,357.957,353.3697
53.14,0.0042,-0.0007,0.0007,358.7794,357.9591,353.3682
53.16,0.0056,-0.0003,0.0001,358.7773,357.9597,353.3685
53.18,0.0065,-0.0002,0.0002,358.7769,357.9598,353.368
53.2,0.0082,-0.0002,0,358.7765,357.9673,353.3661
53.22,0.0083,-0.0004,0.0003,358.7787,357.9682,353.3651
53.24,0.0087,-0.0001,0.0002,358.776,357.9696,353.366
53.26,0.0083,-0.0011,0.0012,358.7825,357.9726,353.3628
53.28,0.008,-0.0008,0.0018,358.7813,357.9737,353.3624
53.3,0.007,-0.0009,0.0024,358.7832,357.9719,353.3625
53.32,0.0057,-0.0002,0.0021,358.7804,357.9687,353.3638
53.34,0.0057,-0.0003,0.0013,358.7789,357.9673,353.3644
53.36,0.0067,0,0.0001,358.7763,357.9673,353.3637
53.38,0.0059,-0.0002,0.0003,358.7778,357.9594,353.3631
53.4,0.0058,-0.0001,-0.0001,358.7773,357.9572,353.3632
53.42,0.0049,0.0003,-0.0006,358.774,357.9532,353.3649
53.44,0.0039,-0.0003,-0.0008,358.7774,357.9491,353.364
53.46,0.0027,-0.0001,-0.0005,358.7765,357.938,353.3649
53.48,0.0032,0,-0.0008,358.7764,357.9429,353.3659
53.5,0.0029,-0.0004,-0.0009,358.7778,357.9423,353.3631
53.52,0.0026,-0.0002,-0.0009,358.777,357.9408,353.3647
53.54,0.0026,-0.0003,-0.0008,358.7775,357.9396,353.363
53.56,0.0028,-0.0006,-0.0014,358.7781,357.9403,353.3633
53.58,0.002,-0.0003,-0.0011,358.777,357.9381,353.365
53.6,0.0016,-0.0002,-0.0007,358.7761,357.9374,353.3661
53.62,0.0033,-0.0001,-0.0016,358.7747,357.9416,353.3654
53.64,0.0041,-0.0001,-0.0022,358.7741,357.9449,353.3664
53.66,0.0032,-0.0003,-0.0009,358.7769,357.9405,353.367
53.68,0.0033,0,-0.0011,358.776,357.942,353.3669
53.7,0.0033,-0.0001,-0.0013,358.7761,357.9441,353.3655
53.72,0.0006,-0.0005,-0.0002,358.7774,357.937,353.3661
53.74,0.0025,-0.0003,-0.0012,358.7771,357.9435,353.3656
53.76,0.0024,0.0002,-0.0011,358.7754,357.9428,353.3658
53.78,0.0022,-0.0004,-0.0009,358.7773,357.9417,353.3644
53.8,0.0029,-0.0002,-0.0013,358.7763,357.9435,353.3638
53.82,0.0024,-0.0004,-0.0011,358.778,357.9412,353.3622
53.84,0.0021,-0.0001,-0.0012,358.7762,357.9404,353.3635
53.86,0.0012,-0.0001,-0.0005,358.7763,357.9367,353.3664
53.88,0.0021,-0.0002,-0.0007,358.7765,357.9409,353.3639
53.9,0.0038,-0.0004,-0.0011,358.7775,357.9461,353.3628
53.92,0.0043,0.0004,-0.0013,358.7747,357.9481,353.3633
53.94,0.0047,-0.0003,-0.001,358.7771,357.9475,353.3618
53.96,0.0052,-0.0004,-0.0001,358.778,357.9525,353.3617
53.98,0.0051,-0.0002,0.0002,358.778,357.954,353.3632
54,0.006,0.0001,-0.0002,358.7756,357.9586,353.3628
54.02,0.0052,-0.0005,0.0004,358.7795,357.9539,353.363
54.04,0.0049,-0.0006,0.0007,358.7796,357.9561,353.3624
54.06,0.0043,-0.0005,0.0013,358.7798,357.9597,353.3642
54.08,0.0048,-0.0003,0.0009,358.7782,357.961,353.3636
54.1,0.0047,-0.0001,0.001,358.7779,357.9601,353.3653
54.12,0.0078,0.0001,-0.0001,358.776,357.9735,353.3622
54.14,0.0062,-0.0004,0.0008,358.7772,357.9662,353.3649
54.16,0.0066,-0.0004,0.0001,358.7784,357.9644,353.3651
54.18,0.0067,-0.0006,-0.0004,358.7781,357.9626,353.3656
54.2,0.0072,-0.0009,-0.0007,358.779,357.9623,353.3655
54.22,0.0083,-0.0001,-0.0008,358.7766,357.9676,353.3656
54.24,0.0067,-0.0003,0.0001,358.7772,357.964,353.3663
54.26,0.0059,-0.0007,0.0003,358.7787,357.9638,353.3668
54.28,0.006,-0.0007,0.0003,358.7783,357.9665,353.3659
54.3,0.0055,-0.0001,0.0006,358.7764,357.9669,353.3676
54.32,0.005,-0.0003,0.0007,358.7774,357.9648,353.3675
54.34,0.0049,-0.0004,0.0004,358.7772,357.9637,353.3673
54.36,0.0053,-0.0003,-0.0004,358.7776,357.9622,353.3661
54.38,0.0057,-0.0003,-0.0004,358.7773,357.9622,353.3663
54.4,0.0055,-0.0005,0.0001,358.7784,357.9611,353.3662
54.42,0.0053,-0.0005,0.0003,358.7782,357.9609,353.3662
54.44,0.006,-0.0006,-0.0001,358.7786,357.9659,353.3652
54.46,0.0064,-0.0005,0.0002,358.7786,357.9709,353.3651
54.48,0.0068,-0.0004,0.0006,358.7775,357.9724,353.3648
54.5,0.0067,-0.0005,0.0016,358.7797,357.9704,353.3657
54.52,0.0079,-0.0003,0.0013,358.7789,357.9747,353.364
54.54,0.0073,0,0.0014,358.7779,357.9743,353.3654
54.56,0.0069,-0.0006,0.0012,358.7802,357.9738,353.3643
54.58,0.0073,-0.0004,0.0007,358.7787,357.972,353.3636
54.6,0.0087,-0.0002,-0.0004,358.7779,357.9731,353.3617
54.62,0.0081,0.0002,-0.0005,358.7762,357.9701,353.3634
54.64,0.0061,-0.0001,-0.0002,358.7768,357.9656,353.3625
54.66,0.0028,-0.0003,0.0001,358.7796,357.9509,353.3633
54.68,0.004,-0.0007,-0.001,358.7802,357.9568,353.3612
54.7,0.0035,0,-0.0009,358.7767,357.9555,353.3616
54.72,0.0016,0.0001,0.0003,358.7774,357.9482,353.3629
54.74,0.0008,0,0.0005,358.778,357.9442,353.3619
54.76,0.0028,0.0001,-0.0019,358.7764,357.9467,353.3633
54.78,0.0029,-0.0002,-0.001,358.7769,357.9425,353.3626
54.8,0.003,-0.0006,-0.0004,358.7793,357.9411,353.3615
54.82,0.0043,-0.0002,-0.0014,358.7772,357.9465,353.3619
54.84,0.0041,-0.0003,-0.0021,358.7766,357.9462,353.3634
54.86,0.0033,-0.0001,-0.0009,358.7766,357.9423,353.3646
54.88,0.0041,-0.0001,-0.0013,358.7762,357.9457,353.3643
54.9,0.0046,0,-0.0016,358.7752,357.9495,353.3654
54.92,0.0041,0.0001,-0.0015,358.7731,357.951,353.3653
54.94,0.0034,0.0001,-0.0009,358.7749,357.9482,353.3675
54.96,0.0043,-0.0002,-0.001,358.7755,357.9509,353.3669
54.98,0.0042,-0.0002,-0.001,358.7751,357.9491,353.3668
55,0.0048,-0.0001,-0.0014,358.7748,357.9519,353.3665
55.02,0.0046,0,-0.0015,358.7743,357.9523,353.3657
55.04,0.0042,-0.0001,-0.0013,358.7753,357.9496,353.3658
55.06,0.0047,-0.0003,-0.0015,358.7764,357.9487,353.3645
55.08,0.0041,-0.0002,-0.0015,358.7758,357.9465,353.3643
55.1,0.0034,-0.0004,-0.0012,358.7769,357.9447,353.3646
55.12,0.0031,-0.0004,-0.001,358.7774,357.9436,353.3652
55.14,0.004,-0.0002,-0.0015,358.7764,357.9468,353.3645
55.16,0.0041,-0.0003,-0.0013,358.7766,357.9465,353.3637
55.18,0.0039,-0.0002,-0.0011,358.7766,357.9467,353.3635
55.2,0.0039,-0.0002,-0.0009,358.7766,357.9486,353.362
55.22,0.0037,0.0002,-0.001,358.775,357.948,353.3632
55.24,0.0035,0,-0.001,358.775,357.945,353.3628
55.26,0.0049,-0.0004,-0.0006,358.7779,357.9485,353.3609
55.28,0.0044,-0.0002,-0.0002,358.7772,357.9503,353.3622
55.3,0.0046,0,-0.0003,358.7757,357.9525,353.3633
55.32,0.0053,-0.0001,-0.0005,358.776,357.9552,353.3618
55.34,0.0054,-0.0003,-0.0003,358.7771,357.9547,353.3614
55.36,0.0053,-0.0001,0.0001,358.7757,357.9593,353.3634
55.38,0.0057,-0.0002,0.0004,358.7778,357.9656,353.3634
55.4,0.007,-0.0003,0.0009,358.7791,357.9705,353.3631
55.42,0.0072,-0.0006,0.001,358.7789,357.9688,353.364
55.44,0.0075,-0.0008,0.0009,358.78,357.9703,353.364
55.46,0.0066,-0.0004,0.0014,358.7784,357.9711,353.3658
55.48,0.0065,-0.0004,0.0012,358.7784,357.9726,353.3663
55.5,0.0063,-0.0006,0.0009,358.7791,357.9711,353.3654
55.52,0.0062,-0.0006,0.0004,358.7784,357.97,353.3662
55.54,0.0056,-0.0004,0.0006,358.7772,357.9655,353.3669
55.56,0.0052,-0.0001,0.0003,358.7759,357.9662,353.3671
55.58,0.0048,-0.0002,0.0003,358.7759,357.964,353.368
55.6,0.0045,-0.0005,0.0006,358.7777,357.9626,353.3668
55.62,0.0038,-0.0001,0.001,358.778,357.9602,353.3693
55.64,0.0036,-0.0004,0.0009,358.7788,357.9605,353.3678
55.66,0.0032,-0.0003,0.0004,358.7779,357.96,353.3687
55.68,0.003,-0.0003,0.0004,358.7774,357.9585,353.368
55.7,0.0035,-0.0003,0.0002,358.7771,357.9591,353.3671
55.72,0.0045,-0.0001,0.0001,358.7766,357.9621,353.3664
55.74,0.0047,-0.0005,0.0006,358.7772,357.9612,353.366
55.76,0.0064,-0.0005,0.0007,358.7783,357.9697,353.3648
55.78,0.0065,-0.0005,0.001,358.7782,357.9699,353.3638
55.8,0.0068,-0.0005,0.0012,358.7788,357.9724,353.3643
55.82,0.0064,-0.0004,0.0014,358.7791,357.9724,353.365
55.84,0.0069,-0.0003,0.0012,358.7776,357.9737,353.3652
55.86,0.0068,-0.0005,0.0014,358.7794,357.9721,353.3639
55.88,0.007,-0.0005,0.001,358.7787,357.9724,353.3632
55.9,0.0065,-0.0005,0.0008,358.7787,357.9702,353.3636
55.92,0.0058,-0.0006,0.0007,358.7818,357.9624,353.3638
55.94,0.0056,-0.0002,0.0003,358.7766,357.9617,353.3662
55.96,0.005,-0.0001,-0.0001,358.7769,357.962,353.3643
55.98,0.0046,0.0001,-0.0001,358.7749,357.9585,353.3645
56,0.0039,-0.0003,0.0002,358.7791,357.9525,353.3628
56.02,0.0038,-0.0003,-0.0003,358.7783,357.9521,353.3611
56.04,0.0034,0,-0.0011,358.7752,357.9506,353.3616
56.06,0.0027,0.0001,-0.0013,358.7751,357.9447,353.3622
56.08,0.0032,-0.0003,-0.0012,358.7772,357.9447,353.3604
