time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.84,-26.2825,-18.6193,5.5012,62.2424,98.1161,88.3707
48.86,-26.2916,-18.5486,5.492,62.5673,99.5338,87.7607
48.88,-26.2942,-18.495,5.4481,62.7285,100.4443,87.6434
48.9,-26.2866,-18.4194,5.3628,62.8063,101.9157,87.7057
48.92,-26.2717,-18.3086,5.2392,62.8498,103.4914,88.0496
48.94,-26.2455,-18.1793,5.0611,62.7908,105.4763,88.7205
48.96,-26.1481,-17.872,4.5422,62.348,109.8428,91.0635
48.98,-26.0769,-17.7077,4.1905,61.9511,112.3531,92.7805
49,-25.9888,-17.547,3.7776,61.3812,115.0355,94.8327
49.02,-25.8862,-17.3966,3.313,60.6921,117.8285,97.2433
49.04,-25.7745,-17.2677,2.7961,59.829,120.6368,99.9578
49.06,-25.5284,-17.0571,1.6659,57.6639,125.943,105.7742
49.08,-25.3947,-16.9603,1.0814,56.3741,128.5058,108.429
49.1,-25.2557,-16.8504,0.5165,55.0213,130.7765,110.6922
49.12,-25.1281,-16.7128,-0.0084,53.72,132.594,112.7099
49.14,-25.0077,-16.5207,-0.4645,52.5133,133.9749,114.2667
49.16,-24.789,-16.0097,-1.1149,50.5766,135.557,116.4588
49.18,-24.6912,-15.7195,-1.3103,49.8438,135.9839,117.0343
49.2,-24.6082,-15.4503,-1.4236,49.3923,135.9217,117.7024
49.22,-24.5324,-15.2445,-1.4711,49.1551,135.4646,118.2303
49.24,-24.4581,-15.1195,-1.4533,49.0941,134.8142,118.4562
49.26,-24.3399,-15.0897,-1.1934,49.6508,132.4375,117.6282
49.28,-24.2943,-15.1542,-0.8944,50.3056,130.6159,116.5956
49.3,-24.2669,-15.2369,-0.4987,51.1146,128.4888,114.7742
49.32,-24.2497,-15.3408,0.0062,52.0025,126.1068,112.0219
49.34,-24.2543,-15.4842,0.6115,53.0336,123.303,108.9503
49.36,-24.3245,-15.861,2.0742,55.2236,116.7911,101.2543
49.38,-24.3901,-16.0656,2.9131,56.3018,113.0407,96.782
49.4,-24.4779,-16.2516,3.8079,57.3218,108.9289,91.8818
49.42,-24.5957,-16.4036,4.739,58.2693,104.3884,86.6731
49.44,-24.7386,-16.5242,5.6873,59.048,99.5059,81.2518
49.46,-25.1138,-16.6416,7.5842,60.1497,88.7009,70.0559
49.48,-25.3434,-16.6463,8.4978,60.4208,82.9813,64.4937
49.5,-25.5983,-16.6074,9.346,60.5959,77.6212,58.6415
49.52,-25.8543,-16.5134,10.106,60.7581,73.1896,52.7699
49.54,-26.1259,-16.3645,10.7448,61.0638,69.4733,47.3836
49.56,-26.6196,-15.9543,11.6007,61.9669,64.1992,39.3334
49.58,-26.8264,-15.7655,11.7831,62.6378,62.7472,36.8459
49.6,-26.9995,-15.6137,11.8087,63.4092,62.0027,35.3195
49.62,-27.1049,-15.5485,11.699,64.3628,62.5091,34.9723
49.64,-27.1947,-15.5669,11.4455,65.4297,63.9644,35.9104
49.66,-27.2922,-15.8824,10.5098,67.5225,70.2937,42.0174
49.68,-27.2954,-16.1516,9.8866,68.33,75.1572,47.2418
49.7,-27.2752,-16.4679,9.1476,68.9265,81.294,53.7505
49.72,-27.2295,-16.8088,8.2943,69.2216,88.991,61.5243
49.74,-27.1546,-17.1201,7.3446,69.003,97.6657,70.2229
49.76,-26.9425,-17.3861,5.2065,66.7325,114.0779,87.6619
49.78,-26.8079,-17.2818,4.0592,64.9155,121.1597,95.3095
49.8,-26.6517,-17.0466,2.8971,62.7144,127.3839,101.8881
49.82,-26.489,-16.7283,1.7404,60.2883,132.4868,107.7272
49.84,-26.3218,-16.3638,0.6068,57.6847,136.616,112.9429
49.86,-25.9698,-15.5312,-1.545,52.0371,142.9947,121.0108
49.88,-25.7892,-15.061,-2.5244,49.0834,145.3147,123.8503
49.9,-25.6247,-14.587,-3.4221,46.3491,146.7644,126.8263
49.92,-25.4704,-14.1253,-4.2492,43.8656,147.6582,129.9984
49.94,-25.3148,-13.6758,-4.9759,41.4529,148.3061,132.2926
49.96,-24.995,-12.7373,-6.0913,37.0283,148.9243,134.5116
49.98,-24.8555,-12.2788,-6.4514,35.4957,148.7281,135.5896
50,-24.7255,-11.8581,-6.7063,34.2712,148.4233,136.367
50.02,-24.5998,-11.5057,-6.8804,33.2544,148.1171,136.7086
50.04,-24.4741,-11.2462,-6.9913,32.3385,147.879,136.4167
50.06,-24.2709,-11.0592,-7.0128,31.6749,147.1687,135.8448
50.08,-24.1992,-11.1174,-6.9083,31.9471,146.748,135.3706
50.1,-24.1325,-11.2713,-6.6775,32.6632,146.1736,133.9693
50.12,-24.0944,-11.5141,-6.3183,33.9437,145.3943,132.5165
50.14,-24.0801,-11.848,-5.8469,35.708,144.3799,130.861
50.16,-24.0913,-12.7764,-4.5656,39.9511,141.9269,125.617
50.18,-24.1241,-13.3278,-3.7456,42.4727,140.2653,122.3365
50.2,-24.1749,-13.8942,-2.7942,45.2611,138.0676,118.7327
50.22,-24.2436,-14.4456,-1.7191,48.1771,135.23,114.6169
50.24,-24.3244,-14.9597,-0.5369,51.0622,131.762,109.759
50.26,-24.5452,-15.8404,2.0653,56.4155,121.9135,98.3213
50.28,-24.681,-16.1903,3.4392,58.5895,115.4563,91.5185
50.3,-24.8409,-16.4749,4.8234,60.2505,108.0382,84.0768
50.32,-25.0387,-16.676,6.2017,61.3778,99.6493,76.4083
50.34,-25.2549,-16.7901,7.5475,61.8248,90.9885,68.4693
50.36,-25.7588,-16.7519,10.045,61.2815,75.287,52.9173
50.38,-26.0179,-16.6249,11.168,60.6323,68.8711,45.8943
50.4,-26.2999,-16.433,12.1881,59.8085,63.1171,39.4413
50.42,-26.6112,-16.1774,13.1123,58.7393,57.4341,33.9451
50.44,-26.8916,-15.8988,13.9397,57.5034,52.6131,29.0402
50.46,-27.4439,-15.3188,15.2838,55.1819,44.7266,21.4696
50.48,-27.7039,-15.0128,15.8067,54.0719,41.4802,18.4893
50.5,-27.9186,-14.7289,16.2254,53.15,39.0345,15.8871
50.52,-28.1092,-14.4576,16.5443,52.4721,37.1751,13.5753
50.54,-28.2632,-14.2336,16.7715,52.0194,35.7633,11.8485
50.56,-28.4929,-13.9699,16.9577,51.848,34.2135,9.5321
50.58,-28.561,-13.9538,16.9442,52.0117,34.0077,9.1717
50.6,-28.6032,-14.0222,16.868,52.3744,34.1023,9.2803
50.62,-28.6283,-14.1717,16.7257,52.9232,34.4834,9.7594
50.64,-28.6377,-14.4162,16.5023,53.7764,35.2615,10.706
50.66,-28.567,-15.0685,15.8866,56.0273,38.0688,13.9942
50.68,-28.5039,-15.4698,15.462,57.4546,40.2172,16.3662
50.7,-28.4351,-15.8619,14.9645,58.9887,42.7423,19.0957
50.72,-28.3429,-16.2431,14.3926,60.6413,45.8833,22.2978
50.74,-28.2399,-16.624,13.7332,62.3868,49.8384,26.1151
50.76,-28.0182,-17.2685,12.176,65.7197,60.153,36.0059
50.78,-27.9169,-17.5196,11.2781,67.0838,66.5302,42.4626
50.8,-27.8071,-17.7144,10.3128,68.1063,73.6897,49.9673
50.82,-27.7027,-17.858,9.2696,68.7373,81.6941,58.4862
50.84,-27.6126,-17.9255,8.1567,68.996,90.2291,67.6524
50.86,-27.3905,-17.8866,5.7771,67.7972,108.9924,86.461
50.88,-27.2763,-17.7847,4.5437,66.3013,117.1414,95.0951
50.9,-27.17,-17.6303,3.3003,64.3642,124.0257,102.8512
50.92,-27.0542,-17.4329,2.0511,62.0093,129.8412,109.5519
50.94,-26.9435,-17.196,0.8545,59.5381,134.238,115.2319
50.96,-26.7061,-16.6657,-1.4372,54.3669,140.0237,124.9124
50.98,-26.5621,-16.3357,-2.4879,51.599,142.1613,128.1165
51,-26.3997,-15.9559,-3.4506,48.7704,143.9258,130.3024
51.02,-26.2401,-15.5326,-4.3178,46.0954,145.281,132.1042
51.04,-26.0765,-15.0862,-5.0756,43.6011,146.2157,133.6057
51.06,-25.7791,-14.1732,-6.2684,39.6546,146.9883,137.06
51.08,-25.6324,-13.7274,-6.7126,37.9305,147.1834,138.2565
51.1,-25.487,-13.3026,-7.0583,36.3825,147.3465,139.121
51.12,-25.3485,-12.9153,-7.3196,35.0326,147.445,139.8038
51.14,-25.2156,-12.5863,-7.5082,33.9224,147.4851,140.4349
51.16,-24.9642,-12.1356,-7.7207,32,147.9282,141.7952
51.18,-24.8397,-12.0174,-7.7464,31.4827,147.87,141.5036
51.2,-24.7175,-11.9741,-7.7213,31.1012,147.8022,140.8115
51.22,-24.6081,-12.0031,-7.6495,30.9483,147.6511,139.8148
51.24,-24.4957,-12.108,-7.5146,31.0823,147.4404,138.6303
51.26,-24.305,-12.5156,-7.0604,32.1231,146.7983,135.6197
51.28,-24.2278,-12.8066,-6.7335,33.0339,146.3404,133.8295
51.3,-24.1607,-13.1531,-6.3385,34.1541,145.7909,131.8207
51.32,-24.1074,-13.5456,-5.8721,35.5238,145.139,129.6706
51.34,-24.0671,-13.9777,-5.3297,37.111,144.3635,127.3714
51.36,-24.0347,-14.8999,-4.0023,40.8832,142.4171,122.1197
51.38,-24.0415,-15.3691,-3.2177,42.9958,141.2091,119.0877
51.4,-24.0654,-15.8278,-2.3512,45.2614,139.7684,115.8427
51.42,-24.1054,-16.2667,-1.4095,47.6275,138.0642,112.358
51.44,-24.1571,-16.6828,-0.4013,50.031,136.0564,108.5376
51.46,-24.3232,-17.3921,1.796,54.9822,130.11,100.1914
51.48,-24.4246,-17.6675,2.9636,57.3192,126.1225,95.2711
51.5,-24.5457,-17.8807,4.15,59.4387,121.4696,89.6767
51.52,-24.679,-18.0257,5.351,61.2882,115.9277,83.4286
51.54,-24.8414,-18.1034,6.5504,62.8136,109.3599,76.7288
51.56,-25.2089,-18.0782,8.8799,64.3783,94.0172,62.1552
51.58,-25.4345,-17.9664,9.9766,64.3953,85.8941,54.905
51.6,-25.6593,-17.7952,11.0196,63.9049,78.1494,47.9072
51.62,-25.9009,-17.5609,12.0002,62.976,70.8192,41.3988
51.64,-26.1436,-17.3115,12.9062,61.6089,64.2204,35.9296
51.66,-26.6758,-16.7024,14.4816,57.807,52.7696,28.2479
51.68,-26.9104,-16.3626,15.1424,55.8122,48.5269,25.7313
51.7,-27.1463,-15.9854,15.7021,53.8522,44.9999,23.7326
51.72,-27.35,-15.6018,16.1824,51.8064,42.0851,22.862
51.74,-27.5525,-15.2373,16.5742,50.1827,39.6163,22.0003
51.76,-27.8439,-14.5971,17.1277,47.9539,36.5805,19.5265
51.78,-27.9409,-14.3685,17.3043,47.3301,35.7427,18.4848
51.8,-28.0117,-14.1749,17.4196,47.0113,35.1808,17.3329
51.82,-28.0728,-14.1015,17.4582,47.0842,34.9413,16.5757
51.84,-28.0954,-14.044,17.4627,47.173,34.8399,16.091
51.86,-28.0978,-14.2121,17.2966,47.9557,35.3221,16.5399
51.88,-28.0869,-14.4119,17.0969,48.7423,35.9615,17.1231
51.9,-28.0216,-14.6927,16.8676,49.7009,37.055,18.0773
51.92,-27.9449,-14.9947,16.5729,50.7761,38.4453,19.2743
51.94,-27.8568,-15.3402,16.2031,52.1619,40.1867,20.6855
51.96,-27.6232,-16.0783,15.2078,55.6526,45.5852,24.0644
51.98,-27.4484,-16.4414,14.5906,57.6699,49.6363,26.1434
52,-27.2739,-16.7819,13.8769,59.7452,54.4943,28.8505
52.02,-27.1044,-17.0857,13.0721,61.6887,60.1122,32.5382
52.04,-26.9433,-17.366,12.1947,63.2537,66.3663,37.4889
52.06,-26.6697,-17.8318,10.2093,65.4526,80.754,50.7027
52.08,-26.5528,-18.0135,9.1214,65.9158,88.6456,58.6959
52.1,-26.4669,-18.1536,7.9733,65.9234,96.6974,67.1719
52.12,-26.4021,-18.2276,6.7798,65.4619,104.5362,75.6833
52.14,-26.3463,-18.2273,5.5503,64.4541,111.9717,83.9359
52.16,-26.2777,-17.8822,3.0729,61.315,124.5467,98.5762
52.18,-26.257,-17.5514,1.8547,59.2861,129.647,104.8121
52.2,-26.2294,-17.1482,0.6696,56.9775,134.1223,110.2342
52.22,-26.1983,-16.6768,-0.4658,54.45,138.0367,114.7573
52.24,-26.162,-16.1628,-1.5432,51.7358,141.3763,118.55
52.26,-26.0743,-15.0607,-3.4866,46.0745,146.6562,124.0247
52.28,-26.0333,-14.502,-4.3384,43.3386,148.6411,126.2315
52.3,-25.9928,-13.9542,-5.0965,40.795,150.2097,128.3046
52.32,-25.9521,-13.4202,-5.7593,38.4313,151.4962,130.0536
52.34,-25.912,-12.9115,-6.3264,36.2637,152.5312,131.5117
52.36,-25.836,-12.0047,-7.1686,32.726,153.9283,133.8068
52.38,-25.804,-11.6369,-7.4602,31.4167,154.3156,134.8617
52.4,-25.7752,-11.337,-7.6757,30.4199,154.5673,135.8164
52.42,-25.7477,-11.1145,-7.8274,29.6894,154.7225,136.5285
52.44,-25.7159,-10.9716,-7.9147,29.151,154.8635,136.7718
52.46,-25.6567,-10.9256,-7.9017,28.8916,154.9404,136.3272
52.48,-25.6335,-11.0117,-7.8026,29.2457,154.8504,135.8609
52.5,-25.6082,-11.1978,-7.6031,30.0105,154.6633,135.0327
52.52,-25.5834,-11.4421,-7.3415,30.9554,154.4726,133.8047
52.54,-25.5621,-11.749,-7.0014,32.1897,154.2122,132.2782
52.56,-25.5329,-12.534,-6.06,35.6215,153.2608,128.7251
52.58,-25.5245,-12.9928,-5.4467,37.7918,152.4897,126.7054
52.6,-25.5241,-13.4802,-4.7345,40.277,151.3872,124.6307
52.62,-25.5263,-13.9923,-3.9315,42.9165,149.9547,122.248
52.64,-25.5294,-14.5134,-3.0363,45.7299,148.1393,119.5416
52.66,-25.5427,-15.5378,-0.9982,51.4745,142.8291,112.7873
52.68,-25.5506,-16.0095,0.1325,54.2734,139.1728,108.4996
52.7,-25.5586,-16.4419,1.3179,56.8629,134.7859,103.4378
52.72,-25.5782,-16.8113,2.5486,59.2429,129.4358,97.6741
52.74,-25.5997,-17.1107,3.815,61.2723,123.151,91.0158
52.76,-25.6961,-17.4767,6.3672,64.0267,107.7973,75.7969
52.78,-25.7806,-17.535,7.6208,64.6862,99.1514,67.5841
52.8,-25.8814,-17.5159,8.8378,64.7836,90.4095,59.4805
52.82,-26.0116,-17.4133,10.0021,64.3823,81.9621,51.6352
52.84,-26.1555,-17.248,11.1083,63.5763,74.1993,44.4061
52.86,-26.4909,-16.7113,13.0674,61.293,61.2582,31.7244
52.88,-26.6702,-16.3141,13.903,59.9826,56.0276,26.2968
52.9,-26.8482,-15.8454,14.6426,58.5644,51.5732,21.4456
52.92,-27.014,-15.3355,15.2944,57.029,47.7561,17.3687
52.94,-27.1809,-14.8145,15.8345,55.4374,44.5263,14.1578
52.96,-27.4228,-13.8821,16.669,52.4537,39.978,9.609
52.98,-27.4996,-13.4945,16.9782,51.1732,38.4694,8.0072
53,-27.5556,-13.1895,17.2079,50.0758,37.4469,6.7726
53.02,-27.5806,-12.9482,17.3803,49.1577,36.7162,6.0822
53.04,-27.5961,-12.785,17.4703,48.528,36.2544,5.7612
53.06,-27.5375,-12.6821,17.4588,48.357,36.3906,5.555
53.08,-27.4638,-12.736,17.363,48.858,36.9735,5.5344
53.1,-27.3658,-12.8765,17.1678,49.7696,37.9349,5.7184
53.12,-27.2802,-13.0515,16.9166,50.8858,38.9288,6.0684
53.14,-27.1559,-13.3097,16.6326,52.1619,40.442,6.9622
53.16,-26.9291,-13.9794,15.8632,55.1219,44.189,9.6935
53.18,-26.7909,-14.3811,15.4148,56.6021,46.6636,12.0266
53.2,-26.6584,-14.8205,14.8885,58.2159,49.7178,14.9152
53.22,-26.5513,-15.2358,14.2853,59.8963,53.2102,18.1577
53.24,-26.4263,-15.6624,13.6107,61.5462,57.5765,22.2759
53.26,-26.2217,-16.3829,12.0303,64.4265,68.2645,32.7315
53.28,-26.1126,-16.6549,11.1231,65.6556,75.1614,39.0108
53.3,-26.0396,-16.8341,10.1374,66.5846,82.7315,45.9884
53.32,-25.9868,-16.9327,9.0866,67.036,90.6747,53.8327
53.34,-25.9593,-16.9646,7.9754,67.0308,98.833,62.2926
53.36,-25.9465,-16.8376,5.6504,65.6302,114.4447,79.1447
53.38,-25.9692,-16.6923,4.4405,64.2498,121.7327,87.0848
53.4,-25.9973,-16.4825,3.2363,62.455,128.0751,94.2555
53.42,-26.0322,-16.2277,2.0486,60.3453,133.443,100.8436
53.44,-26.0677,-15.9267,0.8879,57.9621,138.0499,106.5413
53.46,-26.1348,-15.1524,-1.2774,52.6552,145.3228,115.3653
53.48,-26.1751,-14.7068,-2.2466,50.0402,147.8424,119.2
53.5,-26.2114,-14.2456,-3.1378,47.4712,149.9773,122.4323
53.52,-26.2412,-13.7629,-3.9366,44.9101,151.8829,124.7844
53.54,-26.2714,-13.2714,-4.6331,42.5204,153.4724,126.6261
53.56,-26.3455,-12.3574,-5.7203,38.6086,155.7972,129.7523
53.58,-26.3878,-11.9673,-6.1229,37.0696,156.7077,130.9634
53.6,-26.4362,-11.645,-6.4417,35.8073,157.457,131.9658
53.62,-26.4938,-11.4032,-6.6798,34.9075,158.0207,133.0228
53.64,-26.5593,-11.2481,-6.8452,34.3388,158.4593,134.0493
53.66,-26.6917,-11.1698,-6.9552,33.9576,159.2098,134.7458
53.68,-26.7542,-11.2343,-6.8948,34.2073,159.4507,134.5991
53.7,-26.8305,-11.3802,-6.7445,34.8902,159.5577,134.4428
53.72,-26.9073,-11.6007,-6.5123,35.9712,159.5464,134.1043
53.74,-26.9765,-11.8822,-6.2104,37.2382,159.4416,133.4391
53.76,-27.0976,-12.6117,-5.3762,40.4611,158.9517,131.2355
53.78,-27.1477,-13.0404,-4.8416,42.4051,158.5025,129.7095
53.8,-27.187,-13.489,-4.2189,44.5828,157.8431,127.8802
53.82,-27.2143,-13.9342,-3.5049,46.9491,156.9735,125.59
53.84,-27.2211,-14.3714,-2.6932,49.4642,155.7842,122.8056
53.86,-27.2163,-15.2088,-0.8306,55.0102,151.8082,116.5525
53.88,-27.1967,-15.6066,0.2138,57.9163,148.5678,112.9368
53.9,-27.1724,-15.969,1.3143,60.7597,144.2005,108.5856
53.92,-27.1309,-16.2846,2.4721,63.3669,138.6773,102.9546
53.94,-27.092,-16.5122,3.6389,65.6273,131.8017,96.0758
53.96,-27.0033,-16.7236,6.0446,68.6277,113.1871,78.1799
53.98,-26.9646,-16.6983,7.2319,69.0948,102.5686,67.9637
54,-26.9385,-16.5829,8.3956,68.8921,92.0294,57.7864
54.02,-26.942,-16.3955,9.4979,68.1604,82.4253,48.2918
54.04,-26.9426,-16.1409,10.5608,66.9528,73.9155,39.6951
54.06,-27.0209,-15.4864,12.4749,63.8943,60.3778,25.8521
54.08,-27.0664,-15.0849,13.3335,62.3293,55.1392,20.1119
54.1,-27.1411,-14.6458,14.1029,60.8367,50.5965,14.9426
54.12,-27.1856,-14.2033,14.815,59.3505,46.8691,10.3704
54.14,-27.3001,-13.7598,15.4314,57.8885,43.3021,6.5384
54.16,-27.4482,-12.8825,16.4948,55.1453,37.7997,359.7216
54.18,-27.5336,-12.5012,16.9231,53.8834,35.6661,357.1126
54.2,-27.5967,-12.1524,17.297,52.6075,33.9874,355.2824
54.22,-27.6394,-11.8292,17.6179,51.4389,32.6811,353.7221
54.24,-27.7046,-11.6002,17.8551,50.569,31.6906,352.4746
54.26,-27.7843,-11.2251,18.1605,49.1769,30.4763,350.9148
54.28,-27.7962,-11.1281,18.2259,48.7465,30.2919,350.8037
54.3,-27.8122,-11.086,18.2339,48.5138,30.2617,350.9701
54.32,-27.8237,-11.1416,18.1872,48.5986,30.4477,351.3867
54.34,-27.8133,-11.2296,18.1028,48.8629,30.8264,351.9727
54.36,-27.7648,-11.7072,17.7544,50.2607,32.3907,354.0554
54.38,-27.7418,-12.0253,17.5045,51.3618,33.3713,355.2554
54.4,-27.6961,-12.4221,17.2003,52.7361,34.7962,356.7563
54.42,-27.6515,-12.8574,16.8455,54.2594,36.4904,358.5398
54.44,-27.584,-13.3256,16.4329,55.9412,38.5305,0.5854
54.46,-27.4233,-14.3603,15.3978,59.7772,44.2687,6.0779
54.48,-27.3404,-14.8547,14.7727,61.7175,48.0343,9.7965
54.5,-27.2539,-15.3603,14.0504,63.8087,52.7848,14.2585
54.52,-27.1543,-15.8115,13.2589,65.6935,58.5651,19.6529
54.54,-27.0749,-16.2154,12.3815,67.2895,65.2662,26.4311
54.56,-26.9609,-16.8908,10.4272,69.1648,81.1437,43.5772
54.58,-26.9165,-17.1593,9.3568,69.3821,90.0109,53.1617
54.6,-26.8903,-17.367,8.2266,69.0891,99.1618,63.0517
54.62,-26.8637,-17.5232,7.0591,68.1995,108.0105,72.7508
54.64,-26.8529,-17.6187,5.8527,66.8649,116.2284,81.6121
54.66,-26.8378,-17.5588,3.4212,62.9158,129.1447,96.2809
54.68,-26.8307,-17.4148,2.2254,60.5601,133.9807,102.3305
54.7,-26.8102,-17.2175,1.0496,57.963,138.2653,107.2948
54.72,-26.7905,-16.9414,-0.0744,55.3111,141.721,111.5134
54.74,-26.7614,-16.6079,-1.129,52.6566,144.4219,115.251
54.76,-26.6996,-15.8241,-3.0295,47.5481,148.4495,121.3899
54.78,-26.6523,-15.3851,-3.8608,44.9839,150.1131,123.3062
54.8,-26.6027,-14.9305,-4.5966,42.5902,151.4439,124.9624
54.82,-26.5599,-14.4793,-5.2416,40.4839,152.4191,126.7214
54.84,-26.5162,-14.0512,-5.8056,38.5451,153.1797,128.2657
54.86,-26.4177,-13.2488,-6.6745,35.0708,154.4518,129.8217
54.88,-26.3772,-12.9036,-6.9854,33.7585,154.8216,130.5882
54.9,-26.3376,-12.6128,-7.2222,32.702,155.1025,131.2537
54.92,-26.2998,-12.3766,-7.395,31.8705,155.3169,131.6957
54.94,-26.2661,-12.2087,-7.5026,31.3144,155.457,131.9891
54.96,-26.2019,-12.0721,-7.5486,30.8582,155.6262,131.8834
54.98,-26.1724,-12.103,-7.4959,30.9127,155.6902,131.369
55,-26.1432,-12.2006,-7.3855,31.2318,155.7096,130.571
55.02,-26.1144,-12.3795,-7.203,31.7798,155.6521,129.6342
55.04,-26.0916,-12.6073,-6.9673,32.5668,155.5294,128.4869
55.06,-26.0525,-13.2207,-6.2871,34.9222,154.9858,125.7526
55.08,-26.0386,-13.5911,-5.8384,36.4462,154.5219,124.1445
55.1,-26.0291,-13.9967,-5.3078,38.2465,153.8361,122.6199
55.12,-26.0251,-14.4304,-4.7021,40.2324,152.928,121.0024
55.14,-26.0164,-14.8891,-4.0237,42.3206,151.8493,119.0231
55.16,-25.9986,-15.8303,-2.4604,46.8227,149.0963,113.9361
55.18,-25.991,-16.2912,-1.5698,49.2416,147.2071,111.1186
55.2,-25.988,-16.7264,-0.6127,51.7369,144.8135,108.0058
55.22,-25.9844,-17.1267,0.4058,54.2217,141.8187,104.5226
55.24,-25.9823,-17.4732,1.4762,56.6327,138.2509,100.4847
55.26,-25.9903,-17.9641,3.7276,61.0105,129.2353,90.4715
55.28,-26.01,-18.1135,4.8795,62.8578,123.4681,84.5725
55.3,-26.0373,-18.2053,6.0381,64.367,116.7634,78.1232
55.32,-26.0739,-18.2276,7.1887,65.5138,109.4182,71.0222
55.34,-26.1314,-18.1998,8.3054,66.2232,101.6254,63.6249
55.36,-26.3068,-17.9214,10.4384,66.3604,85.159,48.3936
55.38,-26.4111,-17.6907,11.4379,65.6964,77.1964,41.3192
55.4,-26.5419,-17.4167,12.374,64.5913,69.7493,34.9853
55.42,-26.6912,-17.106,13.2413,63.2459,63.175,29.4309
55.44,-26.8299,-16.7794,14.0312,61.7836,57.7947,24.5725
55.46,-27.107,-16.0542,15.4056,58.5477,49.1046,16.8269
55.48,-27.2588,-15.6868,15.9794,56.7843,45.6267,14.1868
55.5,-27.3877,-15.3316,16.4959,54.9144,42.6598,12.3055
55.52,-27.5371,-14.9964,16.925,53.1168,40.1119,11.0028
55.54,-27.6141,-14.6929,17.3061,51.429,38.27,10.3505
55.56,-27.8097,-14.1538,17.8061,48.5667,35.4477,10.3703
55.58,-27.8467,-13.9642,17.9537,47.7136,34.81,10.2754
55.6,-27.8763,-13.8197,18.031,47.172,34.4848,10.1878
55.62,-27.8652,-13.7419,18.0612,46.9513,34.5063,10.1036
55.64,-27.8744,-13.7389,18.0192,46.9796,34.6419,10.1799
55.66,-27.8233,-13.9514,17.8059,47.7803,35.5603,10.8215
55.68,-27.7578,-14.1934,17.6211,48.6679,36.5135,11.3399
55.7,-27.6915,-14.479,17.3831,49.7896,37.6911,11.9236
55.72,-27.6023,-14.8128,17.0887,51.0976,39.2429,12.7683
55.74,-27.5035,-15.1818,16.7293,52.6702,41.1442,13.8098
55.76,-27.2661,-15.987,15.7756,56.4735,46.6278,16.4026
55.78,-27.1171,-16.4061,15.1751,58.4761,50.488,18.7486
55.8,-26.9791,-16.776,14.4932,60.3627,54.8512,21.8562
55.82,-26.8268,-17.1354,13.7309,62.1275,60.1139,25.9284
55.84,-26.6765,-17.448,12.8906,63.6399,66.1559,30.8395
