time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.28,0.0004,-0.0003,-0.0039,356.1154,10.4509,357.9388
23.3,-0.0042,0,-0.001,356.1125,10.4345,357.9402
23.32,-0.0052,-0.0004,-0.0007,356.1151,10.4397,357.9398
23.34,-0.0041,0,0.0003,356.1142,10.4394,357.9413
23.36,-0.0028,0,0.0002,356.1144,10.4386,357.9398
23.38,-0.0014,-0.0017,-0.001,356.1209,10.4453,357.9343
23.4,-0.0031,-0.0009,-0.0007,356.118,10.4402,357.9368
23.42,-0.0045,-0.0003,-0.0004,356.1161,10.4369,357.9389
23.44,-0.0035,-0.0004,-0.0006,356.1161,10.4368,357.938
23.46,-0.0042,0,-0.0004,356.1128,10.4268,357.9414
23.48,-0.0052,0.0002,-0.0002,356.111,10.4183,357.9423
23.5,-0.0044,0,-0.0014,356.1115,10.4274,357.9389
23.52,-0.0041,0.0003,-0.0014,356.1103,10.4246,357.9401
23.54,-0.0027,-0.0001,-0.0022,356.1132,10.4265,357.9387
23.56,-0.0037,-0.0002,-0.0022,356.1126,10.4242,357.9382
23.58,-0.0051,-0.0002,-0.0018,356.1111,10.4195,357.9402
23.6,-0.0045,0,-0.0025,356.1114,10.4245,357.9392
23.62,-0.0039,0.0004,-0.0025,356.11,10.4243,357.9402
23.64,-0.0037,0.0002,-0.0027,356.1114,10.4239,357.9387
23.66,-0.0048,0,-0.0022,356.1114,10.4203,357.9388
23.68,-0.0045,0,-0.0026,356.1118,10.4235,357.9397
23.7,-0.0043,0.0002,-0.0025,356.1103,10.4227,357.9403
23.72,-0.0039,0.0003,-0.0024,356.1108,10.4216,357.941
23.74,-0.0042,0.0002,-0.0027,356.1102,10.4226,357.9389
23.76,-0.0044,-0.0002,-0.0027,356.1115,10.4229,357.9385
23.78,-0.0046,-0.0007,-0.0023,356.1131,10.4199,357.9367
23.8,-0.0042,-0.0002,-0.0023,356.1122,10.4198,357.9376
23.82,-0.0045,-0.0003,-0.0022,356.1127,10.4193,357.9376
23.84,-0.0051,-0.0006,-0.0027,356.114,10.4229,357.9373
23.86,-0.0056,-0.0001,-0.0025,356.113,10.4213,357.9384
23.88,-0.005,0.0001,-0.0027,356.1122,10.4234,357.9399
23.9,-0.0055,0,-0.0023,356.1118,10.4201,357.9396
23.92,-0.0053,0.0001,-0.0027,356.1108,10.4215,357.9394
23.94,-0.0056,0.0001,-0.0025,356.1113,10.4231,357.9382
23.96,-0.0061,0.0004,-0.0021,356.1099,10.4216,357.9398
23.98,-0.0054,0.0005,-0.0025,356.1096,10.4236,357.9404
24,-0.0046,0.0002,-0.0027,356.1108,10.4238,357.9398
24.02,-0.0047,0.0004,-0.0023,356.1094,10.4208,357.9408
24.04,-0.0057,-0.0002,-0.0013,356.1128,10.4251,357.9405
24.06,-0.0064,0.0005,-0.0012,356.1109,10.4259,357.9422
24.08,-0.0039,0.0011,-0.0029,356.1115,10.4417,357.9417
24.1,-0.0035,-0.0001,-0.0019,356.1132,10.4351,357.9385
24.12,-0.0036,-0.0002,-0.0012,356.1136,10.4314,357.9389
24.14,-0.0055,-0.0004,-0.001,356.1147,10.4317,357.9387
24.16,-0.0059,0.0001,-0.0011,356.1126,10.4306,357.9401
24.18,-0.0046,0.0001,-0.0014,356.1125,10.431,357.9398
24.2,-0.0035,-0.0004,-0.0012,356.1139,10.4306,357.9394
24.22,-0.0041,0,-0.0008,356.113,10.4286,357.9402
24.24,-0.0064,0.0006,-0.0007,356.11,10.4252,357.9444
24.26,-0.0057,0.0003,-0.0011,356.1113,10.4279,357.9427
24.28,-0.0052,0.0005,-0.0009,356.1106,10.4236,357.9427
24.3,-0.0041,0.0002,-0.0013,356.1114,10.4257,357.9411
24.32,-0.0038,-0.0002,-0.0019,356.1119,10.432,357.9398
24.34,-0.0051,-0.0001,-0.0011,356.1131,10.4276,357.941
24.36,-0.0043,0.0002,-0.0016,356.1117,10.4275,357.9416
24.38,-0.0033,-0.0007,-0.0019,356.1152,10.4255,357.9395
24.4,-0.0024,-0.0005,-0.003,356.1138,10.4258,357.9399
24.42,-0.0028,0.0001,-0.0032,356.1093,10.424,357.9405
24.44,-0.0045,-0.0002,-0.0017,356.113,10.426,357.9392
24.46,-0.005,-0.0004,-0.0008,356.1136,10.4243,357.939
24.48,-0.0054,0,-0.0007,356.1121,10.4235,357.9404
24.5,-0.0053,0.0002,-0.0016,356.1107,10.4257,357.9407
24.52,-0.0051,-0.0002,-0.0019,356.1123,10.4304,357.9392
24.54,-0.0055,0.0004,-0.0005,356.1134,10.4304,357.9424
24.56,-0.0047,-0.0003,-0.0006,356.1147,10.43,357.9404
24.58,-0.0045,-0.0003,-0.0011,356.1137,10.4273,357.9403
24.6,-0.005,-0.0004,-0.0015,356.1137,10.4244,357.9379
24.62,-0.0048,-0.0003,-0.0017,356.114,10.4275,357.9382
24.64,-0.0043,0.0001,-0.0012,356.1123,10.427,357.9394
24.66,-0.0031,0.0001,-0.0024,356.1116,10.428,357.9394
24.68,-0.004,-0.0003,-0.0026,356.1119,10.4247,357.9387
24.7,-0.0049,0.0002,-0.0024,356.1113,10.4246,357.94
24.72,-0.0066,0.0006,-0.0011,356.1105,10.4215,357.9409
24.74,-0.0053,-0.0002,-0.0012,356.1138,10.4192,357.9386
24.76,-0.0029,-0.0001,-0.0037,356.1117,10.4218,357.9385
24.78,-0.0025,0.0001,-0.0044,356.1107,10.4232,357.9377
24.8,-0.004,0.0002,-0.0033,356.1097,10.4213,357.9382
24.82,-0.006,0.0004,-0.0019,356.1098,10.4161,357.9417
24.84,-0.0026,-0.0004,-0.004,356.1122,10.4255,357.9373
24.86,-0.0018,-0.0003,-0.0043,356.1116,10.4277,357.9366
24.88,-0.0031,0.0001,-0.0032,356.1104,10.4214,357.938
24.9,-0.0039,0.0002,-0.0027,356.1101,10.4207,357.9387
24.92,-0.0049,-0.0001,-0.0026,356.1103,10.4192,357.9388
24.94,-0.0034,-0.0007,-0.0035,356.1127,10.4218,357.9359
24.96,-0.0032,-0.0003,-0.0032,356.1118,10.4203,357.9374
24.98,-0.0041,0.0003,-0.0025,356.1097,10.4151,357.9409
25,-0.0042,0.0003,-0.0026,356.1095,10.4177,357.941
25.02,-0.0042,0.0001,-0.003,356.11,10.4217,357.9396
25.04,-0.0035,-0.0003,-0.0034,356.1131,10.4265,357.9362
25.06,-0.004,-0.0005,-0.0026,356.1133,10.4209,357.9372
25.08,-0.0048,-0.0001,-0.0022,356.1141,10.4161,357.939
25.1,-0.0051,0.0005,-0.0024,356.109,10.4144,357.942
25.12,-0.0047,0.0004,-0.0029,356.1092,10.4184,357.9413
25.14,-0.0045,-0.0001,-0.0029,356.1118,10.424,357.9392
25.16,-0.0047,-0.0002,-0.0027,356.1122,10.4236,357.9388
25.18,-0.0049,-0.0002,-0.0026,356.112,10.4221,357.9384
25.2,-0.005,0.0001,-0.0023,356.1104,10.4205,357.9389
25.22,-0.0049,0.0001,-0.0024,356.1109,10.4219,357.9386
25.24,-0.0051,-0.0001,-0.0025,356.1113,10.4231,357.9388
25.26,-0.0043,0.0004,-0.0031,356.1093,10.427,357.9395
25.28,-0.0044,0.0001,-0.0026,356.1118,10.4239,357.9396
25.3,-0.004,0.0002,-0.0024,356.1097,10.4227,357.94
25.32,-0.0037,-0.0001,-0.0024,356.112,10.4257,357.9389
25.34,-0.0043,0.0001,-0.002,356.1111,10.4263,357.94
25.36,-0.0052,-0.0002,-0.0014,356.1125,10.4253,357.9402
25.38,-0.0044,-0.0003,-0.002,356.1144,10.4334,357.9388
25.4,-0.0054,0.0003,-0.0013,356.1106,10.4279,357.9396
25.42,-0.0063,0.0005,-0.0006,356.1106,10.4267,357.9414
25.44,-0.0053,0,-0.0009,356.1127,10.4296,357.941
25.46,-0.0047,0.001,-0.0013,356.1088,10.4279,357.9429
25.48,-0.0034,-0.0002,-0.0017,356.1109,10.4301,357.9394
25.5,-0.0034,-0.0005,-0.0016,356.1131,10.4314,357.9391
25.52,-0.0042,0,-0.0013,356.1116,10.4291,357.941
25.54,-0.0035,-0.0001,-0.0017,356.113,10.4366,357.9398
25.56,-0.0037,-0.0004,-0.0013,356.114,10.4341,357.9395
25.58,-0.0035,-0.0004,-0.0012,356.1139,10.4326,357.9402
25.6,-0.0047,-0.0003,-0.0007,356.1136,10.4216,357.9398
25.62,-0.004,-0.0007,-0.0016,356.1151,10.4261,357.9377
25.64,-0.0038,0.0002,-0.002,356.1102,10.4235,357.9412
25.66,-0.0033,0,-0.0021,356.1117,10.4253,357.9413
25.68,-0.0033,0,-0.002,356.1112,10.4247,357.9405
25.7,-0.0033,0,-0.002,356.111,10.4252,357.9395
25.72,-0.0031,0.0002,-0.0021,356.11,10.4261,357.94
25.74,-0.0023,-0.0002,-0.0022,356.1124,10.4315,357.9395
25.76,-0.0039,0.0003,-0.0015,356.1119,10.4287,357.9412
25.78,-0.0063,0.0006,-0.0005,356.1104,10.4272,357.9417
25.8,-0.0067,0,0.0005,356.1128,10.4294,357.9424
25.82,-0.0053,-0.0001,0.0008,356.114,10.4305,357.9423
25.84,-0.0012,-0.0004,-0.0022,356.1136,10.4334,357.9384
25.86,-0.0018,-0.0008,-0.0031,356.1154,10.438,357.9368
25.88,-0.0052,-0.0001,-0.001,356.114,10.4317,357.9388
25.9,-0.0056,0.0001,0,356.1131,10.4293,357.9409
25.92,-0.004,0.0002,-0.0004,356.1119,10.4265,357.9409
25.94,-0.0028,0.0007,-0.0025,356.1089,10.4274,357.9406
25.96,-0.0039,0.0001,-0.0019,356.1117,10.4294,357.9396
25.98,-0.0051,0.0002,-0.0009,356.112,10.4263,357.9406
26,-0.0043,0,-0.0012,356.1129,10.426,357.9407
26.02,-0.0032,-0.0003,-0.0022,356.1132,10.4241,357.9387
26.04,-0.0042,0.0002,-0.0028,356.1111,10.423,357.9394
26.06,-0.0056,0.0003,-0.0018,356.1111,10.4229,357.9394
26.08,-0.0044,-0.0005,-0.0022,356.1116,10.4244,357.9407
26.1,-0.0032,-0.0003,-0.0029,356.1122,10.4243,357.939
26.12,-0.0017,0.0003,-0.0041,356.1092,10.4244,357.9386
26.14,-0.004,0.0004,-0.0028,356.1091,10.4227,357.9394
26.16,-0.0043,0.0003,-0.0028,356.1103,10.4249,357.9399
26.18,-0.0037,-0.0003,-0.003,356.1122,10.4267,357.9387
26.2,-0.0025,-0.0001,-0.0036,356.1112,10.4276,357.9396
26.22,-0.0024,0.0005,-0.0031,356.1091,10.4215,357.9408
26.24,-0.0026,-0.0003,-0.003,356.1117,10.4257,357.9377
26.26,-0.0026,-0.0005,-0.0034,356.1131,10.4306,357.9371
26.28,-0.0035,-0.0003,-0.003,356.1123,10.4257,357.9379
26.3,-0.0037,0.0003,-0.0031,356.1096,10.4241,357.9398
26.32,-0.0033,0.0002,-0.0032,356.1101,10.4253,357.9385
26.34,-0.0031,-0.0001,-0.0034,356.1111,10.427,357.9374
26.36,-0.0039,-0.0002,-0.003,356.1121,10.4238,357.9384
26.38,-0.0041,-0.0003,-0.0028,356.1119,10.4227,357.9375
26.4,-0.0045,-0.0002,-0.0024,356.1117,10.4193,357.9384
26.42,-0.0045,0.0001,-0.0023,356.1105,10.4192,357.9394
26.44,-0.0024,-0.0001,-0.0039,356.1103,10.4329,357.9359
26.46,-0.0036,0.0001,-0.003,356.1095,10.425,357.9372
26.48,-0.0034,-0.0001,-0.0032,356.112,10.4278,357.9375
26.5,-0.004,0.0006,-0.0027,356.1093,10.4255,357.9402
26.52,-0.0033,0.0001,-0.0031,356.1108,10.428,357.9382
26.54,-0.003,-0.0002,-0.0032,356.1122,10.4327,357.938
26.56,-0.0037,0.0003,-0.0027,356.1104,10.4294,357.9398
26.58,-0.0034,0.0002,-0.0026,356.1106,10.4311,357.9394
26.6,-0.0021,-0.0005,-0.0031,356.1124,10.4338,357.9383
26.62,-0.0027,0.0004,-0.0025,356.1093,10.4291,357.9401
26.64,-0.003,0,-0.002,356.111,10.4293,357.9392
26.66,-0.004,0.0006,-0.0015,356.1095,10.4297,357.9416
26.68,-0.0044,0.0005,-0.0011,356.1103,10.433,357.9418
26.7,-0.0046,0.0002,-0.0005,356.1117,10.434,357.941
26.72,-0.0041,-0.0001,-0.0003,356.1134,10.4358,357.9415
26.74,-0.0044,-0.0001,-0.0001,356.1143,10.4362,357.9406
26.76,-0.0045,0,-0.0005,356.1128,10.437,357.9404
26.78,-0.0046,-0.0002,-0.0006,356.1138,10.4359,357.9407
26.8,-0.0046,-0.0001,-0.0005,356.1125,10.4297,357.9418
26.82,-0.0036,-0.0005,-0.0012,356.115,10.4335,357.9387
26.84,-0.0028,0,-0.0027,356.1116,10.432,357.9411
26.86,-0.0032,-0.0003,-0.0023,356.1122,10.4291,357.94
26.88,-0.0031,-0.0001,-0.0025,356.1112,10.4302,357.9404
26.9,-0.0028,-0.0001,-0.0026,356.1113,10.4307,357.9395
26.92,-0.0028,-0.0002,-0.0023,356.1117,10.4303,357.9399
26.94,-0.0015,-0.0005,-0.003,356.1137,10.4409,357.9377
26.96,-0.0016,-0.0004,-0.0027,356.1128,10.4376,357.9374
26.98,-0.0024,-0.0002,-0.0022,356.1121,10.4328,357.9397
27,-0.0032,-0.0004,-0.0018,356.1124,10.4337,357.9386
27.02,-0.0039,0.0003,-0.0016,356.1118,10.44,357.9404
27.04,-0.0025,-0.001,0.0003,356.1189,10.4482,357.9362
27.06,-0.002,-0.0004,0.0006,356.1169,10.4408,357.9401
27.08,-0.0008,0.0002,-0.0012,356.1146,10.4365,357.9406
27.1,-0.001,-0.0006,-0.003,356.1146,10.4353,357.9389
27.12,-0.0029,0.0005,-0.0029,356.1106,10.4337,357.9406
27.14,-0.0033,0.0003,-0.0004,356.1125,10.4358,357.94
27.16,-0.0017,0,-0.0009,356.1141,10.4384,357.9388
27.18,-0.0005,0,-0.003,356.1124,10.4396,357.9378
27.2,-0.001,-0.0002,-0.004,356.112,10.4378,357.9367
27.22,-0.0026,0.0005,-0.0028,356.1068,10.4265,357.9413
27.24,-0.0023,-0.0001,-0.0017,356.1133,10.4299,357.9382
27.26,-0.0017,-0.0006,-0.0026,356.1153,10.4342,357.9346
27.28,-0.0026,-0.0004,-0.0032,356.1138,10.431,357.9371
27.3,-0.0027,-0.0004,-0.0036,356.1124,10.4305,357.9378
27.32,-0.0033,0.0001,-0.0027,356.1103,10.4242,357.9399
27.34,-0.0019,-0.0002,-0.003,356.1123,10.4294,357.9376
27.36,-0.0014,-0.0005,-0.004,356.1136,10.4337,357.9374
27.38,-0.0024,-0.0001,-0.0036,356.1118,10.4308,357.9387
27.4,-0.0027,-0.0001,-0.0028,356.1125,10.4285,357.9393
27.42,-0.0021,-0.0002,-0.0025,356.1126,10.4277,357.9377
27.44,-0.0016,-0.0001,-0.0033,356.1117,10.4283,357.9369
27.46,-0.0018,-0.0008,-0.0035,356.1142,10.4301,357.9352
27.48,-0.0027,0,-0.0028,356.1111,10.4258,357.9383
27.5,-0.0027,0.0001,-0.0027,356.1109,10.426,357.9393
27.52,-0.0031,0.0007,-0.0025,356.1076,10.4229,357.9423
27.54,-0.0028,0.0005,-0.003,356.1099,10.4281,357.9413
27.56,-0.0045,-0.0002,-0.0015,356.1121,10.4228,357.939
27.58,-0.003,0,-0.0027,356.1118,10.4289,357.9386
27.6,-0.0043,0.0002,-0.0017,356.11,10.4209,357.9393
27.62,-0.0035,0.0003,-0.0026,356.1107,10.4272,357.941
27.64,-0.0036,-0.0001,-0.0021,356.1118,10.4242,357.9394
27.66,-0.0028,-0.0002,-0.0025,356.1132,10.4285,357.9387
27.68,-0.0027,-0.0003,-0.0025,356.1124,10.4284,357.9381
27.7,-0.0028,-0.0003,-0.0028,356.1129,10.4315,357.9372
27.72,-0.0059,0.0003,-0.0011,356.1098,10.4207,357.9398
27.74,-0.005,-0.0002,-0.0017,356.1134,10.4266,357.9398
27.76,-0.0048,0.0011,-0.0013,356.1063,10.4179,357.9444
27.78,-0.0023,0,-0.0023,356.1121,10.4289,357.9401
27.8,-0.002,-0.0004,-0.0024,356.113,10.4305,357.9378
27.82,-0.0031,0.0001,-0.002,356.1115,10.4299,357.939
27.84,-0.004,-0.0003,-0.001,356.1133,10.4336,357.9394
27.86,-0.0034,-0.0006,-0.0012,356.1167,10.4427,357.9373
27.88,-0.0039,-0.0003,-0.0009,356.1143,10.4357,357.9395
27.9,-0.004,-0.0003,-0.001,356.1158,10.4383,357.9403
27.92,-0.0043,-0.0002,-0.001,356.1151,10.4372,357.9406
27.94,-0.0047,-0.0001,-0.0004,356.113,10.4323,357.9409
27.96,-0.0028,-0.0013,-0.0017,356.1177,10.4407,357.9374
27.98,-0.0037,-0.0003,-0.0013,356.1147,10.4366,357.94
28,-0.0043,0.0003,-0.0012,356.1115,10.4302,357.9424
28.02,-0.0033,0.0001,-0.0018,356.112,10.4342,357.9421
28.04,-0.0026,-0.0002,-0.0018,356.1141,10.439,357.9418
28.06,-0.0027,-0.0006,-0.0016,356.1149,10.4346,357.9396
28.08,-0.003,0.0001,-0.0018,356.1125,10.4317,357.9409
28.1,-0.0017,-0.0006,-0.0028,356.1136,10.4349,357.9391
28.12,-0.0029,0,-0.0019,356.1108,10.4259,357.9403
28.14,-0.0035,0.0001,-0.0016,356.1111,10.4286,357.9408
28.16,-0.0044,0.0005,-0.0011,356.1105,10.4267,357.9426
28.18,-0.0039,0.0001,-0.0015,356.1114,10.4295,357.9413
28.2,-0.004,-0.0003,-0.0013,356.1127,10.4311,357.9393
28.22,-0.0053,-0.0001,-0.0005,356.1129,10.4308,357.9406
28.24,-0.0048,0.0001,-0.0009,356.1123,10.4324,357.9413
28.26,-0.0041,0.0001,-0.0008,356.1117,10.4277,357.9417
28.28,-0.0024,0.0002,-0.0022,356.1114,10.432,357.9413
28.3,-0.002,-0.0005,-0.002,356.1139,10.4344,357.9385
28.32,-0.0028,-0.0002,-0.0013,356.1144,10.4347,357.9402
28.34,-0.0025,0.0001,-0.0017,356.1125,10.4344,357.9395
28.36,-0.0028,-0.0002,-0.0013,356.1134,10.4298,357.9392
28.38,-0.0024,-0.0003,-0.002,356.1131,10.434,357.9386
28.4,-0.0052,0,-0.0006,356.1122,10.4285,357.9378
28.42,-0.0053,-0.0004,-0.0005,356.1144,10.4312,357.9388
28.44,-0.0031,0,-0.0016,356.1136,10.4294,357.9393
28.46,-0.0032,0.0007,-0.0013,356.1092,10.418,357.9417
28.48,-0.0013,0.0001,-0.0031,356.1109,10.4292,357.9394
28.5,-0.0036,0,-0.0014,356.1122,10.4227,357.9395
28.52,-0.0028,-0.0011,-0.0021,356.1185,10.4327,357.9362
28.54,-0.0032,-0.0001,-0.0024,356.1117,10.4227,357.9391
28.56,-0.0027,0.0003,-0.0028,356.1097,10.4224,357.9396
28.58,-0.0029,-0.0001,-0.0026,356.1112,10.4232,357.9385
28.6,-0.0043,0.0003,-0.002,356.1096,10.4209,357.9405
28.62,-0.0045,0.0006,-0.0023,356.1095,10.4224,357.9418
28.64,-0.003,0.0002,-0.0029,356.1102,10.4238,357.9405
28.66,-0.0024,-0.0002,-0.0027,356.1121,10.425,357.9396
28.68,-0.0024,-0.0004,-0.0027,356.1128,10.4274,357.9383
28.7,-0.0032,-0.0003,-0.0024,356.1123,10.4221,357.9392
28.72,-0.0038,0.0008,-0.0023,356.1064,10.4161,357.9435
28.74,-0.0026,0.0002,-0.0028,356.1111,10.4274,357.9386
28.76,-0.0021,0.0003,-0.0033,356.1102,10.4317,357.9388
28.78,-0.0027,0.0001,-0.0029,356.1111,10.4297,357.9387
28.8,-0.0034,0.0003,-0.0026,356.1105,10.4264,357.9395
28.82,-0.003,0.0005,-0.0031,356.1099,10.4291,357.9404
28.84,-0.0032,0.0002,-0.0027,356.1114,10.4279,357.9402
28.86,-0.0037,0.0001,-0.0027,356.1108,10.4263,357.9401
28.88,-0.0038,0,-0.0028,356.1106,10.4265,357.9396
28.9,-0.0042,0,-0.0026,356.1108,10.4269,357.94
28.92,-0.004,-0.0003,-0.0026,356.1136,10.4331,357.938
28.94,-0.0043,0.0001,-0.0019,356.1114,10.4242,357.939
28.96,-0.0041,0.0005,-0.0021,356.1098,10.4225,357.9404
28.98,-0.0031,0.0001,-0.0027,356.1115,10.4248,357.9387
29,-0.0032,0.0001,-0.0021,356.111,10.421,357.9399
29.02,-0.0024,0.0001,-0.0025,356.1117,10.4254,357.9391
29.04,-0.0024,-0.0004,-0.0027,356.1143,10.4351,357.9372
29.06,-0.0034,-0.0004,-0.0022,356.1139,10.4326,357.9386
29.08,-0.0039,0,-0.0015,356.1115,10.4302,357.9399
29.1,-0.0031,0.0002,-0.0017,356.1115,10.4335,357.941
29.12,-0.0031,-0.0002,-0.0014,356.1132,10.4346,357.9395
29.14,-0.0067,-0.0001,0.0003,356.1136,10.4304,357.9407
29.16,-0.0063,0.0007,-0.0002,356.1109,10.4296,357.9438
29.18,-0.0041,-0.0004,-0.0005,356.115,10.4342,357.9398
29.2,-0.0029,-0.0003,-0.0008,356.1144,10.4359,357.9395
29.22,-0.0035,-0.0004,0.0001,356.1139,10.4333,357.9405
29.24,-0.0043,-0.0002,0.0001,356.1141,10.4345,357.9415
29.26,-0.0042,0.0001,-0.0002,356.1132,10.434,357.943
29.28,-0.0034,-0.0003,-0.0004,356.1146,10.4325,357.9409
29.3,-0.0031,0.0001,-0.0008,356.1119,10.4296,357.9426
29.32,-0.0032,-0.0002,-0.0011,356.1124,10.4268,357.9407
29.34,-0.0023,-0.0004,-0.0022,356.1136,10.4343,357.9391
29.36,-0.0011,0,-0.0027,356.1123,10.4371,357.9404
29.38,-0.0014,-0.0003,-0.0022,356.113,10.4358,357.94
29.4,-0.0018,0.0002,-0.0022,356.1111,10.4348,357.9409
29.42,-0.0022,0.0001,-0.0021,356.1114,10.4355,357.9403
29.44,-0.0029,-0.0002,-0.0009,356.1131,10.4324,357.9409
29.46,-0.002,-0.0005,-0.0015,356.1143,10.4347,357.9392
29.48,-0.0023,-0.0002,-0.0016,356.114,10.4354,357.9403
29.5,-0.0028,0.0002,-0.0016,356.1116,10.434,357.9405
29.52,-0.0032,0,-0.0016,356.1129,10.435,357.9412
29.54,-0.0031,-0.0004,-0.001,356.1145,10.4332,357.9396
29.56,-0.0018,-0.0003,-0.0019,356.1139,10.4379,357.9381
29.58,-0.0022,-0.0002,-0.0017,356.1139,10.437,357.9379
29.6,-0.0026,0,-0.0013,356.1124,10.4352,357.939
29.62,-0.0015,-0.0002,-0.0019,356.1146,10.4398,357.9391
29.64,-0.0016,-0.0002,-0.0023,356.1129,10.4343,357.9388
29.66,-0.005,0.0005,-0.0011,356.1087,10.4249,357.9409
29.68,-0.0053,0.0001,-0.0008,356.1124,10.4314,357.9398
29.7,-0.0062,0.0001,0.0005,356.1144,10.4272,357.9409
29.72,-0.0049,-0.0001,0.0001,356.1148,10.4283,357.9404
29.74,-0.0006,0.0003,-0.0036,356.1119,10.4339,357.9388
29.76,-0.0011,0.0005,-0.003,356.1097,10.4323,357.9405
29.78,-0.0028,0.0003,-0.0018,356.1103,10.4299,357.9404
29.8,-0.0027,-0.0003,-0.002,356.1129,10.4332,357.9382
29.82,-0.0031,0,-0.002,356.1118,10.4287,357.9393
29.84,-0.0025,0.0001,-0.0027,356.1108,10.4277,357.9386
29.86,-0.0027,-0.0003,-0.0023,356.1116,10.4279,357.9381
29.88,-0.0032,0.0001,-0.0022,356.1108,10.4268,357.9391
29.9,-0.0036,0,-0.0024,356.1114,10.425,357.9392
29.92,-0.0021,-0.0005,-0.0036,356.112,10.4315,357.9371
29.94,-0.0024,-0.0003,-0.0024,356.1127,10.4252,357.9374
