time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.4,7.426,-16.2872,5.6964,86.582,58.0885,326.5044
46.42,7.4114,-16.1054,6.8063,83.8255,27.7684,297.4391
46.44,7.4047,-16.0281,7.3567,82.2105,21.3275,291.3604
46.46,7.3921,-15.947,7.9121,80.5021,16.9247,287.1506
46.48,7.3832,-15.8809,8.447,78.8674,13.8557,284.0837
46.5,7.3799,-15.7905,8.9683,77.2115,11.6311,281.6136
46.52,7.3714,-15.574,9.9469,74.0642,8.5658,277.9692
46.54,7.385,-15.444,10.3893,72.5734,7.6782,276.7079
46.56,7.3718,-15.3275,10.8204,71.1505,6.8128,275.6513
46.58,7.3676,-15.225,11.2111,69.8413,6.1565,274.716
46.6,7.3671,-15.1401,11.5756,68.6174,5.7373,274.2386
46.62,7.3564,-15.0624,12.2118,66.6267,4.9837,273.7346
46.64,7.3591,-15.0678,12.4713,65.8275,4.6424,273.6819
46.66,7.3562,-15.1077,12.6952,65.1934,4.2466,273.7003
46.68,7.3444,-15.157,12.8827,64.6856,3.7759,273.722
46.7,7.3157,-15.2495,13.0053,64.4363,3.3129,273.2584
46.72,7.3203,-15.3837,13.0373,64.4777,2.7023,271.5707
46.74,7.3162,-15.4567,12.9514,64.8258,2.465,270.043
46.76,7.3145,-15.5397,12.7767,65.3717,2.3128,268.4999
46.78,7.3066,-15.6246,12.5512,66.1402,2.2384,267.1375
46.8,7.3184,-15.7232,12.2704,67.0393,2.328,266.1095
46.82,7.3082,-16.0601,11.5735,69.445,2.4078,265.0203
46.84,7.3142,-16.2563,11.1469,70.8947,2.67,265.0327
46.86,7.3229,-16.4584,10.6597,72.5457,3.1024,265.2831
46.88,7.3428,-16.6573,10.1066,74.357,3.6122,265.416
46.9,7.3642,-16.8379,9.5007,76.3389,4.401,265.9081
46.92,7.434,-17.1003,8.1454,80.5161,7.7924,269.088
46.94,7.4726,-17.1967,7.4123,82.7215,11.4817,272.9649
46.96,7.5024,-17.2817,6.6468,84.9906,18.7091,280.5455
46.98,7.5403,-17.318,5.8668,87.0115,38.2316,300.6268
47,7.5806,-17.3202,5.068,87.8603,92.4425,355.5151
47.02,7.6474,-17.1892,3.4505,84.2804,150.9498,55.2092
47.04,7.6724,-17.0512,2.6445,81.8872,157.639,61.9599
47.06,7.6943,-16.8595,1.854,79.5155,161.3188,65.2025
47.08,7.7069,-16.641,1.0785,77.0847,164.0314,67.1963
47.1,7.7169,-16.3883,0.3339,74.7257,165.8978,67.9905
47.12,7.7052,-15.8702,-1.0263,70.2943,168.3099,68.2153
47.14,7.6937,-15.6183,-1.6407,68.2448,169.344,68.3532
47.16,7.6764,-15.3766,-2.2046,66.1777,170.4453,68.6893
47.18,7.6594,-15.1384,-2.7074,64.4492,171.065,68.8548
47.2,7.6374,-14.9133,-3.1499,62.8965,171.5939,69.1351
47.22,7.589,-14.5063,-3.8599,60.3522,172.2416,69.4323
47.24,7.5629,-14.3358,-4.1245,59.3196,172.5277,69.7014
47.26,7.5365,-14.1894,-4.3311,58.6162,172.5707,69.7169
47.28,7.5099,-14.0759,-4.4866,57.9866,172.8625,69.8546
47.3,7.4838,-13.9973,-4.5888,57.5575,173.1443,69.8698
47.32,7.4337,-13.9549,-4.6338,57.3615,173.4744,69.8123
47.34,7.4135,-13.99,-4.5826,57.5615,173.6215,69.9133
47.36,7.3895,-14.0709,-4.4638,58.0178,173.7307,70.0345
47.38,7.3725,-14.1825,-4.2936,58.6921,173.769,70.0937
47.4,7.356,-14.3274,-4.0665,59.563,173.8405,70.3582
47.42,7.3304,-14.6777,-3.4172,61.9731,173.7595,71.1346
47.44,7.3209,-14.8661,-2.9954,63.4885,173.6968,71.4265
47.46,7.3172,-15.0535,-2.5073,65.2112,173.5476,71.6581
47.48,7.3113,-15.2376,-1.9565,67.112,173.2729,71.4837
47.5,7.3079,-15.4271,-1.3548,69.1303,172.9672,71.0434
47.52,7.3108,-15.8484,-0.0003,73.5967,171.7943,70.0683
47.54,7.3148,-16.0731,0.7444,76.0117,170.8494,69.5165
47.56,7.331,-16.2951,1.5168,78.4971,169.2703,68.2777
47.58,7.3434,-16.5045,2.3253,81.0399,166.8833,66.212
47.6,7.3556,-16.6864,3.1637,83.6097,162.7419,62.4102
47.62,7.3941,-16.9162,4.8911,88.1584,114.4887,14.6522
47.64,7.4179,-16.9501,5.7658,87.5066,39.7477,300.092
47.66,7.4445,-16.9345,6.6363,85.1628,18.8088,279.3309
47.68,7.4705,-16.8676,7.4982,82.6061,12.0758,272.8555
47.7,7.4906,-16.764,8.3533,80.016,9.1552,270.2387
47.72,7.5808,-16.4753,9.9481,75.0364,6.8735,269.1226
47.74,7.6204,-16.2973,10.7029,72.6989,5.848,268.7273
47.76,7.6673,-16.1066,11.4111,70.5492,4.7625,268.4085
47.78,7.7105,-15.8875,12.0771,68.4167,4.4318,268.773
47.8,7.765,-15.6565,12.6786,66.1995,4.248,269.162
47.82,7.8466,-15.202,13.7151,62.4817,4.3979,269.4362
47.84,7.8863,-14.9709,14.1555,60.7725,4.5663,269.66
47.86,7.9061,-14.7729,14.5465,59.2895,4.7075,269.9356
47.88,7.9475,-14.6048,14.8709,58.0166,4.7089,270.1045
47.9,7.9756,-14.4596,15.15,57.0362,4.822,270.4981
47.92,8.0121,-14.2956,15.5416,55.6841,4.7031,270.8755
47.94,8.0197,-14.2795,15.6427,55.3144,4.7197,270.8671
47.96,8.0018,-14.3018,15.6944,55.2078,4.5593,270.7456
47.98,7.9947,-14.3603,15.6809,55.3325,4.4494,270.6345
48,7.9793,-14.4414,15.613,55.6019,4.3189,270.401
48.02,7.9325,-14.7498,15.2512,57.0805,4.0405,269.67
48.04,7.895,-14.9421,14.9802,58.1068,3.9139,269.2003
48.06,7.8634,-15.1836,14.6338,59.4216,3.8097,268.5775
48.08,7.8154,-15.436,14.235,60.9072,3.6852,267.9055
48.1,7.7691,-15.7067,13.7645,62.6158,3.4882,267.1318
48.12,7.6894,-16.2806,12.6171,66.6665,3.2386,265.6352
48.14,7.6437,-16.5436,11.9513,68.9148,3.1319,264.9612
48.16,7.6047,-16.7978,11.2159,71.3824,3.1383,264.4076
48.18,7.5776,-16.9949,10.4216,73.8919,3.5924,264.4298
48.2,7.5537,-17.1359,9.5802,76.4494,4.2606,264.9236
48.22,7.5326,-17.2103,7.7769,81.6967,8.737,270.379
48.24,7.5315,-17.1513,6.8365,84.3678,15.6554,278.2274
48.26,7.5337,-17.0416,5.8841,86.8037,36.6201,300.2599
48.28,7.5357,-16.9058,4.9181,87.6759,99.3989,4.0552
48.3,7.541,-16.7433,3.9489,85.6618,142.0537,47.4234
48.32,7.544,-16.371,2.0422,80.1763,161.1479,67.2892
48.34,7.5384,-16.149,1.1284,77.3626,164.9766,71.293
48.36,7.5349,-15.8913,0.2519,74.651,167.139,73.4648
48.38,7.5279,-15.6037,-0.5775,72.0442,168.8401,75.1005
48.4,7.5178,-15.28,-1.3465,69.5039,170.1925,76.2337
48.42,7.494,-14.5599,-2.6941,64.8018,171.6426,76.7942
48.44,7.4804,-14.1966,-3.2647,62.6443,172.0929,77.0455
48.46,7.4662,-13.8531,-3.7697,60.7107,172.4265,77.4536
48.48,7.4551,-13.5335,-4.213,58.9399,172.6768,77.8648
48.5,7.4414,-13.2489,-4.591,57.4098,172.9283,78.4277
48.52,7.421,-12.7837,-5.1619,55.0123,173.2681,79.4354
48.54,7.4116,-12.6079,-5.3542,54.1664,173.3273,79.6316
48.56,7.4044,-12.4771,-5.4891,53.5763,173.3325,79.6611
48.58,7.3988,-12.4005,-5.5703,53.2086,173.4045,79.7128
48.6,7.3934,-12.3765,-5.5924,53.0987,173.4514,79.7881
48.62,7.3901,-12.4808,-5.492,53.5524,173.4984,79.8075
48.64,7.391,-12.6263,-5.3433,54.2326,173.52,79.8011
48.66,7.3931,-12.805,-5.1453,55.1098,173.5182,79.7363
48.68,7.3957,-13.0234,-4.8865,56.2124,173.5102,79.6024
48.7,7.4005,-13.2746,-4.5734,57.5112,173.4891,79.3717
48.72,7.412,-13.8572,-3.7364,60.8586,173.3808,78.6926
48.74,7.4175,-14.1676,-3.2142,62.8526,173.2325,78.3721
48.76,7.4242,-14.4834,-2.6202,65.0541,172.9785,78.1487
48.78,7.4297,-14.7987,-1.9561,67.4304,172.6453,78.0316
48.8,7.4378,-15.0994,-1.2261,69.969,172.0623,77.6776
48.82,7.449,-15.6367,0.4213,75.4455,170.0218,76.202
48.84,7.458,-15.8606,1.3196,78.3345,167.9743,74.3421
48.86,7.4603,-16.0502,2.2626,81.2811,164.5869,70.9918
48.88,7.4641,-16.1917,3.2382,84.2514,157.4937,63.6977
48.9,7.4623,-16.2941,4.2382,87.0108,136.7715,42.5494
48.92,7.4667,-16.3523,6.2661,85.4675,20.9865,285.143
48.94,7.4755,-16.3093,7.2779,82.4013,10.5908,273.7543
48.96,7.4821,-16.2201,8.279,79.2731,6.2806,268.5352
48.98,7.4902,-16.0751,9.2581,76.1831,4.2698,265.5422
49,7.5053,-15.8867,10.2004,73.1897,3.1596,263.6393
49.02,7.5764,-15.3399,11.967,67.3395,2.5051,262.4025
49.04,7.6184,-15.01,12.7809,64.5451,2.1578,262.3659
49.06,7.6751,-14.6565,13.5389,61.9026,1.956,262.9443
49.08,7.7201,-14.2881,14.2448,59.3309,2.018,264.0091
49.1,7.7764,-13.9167,14.8879,56.9554,2.1787,265.2359
49.12,7.9167,-13.2104,15.9668,52.7919,2.4845,267.7253
49.14,7.9695,-12.8741,16.4143,51.006,2.8267,268.9861
49.16,8.0124,-12.6031,16.7998,49.4125,3.3641,270.1501
49.18,8.0498,-12.3489,17.1177,47.8107,3.8527,270.8445
49.2,8.0646,-12.1509,17.3874,46.416,4.3707,271.6244
49.22,8.1271,-11.9026,17.7269,44.8133,4.7904,272.5076
49.24,8.1414,-11.8669,17.8074,44.597,4.5698,272.5026
49.26,8.142,-11.8863,17.8262,44.6893,4.3369,272.4439
49.28,8.1455,-11.9498,17.7949,44.9904,4.2214,272.6049
49.3,8.1468,-12.0879,17.6899,45.583,4.2242,272.816
49.32,8.1111,-12.5293,17.2996,47.4337,4.2872,273.1298
49.34,8.0975,-12.8318,17.0148,48.7711,4.318,273.1718
49.36,8.0706,-13.1898,16.6667,50.3297,4.2549,273.0726
49.38,8.0495,-13.5727,16.2592,52.1087,4.2404,273.0901
49.4,8.0398,-13.9978,15.7778,54.1986,4.1528,272.9485
49.42,7.9636,-14.9135,14.6211,59.1465,3.1588,271.8086
49.44,7.9276,-15.3629,13.9243,61.9251,2.7928,271.3425
49.46,7.8992,-15.7553,13.1509,64.7554,2.6138,270.9336
49.48,7.8523,-16.1076,12.3066,67.6915,2.3027,270.1642
49.5,7.8329,-16.3902,11.3894,70.6712,2.4514,269.9279
49.52,7.7959,-16.7367,9.4052,76.7842,4.0513,271.4371
49.54,7.788,-16.7839,8.3458,79.9502,6.5576,273.9924
49.56,7.7698,-16.7582,7.2679,83.124,12.3141,279.8499
49.58,7.769,-16.6754,6.1747,86.1308,27.7491,295.7497
49.6,7.7509,-16.5413,5.0931,87.9135,88.2277,357.0699
49.62,7.7164,-16.1567,2.959,83.1788,158.2493,68.928
49.64,7.695,-15.9164,1.9234,80.0482,164.2337,75.5928
49.66,7.6641,-15.6483,0.9302,76.9531,167.7318,79.8214
49.68,7.6334,-15.344,-0.0166,73.9041,169.8262,82.6423
49.7,7.5916,-15.0131,-0.899,71.0151,171.4489,85.1265
49.72,7.5093,-14.2334,-2.4489,65.6503,172.7318,87.4448
49.74,7.4669,-13.8217,-3.117,63.1384,173.3013,88.1617
49.76,7.4228,-13.4119,-3.7056,60.8882,173.7045,88.7309
49.78,7.3804,-13.0127,-4.2194,58.8694,174.0764,89.192
49.8,7.3387,-12.6352,-4.6586,57.0702,174.2871,89.3681
49.82,7.2584,-12,-5.3386,54.1233,174.7542,89.4649
49.84,7.2212,-11.7594,-5.5808,53.0463,174.9987,89.6808
49.86,7.1864,-11.5752,-5.7617,52.2225,175.2091,89.8425
49.88,7.155,-11.4471,-5.8845,51.6477,175.3689,89.821
49.9,7.1259,-11.3816,-5.9477,51.3511,175.5294,89.7776
49.92,7.0795,-11.4311,-5.9026,51.5788,175.8189,89.8152
49.94,7.0575,-11.5532,-5.7853,52.1344,175.9711,89.8626
49.96,7.0423,-11.7311,-5.6066,52.9684,176.0933,89.7325
49.98,7.0297,-11.9574,-5.3681,54.0436,176.2021,89.6031
50,7.022,-12.2344,-5.0703,55.368,176.3264,89.4918
50.02,7.0165,-12.8967,-4.272,58.7376,176.51,89.0304
50.04,7.0179,-13.2672,-3.7691,60.7683,176.5627,88.6572
50.06,7.0264,-13.6526,-3.2005,62.9787,176.6562,88.2606
50.08,7.0359,-14.0458,-2.5572,65.4183,176.7884,88.0454
50.1,7.0501,-14.4291,-1.8414,68.0364,176.9007,87.8506
50.12,7.0795,-15.129,-0.1956,73.7776,177.0994,87.509
50.14,7.0979,-15.4236,0.723,76.8823,177.1585,87.3959
50.16,7.1169,-15.677,1.6937,80.081,177.187,87.2937
50.18,7.1339,-15.878,2.7119,83.3454,176.9898,87.0495
50.2,7.159,-16.0221,3.7568,86.6605,175.9443,85.8511
50.22,7.2069,-16.1796,5.904,86.9119,348.9283,258.6551
50.24,7.2359,-16.1869,6.979,83.6076,351.8008,261.4936
50.26,7.2632,-16.1433,8.0409,80.2973,352.9975,262.5269
50.28,7.2938,-16.0584,9.074,77.0516,353.4334,262.6159
50.3,7.3468,-15.9171,10.063,73.8705,354.1042,262.6307
50.32,7.4479,-15.4707,11.9209,67.5869,355.0356,262.6378
50.34,7.4891,-15.1697,12.7743,64.5829,355.5815,262.7912
50.36,7.5504,-14.8438,13.5591,61.7291,356.3277,263.4132
50.38,7.6008,-14.4859,14.287,58.9649,357.3382,264.437
50.4,7.6864,-14.1178,14.9341,56.3401,358.5399,265.7316
50.42,7.8314,-13.3604,16.0467,51.7757,0.677,268.5868
50.44,7.8397,-13.0253,16.5333,49.9849,1.447,269.9075
50.46,7.9362,-12.6993,16.9194,48.3397,2.4702,271.1684
50.48,7.9925,-12.404,17.2599,46.7581,3.3379,272.5049
50.5,8.0395,-12.1817,17.5392,45.6229,3.3434,272.8181
50.52,8.1028,-11.9067,17.9086,44.1544,3.5309,273.4331
50.54,8.1307,-11.8377,18.0005,43.7665,3.5993,273.4354
50.56,8.1526,-11.8291,18.0309,43.6181,3.6601,273.3283
50.58,8.1556,-11.8755,18.0121,43.7531,3.6289,273.2184
50.6,8.1693,-11.9976,17.9259,44.1707,3.5928,273.0724
50.62,8.1357,-12.4246,17.5975,45.9185,3.3177,272.813
50.64,8.1424,-12.7459,17.337,47.2406,3.0962,272.6886
50.66,8.1486,-13.0957,17.0019,48.7812,3.0112,272.5829
50.68,8.1137,-13.4943,16.6244,50.5717,2.6385,272.339
50.7,8.1362,-13.9151,16.1578,52.6363,2.458,272.1522
50.72,8.0578,-14.8317,15.0368,57.4964,1.3917,271.4017
50.74,8.0232,-15.2822,14.3522,60.2335,0.7994,270.9212
50.76,8.0146,-15.6591,13.582,62.695,2.5197,272.1942
50.78,7.9793,-16.0116,12.7655,65.2985,4.2832,274.5265
50.8,7.9674,-16.315,11.8633,68.4311,4.4416,275.1139
50.82,7.9185,-16.7798,9.888,75.5702,6.0278,278.0197
50.84,7.8938,-16.9257,8.8331,78.4298,9.0933,281.6146
50.86,7.8937,-16.9959,7.7458,81.5041,12.9598,285.9696
50.88,7.8848,-17.026,6.635,84.464,21.0427,295.0821
50.9,7.8629,-16.9983,5.5279,86.8815,44.6008,319.8187
50.92,7.8442,-16.7575,3.3055,84.6913,154.2528,71.1554
50.94,7.8102,-16.5553,2.2337,81.5213,163.5553,81.2678
50.96,7.788,-16.2709,1.196,78.3835,167.2637,85.4892
50.98,7.756,-15.9352,0.2108,75.3385,169.5146,88.3871
51,7.7191,-15.5511,-0.7144,72.44,170.9812,90.2732
51.02,7.6443,-14.6767,-2.3793,66.8234,172.8664,91.9983
51.04,7.6055,-14.2229,-3.1145,64.2214,173.3685,91.9222
51.06,7.5681,-13.7718,-3.774,61.7333,173.913,92.0096
51.08,7.5325,-13.341,-4.3629,59.4439,174.3732,92.2287
51.1,7.4972,-12.9388,-4.8827,57.3285,174.6153,92.2497
51.12,7.4429,-12.2519,-5.7423,53.6511,175.0122,91.994
51.14,7.4199,-11.987,-6.0807,52.1617,175.2161,92.0865
51.16,7.4018,-11.7753,-6.3572,50.9331,175.4157,92.287
51.18,7.3878,-11.6157,-6.5725,49.982,175.5654,92.4394
51.2,7.3792,-11.5133,-6.7312,49.2803,175.7287,92.5605
51.22,7.3738,-11.4592,-6.8477,48.7845,175.8452,92.6734
51.24,7.3765,-11.5067,-6.8118,48.9435,175.8169,92.6256
51.26,7.3845,-11.6084,-6.7162,49.3719,175.7662,92.6375
51.28,7.396,-11.7783,-6.5415,50.1651,175.6896,92.7971
51.3,7.4112,-11.9924,-6.3165,51.1634,175.6107,92.9255
51.32,7.4513,-12.559,-5.6738,53.9661,175.4163,92.9831
51.34,7.4772,-12.8959,-5.2552,55.7436,175.3467,92.7346
51.36,7.5051,-13.2529,-4.7607,57.7962,175.2684,92.1852
51.38,7.5344,-13.6278,-4.1888,60.0765,175.1414,91.5147
51.4,7.5681,-14.0144,-3.5458,62.5698,174.9516,90.8784
51.42,7.6271,-14.8169,-2.0334,67.9712,174.4662,89.8685
51.44,7.6512,-15.2224,-1.1812,70.832,174.1512,89.3422
51.46,7.6793,-15.6086,-0.2709,73.7885,173.718,88.5723
51.48,7.694,-15.9832,0.6951,76.734,173.6102,88.0764
51.5,7.7104,-16.3268,1.6996,79.7742,174.0961,88.2536
51.52,7.7214,-16.8839,3.8124,85.9833,179.3125,93.0088
51.54,7.7189,-17.0475,4.905,89.1118,200.908,113.9883
51.56,7.7006,-17.1536,5.9981,87.5067,341.5047,253.8534
51.58,7.6842,-17.1708,7.0889,84.2043,347.3523,259.0013
51.6,7.6812,-17.093,8.1626,80.8001,349.7408,260.6702
51.62,7.6413,-16.7529,10.2267,74.0808,352.8616,262.6235
51.64,7.6509,-16.4879,11.1891,70.7572,354.4518,263.6765
51.66,7.6399,-16.1812,12.1174,67.5715,356.0696,265.0119
51.68,7.643,-15.8403,12.9875,64.5165,357.8697,266.4417
51.7,7.6653,-15.4933,13.7841,61.6627,359.7697,268.0356
51.72,7.6758,-14.7946,15.2035,56.5106,1.3556,268.5905
51.74,7.6907,-14.4567,15.8115,54.0203,2.7129,269.6701
51.76,7.7052,-14.122,16.3657,51.8412,3.161,269.6631
51.78,7.7393,-13.8376,16.8305,50.0123,3.4533,269.4688
51.8,7.7227,-13.5584,17.2456,48.288,3.7663,269.4568
51.82,7.775,-13.1014,17.8153,45.9011,4.0245,269.3382
51.84,7.7834,-12.9278,17.9952,45.0976,4.0421,269.4372
51.86,7.7762,-12.798,18.1277,44.541,4.0579,269.8839
51.88,7.7419,-12.7382,18.2021,44.2622,3.9421,270.3336
51.9,7.7578,-12.7141,18.1922,44.1601,3.9677,270.8187
51.92,7.7363,-12.9219,18.0122,45.0153,3.8708,271.5684
51.94,7.6803,-13.125,17.8307,45.8703,3.7051,271.6815
51.96,7.643,-13.3936,17.5872,46.9898,3.4993,271.6921
51.98,7.6164,-13.7143,17.2692,48.3842,3.3389,271.6083
52,7.5702,-14.0827,16.8782,50.017,3.0735,271.3582
52.02,7.4688,-14.9,15.8966,54.036,2.4833,270.8982
52.04,7.4519,-15.3218,15.2699,56.367,2.3704,270.9074
52.06,7.4219,-15.7481,14.5692,58.8907,2.2411,271.2553
52.08,7.3965,-16.1431,13.797,61.5873,2.0567,272.0725
52.1,7.3715,-16.4878,12.9561,64.4716,1.8696,273.2923
52.12,7.3816,-16.9991,11.0326,70.6902,2.3113,276.2438
52.14,7.4057,-17.1494,9.9701,73.8566,3.9213,278.8344
52.16,7.4193,-17.2209,8.8579,76.9715,6.0328,281.6761
52.18,7.4587,-17.2438,7.6873,80.3328,9.5963,285.7505
52.2,7.4959,-17.1807,6.4977,83.6624,18.1302,294.4515
52.22,7.5833,-16.8803,4.0684,87.1161,113.8611,29.7232
52.24,7.6333,-16.6312,2.8701,84.363,147.904,63.7417
52.26,7.6632,-16.343,1.7146,81.0757,158.5197,75.0918
52.28,7.6903,-16.0027,0.6089,77.6574,163.7222,81.473
52.3,7.7159,-15.6073,-0.4457,74.2664,166.4376,85.3221
52.32,7.7479,-14.6872,-2.3468,67.7665,169.444,90.0666
52.34,7.7581,-14.1746,-3.1769,64.7681,170.2983,91.6165
52.36,7.7632,-13.651,-3.9238,61.9113,171.1258,93.0928
52.38,7.7693,-13.1173,-4.5958,59.1328,171.6882,93.6316
52.4,7.7732,-12.5944,-5.188,56.5508,172.0109,93.5409
52.42,7.7779,-11.6576,-6.1563,52.1632,172.5686,93.6018
52.44,7.7786,-11.258,-6.5326,50.3726,172.8177,93.887
52.46,7.7765,-10.913,-6.8423,48.8223,172.9698,93.9753
52.48,7.7747,-10.6266,-7.0931,47.4568,173.0956,93.909
52.5,7.7718,-10.4074,-7.2835,46.4627,173.1597,93.9083
52.52,7.7626,-10.1763,-7.4832,45.4158,173.3618,94.3508
52.54,7.7571,-10.1641,-7.4937,45.3668,173.4476,94.6545
52.56,7.7504,-10.2165,-7.4499,45.5768,173.4942,94.8457
52.58,7.7443,-10.3356,-7.3487,46.1095,173.522,94.9442
52.6,7.7364,-10.5345,-7.1777,46.9817,173.5283,94.9724
52.62,7.721,-11.1075,-6.674,49.4956,173.5571,95.0235
52.64,7.7141,-11.4771,-6.3307,51.1579,173.5624,94.9016
52.66,7.7052,-11.899,-5.9207,53.0623,173.599,94.7433
52.68,7.6968,-12.3623,-5.4438,55.2078,173.6664,94.5538
52.7,7.6875,-12.8548,-4.8987,57.5406,173.7152,94.3399
52.72,7.6635,-13.9043,-3.5667,62.7981,174.0938,94.0618
52.74,7.6492,-14.4297,-2.7844,65.6679,174.3802,94.1312
52.76,7.6293,-14.9392,-1.9252,68.7099,174.5525,93.9852
52.78,7.6084,-15.4202,-0.9964,71.8439,174.6985,93.7471
52.8,7.5808,-15.8637,0.004,75.1203,174.9507,93.6196
52.82,7.5151,-16.6079,2.1625,81.8542,176.9375,94.8937
52.84,7.475,-16.8881,3.3043,85.2433,181.0068,98.6228
52.86,7.4315,-17.0864,4.4717,88.609,203.9525,121.1192
52.88,7.3909,-17.1968,5.6463,87.5965,335.2997,252.0095
52.9,7.3396,-17.2218,6.8272,84.1174,346.8383,263.0744
52.92,7.2705,-17.0023,9.1278,77.0566,351.5834,267.2889
52.94,7.2477,-16.7835,10.2227,73.5881,353.5413,268.9807
52.96,7.2308,-16.4942,11.2719,70.1882,355.0633,270.3702
52.98,7.2224,-16.1517,12.2612,66.7608,357.5591,272.7657
53,7.2196,-15.7525,13.1879,63.5157,358.4317,273.5097
53.02,7.2632,-14.8514,14.8177,57.6635,359.7182,274.5413
53.04,7.2903,-14.376,15.5231,54.7572,0.6675,275.5157
53.06,7.3091,-13.8991,16.1644,52.2393,0.8805,275.7769
53.08,7.3495,-13.4368,16.7247,49.8952,1.2147,276.0792
53.1,7.3813,-13.0015,17.2125,47.7701,1.6412,276.66
53.12,7.4409,-12.2066,17.9806,44.2045,2.0393,277.5785
53.14,7.4549,-11.8959,18.2624,42.9156,2.0519,278.0559
53.16,7.4804,-11.6273,18.4824,41.7929,2.2421,278.6482
53.18,7.4968,-11.4163,18.6419,40.9478,2.3047,279.14
53.2,7.5189,-11.2888,18.7475,40.3874,2.3815,279.603
53.22,7.5346,-11.2777,18.7923,40.2113,2.4064,279.977
53.24,7.5276,-11.3921,18.7288,40.6119,2.3579,279.7672
53.26,7.5288,-11.5714,18.5943,41.2993,2.3436,279.416
53.28,7.5115,-11.8419,18.395,42.3548,2.2186,278.8955
53.3,7.5258,-12.1659,18.1206,43.6486,2.2075,278.4151
53.32,7.548,-12.9806,17.3855,47.01,2.3371,277.5917
53.34,7.5487,-13.4606,16.913,49.098,2.3635,277.1548
53.36,7.5659,-13.9692,16.359,51.4029,2.4442,276.8918
53.38,7.5833,-14.4868,15.7259,53.9592,2.585,276.8124
53.4,7.6125,-15.0086,15.0107,56.7282,2.7522,276.9263
53.42,7.682,-15.9646,13.3572,62.6198,3.6071,278.0322
53.44,7.7282,-16.3712,12.4082,65.8052,4.1992,278.8376
53.46,7.783,-16.6857,11.3944,69.039,5.0216,280.3298
53.48,7.8564,-16.8902,10.3125,72.2426,6.6958,282.7271
53.5,7.939,-16.996,9.1749,75.582,9.2497,285.8567
53.52,8.1126,-16.9688,6.8107,82.0983,23.0615,301.0431
53.54,8.2014,-16.8757,5.6015,84.8731,43.4945,322.3101
53.56,8.2822,-16.7397,4.3926,86.0262,88.5466,8.1778
53.58,8.3484,-16.5478,3.1998,84.3536,128.484,48.8174
53.6,8.4056,-16.2989,2.033,81.3851,145.9176,66.8757
53.62,8.4796,-15.603,-0.1632,74.822,158.4401,80.1594
53.64,8.4966,-15.1666,-1.1681,71.4923,161.4546,83.236
53.66,8.4999,-14.6839,-2.1016,68.2289,163.5049,85.0666
53.68,8.4872,-14.1696,-2.9485,65.1179,165.139,86.4876
53.7,8.465,-13.6371,-3.7158,62.2368,166.1652,87.4227
53.72,8.3897,-12.5867,-4.9819,57.0238,167.9948,89.1413
53.74,8.3407,-12.0934,-5.5006,54.7309,168.5878,89.6346
53.76,8.2883,-11.6352,-5.9484,52.6002,169.2554,90.2068
53.78,8.233,-11.22,-6.3288,50.8086,169.729,90.4333
53.8,8.1719,-10.8573,-6.6391,49.2773,170.186,90.6045
53.82,8.0422,-10.3227,-7.0758,47.0683,171.0345,90.881
