time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.72,-25.6187,17.7977,-5.1572,357.9246,1.7246,0.3413
25.74,-25.6191,17.7977,-5.1573,357.9251,1.7242,0.3415
25.76,-25.6202,17.7975,-5.1569,357.9271,1.7251,0.3415
25.78,-25.6195,17.7978,-5.1571,357.9254,1.7242,0.3419
25.8,-25.6189,17.7979,-5.1572,357.9241,1.7235,0.3415
25.82,-25.6192,17.7978,-5.1573,357.9256,1.7229,0.3419
25.84,-25.62,17.7976,-5.1572,357.9262,1.7242,0.3417
25.86,-25.6184,17.7976,-5.1568,357.9255,1.7258,0.3407
25.88,-25.616,17.7978,-5.1568,357.926,1.7265,0.3402
25.9,-25.6169,17.7979,-5.1573,357.926,1.7246,0.3406
25.92,-25.6193,17.7974,-5.1575,357.9279,1.7245,0.342
25.94,-25.6223,17.7979,-5.1576,357.924,1.7247,0.3434
25.96,-25.6194,17.7974,-5.1567,357.9259,1.7225,0.344
25.98,-25.6162,17.7976,-5.1568,357.9268,1.7257,0.3429
26,-25.617,17.7979,-5.1573,357.9265,1.7266,0.3413
26.02,-25.6199,17.7979,-5.1573,357.9258,1.7242,0.3431
26.04,-25.6242,17.7972,-5.1574,357.9261,1.7138,0.3475
26.06,-25.6209,17.797,-5.1563,357.9288,1.7188,0.3451
26.08,-25.6186,17.7979,-5.1568,357.9259,1.7178,0.3434
26.1,-25.6187,17.7974,-5.1568,357.9269,1.7166,0.3432
26.12,-25.6198,17.7978,-5.1564,357.925,1.7171,0.3434
26.14,-25.622,17.798,-5.1561,357.9244,1.7162,0.3439
26.16,-25.6204,17.7978,-5.1562,357.9263,1.7132,0.3427
26.18,-25.6207,17.7976,-5.1566,357.9276,1.7094,0.3424
26.2,-25.6215,17.7978,-5.1564,357.9266,1.7104,0.3418
26.22,-25.6232,17.7975,-5.1556,357.9267,1.7095,0.3429
26.24,-25.6226,17.7977,-5.1553,357.9267,1.7095,0.3422
26.26,-25.6199,17.7976,-5.1559,357.9271,1.7091,0.3406
26.28,-25.62,17.7972,-5.156,357.9284,1.7099,0.3417
26.3,-25.6213,17.7973,-5.1558,357.9284,1.7099,0.3422
26.32,-25.6228,17.7973,-5.1559,357.9276,1.7092,0.3427
26.34,-25.622,17.7971,-5.1558,357.928,1.7095,0.3414
26.36,-25.6188,17.7972,-5.1562,357.9268,1.7157,0.3408
26.38,-25.6199,17.7977,-5.1566,357.9256,1.7139,0.3421
26.4,-25.6213,17.7973,-5.1565,357.9268,1.7148,0.3422
26.42,-25.6219,17.7974,-5.1562,357.9267,1.7145,0.3423
26.44,-25.621,17.7968,-5.1557,357.929,1.7129,0.3425
26.46,-25.6195,17.7978,-5.1558,357.9271,1.7123,0.3401
26.48,-25.621,17.797,-5.1558,357.9295,1.7088,0.3433
26.5,-25.6219,17.7974,-5.1557,357.9276,1.7102,0.3435
26.52,-25.6215,17.7976,-5.1556,357.9272,1.7108,0.343
26.54,-25.6202,17.7976,-5.1556,357.9265,1.711,0.342
26.56,-25.6198,17.7976,-5.1561,357.9271,1.7129,0.3418
26.58,-25.6209,17.7975,-5.1562,357.9276,1.7137,0.3424
26.6,-25.6218,17.7977,-5.1562,357.9266,1.7138,0.3419
26.62,-25.6216,17.797,-5.1562,357.9286,1.7131,0.3426
26.64,-25.6202,17.7974,-5.1562,357.9286,1.7156,0.3423
26.66,-25.6197,17.7976,-5.1565,357.9277,1.7179,0.3423
26.68,-25.6211,17.7975,-5.1567,357.9266,1.7162,0.343
26.7,-25.6217,17.7977,-5.1567,357.926,1.7162,0.3429
26.72,-25.6205,17.7977,-5.1563,357.927,1.7198,0.3428
26.74,-25.6196,17.7976,-5.1566,357.9261,1.7213,0.3426
26.76,-25.6201,17.798,-5.1574,357.925,1.721,0.3411
26.78,-25.6211,17.7972,-5.1568,357.9268,1.7208,0.3444
26.8,-25.6204,17.7972,-5.1565,357.9277,1.7224,0.3448
26.82,-25.6186,17.7974,-5.1565,357.9268,1.7229,0.3437
26.84,-25.6177,17.7975,-5.1573,357.9256,1.7224,0.3433
26.86,-25.6198,17.7973,-5.1568,357.9271,1.7241,0.3451
26.88,-25.6197,17.7978,-5.1566,357.9261,1.7272,0.3441
26.9,-25.6185,17.798,-5.1568,357.9231,1.7285,0.3417
26.92,-25.617,17.7977,-5.1578,357.9257,1.7271,0.3417
26.94,-25.6175,17.7979,-5.1583,357.9249,1.7272,0.3409
26.96,-25.6221,17.7973,-5.1569,357.9274,1.7256,0.3433
26.98,-25.6212,17.7975,-5.1569,357.926,1.7277,0.3445
27,-25.619,17.7975,-5.1575,357.9251,1.7289,0.3441
27.02,-25.6171,17.7982,-5.1584,357.9225,1.7271,0.3413
27.04,-25.6173,17.7981,-5.1581,357.9232,1.7266,0.3418
27.06,-25.6206,17.7972,-5.1567,357.9261,1.7253,0.3428
27.08,-25.6214,17.7979,-5.1578,357.9232,1.7206,0.3427
27.1,-25.6201,17.7976,-5.1578,357.9253,1.7235,0.3421
27.12,-25.6201,17.7976,-5.1579,357.9259,1.7202,0.3421
27.14,-25.6202,17.7976,-5.1575,357.9258,1.7204,0.342
27.16,-25.621,17.7977,-5.1569,357.9259,1.719,0.3413
27.18,-25.6207,17.7977,-5.1574,357.925,1.7175,0.3427
27.2,-25.62,17.7977,-5.1575,357.9257,1.718,0.342
27.22,-25.6198,17.7981,-5.1571,357.924,1.7189,0.3422
27.24,-25.6203,17.7974,-5.1567,357.9265,1.7188,0.3426
27.26,-25.6212,17.7976,-5.1575,357.9262,1.7169,0.3426
27.28,-25.621,17.7975,-5.1576,357.9262,1.7174,0.3436
27.3,-25.6204,17.7976,-5.1573,357.925,1.7181,0.3434
27.32,-25.6198,17.7976,-5.157,357.9255,1.7183,0.3432
27.34,-25.6197,17.7975,-5.1571,357.926,1.7185,0.3425
27.36,-25.621,17.7976,-5.1573,357.9256,1.715,0.3435
27.38,-25.6206,17.7976,-5.1567,357.9249,1.7174,0.3429
27.4,-25.6205,17.7978,-5.1567,357.9244,1.7149,0.3421
27.42,-25.6208,17.7978,-5.1568,357.9248,1.7121,0.342
27.44,-25.6218,17.7974,-5.1571,357.9267,1.7114,0.3431
27.46,-25.623,17.798,-5.157,357.9242,1.7157,0.3435
27.48,-25.6219,17.7975,-5.1569,357.9254,1.7181,0.3441
27.5,-25.6174,17.7977,-5.1567,357.9261,1.7257,0.342
27.52,-25.6139,17.7982,-5.1571,357.9241,1.7311,0.3399
27.54,-25.6153,17.7982,-5.1578,357.9238,1.728,0.3399
27.56,-25.6238,17.7979,-5.1575,357.9235,1.7219,0.345
27.58,-25.6248,17.7968,-5.1571,357.9275,1.7198,0.3466
27.6,-25.6228,17.7973,-5.1575,357.9261,1.7191,0.3443
27.62,-25.6202,17.7976,-5.1578,357.9257,1.7212,0.3426
27.64,-25.6199,17.798,-5.1583,357.9239,1.7191,0.3436
27.66,-25.6204,17.7975,-5.157,357.9259,1.7207,0.344
27.68,-25.6206,17.7975,-5.157,357.9262,1.72,0.3441
27.7,-25.6197,17.7977,-5.1569,357.9253,1.7211,0.3438
27.72,-25.6184,17.7977,-5.1567,357.9267,1.719,0.3439
27.74,-25.6184,17.7976,-5.1566,357.9269,1.7155,0.3426
27.76,-25.6203,17.7977,-5.1562,357.9257,1.7129,0.3415
27.78,-25.6211,17.7975,-5.1562,357.926,1.7119,0.3425
27.8,-25.6207,17.7978,-5.1564,357.925,1.7107,0.342
27.82,-25.6197,17.7975,-5.1561,357.9265,1.7115,0.3407
27.84,-25.6197,17.7975,-5.1561,357.9267,1.7111,0.3403
27.86,-25.6202,17.7977,-5.1561,357.9248,1.7116,0.3415
27.88,-25.619,17.7977,-5.1559,357.9247,1.7131,0.3416
27.9,-25.6185,17.7976,-5.1562,357.9251,1.7136,0.3404
27.92,-25.6195,17.7977,-5.1565,357.9254,1.7124,0.3409
27.94,-25.6206,17.7977,-5.1565,357.9252,1.7137,0.341
27.96,-25.6204,17.7977,-5.1563,357.9254,1.7141,0.3412
27.98,-25.619,17.7979,-5.1562,357.9257,1.7158,0.3402
28,-25.6194,17.7977,-5.1564,357.9261,1.7157,0.341
28.02,-25.6205,17.7979,-5.1566,357.9256,1.7142,0.3405
28.04,-25.622,17.7972,-5.1566,357.9266,1.7119,0.3436
28.06,-25.6209,17.7977,-5.1567,357.9257,1.7119,0.3442
28.08,-25.6198,17.7981,-5.1567,357.9247,1.7134,0.3431
28.1,-25.62,17.798,-5.1566,357.925,1.7143,0.3429
28.12,-25.6214,17.7975,-5.1566,357.9263,1.712,0.3443
28.14,-25.6223,17.7977,-5.1565,357.9273,1.7125,0.3446
28.16,-25.6183,17.7973,-5.1561,357.9266,1.7173,0.344
28.18,-25.6165,17.7974,-5.1565,357.9278,1.7201,0.3421
28.2,-25.6173,17.7979,-5.1569,357.9255,1.7224,0.343
28.22,-25.6185,17.7982,-5.1569,357.9235,1.7256,0.3442
28.24,-25.6195,17.7974,-5.1567,357.9257,1.7261,0.3464
28.26,-25.618,17.7979,-5.1578,357.9244,1.729,0.3424
28.28,-25.6182,17.798,-5.1583,357.9245,1.7316,0.342
28.3,-25.6199,17.7977,-5.1584,357.925,1.7317,0.3438
28.32,-25.6198,17.798,-5.1582,357.9224,1.7364,0.3438
28.34,-25.6184,17.7982,-5.1584,357.9209,1.7372,0.3413
28.36,-25.6163,17.7982,-5.1592,357.9227,1.7345,0.3418
28.38,-25.6161,17.7983,-5.1579,357.9237,1.7383,0.342
28.4,-25.6173,17.7977,-5.1571,357.9241,1.7369,0.3424
28.42,-25.6188,17.798,-5.1576,357.9229,1.7287,0.3412
28.44,-25.6205,17.798,-5.1583,357.9223,1.721,0.3424
28.46,-25.6209,17.7978,-5.157,357.925,1.7219,0.3434
28.48,-25.6201,17.7975,-5.1567,357.9264,1.7212,0.3436
28.5,-25.6197,17.7977,-5.1572,357.9228,1.715,0.3418
28.52,-25.6187,17.7981,-5.1571,357.9219,1.7186,0.3419
28.54,-25.6197,17.7979,-5.157,357.9247,1.7175,0.342
28.56,-25.6216,17.7973,-5.1567,357.9268,1.7161,0.3424
28.58,-25.6219,17.7978,-5.1574,357.9239,1.7168,0.3421
28.6,-25.622,17.7972,-5.1578,357.926,1.7181,0.3436
28.62,-25.6212,17.7975,-5.1579,357.926,1.722,0.3441
28.64,-25.6168,17.7973,-5.157,357.9279,1.7311,0.3436
28.66,-25.6133,17.7983,-5.1584,357.9221,1.734,0.3413
28.68,-25.615,17.799,-5.1587,357.9202,1.7338,0.3397
28.7,-25.6191,17.7985,-5.1586,357.9216,1.7312,0.3404
28.72,-25.6218,17.7974,-5.1576,357.924,1.728,0.3439
28.74,-25.6214,17.7975,-5.1576,357.9249,1.7243,0.3444
28.76,-25.6187,17.7978,-5.1587,357.9247,1.7264,0.3439
28.78,-25.6177,17.7976,-5.1582,357.9256,1.7288,0.3434
28.8,-25.618,17.7977,-5.1576,357.9252,1.7287,0.3437
28.82,-25.6183,17.7978,-5.1572,357.9242,1.7288,0.344
28.84,-25.6185,17.798,-5.1574,357.9235,1.7265,0.3436
28.86,-25.6185,17.7977,-5.1577,357.9261,1.7228,0.3438
28.88,-25.6187,17.7979,-5.1574,357.9247,1.7213,0.3432
28.9,-25.619,17.7977,-5.1566,357.9245,1.7207,0.3438
28.92,-25.6193,17.7978,-5.1565,357.925,1.719,0.3431
28.94,-25.6198,17.7983,-5.157,357.9224,1.7157,0.3421
28.96,-25.6217,17.7976,-5.1566,357.9257,1.7092,0.3426
28.98,-25.6215,17.7976,-5.1559,357.925,1.7103,0.3426
29,-25.6211,17.7974,-5.1558,357.9254,1.7089,0.3421
29.02,-25.6207,17.7974,-5.1561,357.9248,1.7077,0.3424
29.04,-25.6208,17.7976,-5.1564,357.9241,1.7067,0.3418
29.06,-25.6228,17.7974,-5.1551,357.9259,1.7033,0.3401
29.08,-25.623,17.7974,-5.1551,357.9247,1.7022,0.3408
29.1,-25.6226,17.7976,-5.1557,357.9245,1.7022,0.3403
29.12,-25.6219,17.7977,-5.156,357.9246,1.704,0.3395
29.14,-25.6221,17.7982,-5.1562,357.9221,1.7069,0.3387
29.16,-25.6239,17.7976,-5.1559,357.9238,1.705,0.3413
29.18,-25.6236,17.7976,-5.1562,357.9238,1.704,0.342
29.2,-25.6225,17.7975,-5.1564,357.9246,1.7041,0.3427
29.22,-25.6217,17.7973,-5.1562,357.9259,1.7057,0.3415
29.24,-25.6229,17.7973,-5.1562,357.926,1.7036,0.3429
29.26,-25.6248,17.7972,-5.1561,357.927,1.7015,0.3446
29.28,-25.6247,17.7976,-5.1563,357.9255,1.7015,0.3447
29.3,-25.6236,17.7973,-5.156,357.9266,1.7039,0.3445
29.32,-25.622,17.7974,-5.1557,357.9274,1.7071,0.3425
29.34,-25.6217,17.7973,-5.1558,357.9271,1.7066,0.343
29.36,-25.6216,17.7975,-5.1565,357.9257,1.7101,0.3456
29.38,-25.6214,17.7972,-5.1565,357.9297,1.7139,0.3458
29.4,-25.6213,17.7974,-5.1567,357.9265,1.716,0.3461
29.42,-25.6211,17.7974,-5.1568,357.9262,1.7166,0.345
29.44,-25.6208,17.7975,-5.157,357.9256,1.7177,0.3447
29.46,-25.6186,17.798,-5.1572,357.9227,1.7242,0.3428
29.48,-25.6185,17.7978,-5.1578,357.9235,1.7234,0.3434
29.5,-25.6189,17.7978,-5.158,357.924,1.7269,0.3425
29.52,-25.6209,17.7978,-5.1584,357.9227,1.7276,0.343
29.54,-25.6209,17.7973,-5.1579,357.9257,1.7321,0.3457
29.56,-25.6167,17.7982,-5.1589,357.9216,1.7339,0.3418
29.58,-25.6161,17.798,-5.1585,357.9219,1.7335,0.3421
29.6,-25.6177,17.7979,-5.1583,357.9229,1.7319,0.3422
29.62,-25.6206,17.798,-5.1581,357.9225,1.7233,0.3444
29.64,-25.6198,17.7977,-5.1571,357.9227,1.7264,0.3452
29.66,-25.6178,17.798,-5.1578,357.9224,1.7265,0.3409
29.68,-25.6183,17.798,-5.1581,357.9221,1.7241,0.3425
29.7,-25.6187,17.7979,-5.1575,357.9233,1.7237,0.3422
29.72,-25.619,17.7978,-5.1567,357.924,1.7241,0.3418
29.74,-25.619,17.7979,-5.1569,357.9225,1.723,0.3423
29.76,-25.6194,17.7977,-5.1578,357.924,1.7211,0.3427
29.78,-25.6205,17.7981,-5.1575,357.9214,1.7194,0.3428
29.8,-25.6207,17.798,-5.157,357.9218,1.7176,0.3431
29.82,-25.6202,17.7978,-5.1569,357.9228,1.7173,0.3428
29.84,-25.6198,17.7979,-5.1573,357.9228,1.7175,0.3426
29.86,-25.6201,17.7979,-5.1575,357.9232,1.7184,0.3424
29.88,-25.6204,17.7979,-5.1573,357.9226,1.719,0.3431
29.9,-25.6207,17.7979,-5.1575,357.9228,1.7192,0.3428
29.92,-25.6215,17.7979,-5.1583,357.9222,1.7189,0.3435
29.94,-25.6215,17.7975,-5.1584,357.9244,1.7209,0.3439
29.96,-25.6183,17.7978,-5.1572,357.9239,1.7257,0.3426
29.98,-25.6182,17.798,-5.1578,357.9225,1.7243,0.3425
30,-25.6187,17.7976,-5.1579,357.9241,1.7244,0.3428
30.02,-25.6194,17.798,-5.1579,357.9237,1.7254,0.3422
30.04,-25.62,17.7982,-5.1579,357.9227,1.7238,0.3437
30.06,-25.6196,17.7979,-5.158,357.9222,1.7206,0.3449
30.08,-25.6203,17.798,-5.1582,357.9221,1.7197,0.3451
30.1,-25.6206,17.7977,-5.1576,357.9241,1.7205,0.3448
30.12,-25.6202,17.7979,-5.1572,357.9239,1.7203,0.3442
30.14,-25.6193,17.7981,-5.1571,357.9229,1.7208,0.3431
30.16,-25.6205,17.7976,-5.1573,357.9261,1.7149,0.3433
30.18,-25.6216,17.7975,-5.157,357.9251,1.714,0.3443
30.2,-25.6216,17.7975,-5.1565,357.9251,1.7108,0.3442
30.22,-25.6213,17.7976,-5.1565,357.9251,1.7094,0.3424
30.24,-25.621,17.7977,-5.1566,357.9252,1.7101,0.3422
30.26,-25.6208,17.7974,-5.1562,357.9265,1.7096,0.3411
30.28,-25.6208,17.7974,-5.1561,357.925,1.708,0.3426
30.3,-25.6202,17.7976,-5.1561,357.9242,1.7099,0.341
30.32,-25.6203,17.7978,-5.1565,357.9235,1.7102,0.3408
