time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.48,-29.6095,3.1515,9.6072,64.2139,358.5719,132.2478
29.5,-29.6593,3.1468,9.5183,64.5244,357.9005,130.885
29.52,-29.7063,3.0904,9.3297,65.1611,357.2934,129.5532
29.54,-29.7479,2.9786,9.0308,66.1062,356.5092,128.1562
29.56,-29.7707,2.8147,8.652,67.4032,355.7263,126.8286
29.58,-29.8379,2.4603,7.6118,70.6603,354.0042,123.7803
29.6,-29.8563,2.2822,6.9615,72.6934,352.9908,122.3808
29.62,-29.8623,2.1295,6.2312,74.9717,351.6386,120.9156
29.64,-29.8701,1.9969,5.4098,77.5148,349.6248,119.2644
29.66,-29.87,1.9111,4.5284,80.0853,346.3209,116.1772
29.68,-29.8509,1.8842,2.5973,85.2752,328.1711,98.4547
29.7,-29.8321,1.955,1.5696,87.2369,291.0852,61.6867
29.72,-29.7869,2.0849,0.5248,86.9678,240.4536,11.5047
29.74,-29.7415,2.2801,-0.5212,84.5472,211.5784,342.7632
29.76,-29.6883,2.5238,-1.5602,81.5701,199.1528,330.3189
29.78,-29.5463,3.1395,-3.5662,76.4016,190.8151,322.4395
29.8,-29.469,3.5033,-4.4872,73.4964,188.0216,319.6714
29.82,-29.3942,3.8769,-5.338,70.6682,186.103,317.6462
29.84,-29.3196,4.2434,-6.1006,68.0256,184.6958,316.0845
29.86,-29.2426,4.5872,-6.7684,65.6096,183.4066,315.0449
29.88,-29.0961,5.1504,-7.7785,61.7063,181.3598,313.4944
29.9,-29.021,5.3632,-8.1125,60.2562,180.5569,313.4225
29.92,-28.9553,5.5104,-8.3204,59.3747,179.957,313.0299
29.94,-28.9019,5.5912,-8.4095,59.0204,179.2833,312.1873
29.96,-28.849,5.6055,-8.3961,58.9958,178.9442,312.1646
29.98,-28.7673,5.3914,-8.0574,60.3281,178.2796,311.292
30,-28.7382,5.1819,-7.7351,61.6628,178.0887,310.8353
30.02,-28.7161,4.9385,-7.3241,63.3346,177.9449,310.6362
30.04,-28.6979,4.6665,-6.8219,65.2933,177.8497,310.6685
30.06,-28.6871,4.3725,-6.233,67.5514,177.6756,310.596
30.08,-28.6903,3.7563,-4.8106,72.8777,176.8013,309.6884
30.1,-28.7028,3.4601,-4.0142,75.7158,175.9294,308.8286
30.12,-28.7201,3.186,-3.159,78.6525,174.7498,307.886
30.14,-28.7433,2.939,-2.2607,81.6323,172.5969,305.9107
30.16,-28.7701,2.7242,-1.3317,84.5963,168.1697,301.6574
30.18,-28.8301,2.3906,0.58,88.6986,61.6346,195.3224
30.2,-28.8678,2.2698,1.5386,86.3129,18.1692,151.7516
30.22,-28.9088,2.1853,2.4899,83.529,10.4564,143.7704
30.24,-28.9412,2.1262,3.4184,80.9211,7.6064,140.8284
30.26,-28.9787,2.1115,4.3108,78.7367,6.2672,139.6748
30.28,-29.0598,2.1918,5.9651,74.78,4.1506,137.9485
30.3,-29.1074,2.2798,6.706,72.3388,2.6603,136.6766
30.32,-29.1666,2.4095,7.3744,70.2531,1.6799,135.7152
30.34,-29.224,2.5493,7.9611,68.4651,1.4644,135.3953
30.36,-29.2891,2.7197,8.4646,66.9372,1.3521,134.8595
30.38,-29.4263,3.0539,9.1945,64.9979,1.2449,133.6353
30.4,-29.5004,3.1701,9.409,64.2737,0.6147,132.463
30.42,-29.5586,3.2666,9.5436,63.631,359.716,130.8902
30.44,-29.6252,3.3052,9.5741,63.3669,358.921,129.5119
30.46,-29.6762,3.299,9.5204,63.4603,358.0847,128.0512
30.48,-29.7817,3.1539,9.1155,64.6655,356.7777,126.069
30.5,-29.8182,3.0194,8.7888,65.8154,356.1606,125.3898
30.52,-29.8683,2.8239,8.3622,67.2737,355.6164,124.8448
30.54,-29.8843,2.6469,7.8804,68.8814,355.0701,124.1595
30.56,-29.9145,2.4565,7.3076,70.7545,354.4711,123.5635
30.58,-29.9354,2.0976,5.9286,75.1423,353.0745,122.5459
30.6,-29.9405,1.9947,5.1329,77.4923,351.6588,121.4415
30.62,-29.9343,1.9486,4.2825,79.9014,349.2057,118.7407
30.64,-29.9319,1.9671,3.3796,82.3357,344.612,113.597
30.66,-29.912,2.0493,2.4423,84.7352,334.8994,102.8713
30.68,-29.8338,2.3735,0.48,87.4677,290.4567,57.3663
30.7,-29.7772,2.5906,-0.5127,86.8479,233.8358,0.2703
30.72,-29.7099,2.8085,-1.4839,84.336,206.0497,331.5442
30.74,-29.6412,3.0397,-2.428,81.4008,195.92,321.0269
30.76,-29.5636,3.2495,-3.3245,78.5987,192.1795,316.8836
30.78,-29.4145,3.6667,-4.9213,73.5812,187.5126,311.5711
30.8,-29.3397,3.9086,-5.6063,71.1621,185.6927,310.104
30.82,-29.266,4.1775,-6.1948,68.8785,183.9683,309.0443
30.84,-29.1958,4.4384,-6.6852,66.791,182.5447,308.2525
30.86,-29.135,4.6665,-7.0792,65.0353,181.4461,307.4652
30.88,-29.0294,4.969,-7.6015,62.8337,180.3929,306.9597
30.9,-28.9861,5.0346,-7.7265,62.3516,180.1909,306.8456
30.92,-28.949,5.045,-7.7571,62.2366,179.963,306.5988
30.94,-28.9227,5.019,-7.6977,62.4648,179.8264,306.4545
30.96,-28.9036,4.9454,-7.5564,63.0274,179.6686,306.3143
30.98,-28.8793,4.6397,-6.9789,65.384,179.4884,306.4286
31,-28.8766,4.4323,-6.5702,67.0097,179.476,306.5334
31.02,-28.8837,4.2054,-6.0773,68.9112,179.5029,306.6271
31.04,-28.8929,3.954,-5.5068,71.0142,179.4739,306.6894
31.06,-28.9084,3.7038,-4.8619,73.3516,179.4967,306.959
31.08,-28.9537,3.2083,-3.3653,78.7103,179.477,307.393
31.1,-28.9848,2.9866,-2.5488,81.5503,179.2408,307.3155
31.12,-29.0165,2.7855,-1.6818,84.4498,178.7488,306.9013
31.14,-29.0491,2.6088,-0.789,87.345,175.9563,304.0886
31.16,-29.086,2.4688,0.116,89.7302,49.5196,177.8595
31.18,-29.1473,2.2815,1.9431,84.2581,2.6205,131.0813
31.2,-29.1752,2.2353,2.8436,81.4892,2.2734,130.5999
31.22,-29.2133,2.2197,3.714,78.7219,2.1617,130.4585
31.24,-29.2294,2.2457,4.572,76.5094,1.9214,130.0786
31.26,-29.2553,2.2821,5.379,74.5525,1.8695,129.9764
31.28,-29.305,2.4273,6.8451,70.6068,0.4558,128.5248
31.3,-29.3283,2.5507,7.4925,68.9408,359.7703,127.7775
31.32,-29.3418,2.6958,8.0704,67.4471,359.2891,127.2662
31.34,-29.3816,2.8509,8.5585,66.2349,359.083,127.1889
31.36,-29.4094,3.0041,8.9764,65.1021,359.2829,127.4909
31.38,-29.4684,3.2504,9.5643,63.3881,359.7677,128.3555
31.4,-29.4907,3.3298,9.7387,62.8373,359.757,128.2904
31.42,-29.516,3.3666,9.8262,62.538,359.635,127.9459
31.44,-29.5511,3.3849,9.8256,62.4332,359.3166,127.2932
31.46,-29.5743,3.3422,9.7456,62.7084,359.0837,126.7257
31.48,-29.6162,3.1349,9.2966,64.2923,358.5189,125.2213
31.5,-29.6359,2.9813,8.9524,65.4771,358.2179,124.262
31.52,-29.6305,2.8159,8.5385,66.838,357.9351,123.1056
31.54,-29.6564,2.6117,8.0223,68.5231,357.6445,122.0102
31.56,-29.6628,2.4336,7.4329,70.3749,357.3021,120.938
31.58,-29.6604,2.1222,6.0149,74.716,356.2389,118.4973
31.6,-29.6599,2.0282,5.1956,77.1106,355.171,116.9301
31.62,-29.6513,1.9788,4.318,79.6138,353.2037,114.7577
31.64,-29.629,1.9538,3.3976,82.2806,349.9275,111.2228
31.66,-29.6111,1.986,2.4362,84.9299,343.0834,104.2481
31.68,-29.542,2.1809,0.4323,88.3697,253.4609,15.2374
31.7,-29.487,2.3516,-0.5809,86.0854,206.238,328.7267
31.72,-29.441,2.5701,-1.5836,83.0302,192.6921,315.5983
31.74,-29.3784,2.8294,-2.5449,79.8017,188.1723,311.4286
31.76,-29.3231,3.1189,-3.4677,76.8888,186.1358,309.628
31.78,-29.2063,3.7338,-5.136,71.4713,183.5569,307.8774
31.8,-29.1491,4.0359,-5.8576,68.9556,182.4676,307.403
31.82,-29.0945,4.3162,-6.4893,68.3217,180.0798,305.8155
31.84,-29.0483,4.5982,-7.0139,65.9262,179.6709,305.8851
31.86,-29.006,4.8439,-7.4243,64.0262,178.4514,304.8888
31.88,-28.9422,5.1911,-7.9249,62.4068,176.5064,303.1521
31.9,-28.915,5.2791,-8.0176,61.6302,176.5048,303.252
31.92,-28.8903,5.2858,-8.0136,61.3928,176.2189,303.2488
31.94,-28.877,5.2239,-7.9179,61.6497,175.9713,302.9527
31.96,-28.869,5.0854,-7.7102,62.6268,175.8027,302.5666
31.98,-28.8686,4.6846,-7.0099,65.693,175.6106,302.0635
32,-28.8738,4.4445,-6.5315,67.4539,175.5677,302.1735
32.02,-28.8844,4.1801,-5.9696,69.5539,175.3869,302.1187
32.04,-28.9045,3.8959,-5.3346,71.8753,175.0197,301.6927
32.06,-28.9304,3.6122,-4.6297,74.4692,174.3456,301.0256
32.08,-28.9904,3.0987,-3.0391,80.0376,171.9653,299.4064
32.1,-29.0208,2.8757,-2.1851,82.8851,168.8753,296.7602
32.12,-29.0558,2.6679,-1.2957,85.7131,160.9332,289.0988
32.14,-29.0935,2.4944,-0.3889,88.1992,129.2297,257.7506
32.16,-29.1327,2.3483,0.5307,87.8072,39.3915,168.076
32.18,-29.2049,2.1614,2.3568,82.675,11.263,140.1815
32.2,-29.2364,2.1355,3.2485,80.6443,8.0517,137.168
32.22,-29.2744,2.1362,4.1058,78.6878,6.6427,135.8501
32.24,-29.3037,2.1648,4.93,76.4924,4.2243,133.6523
32.26,-29.3377,2.229,5.71,74.3451,1.8768,131.6886
32.28,-29.4156,2.4165,7.1037,70.9371,359.0422,129.7033
32.3,-29.4605,2.5399,7.7058,69.4245,359.0274,129.9205
32.32,-29.5013,2.6745,8.2313,68.3927,359.3531,130.454
32.34,-29.5449,2.8319,8.6727,67.2321,359.5518,131.0568
32.36,-29.596,2.9642,9.0184,66.1708,359.4373,131.1014
32.38,-29.6997,3.181,9.4516,64.6565,358.9281,130.571
32.4,-29.7549,3.2309,9.5314,64.3469,358.5833,130.0469
32.42,-29.7938,3.2327,9.5278,64.3309,358.224,129.3659
32.44,-29.8317,3.1912,9.4452,64.6123,357.7767,128.5182
32.46,-29.877,3.0989,9.2492,65.2711,357.2387,127.5431
32.48,-29.9357,2.8002,8.5968,67.4828,356.2359,125.8975
32.5,-29.9476,2.6293,8.1469,68.981,355.6905,125.0541
32.52,-29.9697,2.4521,7.6111,70.7143,355.0184,124.1147
32.54,-29.9759,2.2887,7.0043,72.6235,354.3413,123.0195
32.56,-29.9752,2.1173,6.3171,74.7874,353.4113,121.6997
32.58,-29.9579,1.9032,4.7281,79.4608,350.066,118.298
32.6,-29.9235,1.8615,3.8521,81.9836,346.6535,115.0684
32.62,-29.8923,1.872,2.9292,84.5312,339.6193,107.9945
32.64,-29.8583,1.9327,1.9684,86.9402,320.9434,89.2729
32.66,-29.7995,2.0404,0.9989,87.9689,256.726,24.9821
32.68,-29.6649,2.3652,-0.9678,84.582,198.3267,326.2101
32.7,-29.5775,2.6136,-1.9359,81.7086,193.4703,321.9032
32.72,-29.4921,2.8841,-2.8686,78.6707,187.916,316.3069
32.74,-29.4045,3.1783,-3.7557,75.7973,185.3905,313.7479
32.76,-29.317,3.4764,-4.5837,73.0376,184.0293,312.177
32.78,-29.1521,4.0653,-6.0188,68.0871,181.6284,309.3794
32.8,-29.0731,4.3517,-6.5992,65.9706,180.5191,308.3045
32.82,-28.9979,4.5981,-7.0889,66.2342,178.0003,306.2611
32.84,-28.9235,4.8475,-7.4494,64.8175,177.4197,305.9339
32.86,-28.8635,5.0381,-7.6929,63.7194,176.1184,304.4984
32.88,-28.7663,5.2044,-7.8493,63.3799,173.9036,301.9214
32.9,-28.7233,5.1625,-7.7755,63.4899,173.1123,301.2567
32.92,-28.6902,5.0535,-7.5869,63.8239,172.2779,300.4265
32.94,-28.6633,4.8618,-7.2486,65.4595,171.8742,299.9293
32.96,-28.6444,4.6303,-6.8097,67.4511,171.5934,299.5785
32.98,-28.6341,4.0755,-5.6019,72.338,170.0481,298.1688
33,-28.6381,3.7691,-4.8506,74.9937,168.2729,296.5445
33.02,-28.6533,3.4684,-4.0233,77.7679,165.4539,294.0655
33.04,-28.6716,3.1791,-3.1282,80.6783,160.9397,289.8507
33.06,-28.7099,2.9258,-2.1902,83.6327,152.0575,281.324
33.08,-28.7905,2.5039,-0.2099,87.0789,78.9579,208.6406
33.1,-28.8329,2.3347,0.7794,85.54,39.4562,169.1889
33.12,-28.874,2.2028,1.7847,83.1085,24.0709,153.6342
33.14,-28.9193,2.0994,2.7715,80.5196,17.0215,146.3975
33.16,-28.9746,2.0477,3.7297,79.0276,13.809,142.7504
33.18,-29.0806,2.0806,5.5465,75.2366,7.2937,135.6534
33.2,-29.1426,2.1601,6.3772,72.9335,3.5387,131.822
33.22,-29.1927,2.2809,7.1595,71.1081,2.0143,130.0619
33.24,-29.2649,2.4335,7.8684,69.162,1.6845,129.6178
33.26,-29.3208,2.6141,8.5211,67.3442,1.426,129.4305
33.28,-29.4473,2.9486,9.6137,64.1436,1.314,128.7645
33.3,-29.5169,3.133,10.0516,62.6428,0.8782,128.1178
33.32,-29.5836,3.2853,10.4069,61.6907,0.1838,127.0483
33.34,-29.6395,3.4383,10.6921,60.8566,359.6931,126.0662
33.36,-29.7023,3.5503,10.8708,60.1497,359.0985,125.2047
33.38,-29.7878,3.6902,10.9403,59.9245,358.5113,124.7696
33.4,-29.8077,3.6988,10.853,60.2866,358.2675,124.6862
33.42,-29.8339,3.668,10.6472,60.9876,357.936,124.5965
33.44,-29.8442,3.5381,10.3413,61.9867,357.6821,124.314
33.46,-29.8492,3.4098,9.9568,63.1862,357.2787,124.0203
33.48,-29.8377,3.0031,8.8728,66.6949,356.7278,123.321
33.5,-29.8187,2.8421,8.1916,68.7679,356.2494,122.8469
33.52,-29.7799,2.6611,7.3958,71.2266,355.7828,122.5382
33.54,-29.7431,2.5283,6.5047,73.7814,354.8263,121.7641
33.56,-29.7037,2.4345,5.5272,76.5896,353.2581,120.3554
33.58,-29.5866,2.4083,3.3657,80.6041,349.1536,117.3565
33.6,-29.5277,2.504,2.2361,83.636,344.2305,112.2246
33.62,-29.4663,2.6325,1.1039,86.8342,332.6969,100.3518
33.64,-29.3848,2.7817,0.0117,88.4119,255.88,23.4195
33.66,-29.3038,2.9251,-1.0159,86.3832,204.0327,331.4285
33.68,-29.1084,3.1772,-2.6868,81.505,187.7156,315.5363
33.7,-29.0183,3.2831,-3.3035,79.6029,184.0511,312.2628
33.72,-28.9207,3.3683,-3.762,78.1598,181.367,310.0634
33.74,-28.8263,3.4563,-4.0638,77.1303,179.188,308.2541
33.76,-28.7467,3.5377,-4.2223,76.535,177.7034,306.847
33.78,-28.604,3.559,-4.1743,76.5012,175.6413,304.2434
33.8,-28.5409,3.506,-4.0057,77.0183,174.7115,302.8591
33.82,-28.4761,3.4128,-3.7265,77.85,173.5681,301.4517
33.84,-28.4198,3.3015,-3.3895,78.7955,172.2828,299.854
33.86,-28.3816,3.1871,-2.9921,79.9533,170.5779,297.6289
33.88,-28.3264,2.9664,-2.0342,82.9289,164.3215,290.5579
33.9,-28.3092,2.8777,-1.4821,84.7087,158.0414,284.1289
33.92,-28.3026,2.7984,-0.8853,86.4746,144.0811,269.9161
33.94,-28.3063,2.7449,-0.2424,87.7578,106.8584,232.5009
33.96,-28.3131,2.6995,0.4354,87.2361,54.4206,179.8876
33.98,-28.3546,2.6609,1.8798,83.2617,20.5897,145.0457
34,-28.399,2.6767,2.615,81.0091,15.0771,138.8401
34.02,-28.445,2.7025,3.346,78.8432,11.5143,134.7248
34.04,-28.4822,2.7497,4.0773,76.6748,9.1264,131.5005
34.06,-28.5421,2.7946,4.7772,74.6492,7.5343,129.1856
34.08,-28.648,2.9244,6.1114,70.8872,5.1832,125.5873
34.1,-28.707,2.9871,6.7114,69.2613,4.3917,124.3785
34.12,-28.7626,3.0603,7.2756,67.6878,3.7688,123.4795
34.14,-28.8275,3.1267,7.7803,66.3011,3.2914,123.0802
34.16,-28.8677,3.222,8.2537,64.8243,3.0335,123.0486
34.18,-28.969,3.3821,9.021,62.6908,2.3907,123.0704
34.2,-29.0223,3.4339,9.3227,61.9796,2.0539,122.9266
34.22,-29.0779,3.485,9.5728,61.2875,1.6284,122.608
34.24,-29.1296,3.5462,9.7649,60.7307,1.1032,122.1569
34.26,-29.1793,3.5435,9.885,60.5702,0.7032,121.9322
34.28,-29.2782,3.5293,9.9115,60.7284,0.16,121.8534
34.3,-29.3191,3.4924,9.8286,61.3136,359.9806,121.9619
34.32,-29.3719,3.4172,9.6426,62.1336,359.8081,122.0004
34.34,-29.4152,3.3094,9.3953,63.1133,359.5605,122.0178
34.36,-29.4516,3.1926,9.0801,64.1167,359.1352,121.6296
34.38,-29.5334,2.8871,8.2289,66.7185,358.1876,120.2056
34.4,-29.5766,2.7113,7.6849,68.445,357.607,119.4445
34.42,-29.6164,2.5425,7.0736,70.3959,357.0539,118.6513
34.44,-29.6445,2.3882,6.4011,72.5183,356.4344,117.7276
34.46,-29.6811,2.2567,5.6626,74.7759,355.5844,116.7192
34.48,-29.7413,2.0892,4.0298,79.4838,352.2843,113.2578
34.5,-29.7587,2.0746,3.157,81.9147,348.9152,109.8633
34.52,-29.7697,2.1079,2.25,84.3982,342.4894,103.4976
34.54,-29.7736,2.1912,1.3249,86.7988,324.8973,86.0351
34.56,-29.7628,2.3187,0.3987,88.2617,290.452,51.893
34.58,-29.7253,2.671,-1.4246,84.5041,201.1933,322.9407
34.6,-29.6944,2.871,-2.2809,81.897,193.3413,315.1163
34.62,-29.6613,3.0758,-3.0818,79.4213,190.8542,312.743
34.64,-29.6192,3.2661,-3.8087,77.1245,188.5669,310.725
34.66,-29.5762,3.4467,-4.4522,75.0066,187.2024,309.7512
34.68,-29.4906,3.79,-5.4383,71.5129,184.6844,307.7987
34.7,-29.4487,3.9401,-5.7656,70.2482,183.7779,307.0435
34.72,-29.4101,4.0517,-5.9837,69.3985,182.871,306.1784
34.74,-29.3704,4.1172,-6.1007,68.9366,182.4308,306.092
34.76,-29.3338,4.1233,-6.1132,68.8987,181.9892,305.9696
34.78,-29.2706,3.9915,-5.8233,70.0087,181.3391,305.3294
34.8,-29.24,3.8658,-5.5125,71.1765,181.089,305.206
34.82,-29.2141,3.7185,-5.1169,72.6115,180.8875,305.2673
34.84,-29.1915,3.5455,-4.6323,74.3654,180.6524,305.3355
34.86,-29.1688,3.3548,-4.0606,76.4107,180.3342,305.3098
34.88,-29.1471,2.9756,-2.6957,81.1503,178.9741,304.3692
34.9,-29.132,2.7979,-1.9255,83.6693,177.2731,303.0435
34.92,-29.1265,2.6381,-1.1179,86.2307,173.1854,299.29
34.94,-29.1277,2.4976,-0.2789,88.7457,151.6462,277.7313
34.96,-29.1288,2.373,0.5665,88.3421,27.2837,153.5071
34.98,-29.1267,2.2345,2.2777,83.4077,7.7182,134.3212
35,-29.1173,2.1915,3.1221,81.0016,6.1337,132.8057
35.02,-29.1222,2.1758,3.9404,78.6977,4.9873,131.8064
35.04,-29.122,2.1706,4.7311,76.5363,4.5344,131.3594
35.06,-29.1326,2.2139,5.4877,74.4696,4.0803,130.8767
35.08,-29.1636,2.3695,6.854,71.5138,3.1132,130.2783
35.1,-29.1898,2.4902,7.4544,69.9875,3.0335,130.1644
35.12,-29.2225,2.609,7.9971,68.4598,2.2101,129.5487
35.14,-29.2593,2.7447,8.4838,67.0896,1.4781,129.1328
35.16,-29.3024,2.8494,8.9029,65.9737,1.1027,128.6818
35.18,-29.4079,3.0644,9.5652,63.7314,0.686,127.2901
35.2,-29.4545,3.1513,9.7857,63.0504,0.4158,126.5819
35.22,-29.5136,3.2103,9.921,62.6358,0.0721,125.9348
35.24,-29.5745,3.2581,9.9748,62.4321,359.6073,125.3136
35.26,-29.6277,3.2671,9.9543,62.4674,359.1848,124.8741
35.28,-29.7274,3.1727,9.6978,63.3064,358.3947,123.9538
35.3,-29.7876,3.0647,9.4535,64.1359,357.9796,123.5352
35.32,-29.823,2.9413,9.1496,65.1348,357.5998,122.8586
35.34,-29.8732,2.7941,8.7576,66.3905,357.124,122.0518
35.36,-29.9082,2.631,8.2886,67.8757,356.6283,121.2544
35.38,-29.9623,2.3642,7.1342,71.4076,355.1687,119.4475
35.4,-29.9831,2.2474,6.4533,73.42,354.1402,118.0838
35.42,-29.9894,2.1196,5.7037,75.648,352.8384,116.427
35.44,-29.9912,2.0464,4.8973,77.9612,350.8107,114.3979
35.46,-29.9889,2.0061,4.0346,80.408,347.518,111.4055
35.48,-29.9439,2.003,2.2035,84.8907,335.2148,99.5566
35.5,-29.9028,2.0586,1.241,86.8246,318.3741,83.4803
35.52,-29.8504,2.1767,0.2827,87.7925,257.8851,23.3845
35.54,-29.7964,2.3435,-0.6698,86.0817,208.2256,333.8458
35.56,-29.7301,2.5509,-1.6031,83.3298,194.4575,320.2044
35.58,-29.5833,3.0567,-3.3481,78.0946,186.9391,312.9027
35.6,-29.5059,3.3239,-4.121,75.6759,185.2822,311.1985
35.62,-29.4231,3.5615,-4.8144,73.3458,183.31,309.2713
35.64,-29.3435,3.7872,-5.4034,71.2911,181.9221,307.9064
35.66,-29.2647,3.9886,-5.8775,69.6016,180.7989,306.82
35.68,-29.1183,4.273,-6.4581,67.5345,179.1591,305.0765
35.7,-29.0533,4.3421,-6.5532,67.2063,178.4504,304.0467
35.72,-28.9886,4.3496,-6.5369,67.2517,177.9545,303.6553
35.74,-28.9309,4.2969,-6.4165,67.6758,177.4597,303.2561
35.76,-28.8664,4.1676,-6.1642,68.6124,176.7697,302.7388
35.78,-28.7737,3.8247,-5.3742,71.3899,175.3626,301.2831
35.8,-28.7382,3.6222,-4.8508,73.1791,174.4501,300.1815
35.82,-28.7074,3.4156,-4.2548,75.2335,173.3195,299.0347
35.84,-28.6837,3.2065,-3.5989,77.4844,171.8674,297.6961
35.86,-28.6677,3.0076,-2.8874,79.9021,169.7075,295.6239
35.88,-28.6631,2.6698,-1.3231,84.8905,157.9145,283.4538
35.9,-28.6682,2.5441,-0.4976,87.1123,136.0409,261.5557
35.92,-28.6771,2.4475,0.3414,87.864,74.5427,200.1613
35.94,-28.6862,2.3794,1.1939,86.1434,33.2786,158.8534
35.96,-28.7,2.3322,2.0496,83.7777,20.3181,145.5479
35.98,-28.761,2.3093,3.7163,78.966,11.7667,136.0176
36,-28.7871,2.3039,4.5066,76.8209,10.1212,133.912
36.02,-28.816,2.3636,5.2782,74.7038,8.5214,131.9505
36.04,-28.8539,2.4291,6.0025,72.6452,7.3796,130.5544
36.06,-28.8942,2.5158,6.6831,70.6903,6.553,129.3726
36.08,-28.9998,2.7401,7.8791,67.32,4.9099,127.0662
36.1,-29.055,2.9066,8.3942,65.699,3.998,125.8526
36.12,-29.1102,2.9961,8.8446,64.5551,3.2672,124.7651
36.14,-29.1825,3.1022,9.2172,63.6444,2.3243,123.3983
36.16,-29.2312,3.219,9.5367,62.9721,1.6089,122.1719
36.18,-29.357,3.3684,9.8949,61.8573,0.9155,121.6083
36.2,-29.3983,3.4158,9.9546,61.7818,0.6638,121.4482
36.22,-29.4688,3.4252,9.9162,61.8973,0.3085,121.3572
36.24,-29.5179,3.3977,9.8117,62.3177,359.8917,121.105
36.26,-29.5711,3.2878,9.5827,63.1043,359.4649,120.7865
36.28,-29.6433,3.0235,8.9416,65.2125,358.6163,119.5351
36.3,-29.6677,2.8389,8.4974,66.7142,358.183,118.792
36.32,-29.7115,2.5813,7.8186,68.9904,357.6058,117.9391
36.34,-29.7272,2.4323,7.3536,70.5148,357.148,117.2597
36.36,-29.7398,2.229,6.6651,72.7792,356.5453,116.3699
36.38,-29.7511,1.9648,5.0691,77.6821,354.2625,114.1087
36.4,-29.764,1.8982,4.1677,80.288,351.9607,112.0461
36.42,-29.7479,1.9021,3.2327,82.8831,348.0954,108.2326
36.44,-29.7325,1.953,2.2538,85.5396,339.0948,99.4512
36.46,-29.7066,2.0305,1.24,87.5926,321.4086,82.4005
36.48,-29.6134,2.3615,-0.7859,85.7911,202.644,324.5312
36.5,-29.5625,2.5879,-1.7715,82.7833,191.0797,312.7998
36.52,-29.506,2.8447,-2.7197,79.8334,187.9682,309.5357
36.54,-29.4427,3.1108,-3.6145,77.0559,185.8499,307.1494
36.56,-29.3771,3.3888,-4.4344,74.431,184.507,305.5703
36.58,-29.2416,3.9249,-5.7885,69.7361,181.8831,302.8966
36.6,-29.1747,4.1592,-6.2994,67.8343,180.881,301.9683
36.62,-29.1106,4.355,-6.6889,66.3929,179.9782,300.9384
36.64,-29.0451,4.5076,-6.9556,65.3642,179.4004,300.3968
36.66,-28.9822,4.6023,-7.102,64.792,178.8591,299.9728
36.68,-28.8647,4.5925,-7.0561,64.9027,177.9278,299.5522
36.7,-28.8122,4.4965,-6.8736,65.6164,177.4343,299.388
36.72,-28.7584,4.3395,-6.5523,66.8098,176.9573,299.2998
36.74,-28.7152,4.1526,-6.1466,68.3125,176.4459,299.1554
